85.5,-71.5,-1.034920
85.5,-70.5,-0.426695
85.5,-69.5,-999999.000000
85.5,-68.5,-999999.000000
85.5,-67.5,-999999.000000
85.5,-66.5,-999999.000000
85.5,-65.5,-999999.000000
85.5,-64.5,-999999.000000
85.5,-63.5,-999999.000000
85.5,-62.5,-999999.000000
86.5,-89.5,0.125562
86.5,-88.5,0.097267
86.5,-87.5,0.077198
86.5,-86.5,0.066275
86.5,-85.5,0.070293
86.5,-84.5,0.100405
86.5,-83.5,0.153282
86.5,-82.5,0.179285
86.5,-81.5,0.069232
86.5,-80.5,-0.310193
86.5,-79.5,-1.034266
86.5,-78.5,-2.036512
86.5,-77.5,-3.087053
86.5,-76.5,-3.867455
86.5,-75.5,-4.113870
86.5,-74.5,-3.748207
86.5,-73.5,-2.916876
86.5,-72.5,-1.912592
86.5,-71.5,-1.028585
86.5,-70.5,-0.433707
86.5,-69.5,-999999.000000
86.5,-68.5,-999999.000000
86.5,-67.5,-999999.000000
86.5,-66.5,-999999.000000
86.5,-65.5,-999999.000000
86.5,-64.5,-999999.000000
86.5,-63.5,-999999.000000
86.5,-62.5,-999999.000000
87.5,-89.5,0.125806
87.5,-88.5,0.097758
87.5,-87.5,0.077497
87.5,-86.5,0.065923
87.5,-85.5,0.068673
87.5,-84.5,0.096799
87.5,-83.5,0.148106
87.5,-82.5,0.176746
87.5,-81.5,0.079930
87.5,-80.5,-0.269507
87.5,-79.5,-0.945842
87.5,-78.5,-1.890638
87.5,-77.5,-2.890422
87.5,-76.5,-3.645170
87.5,-75.5,-3.902230
87.5,-74.5,-3.580920
87.5,-73.5,-2.811806
87.5,-72.5,-1.866311
87.5,-71.5,-1.021373
87.5,-70.5,-0.441386
87.5,-69.5,-999999.000000
87.5,-68.5,-999999.000000
87.5,-67.5,-999999.000000
87.5,-66.5,-999999.000000
87.5,-65.5,-999999.000000
87.5,-64.5,-999999.000000
87.5,-63.5,-999999.000000
87.5,-62.5,-999999.000000
88.5,-89.5,0.126054
88.5,-88.5,0.098276
88.5,-87.5,0.077881
88.5,-86.5,0.065776
88.5,-85.5,0.067418
88.5,-84.5,0.093694
88.5,-83.5,0.143476
88.5,-82.5,0.174730
88.5,-81.5,0.091232
88.5,-80.5,-0.227749
88.5,-79.5,-0.855258
88.5,-78.5,-1.740908
88.5,-77.5,-2.687985
88.5,-76.5,-3.415485
88.5,-75.5,-3.682567
88.5,-74.5,-3.406273
88.5,-73.5,-2.701185
88.5,-72.5,-1.816881
88.5,-71.5,-1.013290
88.5,-70.5,-0.449762
88.5,-69.5,-999999.000000
88.5,-68.5,-999999.000000
88.5,-67.5,-999999.000000
88.5,-66.5,-999999.000000
88.5,-65.5,-999999.000000
88.5,-64.5,-999999.000000
88.5,-63.5,-999999.000000
88.5,-62.5,-999999.000000
89.5,-89.5,0.126308
89.5,-88.5,0.098818
89.5,-87.5,0.078348
89.5,-86.5,0.065829
89.5,-85.5,0.066521
89.5,-84.5,0.091079
89.5,-83.5,0.139365
89.5,-82.5,0.173142
89.5,-81.5,0.102871
89.5,-80.5,-0.185522
89.5,-79.5,-0.763618
89.5,-78.5,-1.588997
89.5,-77.5,-2.481891
89.5,-76.5,-3.180738
89.5,-75.5,-3.457015
89.5,-74.5,-3.225858
89.5,-73.5,-2.585917
89.5,-72.5,-1.764622
89.5,-71.5,-1.004358
89.5,-70.5,-0.458865
89.5,-69.5,-999999.000000
89.5,-68.5,-999999.000000
89.5,-67.5,-999999.000000
89.5,-66.5,-999999.000000
89.5,-65.5,-999999.000000
89.5,-64.5,-999999.000000
89.5,-63.5,-999999.000000
89.5,-62.5,-999999.000000
90.5,-89.5,0.126568
90.5,-88.5,0.099386
90.5,-87.5,0.078897
90.5,-86.5,0.066077
90.5,-85.5,0.065974
90.5,-84.5,0.088942
90.5,-83.5,0.135742
90.5,-82.5,0.171889
90.5,-81.5,0.114582
90.5,-80.5,-0.143423
90.5,-79.5,-0.672013
90.5,-78.5,-1.436577
90.5,-77.5,-2.274296
90.5,-76.5,-2.943292
90.5,-75.5,-3.227754
90.5,-74.5,-3.041321
90.5,-73.5,-2.466953
90.5,-72.5,-1.709886
90.5,-71.5,-0.994605
90.5,-70.5,-0.468721
90.5,-69.5,-999999.000000
90.5,-68.5,-999999.000000
90.5,-67.5,-999999.000000
90.5,-66.5,-999999.000000
90.5,-65.5,-999999.000000
90.5,-64.5,-999999.000000
90.5,-63.5,-999999.000000
90.5,-62.5,-999999.000000
91.5,-89.5,0.126832
91.5,-88.5,0.099980
91.5,-87.5,0.079528
91.5,-86.5,0.066517
91.5,-85.5,0.065767
91.5,-84.5,0.087267
91.5,-83.5,0.132577
91.5,-82.5,0.170881
91.5,-81.5,0.126111
91.5,-80.5,-0.102028
91.5,-79.5,-0.581510
91.5,-78.5,-1.285281
91.5,-77.5,-2.067326
91.5,-76.5,-2.705488
91.5,-75.5,-2.996957
91.5,-74.5,-2.854320
91.5,-73.5,-2.345272
91.5,-72.5,-1.653046
91.5,-71.5,-0.984071
91.5,-70.5,-0.479342
91.5,-69.5,-999999.000000
91.5,-68.5,-999999.000000
91.5,-67.5,-999999.000000
91.5,-66.5,-999999.000000
91.5,-65.5,-999999.000000
91.5,-64.5,-999999.000000
91.5,-63.5,-999999.000000
91.5,-62.5,-999999.000000
92.5,-89.5,0.127101
92.5,-88.5,0.100599
92.5,-87.5,0.080237
92.5,-86.5,0.067142
92.5,-85.5,0.065889
92.5,-84.5,0.086039
92.5,-83.5,0.129842
92.5,-82.5,0.170032
92.5,-81.5,0.137220
92.5,-80.5,-0.061883
92.5,-79.5,-0.493124
92.5,-78.5,-1.136682
92.5,-77.5,-1.863029
92.5,-76.5,-2.469603
92.5,-75.5,-2.766761
92.5,-74.5,-2.666507
92.5,-73.5,-2.221863
92.5,-72.5,-1.594491
92.5,-71.5,-0.972788
92.5,-70.5,-999999.000000
92.5,-69.5,-999999.000000
92.5,-68.5,-999999.000000
92.5,-67.5,-999999.000000
92.5,-66.5,-999999.000000
92.5,-65.5,-999999.000000
92.5,-64.5,-999999.000000
92.5,-63.5,-999999.000000
92.5,-62.5,-999999.000000
93.5,-89.5,0.127375
93.5,-88.5,0.101242
93.5,-87.5,0.081025
93.5,-86.5,0.067946
93.5,-85.5,0.066328
93.5,-84.5,0.085241
93.5,-83.5,0.127506
93.5,-82.5,0.169265
93.5,-81.5,0.147689
93.5,-80.5,-0.023493
93.5,-79.5,-0.407800
93.5,-78.5,-0.992255
93.5,-77.5,-1.663353
93.5,-76.5,-2.237815
93.5,-75.5,-2.539225
93.5,-74.5,-2.479491
93.5,-73.5,-2.097706
93.5,-72.5,-1.534613
93.5,-71.5,-0.960791
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.127654
94.5,-88.5,0.101911
94.5,-87.5,0.081887
94.5,-86.5,0.068922
94.5,-85.5,0.067072
94.5,-84.5,0.084855
94.5,-83.5,0.125543
94.5,-82.5,0.168510
94.5,-81.5,0.157324
94.5,-80.5,0.012688
94.5,-79.5,-0.326404
94.5,-78.5,-0.853357
94.5,-77.5,-1.470099
94.5,-76.5,-2.012158
94.5,-75.5,-2.316293
94.5,-74.5,-2.294812
94.5,-73.5,-1.973756
94.5,-72.5,-1.473801
94.5,-71.5,-0.948098
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.127938
95.5,-88.5,0.102603
95.5,-87.5,0.082823
95.5,-86.5,0.070063
95.5,-85.5,0.068106
95.5,-84.5,0.084862
95.5,-83.5,0.123926
95.5,-82.5,0.167707
95.5,-81.5,0.165959
95.5,-80.5,0.046265
95.5,-79.5,-0.249695
95.5,-78.5,-0.721205
95.5,-77.5,-1.284897
95.5,-76.5,-1.794494
95.5,-75.5,-2.099767
95.5,-74.5,-2.113916
95.5,-73.5,-1.850923
95.5,-72.5,-1.412432
95.5,-71.5,-0.934716
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.128227
96.5,-88.5,0.103319
96.5,-87.5,0.083829
96.5,-86.5,0.071361
96.5,-85.5,0.069416
96.5,-84.5,0.085243
96.5,-83.5,0.122632
96.5,-82.5,0.166807
96.5,-81.5,0.173460
96.5,-80.5,0.076907
96.5,-79.5,-0.178325
96.5,-78.5,-0.596850
96.5,-77.5,-1.109184
96.5,-76.5,-1.586481
96.5,-75.5,-1.891272
96.5,-74.5,-1.938130
96.5,-73.5,-1.730061
96.5,-72.5,-1.350862
96.5,-71.5,-0.920633
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.128520
97.5,-88.5,0.104059
97.5,-87.5,0.084903
97.5,-86.5,0.072808
97.5,-85.5,0.070987
97.5,-84.5,0.085979
97.5,-83.5,0.121639
97.5,-82.5,0.165775
97.5,-81.5,0.179723
97.5,-80.5,0.104357
97.5,-79.5,-0.112821
97.5,-78.5,-0.481173
97.5,-77.5,-0.944177
97.5,-76.5,-1.389551
97.5,-75.5,-1.692237
97.5,-74.5,-1.768643
97.5,-73.5,-1.611949
97.5,-72.5,-1.289419
97.5,-71.5,-0.905816
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.128818
98.5,-88.5,0.104821
98.5,-87.5,0.086041
98.5,-86.5,0.074395
98.5,-85.5,0.072801
98.5,-84.5,0.087049
98.5,-83.5,0.120930
98.5,-82.5,0.164586
98.5,-81.5,0.184684
98.5,-80.5,0.128427
98.5,-79.5,-0.053586
98.5,-78.5,-0.374861
98.5,-77.5,-0.790859
98.5,-76.5,-1.204889
98.5,-75.5,-1.503872
98.5,-74.5,-1.606486
98.5,-73.5,-1.497281
98.5,-72.5,-1.228397
98.5,-71.5,-0.890210
98.5,-70.5,-0.569827
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.129120
99.5,-88.5,0.105605
99.5,-87.5,0.087242
99.5,-86.5,0.076114
99.5,-85.5,0.074844
99.5,-84.5,0.088435
99.5,-83.5,0.120489
99.5,-82.5,0.163230
99.5,-81.5,0.188309
99.5,-80.5,0.149008
99.5,-79.5,-0.000887
99.5,-78.5,-0.278415
99.5,-77.5,-0.649974
99.5,-76.5,-1.033423
99.5,-75.5,-1.327156
99.5,-74.5,-1.452525
99.5,-73.5,-1.386658
99.5,-72.5,-1.168054
99.5,-71.5,-0.873741
99.5,-70.5,-0.583036
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.129427
100.5,-88.5,0.106411
100.5,-87.5,0.088501
100.5,-86.5,0.077955
100.5,-85.5,0.077098
100.5,-84.5,0.090115
100.5,-83.5,0.120303
100.5,-82.5,0.161707
100.5,-81.5,0.190602
100.5,-80.5,0.166065
100.5,-79.5,0.045137
100.5,-78.5,-0.192134
100.5,-77.5,-0.522019
100.5,-76.5,-0.875817
100.5,-75.5,-1.162830
100.5,-74.5,-1.307445
100.5,-73.5,-1.280580
100.5,-72.5,-1.108605
100.5,-71.5,-0.856312
100.5,-70.5,-0.595463
100.5,-69.5,-0.377050
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.129738
101.5,-88.5,0.107239
101.5,-87.5,0.089817
101.5,-86.5,0.079909
101.5,-85.5,0.079546
101.5,-84.5,0.092070
101.5,-83.5,0.120361
101.5,-82.5,0.160029
101.5,-81.5,0.191600
101.5,-80.5,0.179634
101.5,-79.5,0.084479
101.5,-78.5,-0.116131
101.5,-77.5,-0.407247
101.5,-76.5,-0.732469
101.5,-75.5,-1.011391
101.5,-74.5,-1.171752
101.5,-73.5,-1.179442
101.5,-72.5,-1.050227
101.5,-71.5,-0.837815
101.5,-70.5,-0.606726
101.5,-69.5,-0.405947
101.5,-68.5,-0.256462
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.130053
102.5,-88.5,0.108087
102.5,-87.5,0.091185
102.5,-86.5,0.081967
102.5,-85.5,0.082171
102.5,-84.5,0.094280
102.5,-83.5,0.120655
102.5,-82.5,0.158222
102.5,-81.5,0.191370
102.5,-80.5,0.189823
102.5,-79.5,0.117252
102.5,-78.5,-0.050329
102.5,-77.5,-0.305675
102.5,-76.5,-0.603520
102.5,-75.5,-0.873100
102.5,-74.5,-1.045769
102.5,-73.5,-1.083532
102.5,-72.5,-0.993051
102.5,-71.5,-0.818129
102.5,-70.5,-0.616418
102.5,-69.5,-0.434468
102.5,-68.5,-0.294182
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.130372
103.5,-88.5,0.108954
103.5,-87.5,0.092603
103.5,-86.5,0.084118
103.5,-85.5,0.084954
103.5,-84.5,0.096724
103.5,-83.5,0.121181
103.5,-82.5,0.156317
103.5,-81.5,0.190007
103.5,-80.5,0.196799
103.5,-79.5,0.143686
103.5,-78.5,0.005518
103.5,-77.5,-0.217094
103.5,-76.5,-0.488863
103.5,-75.5,-0.747986
103.5,-74.5,-0.929642
103.5,-73.5,-0.993032
103.5,-72.5,-0.937170
103.5,-71.5,-0.797127
103.5,-70.5,-0.624123
103.5,-69.5,-0.461931
103.5,-68.5,-0.332604
103.5,-67.5,-0.236919
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.130695
104.5,-88.5,0.109840
104.5,-87.5,0.094067
104.5,-86.5,0.086354
104.5,-85.5,0.087879
104.5,-84.5,0.099383
104.5,-83.5,0.121934
104.5,-82.5,0.154356
104.5,-81.5,0.187634
104.5,-80.5,0.200790
104.5,-79.5,0.164114
104.5,-78.5,0.051820
104.5,-77.5,-0.141091
104.5,-76.5,-0.388163
104.5,-75.5,-0.635859
104.5,-74.5,-0.823350
104.5,-73.5,-0.908024
104.5,-72.5,-0.882639
104.5,-71.5,-0.774684
104.5,-70.5,-0.629427
104.5,-69.5,-0.487630
104.5,-68.5,-0.370832
104.5,-67.5,-0.280569
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.131022
105.5,-88.5,0.110745
105.5,-87.5,0.095574
105.5,-86.5,0.088665
105.5,-85.5,0.090927
105.5,-84.5,0.102237
105.5,-83.5,0.122910
105.5,-82.5,0.152386
105.5,-81.5,0.184393
105.5,-80.5,0.202071
105.5,-79.5,0.178963
105.5,-78.5,0.089126
105.5,-77.5,-0.077065
105.5,-76.5,-0.300875
105.5,-75.5,-0.536335
105.5,-74.5,-0.726710
105.5,-73.5,-0.828494
105.5,-72.5,-0.829479
105.5,-71.5,-0.750683
105.5,-70.5,-0.631933
105.5,-69.5,-0.510843
105.5,-68.5,-0.407905
105.5,-67.5,-0.324794
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.131353
106.5,-88.5,0.111668
106.5,-87.5,0.097120
106.5,-86.5,0.091041
106.5,-85.5,0.094081
106.5,-84.5,0.105266
106.5,-83.5,0.124108
106.5,-82.5,0.150462
106.5,-81.5,0.180442
106.5,-80.5,0.200959
106.5,-79.5,0.188733
106.5,-78.5,0.118105
106.5,-77.5,-0.024255
106.5,-76.5,-0.226270
106.5,-75.5,-0.448847
106.5,-74.5,-0.639401
106.5,-73.5,-0.754338
106.5,-72.5,-0.777681
106.5,-71.5,-0.725024
106.5,-70.5,-0.631278
106.5,-69.5,-0.530870
106.5,-68.5,-0.442836
106.5,-67.5,-0.368472
106.5,-66.5,-0.299919
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.131687
107.5,-88.5,0.112608
107.5,-87.5,0.098702
107.5,-86.5,0.093473
107.5,-85.5,0.097323
107.5,-84.5,0.108450
107.5,-83.5,0.125525
107.5,-82.5,0.148638
107.5,-81.5,0.175951
107.5,-80.5,0.197799
107.5,-79.5,0.193987
107.5,-78.5,0.139527
107.5,-77.5,0.018236
107.5,-76.5,-0.163467
107.5,-75.5,-0.372678
107.5,-74.5,-0.560975
107.5,-73.5,-0.685378
107.5,-72.5,-0.727214
107.5,-71.5,-0.697626
107.5,-70.5,-0.627145
107.5,-69.5,-0.547052
107.5,-68.5,-0.474642
107.5,-67.5,-0.410433
107.5,-66.5,-0.346278
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.132025
108.5,-88.5,0.113564
108.5,-87.5,0.100317
108.5,-86.5,0.095952
108.5,-85.5,0.100637
108.5,-84.5,0.111770
108.5,-83.5,0.127160
108.5,-82.5,0.146973
108.5,-81.5,0.171100
108.5,-80.5,0.192962
108.5,-79.5,0.195336
108.5,-78.5,0.154236
108.5,-77.5,0.051406
108.5,-76.5,-0.111456
108.5,-75.5,-0.306987
108.5,-74.5,-0.490878
108.5,-73.5,-0.621364
108.5,-72.5,-0.678028
108.5,-71.5,-0.668438
108.5,-70.5,-0.619278
108.5,-69.5,-0.558797
108.5,-68.5,-0.502388
108.5,-67.5,-0.449497
108.5,-66.5,-0.391346
108.5,-65.5,-0.321872
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.132367
109.5,-88.5,0.114536
109.5,-87.5,0.101963
109.5,-86.5,0.098468
109.5,-85.5,0.104005
109.5,-84.5,0.115205
109.5,-83.5,0.129010
109.5,-82.5,0.145520
109.5,-81.5,0.166068
109.5,-80.5,0.186824
109.5,-79.5,0.193413
109.5,-78.5,0.163128
109.5,-77.5,0.076332
109.5,-76.5,-0.069139
109.5,-75.5,-0.250835
109.5,-74.5,-0.428473
109.5,-73.5,-0.561996
109.5,-72.5,-0.630057
109.5,-71.5,-0.637444
109.5,-70.5,-0.607494
109.5,-69.5,-0.565605
109.5,-68.5,-0.525214
109.5,-67.5,-0.484523
109.5,-66.5,-0.433852
109.5,-65.5,-0.366479
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.132712
110.5,-88.5,0.115523
110.5,-87.5,0.103634
110.5,-86.5,0.101013
110.5,-85.5,0.107411
110.5,-84.5,0.118736
110.5,-83.5,0.131071
110.5,-82.5,0.144335
110.5,-81.5,0.161032
110.5,-80.5,0.179769
110.5,-79.5,0.188867
110.5,-78.5,0.167125
110.5,-77.5,0.094132
110.5,-76.5,-0.035358
110.5,-75.5,-0.203214
110.5,-74.5,-0.373061
110.5,-73.5,-0.506931
110.5,-72.5,-0.583233
110.5,-71.5,-0.604664
110.5,-70.5,-0.591692
110.5,-69.5,-0.567087
110.5,-68.5,-0.542377
110.5,-67.5,-0.514451
110.5,-66.5,-0.472550
110.5,-65.5,-0.408974
110.5,-64.5,-0.325706
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.133060
111.5,-88.5,0.116523
111.5,-87.5,0.105328
111.5,-86.5,0.103577
111.5,-85.5,0.110838
111.5,-84.5,0.122342
111.5,-83.5,0.133336
111.5,-82.5,0.143465
111.5,-81.5,0.156162
111.5,-80.5,0.172169
111.5,-79.5,0.182342
111.5,-78.5,0.167151
111.5,-77.5,0.105942
111.5,-76.5,-0.008924
111.5,-75.5,-0.163081
111.5,-74.5,-0.323903
111.5,-73.5,-0.455795
111.5,-72.5,-0.537482
111.5,-71.5,-0.570158
111.5,-70.5,-0.571859
111.5,-69.5,-0.562986
111.5,-68.5,-0.553280
111.5,-67.5,-0.538350
111.5,-66.5,-0.506270
111.5,-65.5,-0.448110
111.5,-64.5,-0.364916
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.133411
112.5,-88.5,0.117538
112.5,-87.5,0.107043
112.5,-86.5,0.106153
112.5,-85.5,0.114270
112.5,-84.5,0.126005
112.5,-83.5,0.135799
112.5,-82.5,0.142954
112.5,-81.5,0.151618
112.5,-80.5,0.164379
112.5,-79.5,0.174461
112.5,-78.5,0.164115
112.5,-77.5,0.112882
112.5,-76.5,0.011348
112.5,-75.5,-0.129383
112.5,-74.5,-0.280243
112.5,-73.5,-0.408201
112.5,-72.5,-0.492739
112.5,-71.5,-0.534030
112.5,-70.5,-0.548078
112.5,-69.5,-0.553183
112.5,-68.5,-0.557494
112.5,-67.5,-0.555453
112.5,-66.5,-0.533964
112.5,-65.5,-0.482697
112.5,-64.5,-0.401420
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.133765
113.5,-88.5,0.118564
113.5,-87.5,0.108774
113.5,-86.5,0.108733
113.5,-85.5,0.117694
113.5,-84.5,0.129704
113.5,-83.5,0.138448
113.5,-82.5,0.142838
113.5,-81.5,0.147542
113.5,-80.5,0.156733
113.5,-79.5,0.165813
113.5,-78.5,0.158882
113.5,-77.5,0.116036
113.5,-76.5,0.026609
113.5,-75.5,-0.101083
113.5,-74.5,-0.241326
113.5,-73.5,-0.363759
113.5,-72.5,-0.448942
113.5,-71.5,-0.496424
113.5,-70.5,-0.520519
113.5,-69.5,-0.537709
113.5,-68.5,-0.554780
113.5,-67.5,-0.565188
113.5,-66.5,-0.554752
113.5,-65.5,-0.511646
113.5,-64.5,-0.434087
113.5,-63.5,-0.331935
113.5,-62.5,-999999.000000
114.5,-89.5,0.134122
114.5,-88.5,0.119603
114.5,-87.5,0.110520
114.5,-86.5,0.111310
114.5,-85.5,0.121095
114.5,-84.5,0.133419
114.5,-83.5,0.141272
114.5,-82.5,0.143144
114.5,-81.5,0.144061
114.5,-80.5,0.149531
114.5,-79.5,0.156941
114.5,-78.5,0.152263
114.5,-77.5,0.116424
114.5,-76.5,0.037956
114.5,-75.5,-0.077189
114.5,-74.5,-0.206424
114.5,-73.5,-0.322087
114.5,-72.5,-0.406046
114.5,-71.5,-0.457525
114.5,-70.5,-0.489446
114.5,-69.5,-0.516743
114.5,-68.5,-0.545095
114.5,-67.5,-0.567207
114.5,-66.5,-0.567953
114.5,-65.5,-0.534008
114.5,-64.5,-0.461844
114.5,-63.5,-0.360227
114.5,-62.5,-999999.000000
115.5,-89.5,0.134482
115.5,-88.5,0.120653
115.5,-87.5,0.112277
115.5,-86.5,0.113875
115.5,-85.5,0.124457
115.5,-84.5,0.137131
115.5,-83.5,0.144255
115.5,-82.5,0.143889
115.5,-81.5,0.141279
115.5,-80.5,0.143034
115.5,-79.5,0.148334
115.5,-78.5,0.144994
115.5,-77.5,0.114983
115.5,-76.5,0.046405
115.5,-75.5,-0.056771
115.5,-74.5,-0.174845
115.5,-73.5,-0.282824
115.5,-72.5,-0.364019
115.5,-71.5,-0.417552
115.5,-70.5,-0.455201
115.5,-69.5,-0.490606
115.5,-68.5,-0.528599
115.5,-67.5,-0.561390
115.5,-66.5,-0.573115
115.5,-65.5,-0.549019
115.5,-64.5,-0.483717
115.5,-63.5,-0.384586
115.5,-62.5,-0.269562
116.5,-89.5,0.134844
116.5,-88.5,0.121713
116.5,-87.5,0.114044
116.5,-86.5,0.116423
116.5,-85.5,0.127770
116.5,-84.5,0.140820
116.5,-83.5,0.147379
116.5,-82.5,0.145081
116.5,-81.5,0.139277
116.5,-80.5,0.137465
116.5,-79.5,0.140416
116.5,-78.5,0.137727
116.5,-77.5,0.112553
116.5,-76.5,0.052876
116.5,-75.5,-0.038981
116.5,-74.5,-0.145957
116.5,-73.5,-0.245640
116.5,-72.5,-0.322847
116.5,-71.5,-0.376758
116.5,-70.5,-0.418203
116.5,-69.5,-0.459750
116.5,-68.5,-0.505638
116.5,-67.5,-0.547855
116.5,-66.5,-0.570032
116.5,-65.5,-0.556127
116.5,-64.5,-0.498871
116.5,-63.5,-0.404029
116.5,-62.5,-0.289099
117.5,-89.5,0.135209
117.5,-88.5,0.122783
117.5,-87.5,0.115816
117.5,-86.5,0.118947
117.5,-85.5,0.131019
117.5,-84.5,0.144468
117.5,-83.5,0.150624
117.5,-82.5,0.146719
117.5,-81.5,0.138111
117.5,-80.5,0.132998
117.5,-79.5,0.133538
117.5,-78.5,0.131017
117.5,-77.5,0.109863
117.5,-76.5,0.058173
117.5,-75.5,-0.023069
117.5,-74.5,-0.119194
117.5,-73.5,-0.210242
117.5,-72.5,-0.282540
117.5,-71.5,-0.335421
117.5,-70.5,-0.378926
117.5,-69.5,-0.424741
117.5,-68.5,-0.476739
117.5,-67.5,-0.526943
117.5,-66.5,-0.558746
117.5,-65.5,-0.555017
117.5,-64.5,-0.506656
117.5,-63.5,-0.417668
117.5,-62.5,-0.304753
118.5,-89.5,0.135577
118.5,-88.5,0.123862
118.5,-87.5,0.117593
118.5,-86.5,0.121442
118.5,-85.5,0.134196
118.5,-84.5,0.148056
118.5,-83.5,0.153965
118.5,-82.5,0.148788
118.5,-81.5,0.137816
118.5,-80.5,0.129764
118.5,-79.5,0.127980
118.5,-78.5,0.125321
118.5,-77.5,0.107521
118.5,-76.5,0.062979
118.5,-75.5,-0.008394
118.5,-74.5,-0.094069
118.5,-73.5,-0.176383
118.5,-72.5,-0.243127
118.5,-71.5,-0.293842
118.5,-70.5,-0.337892
118.5,-69.5,-0.386239
118.5,-68.5,-0.442582
118.5,-67.5,-0.499211
118.5,-66.5,-0.539550
118.5,-65.5,-0.545623
118.5,-64.5,-0.506639
118.5,-63.5,-0.424769
118.5,-62.5,-0.315612
119.5,-89.5,0.135946
119.5,-88.5,0.124948
119.5,-87.5,0.119371
119.5,-86.5,0.123901
119.5,-85.5,0.137288
119.5,-84.5,0.151565
119.5,-83.5,0.157379
119.5,-82.5,0.151266
119.5,-81.5,0.138396
119.5,-80.5,0.127843
119.5,-79.5,0.123945
119.5,-78.5,0.120989
119.5,-77.5,0.106010
