92.5,-89.5,0.095061
92.5,-88.5,0.069096
92.5,-87.5,0.049403
92.5,-86.5,0.037245
92.5,-85.5,0.037461
92.5,-84.5,0.060099
92.5,-83.5,0.107825
92.5,-82.5,0.153252
92.5,-81.5,0.126093
92.5,-80.5,-0.068281
92.5,-79.5,-0.496734
92.5,-78.5,-1.139362
92.5,-77.5,-1.865273
92.5,-76.5,-2.469866
92.5,-75.5,-2.761864
92.5,-74.5,-2.652983
92.5,-73.5,-2.197544
92.5,-72.5,-1.559528
92.5,-71.5,-0.929612
92.5,-70.5,-999999.000000
92.5,-69.5,-999999.000000
92.5,-68.5,-999999.000000
92.5,-67.5,-999999.000000
92.5,-66.5,-999999.000000
92.5,-65.5,-999999.000000
92.5,-64.5,-999999.000000
92.5,-63.5,-999999.000000
92.5,-62.5,-999999.000000
93.5,-89.5,0.095329
93.5,-88.5,0.069737
93.5,-87.5,0.050251
93.5,-86.5,0.038258
93.5,-85.5,0.038344
93.5,-84.5,0.060036
93.5,-83.5,0.106531
93.5,-82.5,0.153811
93.5,-81.5,0.138158
93.5,-80.5,-0.027976
93.5,-79.5,-0.409034
93.5,-78.5,-0.991912
93.5,-77.5,-1.661823
93.5,-76.5,-2.233642
93.5,-75.5,-2.529537
93.5,-74.5,-2.461237
93.5,-73.5,-2.069049
93.5,-72.5,-1.495793
93.5,-71.5,-0.914072
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.095601
94.5,-88.5,0.070402
94.5,-87.5,0.051172
94.5,-86.5,0.039439
94.5,-85.5,0.039524
94.5,-84.5,0.060374
94.5,-83.5,0.105589
94.5,-82.5,0.154345
94.5,-81.5,0.149332
94.5,-80.5,0.010035
94.5,-79.5,-0.325387
94.5,-78.5,-0.850182
94.5,-77.5,-1.465072
94.5,-76.5,-2.003932
94.5,-75.5,-2.302308
94.5,-74.5,-2.272417
94.5,-73.5,-1.941414
94.5,-72.5,-1.431803
94.5,-71.5,-0.898498
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.095878
95.5,-88.5,0.071090
95.5,-87.5,0.052163
95.5,-86.5,0.040780
95.5,-85.5,0.040985
95.5,-84.5,0.061089
95.5,-83.5,0.104963
95.5,-82.5,0.154786
95.5,-81.5,0.159436
95.5,-80.5,0.045339
95.5,-79.5,-0.246581
95.5,-78.5,-0.715425
95.5,-77.5,-1.276704
95.5,-76.5,-1.782661
95.5,-75.5,-2.082046
95.5,-74.5,-2.088033
95.5,-73.5,-1.815605
95.5,-72.5,-1.367977
95.5,-71.5,-0.882934
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.096160
96.5,-88.5,0.071801
96.5,-87.5,0.053221
96.5,-86.5,0.042270
96.5,-85.5,0.042710
96.5,-84.5,0.062156
96.5,-83.5,0.104626
96.5,-82.5,0.155075
96.5,-81.5,0.168324
96.5,-80.5,0.077591
96.5,-79.5,-0.173289
96.5,-78.5,-0.588725
96.5,-77.5,-1.098194
96.5,-76.5,-1.571537
96.5,-75.5,-1.870426
96.5,-74.5,-1.909456
96.5,-73.5,-1.692505
96.5,-72.5,-1.304691
96.5,-71.5,-0.867384
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.096446
97.5,-88.5,0.072534
97.5,-87.5,0.054343
97.5,-86.5,0.043901
97.5,-85.5,0.044680
97.5,-84.5,0.063552
97.5,-83.5,0.104549
97.5,-82.5,0.155168
97.5,-81.5,0.175884
97.5,-80.5,0.106518
97.5,-79.5,-0.106056
97.5,-78.5,-0.470984
97.5,-77.5,-0.930787
97.5,-76.5,-1.372022
97.5,-75.5,-1.668906
97.5,-74.5,-1.737894
97.5,-73.5,-1.572902
97.5,-72.5,-1.242273
97.5,-71.5,-0.851812
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.096737
98.5,-88.5,0.073289
98.5,-87.5,0.055525
98.5,-86.5,0.045663
98.5,-85.5,0.046877
98.5,-84.5,0.065254
98.5,-83.5,0.104708
98.5,-82.5,0.155036
98.5,-81.5,0.182043
98.5,-80.5,0.131926
98.5,-79.5,-0.045293
98.5,-78.5,-0.362906
98.5,-77.5,-0.775487
98.5,-76.5,-1.185319
98.5,-75.5,-1.478707
98.5,-74.5,-1.574377
98.5,-73.5,-1.457477
98.5,-72.5,-1.180994
98.5,-71.5,-0.836147
98.5,-70.5,-0.510715
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.097032
99.5,-88.5,0.074064
99.5,-87.5,0.056765
99.5,-86.5,0.047546
99.5,-85.5,0.049283
99.5,-84.5,0.067236
99.5,-83.5,0.105083
99.5,-82.5,0.154661
99.5,-81.5,0.186762
99.5,-80.5,0.153700
99.5,-79.5,0.008723
99.5,-78.5,-0.264995
99.5,-77.5,-0.633040
99.5,-76.5,-1.012355
99.5,-75.5,-1.300797
99.5,-74.5,-1.419749
99.5,-73.5,-1.346794
99.5,-72.5,-1.121073
99.5,-71.5,-0.820279
99.5,-70.5,-0.524363
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.097331
100.5,-88.5,0.074861
100.5,-87.5,0.058059
100.5,-86.5,0.049540
100.5,-85.5,0.051878
100.5,-84.5,0.069478
100.5,-83.5,0.105657
100.5,-82.5,0.154040
100.5,-81.5,0.190041
100.5,-80.5,0.171800
100.5,-79.5,0.055854
100.5,-78.5,-0.177550
100.5,-77.5,-0.503937
100.5,-76.5,-0.853776
100.5,-75.5,-1.135890
100.5,-74.5,-1.274653
100.5,-73.5,-1.241303
100.5,-72.5,-1.062669
100.5,-71.5,-0.804069
100.5,-70.5,-0.537874
100.5,-69.5,-0.315711
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.097635
101.5,-88.5,0.075676
101.5,-87.5,0.059403
101.5,-86.5,0.051634
101.5,-85.5,0.054643
101.5,-84.5,0.071955
101.5,-83.5,0.106416
101.5,-82.5,0.153181
101.5,-81.5,0.191913
101.5,-80.5,0.186264
101.5,-79.5,0.096096
101.5,-78.5,-0.100673
101.5,-77.5,-0.388409
101.5,-76.5,-0.709952
101.5,-75.5,-0.984438
101.5,-74.5,-1.139534
101.5,-73.5,-1.141327
101.5,-72.5,-1.005888
101.5,-71.5,-0.787349
101.5,-70.5,-0.550832
101.5,-69.5,-0.346071
101.5,-68.5,-0.194691
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.097943
102.5,-88.5,0.076511
102.5,-87.5,0.060795
102.5,-86.5,0.053819
102.5,-85.5,0.057560
102.5,-84.5,0.074645
102.5,-83.5,0.107350
102.5,-82.5,0.152107
102.5,-81.5,0.192446
102.5,-80.5,0.197202
102.5,-79.5,0.129573
102.5,-78.5,-0.034269
102.5,-77.5,-0.286446
102.5,-76.5,-0.580978
102.5,-75.5,-0.846640
102.5,-74.5,-1.014645
102.5,-73.5,-1.047076
102.5,-72.5,-0.950786
102.5,-71.5,-0.769934
102.5,-70.5,-0.562786
102.5,-69.5,-0.376731
102.5,-68.5,-0.234465
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.098255
103.5,-88.5,0.077364
103.5,-87.5,0.062231
103.5,-86.5,0.056083
103.5,-85.5,0.060609
103.5,-84.5,0.077526
103.5,-83.5,0.108451
103.5,-82.5,0.150850
103.5,-81.5,0.191738
103.5,-80.5,0.204790
103.5,-79.5,0.156528
103.5,-78.5,0.021934
103.5,-77.5,-0.197799
103.5,-76.5,-0.466693
103.5,-75.5,-0.722455
103.5,-74.5,-0.900047
103.5,-73.5,-0.958641
103.5,-72.5,-0.897367
103.5,-71.5,-0.751625
103.5,-70.5,-0.573270
103.5,-69.5,-0.406980
103.5,-68.5,-0.275696
103.5,-67.5,-0.180666
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.098570
104.5,-88.5,0.078235
104.5,-87.5,0.063706
104.5,-86.5,0.058416
104.5,-85.5,0.063771
104.5,-84.5,0.080576
104.5,-83.5,0.109712
104.5,-82.5,0.149450
104.5,-81.5,0.189914
104.5,-80.5,0.209262
104.5,-79.5,0.177313
104.5,-78.5,0.068374
104.5,-77.5,-0.122008
104.5,-76.5,-0.366696
104.5,-75.5,-0.611614
104.5,-74.5,-0.795624
104.5,-73.5,-0.876007
104.5,-72.5,-0.845597
104.5,-71.5,-0.732218
104.5,-70.5,-0.581807
104.5,-69.5,-0.436061
104.5,-68.5,-0.317442
104.5,-67.5,-0.227999
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.098889
105.5,-88.5,0.079123
105.5,-87.5,0.065217
105.5,-86.5,0.060809
105.5,-85.5,0.067027
105.5,-84.5,0.083775
105.5,-83.5,0.111132
105.5,-82.5,0.147958
105.5,-81.5,0.187119
105.5,-80.5,0.210906
105.5,-79.5,0.192372
105.5,-78.5,0.105635
105.5,-77.5,-0.058420
105.5,-76.5,-0.280371
105.5,-75.5,-0.513642
105.5,-74.5,-0.701099
105.5,-73.5,-0.799062
105.5,-72.5,-0.795403
105.5,-71.5,-0.711516
105.5,-70.5,-0.587932
105.5,-69.5,-0.463193
105.5,-68.5,-0.358678
105.5,-67.5,-0.276550
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.099213
106.5,-88.5,0.080027
106.5,-87.5,0.066761
106.5,-86.5,0.063251
106.5,-85.5,0.070359
106.5,-84.5,0.087100
106.5,-83.5,0.112706
106.5,-82.5,0.146428
106.5,-81.5,0.183520
106.5,-80.5,0.210049
106.5,-79.5,0.202232
106.5,-78.5,0.134427
106.5,-77.5,-0.006217
106.5,-76.5,-0.206915
106.5,-75.5,-0.427885
106.5,-74.5,-0.616052
106.5,-73.5,-0.727607
106.5,-72.5,-0.746685
106.5,-71.5,-0.689334
106.5,-70.5,-0.591203
106.5,-69.5,-0.487597
106.5,-68.5,-0.398327
106.5,-67.5,-0.325094
106.5,-66.5,-0.259834
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.099540
107.5,-88.5,0.080946
107.5,-87.5,0.068334
107.5,-86.5,0.065732
107.5,-85.5,0.073748
107.5,-84.5,0.090532
107.5,-83.5,0.114435
107.5,-82.5,0.144919
107.5,-81.5,0.179293
107.5,-80.5,0.207053
107.5,-79.5,0.207480
107.5,-78.5,0.155557
107.5,-77.5,0.035555
107.5,-76.5,-0.145368
107.5,-75.5,-0.353536
107.5,-74.5,-0.539939
107.5,-73.5,-0.661366
107.5,-72.5,-0.699325
107.5,-71.5,-0.665509
107.5,-70.5,-0.591220
107.5,-69.5,-0.508519
107.5,-68.5,-0.435301
107.5,-67.5,-0.372334
107.5,-66.5,-0.311249
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.099870
108.5,-88.5,0.081880
108.5,-87.5,0.069933
108.5,-86.5,0.068241
108.5,-85.5,0.077177
108.5,-84.5,0.094052
108.5,-83.5,0.116316
108.5,-82.5,0.143491
108.5,-81.5,0.174625
108.5,-80.5,0.202301
108.5,-79.5,0.208750
108.5,-78.5,0.169912
108.5,-77.5,0.067954
108.5,-76.5,-0.094649
108.5,-75.5,-0.289665
108.5,-74.5,-0.472116
108.5,-73.5,-0.600004
108.5,-72.5,-0.653189
108.5,-71.5,-0.639907
108.5,-70.5,-0.587634
108.5,-69.5,-0.525262
108.5,-68.5,-0.468537
108.5,-67.5,-0.416953
108.5,-66.5,-0.361472
108.5,-65.5,-0.295446
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.100203
109.5,-88.5,0.082828
109.5,-87.5,0.071554
109.5,-86.5,0.070771
109.5,-85.5,0.080628
109.5,-84.5,0.097638
109.5,-83.5,0.118349
109.5,-82.5,0.142205
109.5,-81.5,0.169703
109.5,-80.5,0.196187
109.5,-79.5,0.206703
109.5,-78.5,0.178425
109.5,-77.5,0.092112
109.5,-76.5,-0.053584
109.5,-75.5,-0.235251
109.5,-74.5,-0.411862
109.5,-73.5,-0.543142
109.5,-72.5,-0.608136
109.5,-71.5,-0.612433
109.5,-70.5,-0.580169
109.5,-69.5,-0.537208
109.5,-68.5,-0.497041
109.5,-67.5,-0.457661
109.5,-66.5,-0.409089
109.5,-65.5,-0.344229
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.100540
110.5,-88.5,0.083789
110.5,-87.5,0.073194
110.5,-86.5,0.073311
110.5,-85.5,0.084083
110.5,-84.5,0.101272
110.5,-83.5,0.120531
110.5,-82.5,0.141118
110.5,-81.5,0.164715
110.5,-80.5,0.189106
110.5,-79.5,0.202012
110.5,-78.5,0.182056
110.5,-77.5,0.109200
110.5,-76.5,-0.020951
110.5,-75.5,-0.189216
110.5,-74.5,-0.358406
110.5,-73.5,-0.490367
110.5,-72.5,-0.564033
110.5,-71.5,-0.583032
110.5,-70.5,-0.568629
110.5,-69.5,-0.543846
110.5,-68.5,-0.519921
110.5,-67.5,-0.493245
110.5,-66.5,-0.452719
110.5,-65.5,-0.390518
110.5,-64.5,-0.308542
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.100880
111.5,-88.5,0.084763
111.5,-87.5,0.074850
111.5,-86.5,0.075853
111.5,-85.5,0.087529
111.5,-84.5,0.104934
111.5,-83.5,0.122860
111.5,-82.5,0.140285
111.5,-81.5,0.159837
111.5,-80.5,0.181448
111.5,-79.5,0.195343
111.5,-78.5,0.181764
111.5,-77.5,0.120400
111.5,-76.5,0.004497
111.5,-75.5,-0.150451
111.5,-74.5,-0.310948
111.5,-73.5,-0.441250
111.5,-72.5,-0.520749
111.5,-71.5,-0.551697
111.5,-70.5,-0.552907
111.5,-69.5,-0.544792
111.5,-68.5,-0.536429
111.5,-67.5,-0.522625
111.5,-66.5,-0.491072
111.5,-65.5,-0.432998
111.5,-64.5,-0.349832
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.101223
112.5,-88.5,0.085748
112.5,-87.5,0.076518
112.5,-86.5,0.078388
112.5,-85.5,0.090948
112.5,-84.5,0.108607
112.5,-83.5,0.125330
112.5,-82.5,0.139754
112.5,-81.5,0.155240
112.5,-80.5,0.173580
112.5,-79.5,0.187338
112.5,-78.5,0.178487
112.5,-77.5,0.126874
112.5,-76.5,0.023992
112.5,-75.5,-0.117853
112.5,-74.5,-0.268681
112.5,-73.5,-0.395360
112.5,-72.5,-0.478172
112.5,-71.5,-0.518469
112.5,-70.5,-0.532993
112.5,-69.5,-0.539803
112.5,-68.5,-0.545992
112.5,-67.5,-0.544892
112.5,-66.5,-0.522997
112.5,-65.5,-0.470437
112.5,-64.5,-0.387854
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.101569
113.5,-88.5,0.086744
113.5,-87.5,0.078196
113.5,-86.5,0.080909
113.5,-85.5,0.094325
113.5,-84.5,0.112270
113.5,-83.5,0.127934
113.5,-82.5,0.139565
113.5,-81.5,0.151074
113.5,-80.5,0.165848
113.5,-79.5,0.178605
113.5,-78.5,0.173115
113.5,-77.5,0.129736
113.5,-76.5,0.038724
113.5,-75.5,-0.090348
113.5,-74.5,-0.230819
113.5,-73.5,-0.352277
113.5,-72.5,-0.436208
113.5,-71.5,-0.483442
113.5,-70.5,-0.508979
113.5,-69.5,-0.528794
113.5,-68.5,-0.548232
113.5,-67.5,-0.559347
113.5,-66.5,-0.547530
113.5,-65.5,-0.501733
113.5,-64.5,-0.421539
113.5,-63.5,-0.317894
113.5,-62.5,-999999.000000
114.5,-89.5,0.101918
114.5,-88.5,0.087751
114.5,-87.5,0.079880
114.5,-86.5,0.083407
114.5,-85.5,0.097647
114.5,-84.5,0.115906
114.5,-83.5,0.130662
114.5,-82.5,0.139752
114.5,-81.5,0.147473
114.5,-80.5,0.158562
114.5,-79.5,0.169702
114.5,-78.5,0.166476
114.5,-77.5,0.130030
114.5,-76.5,0.049818
114.5,-75.5,-0.066915
114.5,-74.5,-0.196610
114.5,-73.5,-0.311601
114.5,-72.5,-0.394790
114.5,-71.5,-0.446761
114.5,-70.5,-0.481054
114.5,-69.5,-0.511836
114.5,-68.5,-0.542986
114.5,-67.5,-0.565532
114.5,-66.5,-0.563933
114.5,-65.5,-0.525953
114.5,-64.5,-0.449900
114.5,-63.5,-0.346001
114.5,-62.5,-999999.000000
115.5,-89.5,0.102270
115.5,-88.5,0.088766
115.5,-87.5,0.081568
115.5,-86.5,0.085877
115.5,-85.5,0.100901
115.5,-84.5,0.119498
115.5,-83.5,0.133503
115.5,-82.5,0.140337
115.5,-81.5,0.144548
115.5,-80.5,0.151992
115.5,-79.5,0.161125
115.5,-78.5,0.159319
115.5,-77.5,0.128708
115.5,-76.5,0.058302
115.5,-75.5,-0.046614
115.5,-74.5,-0.165357
115.5,-73.5,-0.272968
115.5,-72.5,-0.353875
115.5,-71.5,-0.408615
115.5,-70.5,-0.449503
115.5,-69.5,-0.489165
115.5,-68.5,-0.530307
115.5,-67.5,-0.563244
115.5,-66.5,-0.571718
115.5,-65.5,-0.542367
115.5,-64.5,-0.472066
115.5,-63.5,-0.369973
115.5,-62.5,-0.254539
116.5,-89.5,0.102624
116.5,-88.5,0.089791
116.5,-87.5,0.083258
116.5,-86.5,0.088310
116.5,-85.5,0.104074
116.5,-84.5,0.123026
116.5,-83.5,0.136443
116.5,-82.5,0.141334
116.5,-81.5,0.142386
116.5,-80.5,0.146367
116.5,-79.5,0.153306
116.5,-78.5,0.152300
116.5,-77.5,0.126612
116.5,-76.5,0.065098
116.5,-75.5,-0.028600
116.5,-74.5,-0.136434
116.5,-73.5,-0.236054
116.5,-72.5,-0.313454
116.5,-71.5,-0.369243
116.5,-70.5,-0.414700
116.5,-69.5,-0.461160
116.5,-68.5,-0.510468
116.5,-67.5,-0.552539
116.5,-66.5,-0.570665
116.5,-65.5,-0.550473
116.5,-64.5,-0.487314
116.5,-63.5,-0.388975
116.5,-62.5,-0.273471
117.5,-89.5,0.102981
117.5,-88.5,0.090823
117.5,-87.5,0.084945
117.5,-86.5,0.090702
117.5,-85.5,0.107154
117.5,-84.5,0.126474
117.5,-83.5,0.139463
117.5,-82.5,0.142745
117.5,-81.5,0.141051
117.5,-80.5,0.141868
117.5,-79.5,0.146598
117.5,-78.5,0.145975
117.5,-77.5,0.124468
117.5,-76.5,0.071002
117.5,-75.5,-0.012136
117.5,-74.5,-0.109292
117.5,-73.5,-0.200587
117.5,-72.5,-0.273545
117.5,-71.5,-0.328917
117.5,-70.5,-0.377095
117.5,-69.5,-0.428346
117.5,-68.5,-0.483945
117.5,-67.5,-0.533729
117.5,-66.5,-0.560826
117.5,-65.5,-0.550012
117.5,-64.5,-0.495095
117.5,-63.5,-0.402257
117.5,-62.5,-0.288652
118.5,-89.5,0.103340
118.5,-88.5,0.091863
118.5,-87.5,0.086630
118.5,-86.5,0.093046
118.5,-85.5,0.110132
118.5,-84.5,0.129826
118.5,-83.5,0.142543
118.5,-82.5,0.144561
118.5,-81.5,0.140578
118.5,-80.5,0.138625
118.5,-79.5,0.141278
118.5,-78.5,0.140791
118.5,-77.5,0.122867
118.5,-76.5,0.076676
118.5,-75.5,0.003394
118.5,-74.5,-0.083474
118.5,-73.5,-0.166347
118.5,-72.5,-0.234201
118.5,-71.5,-0.287947
118.5,-70.5,-0.337201
118.5,-69.5,-0.391362
118.5,-68.5,-0.451394
118.5,-67.5,-0.507364
118.5,-66.5,-0.542517
118.5,-65.5,-0.540983
118.5,-64.5,-0.495069
118.5,-63.5,-0.409189
118.5,-62.5,-0.299284
119.5,-89.5,0.103701
119.5,-88.5,0.092910
119.5,-87.5,0.088309
119.5,-86.5,0.095339
119.5,-85.5,0.112997
119.5,-84.5,0.133065
119.5,-83.5,0.145663
119.5,-82.5,0.146765
119.5,-81.5,0.140979
119.5,-80.5,0.136719
119.5,-79.5,0.137543
119.5,-78.5,0.137086
119.5,-77.5,0.122275
119.5,-76.5,0.082645
119.5,-75.5,0.018485
119.5,-74.5,-0.058617
119.5,-73.5,-0.133174
119.5,-72.5,-0.195504
119.5,-71.5,-0.246667
119.5,-70.5,-0.295583
119.5,-69.5,-0.350943
119.5,-68.5,-0.413631
119.5,-67.5,-0.474204
119.5,-66.5,-0.516300
119.5,-65.5,-0.523633
119.5,-64.5,-0.487113
119.5,-63.5,-0.409313
119.5,-62.5,-0.304675
120.5,-89.5,0.104064
120.5,-88.5,0.093962
120.5,-87.5,0.089980
120.5,-86.5,0.097575
120.5,-85.5,0.115743
120.5,-84.5,0.136175
120.5,-83.5,0.148797
120.5,-82.5,0.149327
120.5,-81.5,0.142238
120.5,-80.5,0.136184
120.5,-79.5,0.135513
120.5,-78.5,0.135090
120.5,-77.5,0.123019
120.5,-76.5,0.089295
120.5,-75.5,0.033501
120.5,-74.5,-0.034451
120.5,-73.5,-0.100967
120.5,-72.5,-0.157569
120.5,-71.5,-0.205431
120.5,-70.5,-0.252836
120.5,-69.5,-0.307897
120.5,-68.5,-0.371592
120.5,-67.5,-0.435186
120.5,-66.5,-0.482959
120.5,-65.5,-0.498450
120.5,-64.5,-0.471348
120.5,-63.5,-0.402383
120.5,-62.5,-0.304304
121.5,-89.5,0.104430
121.5,-88.5,0.095020
121.5,-87.5,0.091641
121.5,-86.5,0.099751
121.5,-85.5,0.118360
121.5,-84.5,0.139144
121.5,-83.5,0.151921
121.5,-82.5,0.152210
121.5,-81.5,0.144319
121.5,-80.5,0.137007
121.5,-79.5,0.135230
121.5,-78.5,0.134925
121.5,-77.5,0.125307
121.5,-76.5,0.096879
121.5,-75.5,0.048691
121.5,-74.5,-0.010802
121.5,-73.5,-0.069681
121.5,-72.5,-0.120534
121.5,-71.5,-0.164603
121.5,-70.5,-0.209574
121.5,-69.5,-0.263073
121.5,-68.5,-0.326299
121.5,-67.5,-0.391385
121.5,-66.5,-0.443464
121.5,-65.5,-0.466150
121.5,-64.5,-0.448131
121.5,-63.5,-0.388393
121.5,-62.5,-0.297880
122.5,-89.5,0.104797
122.5,-88.5,0.096082
122.5,-87.5,0.093292
122.5,-86.5,0.101864
122.5,-85.5,0.120843
122.5,-84.5,0.141956
122.5,-83.5,0.155005
122.5,-82.5,0.155368
122.5,-81.5,0.147160
122.5,-80.5,0.139131
122.5,-79.5,0.136669
122.5,-78.5,0.136619
122.5,-77.5,0.129221
122.5,-76.5,0.105522
122.5,-75.5,0.064182
122.5,-74.5,0.012415
122.5,-73.5,-0.039331
122.5,-72.5,-0.084566
122.5,-71.5,-0.124553
122.5,-70.5,-0.166411
122.5,-69.5,-0.217339
122.5,-68.5,-0.278826
122.5,-67.5,-0.343972
122.5,-66.5,-0.398932
122.5,-65.5,-0.427644
122.5,-64.5,-0.418059
122.5,-63.5,-0.367595
122.5,-62.5,-0.285376
123.5,-89.5,0.105166
123.5,-88.5,0.097148
123.5,-87.5,0.094930
123.5,-86.5,0.103911
123.5,-85.5,0.123188
123.5,-84.5,0.144601
123.5,-83.5,0.158022
123.5,-82.5,0.158749
123.5,-81.5,0.150684
123.5,-80.5,0.142461
123.5,-79.5,0.139740
123.5,-78.5,0.140108
123.5,-77.5,0.134738
123.5,-76.5,0.115236
123.5,-75.5,0.080001
123.5,-74.5,0.035202
123.5,-73.5,-0.009980
123.5,-72.5,-0.049850
123.5,-71.5,-0.085649
123.5,-70.5,-0.123948
123.5,-69.5,-0.171551
123.5,-68.5,-0.230257
123.5,-67.5,-0.294171
123.5,-66.5,-0.350588
123.5,-65.5,-0.384008
123.5,-64.5,-0.381950
123.5,-63.5,-0.340506
123.5,-62.5,-0.267048
124.5,-89.5,0.105537
124.5,-88.5,0.098218
124.5,-87.5,0.096553
124.5,-86.5,0.105890
124.5,-85.5,0.125390
124.5,-84.5,0.147066
124.5,-83.5,0.160943
124.5,-82.5,0.162294
124.5,-81.5,0.154795
124.5,-80.5,0.146870
124.5,-79.5,0.144297
124.5,-78.5,0.145252
124.5,-77.5,0.141742
124.5,-76.5,0.125932
124.5,-75.5,0.096078
124.5,-74.5,0.057490
124.5,-73.5,0.018261
124.5,-72.5,-0.016589
124.5,-71.5,-0.048249
124.5,-70.5,-0.082758
124.5,-69.5,-0.126535
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.299719
124.5,-65.5,-0.336447
124.5,-64.5,-0.340813
124.5,-63.5,-0.307885
124.5,-62.5,-0.243425
125.5,-89.5,0.105909
125.5,-88.5,0.099291
125.5,-87.5,0.098163
125.5,-86.5,0.107801
125.5,-85.5,0.127447
125.5,-84.5,0.149342
125.5,-83.5,0.163741
125.5,-82.5,0.165940
125.5,-81.5,0.159385
125.5,-80.5,0.152203
125.5,-79.5,0.150150
125.5,-78.5,0.151847
125.5,-77.5,0.150035
125.5,-76.5,0.137440
125.5,-75.5,0.112270
125.5,-74.5,0.079147
125.5,-73.5,0.045244
125.5,-72.5,0.015003
125.5,-71.5,-0.012696
125.5,-70.5,-0.043378
125.5,-69.5,-0.083062
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.247629
125.5,-65.5,-0.286252
125.5,-64.5,-0.295816
125.5,-63.5,-0.270707
125.5,-62.5,-0.215279
126.5,-89.5,0.106282
