99.5,-86.5,0.068900
99.5,-85.5,0.072151
99.5,-84.5,0.089683
99.5,-83.5,0.127999
99.5,-82.5,0.182518
99.5,-81.5,0.224619
99.5,-80.5,0.202142
99.5,-79.5,0.060637
99.5,-78.5,-0.222829
99.5,-77.5,-0.614080
99.5,-76.5,-1.023970
99.5,-75.5,-1.341692
99.5,-74.5,-1.482479
99.5,-73.5,-1.422977
99.5,-72.5,-1.205253
99.5,-71.5,-0.910018
99.5,-70.5,-0.617427
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.109651
100.5,-88.5,0.089695
100.5,-87.5,0.076568
100.5,-86.5,0.071936
100.5,-85.5,0.076452
100.5,-84.5,0.094241
100.5,-83.5,0.131133
100.5,-82.5,0.184252
100.5,-81.5,0.230030
100.5,-80.5,0.223004
100.5,-79.5,0.112860
100.5,-78.5,-0.126074
100.5,-77.5,-0.470386
100.5,-76.5,-0.846080
100.5,-75.5,-1.155001
100.5,-74.5,-1.316314
100.5,-73.5,-1.300097
100.5,-72.5,-1.134936
100.5,-71.5,-0.887700
100.5,-70.5,-0.629865
100.5,-69.5,-0.410210
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.110049
101.5,-88.5,0.090792
101.5,-87.5,0.078464
101.5,-86.5,0.075055
101.5,-85.5,0.080911
101.5,-84.5,0.099054
101.5,-83.5,0.134518
101.5,-82.5,0.185841
101.5,-81.5,0.234056
101.5,-80.5,0.240007
101.5,-79.5,0.157514
101.5,-78.5,-0.041167
101.5,-77.5,-0.342115
101.5,-76.5,-0.685109
101.5,-75.5,-0.983844
101.5,-74.5,-1.161718
101.5,-73.5,-1.183596
101.5,-72.5,-1.066402
101.5,-71.5,-0.864588
101.5,-70.5,-0.641375
101.5,-69.5,-0.443107
101.5,-68.5,-0.289033
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.110450
102.5,-88.5,0.091905
102.5,-87.5,0.080396
102.5,-86.5,0.078243
102.5,-85.5,0.085501
102.5,-84.5,0.104080
102.5,-83.5,0.138121
102.5,-82.5,0.187287
102.5,-81.5,0.236760
102.5,-80.5,0.253272
102.5,-79.5,0.194754
102.5,-78.5,0.032032
102.5,-77.5,-0.229218
102.5,-76.5,-0.541149
102.5,-75.5,-0.828471
102.5,-74.5,-1.019045
102.5,-73.5,-1.073830
102.5,-72.5,-0.999865
102.5,-71.5,-0.840626
102.5,-70.5,-0.651572
102.5,-69.5,-0.476117
102.5,-68.5,-0.334261
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.110855
103.5,-88.5,0.093032
103.5,-87.5,0.082357
103.5,-86.5,0.081484
103.5,-85.5,0.090191
103.5,-84.5,0.109282
103.5,-83.5,0.141914
103.5,-82.5,0.188604
103.5,-81.5,0.238232
103.5,-80.5,0.262990
103.5,-79.5,0.224866
103.5,-78.5,0.093854
103.5,-77.5,-0.131389
103.5,-76.5,-0.414009
103.5,-75.5,-0.688861
103.5,-74.5,-0.888449
103.5,-73.5,-0.971036
103.5,-72.5,-0.935496
103.5,-71.5,-0.815747
103.5,-70.5,-0.660049
103.5,-69.5,-0.508505
103.5,-68.5,-0.380931
103.5,-67.5,-0.278754
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.111263
104.5,-88.5,0.094171
104.5,-87.5,0.084342
104.5,-86.5,0.084764
104.5,-85.5,0.094953
104.5,-84.5,0.114620
104.5,-83.5,0.145869
104.5,-82.5,0.189813
104.5,-81.5,0.238587
104.5,-80.5,0.269414
104.5,-79.5,0.248248
104.5,-78.5,0.144812
104.5,-77.5,-0.048087
104.5,-76.5,-0.303229
104.5,-75.5,-0.564744
104.5,-74.5,-0.769883
104.5,-73.5,-0.875332
104.5,-72.5,-0.873415
104.5,-71.5,-0.789881
104.5,-70.5,-0.666391
104.5,-69.5,-0.539479
104.5,-68.5,-0.427994
104.5,-67.5,-0.333739
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.111674
105.5,-88.5,0.095321
105.5,-87.5,0.086347
105.5,-86.5,0.088068
105.5,-85.5,0.099758
105.5,-84.5,0.120056
105.5,-83.5,0.149959
105.5,-82.5,0.190939
105.5,-81.5,0.237964
105.5,-80.5,0.272846
105.5,-79.5,0.265399
105.5,-78.5,0.185576
105.5,-77.5,0.021440
105.5,-76.5,-0.208116
105.5,-75.5,-0.455619
105.5,-74.5,-0.663116
105.5,-73.5,-0.786718
105.5,-72.5,-0.813700
105.5,-71.5,-0.762956
105.5,-70.5,-0.670187
105.5,-69.5,-0.568221
105.5,-68.5,-0.474310
105.5,-67.5,-0.389900
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.112088
106.5,-88.5,0.096483
106.5,-87.5,0.088367
106.5,-86.5,0.091381
106.5,-85.5,0.104577
106.5,-84.5,0.125552
106.5,-83.5,0.154158
106.5,-82.5,0.192016
106.5,-81.5,0.236517
106.5,-80.5,0.273630
106.5,-79.5,0.276897
106.5,-78.5,0.216943
106.5,-77.5,0.078121
106.5,-76.5,-0.127767
106.5,-75.5,-0.360783
106.5,-74.5,-0.567753
106.5,-73.5,-0.705090
106.5,-72.5,-0.756381
106.5,-71.5,-0.734903
106.5,-70.5,-0.671046
106.5,-69.5,-0.593910
106.5,-68.5,-0.518689
106.5,-67.5,-0.445871
106.5,-66.5,-0.369616
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.112504
107.5,-88.5,0.097654
107.5,-87.5,0.090397
107.5,-86.5,0.094690
107.5,-85.5,0.109382
107.5,-84.5,0.131071
107.5,-83.5,0.158441
107.5,-82.5,0.193078
107.5,-81.5,0.234410
107.5,-80.5,0.272142
107.5,-79.5,0.283385
107.5,-78.5,0.239821
107.5,-77.5,0.123032
107.5,-76.5,-0.061106
107.5,-75.5,-0.279355
107.5,-74.5,-0.483247
107.5,-73.5,-0.630243
107.5,-72.5,-0.701452
107.5,-71.5,-0.705664
107.5,-70.5,-0.668612
107.5,-69.5,-0.615757
107.5,-68.5,-0.559930
107.5,-67.5,-0.500217
107.5,-66.5,-0.430008
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.112924
108.5,-88.5,0.098835
108.5,-87.5,0.092432
108.5,-86.5,0.097982
108.5,-85.5,0.114147
108.5,-84.5,0.136575
108.5,-83.5,0.162784
108.5,-82.5,0.194158
108.5,-81.5,0.231812
108.5,-80.5,0.268774
108.5,-79.5,0.285547
108.5,-78.5,0.255189
108.5,-77.5,0.157359
108.5,-76.5,-0.006922
108.5,-75.5,-0.210315
108.5,-74.5,-0.408930
108.5,-73.5,-0.561887
108.5,-72.5,-0.648867
108.5,-71.5,-0.675194
108.5,-70.5,-0.662582
108.5,-69.5,-0.633034
108.5,-68.5,-0.596874
108.5,-67.5,-0.551484
108.5,-66.5,-0.489114
108.5,-65.5,-0.406440
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.113345
109.5,-88.5,0.100023
109.5,-87.5,0.094468
109.5,-86.5,0.101242
109.5,-85.5,0.118845
109.5,-84.5,0.142029
109.5,-83.5,0.167162
109.5,-82.5,0.195291
109.5,-81.5,0.228894
109.5,-80.5,0.263930
109.5,-79.5,0.284094
109.5,-78.5,0.264078
109.5,-77.5,0.182365
109.5,-76.5,0.036095
109.5,-75.5,-0.152531
109.5,-74.5,-0.344028
109.5,-73.5,-0.499656
109.5,-72.5,-0.598550
109.5,-71.5,-0.643467
109.5,-70.5,-0.652716
109.5,-69.5,-0.645102
109.5,-68.5,-0.628439
109.5,-67.5,-0.598259
109.5,-66.5,-0.545393
109.5,-65.5,-0.465530
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.113770
110.5,-88.5,0.101219
110.5,-87.5,0.096501
110.5,-86.5,0.104458
110.5,-85.5,0.123453
110.5,-84.5,0.147399
110.5,-83.5,0.171548
110.5,-82.5,0.196508
110.5,-81.5,0.225823
110.5,-80.5,0.258007
110.5,-79.5,0.279740
110.5,-78.5,0.267538
110.5,-77.5,0.199352
110.5,-76.5,0.069315
110.5,-75.5,-0.104799
110.5,-74.5,-0.287694
110.5,-73.5,-0.443123
110.5,-72.5,-0.550400
110.5,-71.5,-0.610482
110.5,-70.5,-0.638852
110.5,-69.5,-0.651437
110.5,-68.5,-0.653672
110.5,-67.5,-0.639218
110.5,-66.5,-0.597326
110.5,-65.5,-0.522332
110.5,-64.5,-0.418858
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.114196
111.5,-88.5,0.102420
111.5,-87.5,0.098526
111.5,-86.5,0.107619
111.5,-85.5,0.127944
111.5,-84.5,0.152650
111.5,-83.5,0.175916
111.5,-82.5,0.197834
111.5,-81.5,0.222753
111.5,-80.5,0.251392
111.5,-79.5,0.273186
111.5,-78.5,0.266613
111.5,-77.5,0.209630
111.5,-76.5,0.094135
111.5,-75.5,-0.065871
111.5,-74.5,-0.239026
111.5,-73.5,-0.391814
111.5,-72.5,-0.504291
111.5,-71.5,-0.576261
111.5,-70.5,-0.620911
111.5,-69.5,-0.651655
111.5,-68.5,-0.671777
111.5,-67.5,-0.673182
111.5,-66.5,-0.643474
111.5,-65.5,-0.575347
111.5,-64.5,-0.472182
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.114625
112.5,-88.5,0.103627
112.5,-87.5,0.100541
112.5,-86.5,0.110713
112.5,-85.5,0.132298
112.5,-84.5,0.157748
112.5,-83.5,0.180240
112.5,-82.5,0.199290
112.5,-81.5,0.219828
112.5,-80.5,0.244445
112.5,-79.5,0.265105
112.5,-78.5,0.262314
112.5,-77.5,0.214481
112.5,-76.5,0.111935
112.5,-75.5,-0.034493
112.5,-74.5,-0.197101
112.5,-73.5,-0.345224
112.5,-72.5,-0.460087
112.5,-71.5,-0.540859
112.5,-70.5,-0.598909
112.5,-69.5,-0.645526
112.5,-68.5,-0.682154
112.5,-67.5,-0.699155
112.5,-66.5,-0.682526
112.5,-65.5,-0.623115
112.5,-64.5,-0.522615
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.115056
113.5,-88.5,0.104838
113.5,-87.5,0.102540
113.5,-86.5,0.113731
113.5,-85.5,0.136493
113.5,-84.5,0.162664
113.5,-83.5,0.184491
113.5,-82.5,0.200890
113.5,-81.5,0.217173
113.5,-80.5,0.237500
113.5,-79.5,0.256124
113.5,-78.5,0.255597
113.5,-77.5,0.215134
113.5,-76.5,0.124056
113.5,-75.5,-0.009432
113.5,-74.5,-0.160988
113.5,-73.5,-0.302832
113.5,-72.5,-0.417641
113.5,-71.5,-0.504359
113.5,-70.5,-0.572951
113.5,-69.5,-0.632980
113.5,-68.5,-0.684415
113.5,-67.5,-0.716364
113.5,-66.5,-0.713352
113.5,-65.5,-0.664258
113.5,-64.5,-0.568728
113.5,-63.5,-0.438663
113.5,-62.5,-999999.000000
114.5,-89.5,0.115489
114.5,-88.5,0.106053
114.5,-87.5,0.104520
114.5,-86.5,0.116661
114.5,-85.5,0.140509
114.5,-84.5,0.167367
114.5,-83.5,0.188640
114.5,-82.5,0.202637
114.5,-81.5,0.214891
114.5,-80.5,0.230850
114.5,-79.5,0.246810
114.5,-78.5,0.247346
114.5,-77.5,0.212733
114.5,-76.5,0.131760
114.5,-75.5,0.010490
114.5,-74.5,-0.129783
114.5,-73.5,-0.264113
114.5,-72.5,-0.376803
114.5,-71.5,-0.466870
114.5,-70.5,-0.543236
114.5,-69.5,-0.614117
114.5,-68.5,-0.678398
114.5,-67.5,-0.724286
114.5,-66.5,-0.735033
114.5,-65.5,-0.697531
114.5,-64.5,-0.609102
114.5,-63.5,-0.480029
114.5,-62.5,-999999.000000
115.5,-89.5,0.115923
115.5,-88.5,0.107270
115.5,-87.5,0.106478
115.5,-86.5,0.119496
115.5,-85.5,0.144328
115.5,-84.5,0.171829
115.5,-83.5,0.192655
115.5,-82.5,0.204528
115.5,-81.5,0.213064
115.5,-80.5,0.224744
115.5,-79.5,0.237665
115.5,-78.5,0.238350
115.5,-77.5,0.208320
115.5,-76.5,0.136213
115.5,-75.5,0.026378
115.5,-74.5,-0.102622
115.5,-73.5,-0.228557
115.5,-72.5,-0.337426
115.5,-71.5,-0.428533
115.5,-70.5,-0.510046
115.5,-69.5,-0.589193
115.5,-68.5,-0.664173
115.5,-67.5,-0.722660
115.5,-66.5,-0.746902
115.5,-65.5,-0.721869
115.5,-64.5,-0.642382
115.5,-63.5,-0.516726
115.5,-62.5,-0.365886
116.5,-89.5,0.116359
116.5,-88.5,0.108489
116.5,-87.5,0.108412
116.5,-86.5,0.122228
116.5,-85.5,0.147935
116.5,-84.5,0.176022
116.5,-83.5,0.196506
116.5,-82.5,0.206551
116.5,-81.5,0.211749
116.5,-80.5,0.219382
116.5,-79.5,0.229111
116.5,-78.5,0.229297
116.5,-77.5,0.202817
116.5,-76.5,0.138459
116.5,-75.5,0.039237
116.5,-74.5,-0.078703
116.5,-73.5,-0.195677
116.5,-72.5,-0.299376
116.5,-71.5,-0.389512
116.5,-70.5,-0.473740
116.5,-69.5,-0.558617
116.5,-68.5,-0.642028
116.5,-67.5,-0.711494
116.5,-66.5,-0.748561
116.5,-65.5,-0.736423
116.5,-64.5,-0.667338
116.5,-63.5,-0.547298
116.5,-62.5,-0.396392
117.5,-89.5,0.116796
117.5,-88.5,0.109709
117.5,-87.5,0.110318
117.5,-86.5,0.124849
117.5,-85.5,0.151314
117.5,-84.5,0.179922
117.5,-83.5,0.200161
117.5,-82.5,0.208684
117.5,-81.5,0.210977
117.5,-80.5,0.214917
117.5,-79.5,0.221489
117.5,-78.5,0.220758
117.5,-77.5,0.197008
117.5,-76.5,0.139406
117.5,-75.5,0.049957
117.5,-74.5,-0.057303
117.5,-73.5,-0.165028
117.5,-72.5,-0.262530
117.5,-71.5,-0.349995
117.5,-70.5,-0.434743
117.5,-69.5,-0.522929
117.5,-68.5,-0.612459
117.5,-67.5,-0.691058
117.5,-66.5,-0.739892
117.5,-65.5,-0.740602
117.5,-64.5,-0.682925
117.5,-63.5,-0.570375
117.5,-62.5,-0.421728
118.5,-89.5,0.117234
118.5,-88.5,0.110929
118.5,-87.5,0.112194
118.5,-86.5,0.127354
118.5,-85.5,0.154453
118.5,-84.5,0.183508
118.5,-83.5,0.203587
118.5,-82.5,0.210897
118.5,-81.5,0.210755
118.5,-80.5,0.211447
118.5,-79.5,0.215056
118.5,-78.5,0.213189
118.5,-77.5,0.191537
118.5,-76.5,0.139816
118.5,-75.5,0.059299
118.5,-74.5,-0.037789
118.5,-73.5,-0.136210
118.5,-72.5,-0.226785
118.5,-71.5,-0.310190
118.5,-70.5,-0.393532
118.5,-69.5,-0.482781
118.5,-68.5,-0.576143
118.5,-67.5,-0.661866
118.5,-66.5,-0.721064
118.5,-65.5,-0.734100
118.5,-64.5,-0.688344
118.5,-63.5,-0.584761
118.5,-62.5,-0.440479
119.5,-89.5,0.117674
119.5,-88.5,0.112149
119.5,-87.5,0.114037
119.5,-86.5,0.129736
119.5,-85.5,0.157341
119.5,-84.5,0.186757
119.5,-83.5,0.206752
119.5,-82.5,0.213151
119.5,-81.5,0.211063
119.5,-80.5,0.209020
119.5,-79.5,0.209980
119.5,-78.5,0.206924
119.5,-77.5,0.186903
119.5,-76.5,0.140298
119.5,-75.5,0.067890
119.5,-74.5,-0.019626
119.5,-73.5,-0.108884
119.5,-72.5,-0.192067
119.5,-71.5,-0.270320
119.5,-70.5,-0.350621
119.5,-69.5,-0.438913
119.5,-68.5,-0.533912
119.5,-67.5,-0.624654
119.5,-66.5,-0.692516
119.5,-65.5,-0.716914
119.5,-64.5,-0.683094
119.5,-63.5,-0.589520
119.5,-62.5,-0.451434
120.5,-89.5,0.118115
120.5,-88.5,0.113368
120.5,-87.5,0.115846
120.5,-86.5,0.131994
120.5,-85.5,0.159970
120.5,-84.5,0.189653
120.5,-83.5,0.209623
120.5,-82.5,0.215403
120.5,-81.5,0.211862
120.5,-80.5,0.207636
120.5,-79.5,0.206351
120.5,-78.5,0.202178
120.5,-77.5,0.183456
120.5,-76.5,0.141307
120.5,-75.5,0.076216
120.5,-74.5,-0.002390
120.5,-73.5,-0.082773
120.5,-72.5,-0.158328
120.5,-71.5,-0.230622
120.5,-70.5,-0.306549
120.5,-69.5,-0.392125
120.5,-68.5,-0.486715
120.5,-67.5,-0.580347
120.5,-66.5,-0.654950
120.5,-65.5,-0.689355
120.5,-64.5,-0.667020
120.5,-63.5,-0.584060
120.5,-62.5,-0.453697
121.5,-89.5,0.118556
121.5,-88.5,0.114585
121.5,-87.5,0.117620
121.5,-86.5,0.134122
121.5,-85.5,0.162332
121.5,-84.5,0.192180
121.5,-83.5,0.212169
121.5,-82.5,0.217600
121.5,-81.5,0.213089
121.5,-80.5,0.207249
121.5,-79.5,0.204178
121.5,-78.5,0.199055
121.5,-77.5,0.181411
121.5,-76.5,0.143147
121.5,-75.5,0.084625
121.5,-74.5,0.014238
121.5,-73.5,-0.057670
121.5,-72.5,-0.125554
121.5,-71.5,-0.191346
121.5,-70.5,-0.261869
121.5,-69.5,-0.343254
121.5,-68.5,-0.435591
121.5,-67.5,-0.530025
121.5,-66.5,-0.609300
121.5,-65.5,-0.652043
121.5,-64.5,-0.640331
121.5,-63.5,-0.568188
121.5,-62.5,-0.446770
122.5,-89.5,0.118999
122.5,-88.5,0.115800
122.5,-87.5,0.119357
122.5,-86.5,0.136119
122.5,-85.5,0.164424
122.5,-84.5,0.194326
122.5,-83.5,0.214362
122.5,-82.5,0.219689
122.5,-81.5,0.214664
122.5,-80.5,0.207770
122.5,-79.5,0.203399
122.5,-78.5,0.197553
122.5,-77.5,0.180849
122.5,-76.5,0.145982
122.5,-75.5,0.093329
122.5,-74.5,0.030469
122.5,-73.5,-0.033441
122.5,-72.5,-0.093769
122.5,-71.5,-0.152749
122.5,-70.5,-0.217129
122.5,-69.5,-0.293153
122.5,-68.5,-0.381626
122.5,-67.5,-0.474884
122.5,-66.5,-0.556700
122.5,-65.5,-0.605890
122.5,-64.5,-0.603612
122.5,-63.5,-0.542138
122.5,-62.5,-0.430608
123.5,-89.5,0.119442
123.5,-88.5,0.117012
123.5,-87.5,0.121056
123.5,-86.5,0.137983
123.5,-85.5,0.166243
123.5,-84.5,0.196082
123.5,-83.5,0.216173
123.5,-82.5,0.221609
123.5,-81.5,0.216492
123.5,-80.5,0.209077
123.5,-79.5,0.203890
123.5,-78.5,0.197580
123.5,-77.5,0.181738
123.5,-76.5,0.149849
123.5,-75.5,0.102422
123.5,-74.5,0.046409
123.5,-73.5,-0.010024
123.5,-72.5,-0.063031
123.5,-71.5,-0.115098
123.5,-70.5,-0.172872
123.5,-69.5,-0.242663
123.5,-68.5,-0.325931
123.5,-67.5,-0.416200
123.5,-66.5,-0.498449
123.5,-65.5,-0.552073
123.5,-64.5,-0.557808
123.5,-63.5,-0.506579
123.5,-62.5,-0.405631
124.5,-89.5,0.119885
124.5,-88.5,0.118220
124.5,-87.5,0.122716
124.5,-86.5,0.139715
124.5,-85.5,0.167788
124.5,-84.5,0.197442
124.5,-83.5,0.217579
124.5,-82.5,0.223304
124.5,-81.5,0.218466
124.5,-80.5,0.211020
124.5,-79.5,0.205472
124.5,-78.5,0.198962
124.5,-77.5,0.183941
124.5,-76.5,0.154670
124.5,-75.5,0.111880
124.5,-74.5,0.062071
124.5,-73.5,0.012574
124.5,-72.5,-0.033440
124.5,-71.5,-0.078667
124.5,-70.5,-0.129620
124.5,-69.5,-0.192600
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.435970
124.5,-65.5,-0.491991
124.5,-64.5,-0.504186
124.5,-63.5,-0.462575
124.5,-62.5,-0.372688
125.5,-89.5,0.120329
125.5,-88.5,0.119425
125.5,-87.5,0.124336
125.5,-86.5,0.141316
125.5,-85.5,0.169062
125.5,-84.5,0.198403
125.5,-83.5,0.218558
125.5,-82.5,0.224712
125.5,-81.5,0.220474
125.5,-80.5,0.213424
125.5,-79.5,0.207926
125.5,-78.5,0.201464
125.5,-77.5,0.187239
125.5,-76.5,0.160269
125.5,-75.5,0.121590
125.5,-74.5,0.077379
125.5,-73.5,0.034281
125.5,-72.5,-0.005131
125.5,-71.5,-0.043733
125.5,-70.5,-0.087871
125.5,-69.5,-0.143735
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.370759
125.5,-65.5,-0.427219
125.5,-64.5,-0.444282
125.5,-63.5,-0.411531
125.5,-62.5,-0.332995
126.5,-89.5,0.120772
126.5,-88.5,0.120625
126.5,-87.5,0.125917
126.5,-86.5,0.142786
126.5,-85.5,0.170067
126.5,-84.5,0.198965
126.5,-83.5,0.219094
126.5,-82.5,0.225779
126.5,-81.5,0.222398
126.5,-80.5,0.216102
126.5,-79.5,0.211002
126.5,-78.5,0.204798
126.5,-77.5,0.191349
126.5,-76.5,0.166401
126.5,-75.5,0.131355
126.5,-74.5,0.092189
126.5,-73.5,0.054968
126.5,-72.5,0.021726
126.5,-71.5,-0.010581
126.5,-70.5,-0.048098
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.304351
126.5,-65.5,-0.359448
126.5,-64.5,-0.379834
126.5,-63.5,-0.355108
126.5,-62.5,-999999.000000
127.5,-89.5,0.121216
127.5,-88.5,0.121821
127.5,-87.5,0.127459
127.5,-86.5,0.144127
127.5,-85.5,0.170810
127.5,-84.5,0.199132
127.5,-83.5,0.219173
127.5,-82.5,0.226451
127.5,-81.5,0.224121
127.5,-80.5,0.218859
127.5,-79.5,0.214432
127.5,-78.5,0.208649
127.5,-77.5,0.195941
127.5,-76.5,0.172763
127.5,-75.5,0.140925
127.5,-74.5,0.106299
127.5,-73.5,0.074457
127.5,-72.5,0.046928
127.5,-71.5,0.020504
127.5,-70.5,-0.010738
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.290421
127.5,-64.5,-0.312698
127.5,-63.5,-0.295130
127.5,-62.5,-999999.000000
128.5,-89.5,0.121659
128.5,-88.5,0.123011
128.5,-87.5,0.128961
128.5,-86.5,0.145345
128.5,-85.5,0.171299
128.5,-84.5,0.198913
128.5,-83.5,0.218788
128.5,-82.5,0.226681
128.5,-81.5,0.225531
128.5,-80.5,0.221500
128.5,-79.5,0.217939
128.5,-78.5,0.212683
128.5,-77.5,0.200664
128.5,-76.5,0.179020
128.5,-75.5,0.150009
128.5,-74.5,0.119467
128.5,-73.5,0.092533
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.221875
128.5,-64.5,-0.244768
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.122103
129.5,-88.5,0.124195
129.5,-87.5,0.130425
129.5,-86.5,0.146443
129.5,-85.5,0.171543
129.5,-84.5,0.198317
129.5,-83.5,0.217938
129.5,-82.5,0.226431
129.5,-81.5,0.226523
129.5,-80.5,0.223837
129.5,-79.5,0.221254
129.5,-78.5,0.216568
129.5,-77.5,0.205160
129.5,-76.5,0.184828
129.5,-75.5,0.158300
129.5,-74.5,0.131428
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.122545
130.5,-88.5,0.125374
130.5,-87.5,0.131852
130.5,-86.5,0.147424
130.5,-85.5,0.171553
130.5,-84.5,0.197360
130.5,-83.5,0.216624
130.5,-82.5,0.225668
130.5,-81.5,0.227006
130.5,-80.5,0.225696
130.5,-79.5,0.224119
130.5,-78.5,0.219986
130.5,-77.5,0.209083
130.5,-76.5,0.189850
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.122988
131.5,-88.5,0.126546
131.5,-87.5,0.133241
131.5,-86.5,0.148297
131.5,-85.5,0.171343
131.5,-84.5,0.196058
131.5,-83.5,0.214858
131.5,-82.5,0.224372
131.5,-81.5,0.226898
131.5,-80.5,0.226922
131.5,-79.5,0.226303
131.5,-78.5,0.222646
131.5,-77.5,0.212118
131.5,-76.5,0.193779
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.123429
132.5,-88.5,0.127712
132.5,-87.5,0.134595
132.5,-86.5,0.149066
132.5,-85.5,0.170928
132.5,-84.5,0.194434
132.5,-83.5,0.212654
132.5,-82.5,0.222530
132.5,-81.5,0.226138
132.5,-80.5,0.227384
132.5,-79.5,0.227606
132.5,-78.5,0.224298
132.5,-77.5,0.213994
132.5,-76.5,0.196349
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.123870
133.5,-88.5,0.128872
133.5,-87.5,0.135915
133.5,-86.5,0.149738
133.5,-85.5,0.170324
133.5,-84.5,0.192512
133.5,-83.5,0.210035
133.5,-82.5,0.220143
