86.5,-75.5,-4.332639
86.5,-74.5,-3.953775
86.5,-73.5,-3.075866
86.5,-72.5,-2.010434
86.5,-71.5,-1.072243
86.5,-70.5,-0.442442
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.055479
87.5,-88.5,0.023622
87.5,-87.5,0.009624
87.5,-86.5,0.015608
87.5,-85.5,0.039896
87.5,-84.5,0.083950
87.5,-83.5,0.141056
87.5,-82.5,0.167636
87.5,-81.5,0.064837
87.5,-80.5,-0.295386
87.5,-79.5,-0.993847
87.5,-78.5,-1.977668
87.5,-77.5,-3.029335
87.5,-76.5,-3.832810
87.5,-75.5,-4.114853
87.5,-74.5,-3.782122
87.5,-73.5,-2.968792
87.5,-72.5,-1.963982
87.5,-71.5,-1.065457
87.5,-70.5,-0.449983
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.055714
88.5,-88.5,0.024156
88.5,-87.5,0.010099
88.5,-86.5,0.015564
88.5,-85.5,0.038583
88.5,-84.5,0.080414
88.5,-83.5,0.135484
88.5,-82.5,0.164226
88.5,-81.5,0.074674
88.5,-80.5,-0.254443
88.5,-79.5,-0.902530
88.5,-78.5,-1.824978
88.5,-77.5,-2.821723
88.5,-76.5,-3.596668
88.5,-75.5,-3.889032
88.5,-74.5,-3.603133
88.5,-73.5,-2.856325
88.5,-72.5,-1.914737
88.5,-71.5,-1.058343
88.5,-70.5,-0.458877
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.055956
89.5,-88.5,0.024713
89.5,-87.5,0.010638
89.5,-86.5,0.015675
89.5,-85.5,0.037564
89.5,-84.5,0.077300
89.5,-83.5,0.130361
89.5,-82.5,0.161160
89.5,-81.5,0.084716
89.5,-80.5,-0.213227
89.5,-79.5,-0.810404
89.5,-78.5,-1.670359
89.5,-77.5,-2.610651
89.5,-76.5,-3.355571
89.5,-75.5,-3.657362
89.5,-74.5,-3.418426
89.5,-73.5,-2.739378
89.5,-72.5,-1.863028
89.5,-71.5,-1.050955
89.5,-70.5,-0.469222
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.056203
90.5,-88.5,0.025293
90.5,-87.5,0.011238
90.5,-86.5,0.015934
90.5,-85.5,0.036828
90.5,-84.5,0.074591
90.5,-83.5,0.125658
90.5,-82.5,0.158349
90.5,-81.5,0.094709
90.5,-80.5,-0.172329
90.5,-79.5,-0.718568
90.5,-78.5,-1.515507
90.5,-77.5,-2.398315
90.5,-76.5,-3.111926
90.5,-75.5,-3.422053
90.5,-74.5,-3.229660
90.5,-73.5,-2.618902
90.5,-72.5,-1.809208
90.5,-71.5,-1.043346
90.5,-70.5,-0.481101
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.056456
91.5,-88.5,0.025895
91.5,-87.5,0.011898
91.5,-86.5,0.016336
91.5,-85.5,0.036363
91.5,-84.5,0.072274
91.5,-83.5,0.121346
91.5,-82.5,0.155708
91.5,-81.5,0.104408
91.5,-80.5,-0.132314
91.5,-79.5,-0.628087
91.5,-78.5,-1.362073
91.5,-77.5,-2.186874
91.5,-76.5,-2.868114
91.5,-75.5,-3.185313
91.5,-74.5,-3.038505
91.5,-73.5,-2.495867
91.5,-72.5,-1.753639
91.5,-71.5,-1.035562
91.5,-70.5,-0.494569
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.056715
92.5,-88.5,0.026518
92.5,-87.5,0.012614
92.5,-86.5,0.016874
92.5,-85.5,0.036158
92.5,-84.5,0.070329
92.5,-83.5,0.117397
92.5,-82.5,0.153160
92.5,-81.5,0.113586
92.5,-80.5,-0.093718
92.5,-79.5,-0.539971
92.5,-78.5,-1.211640
92.5,-77.5,-1.978404
92.5,-76.5,-2.626445
92.5,-75.5,-2.949299
92.5,-74.5,-2.846615
92.5,-73.5,-2.371244
92.5,-72.5,-1.696691
92.5,-71.5,-1.027636
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.056979
93.5,-88.5,0.027162
93.5,-87.5,0.013386
93.5,-86.5,0.017541
93.5,-85.5,0.036198
93.5,-84.5,0.068739
93.5,-83.5,0.113783
93.5,-82.5,0.150632
93.5,-81.5,0.122038
93.5,-80.5,-0.057030
93.5,-79.5,-0.455159
93.5,-78.5,-1.065684
93.5,-77.5,-1.774866
93.5,-76.5,-2.389118
93.5,-75.5,-2.716087
93.5,-74.5,-2.655596
93.5,-73.5,-2.245993
93.5,-72.5,-1.638724
93.5,-71.5,-1.019580
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.057249
94.5,-88.5,0.027828
94.5,-87.5,0.014210
94.5,-86.5,0.018328
94.5,-85.5,0.036470
94.5,-84.5,0.067484
94.5,-83.5,0.110477
94.5,-82.5,0.148060
94.5,-81.5,0.129580
94.5,-80.5,-0.022686
94.5,-79.5,-0.374497
94.5,-78.5,-0.925561
94.5,-77.5,-1.578073
94.5,-76.5,-2.158187
94.5,-75.5,-2.487634
94.5,-74.5,-2.466982
94.5,-73.5,-2.121040
94.5,-72.5,-1.580088
94.5,-71.5,-1.011380
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.057525
95.5,-88.5,0.028514
95.5,-87.5,0.015084
95.5,-86.5,0.019228
95.5,-85.5,0.036957
95.5,-84.5,0.066545
95.5,-83.5,0.107455
95.5,-82.5,0.145392
95.5,-81.5,0.136062
95.5,-80.5,0.008936
95.5,-79.5,-0.298730
95.5,-78.5,-0.792475
95.5,-77.5,-1.389658
95.5,-76.5,-1.935523
95.5,-75.5,-2.265749
95.5,-74.5,-2.282212
95.5,-73.5,-1.997265
95.5,-72.5,-1.521111
95.5,-71.5,-1.002993
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.057806
96.5,-88.5,0.029219
96.5,-87.5,0.016005
96.5,-86.5,0.020233
96.5,-85.5,0.037644
96.5,-84.5,0.065902
96.5,-83.5,0.104694
96.5,-82.5,0.142585
96.5,-81.5,0.141362
96.5,-80.5,0.037528
96.5,-79.5,-0.228487
96.5,-78.5,-0.667465
96.5,-77.5,-1.211053
96.5,-76.5,-1.722792
96.5,-75.5,-2.052063
96.5,-74.5,-2.102602
96.5,-73.5,-1.875487
96.5,-72.5,-1.462092
96.5,-71.5,-0.994341
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.058093
97.5,-88.5,0.029944
97.5,-87.5,0.016970
97.5,-86.5,0.021334
97.5,-85.5,0.038515
97.5,-84.5,0.065532
97.5,-83.5,0.102173
97.5,-82.5,0.139609
97.5,-81.5,0.145391
97.5,-80.5,0.062852
97.5,-79.5,-0.164270
97.5,-78.5,-0.551390
97.5,-77.5,-1.043467
97.5,-76.5,-1.521428
97.5,-75.5,-1.848008
97.5,-74.5,-1.929335
97.5,-73.5,-1.756452
97.5,-72.5,-1.403297
97.5,-71.5,-0.985312
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.058385
98.5,-88.5,0.030688
98.5,-87.5,0.017977
98.5,-86.5,0.022522
98.5,-85.5,0.039553
98.5,-84.5,0.065416
98.5,-83.5,0.099874
98.5,-82.5,0.136446
98.5,-81.5,0.148098
98.5,-80.5,0.084745
98.5,-79.5,-0.106455
98.5,-78.5,-0.444916
98.5,-77.5,-0.887873
98.5,-76.5,-1.332616
98.5,-75.5,-1.654800
98.5,-74.5,-1.763434
98.5,-73.5,-1.640822
98.5,-72.5,-1.344954
98.5,-71.5,-0.975756
98.5,-70.5,-0.627906
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.058682
99.5,-88.5,0.031451
99.5,-87.5,0.019023
99.5,-86.5,0.023787
99.5,-85.5,0.040740
99.5,-84.5,0.065532
99.5,-83.5,0.097782
99.5,-82.5,0.133087
99.5,-81.5,0.149463
99.5,-80.5,0.103118
99.5,-79.5,-0.055283
99.5,-78.5,-0.348515
99.5,-77.5,-0.744997
99.5,-76.5,-1.157281
99.5,-75.5,-1.473424
99.5,-74.5,-1.605763
99.5,-73.5,-1.529168
99.5,-72.5,-1.287252
99.5,-71.5,-0.965492
99.5,-70.5,-0.649848
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.058985
100.5,-88.5,0.032231
100.5,-87.5,0.020104
100.5,-86.5,0.025122
100.5,-85.5,0.042059
100.5,-84.5,0.065859
100.5,-83.5,0.095884
100.5,-82.5,0.129540
100.5,-81.5,0.149500
100.5,-80.5,0.117958
100.5,-79.5,-0.010863
100.5,-78.5,-0.262463
100.5,-77.5,-0.615318
100.5,-76.5,-0.996084
100.5,-75.5,-1.304626
100.5,-74.5,-1.457008
100.5,-73.5,-1.421963
100.5,-72.5,-1.230336
100.5,-71.5,-0.954309
100.5,-70.5,-0.671327
100.5,-69.5,-0.434227
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.059292
101.5,-88.5,0.033029
101.5,-87.5,0.021218
101.5,-86.5,0.026516
101.5,-85.5,0.043492
101.5,-84.5,0.066375
101.5,-83.5,0.094168
101.5,-82.5,0.125818
101.5,-81.5,0.148256
101.5,-80.5,0.129321
101.5,-79.5,0.026823
101.5,-78.5,-0.186840
101.5,-77.5,-0.499071
101.5,-76.5,-0.849421
101.5,-75.5,-1.148914
101.5,-74.5,-1.317681
101.5,-73.5,-1.319581
101.5,-72.5,-1.174312
101.5,-71.5,-0.941975
101.5,-70.5,-0.691794
101.5,-69.5,-0.474076
101.5,-68.5,-0.308991
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.059604
102.5,-88.5,0.033843
102.5,-87.5,0.022363
102.5,-86.5,0.027961
102.5,-85.5,0.045022
102.5,-84.5,0.067061
102.5,-83.5,0.092627
102.5,-82.5,0.121949
102.5,-81.5,0.145809
102.5,-80.5,0.137332
102.5,-79.5,0.057918
102.5,-78.5,-0.121544
102.5,-77.5,-0.396253
102.5,-76.5,-0.717428
102.5,-75.5,-1.006559
102.5,-74.5,-1.188115
102.5,-73.5,-1.222296
102.5,-72.5,-1.119248
102.5,-71.5,-0.928241
102.5,-70.5,-0.710665
102.5,-69.5,-0.513797
102.5,-68.5,-0.358685
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.059921
103.5,-88.5,0.034674
103.5,-87.5,0.023534
103.5,-86.5,0.029447
103.5,-85.5,0.046631
103.5,-84.5,0.067895
103.5,-83.5,0.091254
103.5,-82.5,0.117967
103.5,-81.5,0.142261
103.5,-80.5,0.142177
103.5,-79.5,0.082675
103.5,-78.5,-0.066299
103.5,-77.5,-0.306636
103.5,-76.5,-0.599996
103.5,-75.5,-0.877602
103.5,-74.5,-1.068473
103.5,-73.5,-1.130280
103.5,-72.5,-1.065175
103.5,-71.5,-0.912854
103.5,-70.5,-0.727335
103.5,-69.5,-0.552490
103.5,-68.5,-0.409378
103.5,-67.5,-0.298715
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.060243
104.5,-88.5,0.035520
104.5,-87.5,0.024729
104.5,-86.5,0.030966
104.5,-85.5,0.048302
104.5,-84.5,0.068857
104.5,-83.5,0.090043
104.5,-82.5,0.113913
104.5,-81.5,0.137740
104.5,-80.5,0.144096
104.5,-79.5,0.101451
104.5,-78.5,-0.020672
104.5,-77.5,-0.229785
104.5,-76.5,-0.496786
104.5,-75.5,-0.761871
104.5,-74.5,-0.958751
104.5,-73.5,-1.043615
104.5,-72.5,-1.012095
104.5,-71.5,-0.895564
104.5,-70.5,-0.741198
104.5,-69.5,-0.589206
104.5,-68.5,-0.459922
104.5,-67.5,-0.354966
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.060570
105.5,-88.5,0.036381
105.5,-87.5,0.025946
105.5,-86.5,0.032508
105.5,-85.5,0.050018
105.5,-84.5,0.069927
105.5,-83.5,0.088990
105.5,-82.5,0.109834
105.5,-81.5,0.132390
105.5,-80.5,0.143375
105.5,-79.5,0.114689
105.5,-78.5,0.015910
105.5,-77.5,-0.165084
105.5,-76.5,-0.407251
105.5,-75.5,-0.658994
105.5,-74.5,-0.858792
105.5,-73.5,-0.962290
105.5,-72.5,-0.959986
105.5,-71.5,-0.876138
105.5,-70.5,-0.751664
105.5,-69.5,-0.622980
105.5,-68.5,-0.509092
105.5,-67.5,-0.411805
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.060901
106.5,-88.5,0.037257
106.5,-87.5,0.027181
106.5,-86.5,0.034066
106.5,-85.5,0.051762
106.5,-84.5,0.071083
106.5,-83.5,0.088092
106.5,-82.5,0.105783
106.5,-81.5,0.126371
106.5,-80.5,0.140338
106.5,-79.5,0.122908
106.5,-78.5,0.044139
106.5,-77.5,-0.111753
106.5,-76.5,-0.330660
106.5,-75.5,-0.568423
106.5,-74.5,-0.768299
106.5,-73.5,-0.886214
106.5,-72.5,-0.908804
106.5,-71.5,-0.854369
106.5,-70.5,-0.758186
106.5,-69.5,-0.652865
106.5,-68.5,-0.555625
106.5,-67.5,-0.467845
106.5,-66.5,-0.383521
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.061236
107.5,-88.5,0.038147
107.5,-87.5,0.028432
107.5,-86.5,0.035630
107.5,-85.5,0.053517
107.5,-84.5,0.072308
107.5,-83.5,0.087345
107.5,-82.5,0.101811
107.5,-81.5,0.119853
107.5,-80.5,0.135336
107.5,-79.5,0.126681
107.5,-78.5,0.064800
107.5,-77.5,-0.068881
107.5,-76.5,-0.266126
107.5,-75.5,-0.489456
107.5,-74.5,-0.686851
107.5,-73.5,-0.815226
107.5,-72.5,-0.858495
107.5,-71.5,-0.830086
107.5,-70.5,-0.760278
107.5,-69.5,-0.677960
107.5,-68.5,-0.598260
107.5,-67.5,-0.521634
107.5,-66.5,-0.441769
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.061576
108.5,-88.5,0.039050
108.5,-87.5,0.029697
108.5,-86.5,0.037194
108.5,-85.5,0.055269
108.5,-84.5,0.073581
108.5,-83.5,0.086745
108.5,-82.5,0.097973
108.5,-81.5,0.113011
108.5,-80.5,0.128737
108.5,-79.5,0.126625
108.5,-78.5,0.078752
108.5,-77.5,-0.035456
108.5,-76.5,-0.212641
108.5,-75.5,-0.421265
108.5,-74.5,-0.613922
108.5,-73.5,-0.749099
108.5,-72.5,-0.808995
108.5,-71.5,-0.803166
108.5,-70.5,-0.757532
108.5,-69.5,-0.697453
108.5,-68.5,-0.635788
108.5,-67.5,-0.571712
108.5,-66.5,-0.498152
108.5,-65.5,-0.410926
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.061920
109.5,-88.5,0.039967
109.5,-87.5,0.030972
109.5,-86.5,0.038749
109.5,-85.5,0.057001
109.5,-84.5,0.074883
109.5,-83.5,0.086288
109.5,-82.5,0.094320
109.5,-81.5,0.106018
109.5,-80.5,0.120918
109.5,-79.5,0.123379
109.5,-78.5,0.086899
109.5,-77.5,-0.010391
109.5,-76.5,-0.169098
109.5,-75.5,-0.362920
109.5,-74.5,-0.548900
109.5,-73.5,-0.687557
109.5,-72.5,-0.760244
109.5,-71.5,-0.773539
109.5,-70.5,-0.749640
109.5,-69.5,-0.710642
109.5,-68.5,-0.667098
109.5,-67.5,-0.616660
109.5,-66.5,-0.551142
109.5,-65.5,-0.465561
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.062268
110.5,-88.5,0.040895
110.5,-87.5,0.032256
110.5,-86.5,0.040289
110.5,-85.5,0.058700
110.5,-84.5,0.076196
110.5,-83.5,0.085968
110.5,-82.5,0.090900
110.5,-81.5,0.099046
110.5,-80.5,0.112253
110.5,-79.5,0.117589
110.5,-78.5,0.090168
110.5,-77.5,0.007444
110.5,-76.5,-0.134334
110.5,-75.5,-0.313423
110.5,-74.5,-0.491108
110.5,-73.5,-0.630286
110.5,-72.5,-0.712184
110.5,-71.5,-0.741197
110.5,-70.5,-0.736409
110.5,-69.5,-0.716975
110.5,-68.5,-0.691217
110.5,-67.5,-0.655161
110.5,-66.5,-0.599242
110.5,-65.5,-0.517283
110.5,-64.5,-0.411981
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.062620
111.5,-88.5,0.041835
111.5,-87.5,0.033546
111.5,-86.5,0.041807
111.5,-85.5,0.060351
111.5,-84.5,0.077501
111.5,-83.5,0.085778
111.5,-82.5,0.087758
111.5,-81.5,0.092254
111.5,-80.5,0.103105
111.5,-79.5,0.109892
111.5,-78.5,0.089488
111.5,-77.5,0.019191
111.5,-76.5,-0.107154
111.5,-75.5,-0.271731
111.5,-74.5,-0.439825
111.5,-73.5,-0.576943
111.5,-72.5,-0.664767
111.5,-71.5,-0.706193
111.5,-70.5,-0.717765
111.5,-69.5,-0.716065
111.5,-68.5,-0.707355
111.5,-67.5,-0.686045
111.5,-66.5,-0.641041
111.5,-65.5,-0.564643
111.5,-64.5,-0.458523
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.062975
112.5,-88.5,0.042787
112.5,-87.5,0.034840
112.5,-86.5,0.043296
112.5,-85.5,0.061942
112.5,-84.5,0.078781
112.5,-83.5,0.085710
112.5,-82.5,0.084930
112.5,-81.5,0.085792
112.5,-80.5,0.093817
112.5,-79.5,0.100901
112.5,-78.5,0.085761
112.5,-77.5,0.025977
112.5,-76.5,-0.086364
112.5,-75.5,-0.236790
112.5,-74.5,-0.394307
112.5,-73.5,-0.527168
112.5,-72.5,-0.617959
112.5,-71.5,-0.668649
112.5,-70.5,-0.693765
112.5,-69.5,-0.707708
112.5,-68.5,-0.714934
112.5,-67.5,-0.708344
112.5,-66.5,-0.675267
112.5,-65.5,-0.606250
112.5,-64.5,-0.501535
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.063335
113.5,-88.5,0.043749
113.5,-87.5,0.036137
113.5,-86.5,0.044751
113.5,-85.5,0.063461
113.5,-84.5,0.080018
113.5,-83.5,0.085753
113.5,-82.5,0.082445
113.5,-81.5,0.079790
113.5,-80.5,0.084705
113.5,-79.5,0.091190
113.5,-78.5,0.079847
113.5,-77.5,0.028889
113.5,-76.5,-0.070801
113.5,-75.5,-0.207554
113.5,-74.5,-0.353807
113.5,-73.5,-0.480598
113.5,-72.5,-0.571743
113.5,-71.5,-0.628750
113.5,-70.5,-0.664596
113.5,-69.5,-0.691899
113.5,-68.5,-0.713612
113.5,-67.5,-0.721327
113.5,-66.5,-0.700845
113.5,-65.5,-0.640822
113.5,-64.5,-0.539743
113.5,-63.5,-0.408383
113.5,-62.5,NaN
114.5,-89.5,0.063698
114.5,-88.5,0.044721
114.5,-87.5,0.037434
114.5,-86.5,0.046167
114.5,-85.5,0.064897
114.5,-84.5,0.081196
114.5,-83.5,0.085894
114.5,-82.5,0.080327
114.5,-81.5,0.074361
114.5,-80.5,0.076051
114.5,-79.5,0.081286
114.5,-78.5,0.072546
114.5,-77.5,0.028948
114.5,-76.5,-0.059355
114.5,-75.5,-0.183018
114.5,-74.5,-0.317595
114.5,-73.5,-0.436876
114.5,-72.5,-0.526122
114.5,-71.5,-0.586743
114.5,-70.5,-0.630571
114.5,-69.5,-0.668827
114.5,-68.5,-0.703300
114.5,-67.5,-0.724531
114.5,-66.5,-0.716936
114.5,-65.5,-0.667238
114.5,-64.5,-0.571922
114.5,-63.5,-0.440662
114.5,-62.5,NaN
115.5,-89.5,0.064065
115.5,-88.5,0.045704
115.5,-87.5,0.038730
115.5,-86.5,0.047540
115.5,-85.5,0.066239
115.5,-84.5,0.082297
115.5,-83.5,0.086120
115.5,-82.5,0.078586
115.5,-81.5,0.069595
115.5,-80.5,0.068098
115.5,-79.5,0.071653
115.5,-78.5,0.064579
115.5,-77.5,0.027093
115.5,-76.5,-0.050997
115.5,-75.5,-0.162232
115.5,-74.5,-0.284973
115.5,-73.5,-0.395661
115.5,-72.5,-0.481120
115.5,-71.5,-0.542929
115.5,-70.5,-0.592119
115.5,-69.5,-0.638874
115.5,-68.5,-0.684163
115.5,-67.5,-0.717781
115.5,-66.5,-0.722970
115.5,-65.5,-0.684581
115.5,-64.5,-0.596947
115.5,-63.5,-0.468272
115.5,-62.5,-0.319710
116.5,-89.5,0.064435
116.5,-88.5,0.046695
116.5,-87.5,0.040024
116.5,-86.5,0.048865
116.5,-85.5,0.067480
116.5,-84.5,0.083308
116.5,-83.5,0.086412
116.5,-82.5,0.077225
116.5,-81.5,0.065562
116.5,-80.5,0.061045
116.5,-79.5,0.062693
116.5,-78.5,0.056580
116.5,-77.5,0.024158
116.5,-76.5,-0.044794
116.5,-75.5,-0.144327
116.5,-74.5,-0.255294
116.5,-73.5,-0.356638
116.5,-72.5,-0.436781
116.5,-71.5,-0.497657
116.5,-70.5,-0.549774
116.5,-69.5,-0.602599
116.5,-68.5,-0.656613
116.5,-67.5,-0.701194
116.5,-66.5,-0.718673
116.5,-65.5,-0.692178
116.5,-64.5,-0.613840
116.5,-63.5,-0.490097
116.5,-62.5,-0.341637
117.5,-89.5,0.064809
117.5,-88.5,0.047696
117.5,-87.5,0.041315
117.5,-86.5,0.050140
117.5,-85.5,0.068612
117.5,-84.5,0.084214
117.5,-83.5,0.086752
117.5,-82.5,0.076239
117.5,-81.5,0.062303
117.5,-80.5,0.055044
117.5,-79.5,0.054729
117.5,-78.5,0.049085
117.5,-77.5,0.020869
117.5,-76.5,-0.039925
117.5,-75.5,-0.128525
117.5,-74.5,-0.227972
117.5,-73.5,-0.319524
117.5,-72.5,-0.393171
117.5,-71.5,-0.451316
117.5,-70.5,-0.504155
117.5,-69.5,-0.560714
117.5,-68.5,-0.621295
117.5,-67.5,-0.675172
117.5,-66.5,-0.704076
117.5,-65.5,-0.689633
117.5,-64.5,-0.621821
117.5,-63.5,-0.505102
117.5,-62.5,-0.359220
118.5,-89.5,0.065185
118.5,-88.5,0.048704
118.5,-87.5,0.042601
118.5,-86.5,0.051362
118.5,-85.5,0.069628
118.5,-84.5,0.085001
118.5,-83.5,0.087121
118.5,-82.5,0.075610
118.5,-81.5,0.059839
118.5,-80.5,0.050203
118.5,-79.5,0.048015
118.5,-78.5,0.042525
118.5,-77.5,0.017824
118.5,-76.5,-0.035696
118.5,-75.5,-0.114155
118.5,-74.5,-0.202494
118.5,-73.5,-0.284077
118.5,-72.5,-0.350377
118.5,-71.5,-0.404321
118.5,-70.5,-0.455951
118.5,-69.5,-0.514066
118.5,-68.5,-0.579054
118.5,-67.5,-0.640386
118.5,-66.5,-0.679512
118.5,-65.5,-0.676845
118.5,-64.5,-0.620352
118.5,-63.5,-0.512401
118.5,-62.5,-0.371379
119.5,-89.5,0.065565
119.5,-88.5,0.049721
119.5,-87.5,0.043881
119.5,-86.5,0.052529
119.5,-85.5,0.070523
119.5,-84.5,0.085658
119.5,-83.5,0.087496
119.5,-82.5,0.075315
119.5,-81.5,0.058165
119.5,-80.5,0.046581
119.5,-79.5,0.042723
119.5,-78.5,0.037227
119.5,-77.5,0.015499
119.5,-76.5,-0.031537
119.5,-75.5,-0.100659
119.5,-74.5,-0.178430
119.5,-73.5,-0.250098
119.5,-72.5,-0.308507
119.5,-71.5,-0.357109
119.5,-70.5,-0.405893
119.5,-69.5,-0.463599
119.5,-68.5,-0.530905
119.5,-67.5,-0.597744
119.5,-66.5,-0.645606
119.5,-65.5,-0.654024
119.5,-64.5,-0.609178
119.5,-63.5,-0.511325
119.5,-62.5,-0.377162
120.5,-89.5,0.065947
120.5,-88.5,0.050746
120.5,-87.5,0.045156
120.5,-86.5,0.053640
120.5,-85.5,0.071294
120.5,-84.5,0.086173
120.5,-83.5,0.087854
120.5,-82.5,0.075320
120.5,-81.5,0.057255
120.5,-80.5,0.044192
120.5,-79.5,0.038954
120.5,-78.5,0.033412
120.5,-77.5,0.014242
120.5,-76.5,-0.027016
120.5,-75.5,-0.087595
120.5,-74.5,-0.155434
120.5,-73.5,-0.217438
120.5,-72.5,-0.267685
120.5,-71.5,-0.310121
120.5,-70.5,-0.354738
120.5,-69.5,-0.410322
120.5,-68.5,-0.477992
120.5,-67.5,-0.548355
120.5,-66.5,-0.603247
120.5,-65.5,-0.621681
120.5,-64.5,-0.588351
120.5,-63.5,-0.501480
120.5,-62.5,-0.375835
121.5,-89.5,0.066332
121.5,-88.5,0.051777
121.5,-87.5,0.046424
121.5,-86.5,0.054694
121.5,-85.5,0.071937
121.5,-84.5,0.086537
121.5,-83.5,0.088174
121.5,-82.5,0.075586
121.5,-81.5,0.057061
121.5,-80.5,0.043007
121.5,-79.5,0.036737
121.5,-78.5,0.031201
121.5,-77.5,0.014277
121.5,-76.5,-0.021828
121.5,-75.5,-0.074640
121.5,-74.5,-0.133248
