101.5,-86.5,0.085245
101.5,-85.5,0.100896
101.5,-84.5,0.130997
101.5,-83.5,0.176224
101.5,-82.5,0.231122
101.5,-81.5,0.275186
101.5,-80.5,0.271264
101.5,-79.5,0.177954
101.5,-78.5,-0.027213
101.5,-77.5,-0.326974
101.5,-76.5,-0.660844
101.5,-75.5,-0.944748
101.5,-74.5,-1.105188
101.5,-73.5,-1.109657
101.5,-72.5,-0.976871
101.5,-71.5,-0.762705
101.5,-70.5,-0.531856
101.5,-69.5,-0.331965
101.5,-68.5,-0.182611
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.123408
102.5,-88.5,0.098278
102.5,-87.5,0.084907
102.5,-86.5,0.086361
102.5,-85.5,0.102129
102.5,-84.5,0.131788
102.5,-83.5,0.175625
102.5,-82.5,0.229270
102.5,-81.5,0.275610
102.5,-80.5,0.282204
102.5,-79.5,0.210814
102.5,-78.5,0.037419
102.5,-77.5,-0.228075
102.5,-76.5,-0.536031
102.5,-75.5,-0.811909
102.5,-74.5,-0.985867
102.5,-73.5,-1.021558
102.5,-72.5,-0.928542
102.5,-71.5,-0.752648
102.5,-70.5,-0.551589
102.5,-69.5,-0.370586
102.5,-68.5,-0.230311
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.123722
103.5,-88.5,0.099054
103.5,-87.5,0.085894
103.5,-86.5,0.087518
103.5,-85.5,0.103414
103.5,-84.5,0.132632
103.5,-83.5,0.174995
103.5,-82.5,0.226988
103.5,-81.5,0.274517
103.5,-80.5,0.289513
103.5,-79.5,0.236871
103.5,-78.5,0.091553
103.5,-77.5,-0.142826
103.5,-76.5,-0.426282
103.5,-75.5,-0.693075
103.5,-74.5,-0.877198
103.5,-73.5,-0.939550
103.5,-72.5,-0.882048
103.5,-71.5,-0.741722
103.5,-70.5,-0.569784
103.5,-69.5,-0.408684
103.5,-68.5,-0.279349
103.5,-67.5,-0.182621
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.124040
104.5,-88.5,0.099846
104.5,-87.5,0.086908
104.5,-86.5,0.088709
104.5,-85.5,0.104734
104.5,-84.5,0.133511
104.5,-83.5,0.174326
104.5,-82.5,0.224307
104.5,-81.5,0.272021
104.5,-80.5,0.293416
104.5,-79.5,0.256476
104.5,-78.5,0.135650
104.5,-77.5,-0.070716
104.5,-76.5,-0.331120
104.5,-75.5,-0.587883
104.5,-74.5,-0.778958
104.5,-73.5,-0.863499
104.5,-72.5,-0.837225
104.5,-71.5,-0.729587
104.5,-70.5,-0.585816
104.5,-69.5,-0.445342
104.5,-68.5,-0.328620
104.5,-67.5,-0.237307
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.124363
105.5,-88.5,0.100654
105.5,-87.5,0.087949
105.5,-86.5,0.089926
105.5,-85.5,0.106076
105.5,-84.5,0.134406
105.5,-83.5,0.173612
105.5,-82.5,0.221272
105.5,-81.5,0.268259
105.5,-80.5,0.294193
105.5,-79.5,0.270083
105.5,-78.5,0.170321
105.5,-77.5,-0.011041
105.5,-76.5,-0.249851
105.5,-75.5,-0.495758
105.5,-74.5,-0.690753
105.5,-73.5,-0.793172
105.5,-72.5,-0.793878
105.5,-71.5,-0.715920
105.5,-70.5,-0.599091
105.5,-69.5,-0.479645
105.5,-68.5,-0.376956
105.5,-67.5,-0.292802
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.124690
106.5,-88.5,0.101478
106.5,-87.5,0.089013
106.5,-86.5,0.091164
106.5,-85.5,0.107425
106.5,-84.5,0.135299
106.5,-83.5,0.172853
106.5,-82.5,0.217932
106.5,-81.5,0.263388
106.5,-80.5,0.292167
106.5,-79.5,0.278221
106.5,-78.5,0.196300
106.5,-77.5,0.037073
106.5,-76.5,-0.181590
106.5,-75.5,-0.415942
106.5,-74.5,-0.612052
106.5,-73.5,-0.728253
106.5,-72.5,-0.751796
106.5,-71.5,-0.700425
106.5,-70.5,-0.609056
106.5,-69.5,-0.510697
106.5,-68.5,-0.423164
106.5,-67.5,-0.347763
106.5,-66.5,-0.277523
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.125022
107.5,-88.5,0.102317
107.5,-87.5,0.090099
107.5,-86.5,0.092414
107.5,-85.5,0.108768
107.5,-84.5,0.136176
107.5,-83.5,0.172049
107.5,-82.5,0.214343
107.5,-81.5,0.257578
107.5,-80.5,0.287695
107.5,-79.5,0.281485
107.5,-78.5,0.214426
107.5,-77.5,0.074632
107.5,-76.5,-0.125298
107.5,-75.5,-0.347530
107.5,-74.5,-0.542201
107.5,-73.5,-0.668362
107.5,-72.5,-0.710758
107.5,-71.5,-0.682850
107.5,-70.5,-0.615224
107.5,-69.5,-0.537660
107.5,-68.5,-0.466065
107.5,-67.5,-0.400802
107.5,-66.5,-0.334538
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.125358
108.5,-88.5,0.103170
108.5,-87.5,0.091205
108.5,-86.5,0.093672
108.5,-85.5,0.110093
108.5,-84.5,0.137021
108.5,-83.5,0.171201
108.5,-82.5,0.210565
108.5,-81.5,0.251012
108.5,-80.5,0.281157
108.5,-79.5,0.280517
108.5,-78.5,0.225608
108.5,-77.5,0.102748
108.5,-76.5,-0.079815
108.5,-75.5,-0.289497
108.5,-74.5,-0.480456
108.5,-73.5,-0.613067
108.5,-72.5,-0.670549
108.5,-71.5,-0.662989
108.5,-70.5,-0.617186
108.5,-69.5,-0.559776
108.5,-68.5,-0.504535
108.5,-67.5,-0.450535
108.5,-66.5,-0.389722
108.5,-65.5,-0.316748
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.125698
109.5,-88.5,0.104038
109.5,-87.5,0.092329
109.5,-86.5,0.094931
109.5,-85.5,0.111388
109.5,-84.5,0.137822
109.5,-83.5,0.170314
109.5,-82.5,0.206658
109.5,-81.5,0.243875
109.5,-80.5,0.272946
109.5,-79.5,0.275986
109.5,-78.5,0.230806
109.5,-77.5,0.122599
109.5,-76.5,-0.043900
109.5,-75.5,-0.240736
109.5,-74.5,-0.426007
109.5,-73.5,-0.561906
109.5,-72.5,-0.630962
109.5,-71.5,-0.640697
109.5,-70.5,-0.614626
109.5,-69.5,-0.576392
109.5,-68.5,-0.537540
109.5,-67.5,-0.495632
109.5,-66.5,-0.441619
109.5,-65.5,-0.369637
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.126042
110.5,-88.5,0.104919
110.5,-87.5,0.093470
110.5,-86.5,0.096186
110.5,-85.5,0.112643
110.5,-84.5,0.138567
110.5,-83.5,0.169392
110.5,-82.5,0.202684
110.5,-81.5,0.236354
110.5,-80.5,0.263457
110.5,-79.5,0.268569
110.5,-78.5,0.231002
110.5,-77.5,0.135399
110.5,-76.5,-0.016265
110.5,-75.5,-0.200093
110.5,-74.5,-0.378003
110.5,-73.5,-0.514401
110.5,-72.5,-0.591812
110.5,-71.5,-0.615890
110.5,-70.5,-0.607332
110.5,-69.5,-0.586988
110.5,-68.5,-0.564180
110.5,-67.5,-0.534867
110.5,-66.5,-0.488828
110.5,-65.5,-0.419413
110.5,-64.5,-0.329239
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.126390
111.5,-88.5,0.105814
111.5,-87.5,0.094625
111.5,-86.5,0.097432
111.5,-85.5,0.113848
111.5,-84.5,0.139245
111.5,-83.5,0.168439
111.5,-82.5,0.198703
111.5,-81.5,0.228629
111.5,-80.5,0.253080
111.5,-79.5,0.258940
111.5,-78.5,0.227172
111.5,-77.5,0.142364
111.5,-76.5,0.004386
111.5,-75.5,-0.166398
111.5,-74.5,-0.335585
111.5,-73.5,-0.470073
111.5,-72.5,-0.552943
111.5,-71.5,-0.588549
111.5,-70.5,-0.595201
111.5,-69.5,-0.591189
111.5,-68.5,-0.583717
111.5,-67.5,-0.567161
111.5,-66.5,-0.530055
111.5,-65.5,-0.464751
111.5,-64.5,-0.373375
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.126742
112.5,-88.5,0.106722
112.5,-87.5,0.095793
112.5,-86.5,0.098666
112.5,-85.5,0.114995
112.5,-84.5,0.139847
112.5,-83.5,0.167460
112.5,-82.5,0.194769
112.5,-81.5,0.220871
112.5,-80.5,0.242186
112.5,-79.5,0.247745
112.5,-78.5,0.220267
112.5,-77.5,0.144683
112.5,-76.5,0.019326
112.5,-75.5,-0.138500
112.5,-74.5,-0.297902
112.5,-73.5,-0.428459
112.5,-72.5,-0.514227
112.5,-71.5,-0.558726
112.5,-70.5,-0.578246
112.5,-69.5,-0.588781
112.5,-68.5,-0.595603
112.5,-67.5,-0.591628
112.5,-66.5,-0.564165
112.5,-65.5,-0.504421
112.5,-64.5,-0.413722
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.127097
113.5,-88.5,0.107642
113.5,-87.5,0.096974
113.5,-86.5,0.099882
113.5,-85.5,0.116076
113.5,-84.5,0.140365
113.5,-83.5,0.166460
113.5,-82.5,0.190935
113.5,-81.5,0.213240
113.5,-80.5,0.231123
113.5,-79.5,0.235597
113.5,-78.5,0.211187
113.5,-77.5,0.143488
113.5,-76.5,0.029772
113.5,-75.5,-0.115295
113.5,-74.5,-0.264141
113.5,-73.5,-0.389126
113.5,-72.5,-0.475577
113.5,-71.5,-0.526536
113.5,-70.5,-0.556594
113.5,-69.5,-0.579722
113.5,-68.5,-0.599503
113.5,-67.5,-0.607605
113.5,-66.5,-0.590218
113.5,-65.5,-0.537335
113.5,-64.5,-0.449205
113.5,-63.5,-0.337278
113.5,-62.5,NaN
114.5,-89.5,0.127456
114.5,-88.5,0.108575
114.5,-87.5,0.098165
114.5,-86.5,0.101079
114.5,-85.5,0.117086
114.5,-84.5,0.140791
114.5,-83.5,0.165442
114.5,-82.5,0.187244
114.5,-81.5,0.205877
114.5,-80.5,0.220206
114.5,-79.5,0.223057
114.5,-78.5,0.200765
114.5,-77.5,0.139832
114.5,-76.5,0.036859
114.5,-75.5,-0.095749
114.5,-74.5,-0.233541
114.5,-73.5,-0.351678
114.5,-72.5,-0.436944
114.5,-71.5,-0.492157
114.5,-70.5,-0.530481
114.5,-69.5,-0.564136
114.5,-68.5,-0.595302
114.5,-67.5,-0.614677
114.5,-66.5,-0.607512
114.5,-65.5,-0.562582
114.5,-64.5,-0.478839
114.5,-63.5,-0.367025
114.5,-62.5,NaN
115.5,-89.5,0.127819
115.5,-88.5,0.109519
115.5,-87.5,0.099366
115.5,-86.5,0.102253
115.5,-85.5,0.118020
115.5,-84.5,0.141120
115.5,-83.5,0.164408
115.5,-82.5,0.183734
115.5,-81.5,0.198906
115.5,-80.5,0.209715
115.5,-79.5,0.210624
115.5,-78.5,0.189750
115.5,-77.5,0.134667
115.5,-76.5,0.041619
115.5,-75.5,-0.078923
115.5,-74.5,-0.205415
115.5,-73.5,-0.315770
115.5,-72.5,-0.398319
115.5,-71.5,-0.455828
115.5,-70.5,-0.500249
115.5,-69.5,-0.542312
115.5,-68.5,-0.583114
115.5,-67.5,-0.612692
115.5,-66.5,-0.615600
115.5,-65.5,-0.579462
115.5,-64.5,-0.501769
115.5,-63.5,-0.392184
115.5,-62.5,-0.270061
116.5,-89.5,0.128185
116.5,-88.5,0.110475
116.5,-87.5,0.100575
116.5,-86.5,0.103403
116.5,-85.5,0.118873
116.5,-84.5,0.141346
116.5,-83.5,0.163360
116.5,-82.5,0.180435
116.5,-81.5,0.192428
116.5,-80.5,0.199886
116.5,-79.5,0.198732
116.5,-78.5,0.178795
116.5,-77.5,0.128827
116.5,-76.5,0.044959
116.5,-75.5,-0.063990
116.5,-74.5,-0.179161
116.5,-73.5,-0.281113
116.5,-72.5,-0.359734
116.5,-71.5,-0.417835
116.5,-70.5,-0.466326
116.5,-69.5,-0.514696
116.5,-68.5,-0.563267
116.5,-67.5,-0.601761
116.5,-66.5,-0.614313
116.5,-65.5,-0.587512
116.5,-64.5,-0.517296
116.5,-63.5,-0.411927
116.5,-62.5,-0.290281
117.5,-89.5,0.128554
117.5,-88.5,0.111442
117.5,-87.5,0.101793
117.5,-86.5,0.104527
117.5,-85.5,0.119643
117.5,-84.5,0.141467
117.5,-83.5,0.162298
117.5,-82.5,0.177367
117.5,-81.5,0.186523
117.5,-80.5,0.190910
117.5,-79.5,0.187737
117.5,-78.5,0.168450
117.5,-77.5,0.123021
117.5,-76.5,0.047652
117.5,-75.5,-0.050246
117.5,-74.5,-0.154270
117.5,-73.5,-0.247479
117.5,-72.5,-0.321261
117.5,-71.5,-0.378511
117.5,-70.5,-0.429223
117.5,-69.5,-0.481867
117.5,-68.5,-0.536296
117.5,-67.5,-0.582254
117.5,-66.5,-0.603754
117.5,-65.5,-0.586523
117.5,-64.5,-0.524910
117.5,-63.5,-0.425525
117.5,-62.5,-0.306326
118.5,-89.5,0.128926
118.5,-88.5,0.112419
118.5,-87.5,0.103017
118.5,-86.5,0.105623
118.5,-85.5,0.120328
118.5,-84.5,0.141479
118.5,-83.5,0.161221
118.5,-82.5,0.174545
118.5,-81.5,0.181246
118.5,-80.5,0.182932
118.5,-79.5,0.177920
118.5,-78.5,0.159152
118.5,-77.5,0.117822
118.5,-76.5,0.050326
118.5,-75.5,-0.037116
118.5,-74.5,-0.130334
118.5,-73.5,-0.214704
118.5,-72.5,-0.283010
118.5,-71.5,-0.338221
118.5,-70.5,-0.389510
118.5,-69.5,-0.444523
118.5,-68.5,-0.502917
118.5,-67.5,-0.554777
118.5,-66.5,-0.584296
118.5,-65.5,-0.576545
118.5,-64.5,-0.524318
118.5,-63.5,-0.432391
118.5,-62.5,-0.317430
119.5,-89.5,0.129302
119.5,-88.5,0.113407
119.5,-87.5,0.104249
119.5,-86.5,0.106692
119.5,-85.5,0.120928
119.5,-84.5,0.141381
119.5,-83.5,0.160128
119.5,-82.5,0.171972
119.5,-81.5,0.176631
119.5,-80.5,0.176049
119.5,-79.5,0.169484
119.5,-78.5,0.151231
119.5,-77.5,0.113665
119.5,-76.5,0.053465
119.5,-75.5,-0.024161
119.5,-74.5,-0.107051
119.5,-73.5,-0.182690
119.5,-72.5,-0.245124
119.5,-71.5,-0.297355
119.5,-70.5,-0.347805
119.5,-69.5,-0.403452
119.5,-68.5,-0.463997
119.5,-67.5,-0.520148
119.5,-66.5,-0.556563
119.5,-65.5,-0.557888
119.5,-64.5,-0.515461
119.5,-63.5,-0.432129
119.5,-62.5,-0.322958
120.5,-89.5,0.129680
120.5,-88.5,0.114405
120.5,-87.5,0.105487
120.5,-86.5,0.107734
120.5,-85.5,0.121444
120.5,-84.5,0.141174
120.5,-83.5,0.159014
120.5,-82.5,0.169646
120.5,-81.5,0.172689
120.5,-80.5,0.170315
120.5,-79.5,0.162554
120.5,-78.5,0.144904
120.5,-77.5,0.110853
120.5,-76.5,0.057408
120.5,-75.5,-0.011074
120.5,-74.5,-0.084218
120.5,-73.5,-0.151401
120.5,-72.5,-0.207774
120.5,-71.5,-0.256320
120.5,-70.5,-0.304751
120.5,-69.5,-0.359509
120.5,-68.5,-0.420524
120.5,-67.5,-0.479359
120.5,-66.5,-0.521399
120.5,-65.5,-0.531109
120.5,-64.5,-0.498529
120.5,-63.5,-0.424561
120.5,-62.5,-0.322462
121.5,-89.5,0.130061
121.5,-88.5,0.115413
121.5,-87.5,0.106731
121.5,-86.5,0.108749
121.5,-85.5,0.121878
121.5,-84.5,0.140858
121.5,-83.5,0.157877
121.5,-82.5,0.167557
121.5,-81.5,0.169408
121.5,-80.5,0.165737
121.5,-79.5,0.157183
121.5,-78.5,0.140288
121.5,-77.5,0.109559
121.5,-76.5,0.062358
121.5,-75.5,0.002327
121.5,-74.5,-0.061730
121.5,-73.5,-0.120859
121.5,-72.5,-0.171159
121.5,-71.5,-0.215529
121.5,-70.5,-0.261003
121.5,-69.5,-0.313585
121.5,-68.5,-0.373567
121.5,-67.5,-0.433542
121.5,-66.5,-0.479838
121.5,-65.5,-0.496992
121.5,-64.5,-0.473956
121.5,-63.5,-0.409763
121.5,-62.5,-0.315734
122.5,-89.5,0.130445
122.5,-88.5,0.116430
122.5,-87.5,0.107982
122.5,-86.5,0.109740
122.5,-85.5,0.122233
122.5,-84.5,0.140436
122.5,-83.5,0.156713
122.5,-82.5,0.165687
122.5,-81.5,0.166762
122.5,-80.5,0.162286
122.5,-79.5,0.153359
122.5,-78.5,0.137402
122.5,-77.5,0.109841
122.5,-76.5,0.068391
122.5,-75.5,0.016108
122.5,-74.5,-0.039570
122.5,-73.5,-0.091143
122.5,-72.5,-0.135498
122.5,-71.5,-0.175394
122.5,-70.5,-0.217212
122.5,-69.5,-0.266582
122.5,-68.5,-0.324241
122.5,-67.5,-0.383918
122.5,-66.5,-0.433061
122.5,-65.5,-0.456519
122.5,-64.5,-0.442415
122.5,-63.5,-0.388067
122.5,-62.5,-0.302827
123.5,-89.5,0.130831
123.5,-88.5,0.117455
123.5,-87.5,0.109238
123.5,-86.5,0.110706
123.5,-85.5,0.122513
123.5,-84.5,0.139911
123.5,-83.5,0.155517
123.5,-82.5,0.164014
123.5,-81.5,0.164703
123.5,-80.5,0.159896
123.5,-79.5,0.151008
123.5,-78.5,0.136182
123.5,-77.5,0.111648
123.5,-76.5,0.075472
123.5,-75.5,0.030233
123.5,-74.5,-0.017800
123.5,-73.5,-0.062375
123.5,-72.5,-0.101023
123.5,-71.5,-0.136315
123.5,-70.5,-0.174006
123.5,-69.5,-0.219387
123.5,-68.5,-0.273669
123.5,-67.5,-0.331762
123.5,-66.5,-0.382351
123.5,-65.5,-0.410834
123.5,-64.5,-0.404793
123.5,-63.5,-0.360059
123.5,-62.5,-0.284070
124.5,-89.5,0.131219
124.5,-88.5,0.118490
124.5,-87.5,0.110501
124.5,-86.5,0.111652
124.5,-85.5,0.122723
124.5,-84.5,0.139290
124.5,-83.5,0.154286
124.5,-82.5,0.162514
124.5,-81.5,0.163173
124.5,-80.5,0.158472
124.5,-79.5,0.150006
124.5,-78.5,0.136489
124.5,-77.5,0.114843
124.5,-76.5,0.083472
124.5,-75.5,0.044579
124.5,-74.5,0.003449
124.5,-73.5,-0.034717
124.5,-72.5,-0.067976
124.5,-71.5,-0.098679
124.5,-70.5,-0.131978
124.5,-69.5,-0.172848
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.329049
124.5,-65.5,-0.361200
124.5,-64.5,-0.362157
124.5,-63.5,-0.326556
124.5,-62.5,-0.260043
125.5,-89.5,0.131610
125.5,-88.5,0.119532
125.5,-87.5,0.111771
125.5,-86.5,0.112579
125.5,-85.5,0.122870
125.5,-84.5,0.138578
125.5,-83.5,0.153016
125.5,-82.5,0.161156
125.5,-81.5,0.162102
125.5,-80.5,0.157894
125.5,-79.5,0.150189
125.5,-78.5,0.138127
125.5,-77.5,0.119218
125.5,-76.5,0.092186
125.5,-75.5,0.058954
125.5,-74.5,0.023999
125.5,-73.5,-0.008359
125.5,-72.5,-0.036601
125.5,-71.5,-0.062847
125.5,-70.5,-0.091680
125.5,-69.5,-0.127757
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.274508
125.5,-65.5,-0.308952
125.5,-64.5,-0.315715
125.5,-63.5,-0.288564
125.5,-62.5,-0.231545
126.5,-89.5,0.132003
126.5,-88.5,0.120583
126.5,-87.5,0.113047
126.5,-86.5,0.113491
126.5,-85.5,0.122960
126.5,-84.5,0.137783
126.5,-83.5,0.151705
126.5,-82.5,0.159911
126.5,-81.5,0.161412
126.5,-80.5,0.158025
126.5,-79.5,0.151362
126.5,-78.5,0.140855
126.5,-77.5,0.124509
126.5,-76.5,0.101351
126.5,-75.5,0.073118
126.5,-74.5,0.043634
126.5,-73.5,0.016489
126.5,-72.5,-0.007138
126.5,-71.5,-0.029153
126.5,-70.5,-0.053608
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.220047
126.5,-65.5,-0.255453
126.5,-64.5,-0.266763
126.5,-63.5,-0.247231
126.5,-62.5,NaN
127.5,-89.5,0.132398
127.5,-88.5,0.121641
127.5,-87.5,0.114331
127.5,-86.5,0.114390
127.5,-85.5,0.123002
127.5,-84.5,0.136915
127.5,-83.5,0.150352
127.5,-82.5,0.158748
127.5,-81.5,0.161022
127.5,-80.5,0.158719
127.5,-79.5,0.153308
127.5,-78.5,0.144405
127.5,-77.5,0.130419
127.5,-76.5,0.110674
127.5,-75.5,0.086800
127.5,-74.5,0.062116
127.5,-73.5,0.039615
127.5,-72.5,0.020182
127.5,-71.5,0.002102
127.5,-70.5,-0.018197
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.202042
127.5,-64.5,-0.216633
127.5,-63.5,-0.203786
127.5,-62.5,NaN
128.5,-89.5,0.132795
128.5,-88.5,0.122707
128.5,-87.5,0.115623
128.5,-86.5,0.115282
128.5,-85.5,0.123005
128.5,-84.5,0.135985
128.5,-83.5,0.148959
128.5,-82.5,0.157637
128.5,-81.5,0.160848
128.5,-80.5,0.159821
128.5,-79.5,0.155802
128.5,-78.5,0.148492
128.5,-77.5,0.136634
128.5,-76.5,0.119843
128.5,-75.5,0.099721
128.5,-74.5,0.079206
128.5,-73.5,0.060806
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.149991
128.5,-64.5,-0.166639
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.133194
129.5,-88.5,0.123780
129.5,-87.5,0.116924
129.5,-86.5,0.116170
129.5,-85.5,0.122978
129.5,-84.5,0.135005
129.5,-83.5,0.147528
129.5,-82.5,0.156553
129.5,-81.5,0.160811
129.5,-80.5,0.161181
129.5,-79.5,0.158619
129.5,-78.5,0.152834
129.5,-77.5,0.142843
129.5,-76.5,0.128553
129.5,-75.5,0.111607
129.5,-74.5,0.094674
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.133594
130.5,-88.5,0.124859
130.5,-87.5,0.118234
130.5,-86.5,0.117058
130.5,-85.5,0.122931
130.5,-84.5,0.133989
130.5,-83.5,0.146064
130.5,-82.5,0.155472
130.5,-81.5,0.160835
130.5,-80.5,0.162652
130.5,-79.5,0.161541
130.5,-78.5,0.157157
130.5,-77.5,0.148751
130.5,-76.5,0.136520
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.133996
131.5,-88.5,0.125945
131.5,-87.5,0.119554
131.5,-86.5,0.117952
131.5,-85.5,0.122877
131.5,-84.5,0.132951
131.5,-83.5,0.144576
131.5,-82.5,0.154374
131.5,-81.5,0.160852
131.5,-80.5,0.164103
131.5,-79.5,0.164370
131.5,-78.5,0.161217
131.5,-77.5,0.154094
131.5,-76.5,0.143499
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.134399
132.5,-88.5,0.127038
132.5,-87.5,0.120885
132.5,-86.5,0.118855
132.5,-85.5,0.122825
132.5,-84.5,0.131907
132.5,-83.5,0.143074
132.5,-82.5,0.153247
132.5,-81.5,0.160803
132.5,-80.5,0.165416
132.5,-79.5,0.166931
132.5,-78.5,0.164798
132.5,-77.5,0.158653
132.5,-76.5,0.149292
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.134804
133.5,-88.5,0.128136
133.5,-87.5,0.122228
133.5,-86.5,0.119774
133.5,-85.5,0.122789
133.5,-84.5,0.130875
133.5,-83.5,0.141571
133.5,-82.5,0.152082
133.5,-81.5,0.160642
133.5,-80.5,0.166492
133.5,-79.5,0.169079
133.5,-78.5,0.167730
133.5,-77.5,0.162259
133.5,-76.5,0.153762
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.135209
134.5,-88.5,0.129239
134.5,-87.5,0.123583
134.5,-86.5,0.120712
134.5,-85.5,0.122779
134.5,-84.5,0.129873
134.5,-83.5,0.140082
134.5,-82.5,0.150879
134.5,-81.5,0.160335
134.5,-80.5,0.167256
134.5,-79.5,0.170702
134.5,-78.5,0.169886
134.5,-77.5,0.164800
134.5,-76.5,0.156837
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.135616
135.5,-88.5,0.130348
135.5,-87.5,0.124952
135.5,-86.5,0.121675
135.5,-85.5,0.122809
135.5,-84.5,0.128920
135.5,-83.5,0.138627
135.5,-82.5,0.149644
135.5,-81.5,0.159861
135.5,-80.5,0.167657
135.5,-79.5,0.171724
135.5,-78.5,0.171188
135.5,-77.5,0.166226
135.5,-76.5,0.158513
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.136023
136.5,-88.5,0.131462
136.5,-87.5,0.126335
136.5,-86.5,0.122669
136.5,-85.5,0.122890
136.5,-84.5,0.128034
136.5,-83.5,0.137226
136.5,-82.5,0.148387
136.5,-81.5,0.159212
136.5,-80.5,0.167664
136.5,-79.5,0.172106
136.5,-78.5,0.171611
