87.5,-72.5,-1.855816
87.5,-71.5,-0.987977
87.5,-70.5,-0.393808
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.129290
88.5,-88.5,0.109329
88.5,-87.5,0.096244
88.5,-86.5,0.092668
88.5,-85.5,0.103468
88.5,-84.5,0.137229
88.5,-83.5,0.191224
88.5,-82.5,0.224168
88.5,-81.5,0.141868
88.5,-80.5,-0.176033
88.5,-79.5,-0.805558
88.5,-78.5,-1.700813
88.5,-77.5,-2.666607
88.5,-76.5,-3.417193
88.5,-75.5,-3.702032
88.5,-74.5,-3.429249
88.5,-73.5,-2.711339
88.5,-72.5,-1.804226
88.5,-71.5,-0.978321
88.5,-70.5,-0.400582
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.129492
89.5,-88.5,0.109625
89.5,-87.5,0.096084
89.5,-86.5,0.091613
89.5,-85.5,0.101091
89.5,-84.5,0.133015
89.5,-83.5,0.185627
89.5,-82.5,0.221321
89.5,-81.5,0.152560
89.5,-80.5,-0.134180
89.5,-79.5,-0.713215
89.5,-78.5,-1.546587
89.5,-77.5,-2.456417
89.5,-76.5,-3.177047
89.5,-75.5,-3.470807
89.5,-74.5,-3.243996
89.5,-73.5,-2.592711
89.5,-72.5,-1.750013
89.5,-71.5,-0.968231
89.5,-70.5,-0.408631
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.129697
90.5,-88.5,0.109941
90.5,-87.5,0.095989
90.5,-86.5,0.090719
90.5,-85.5,0.099010
90.5,-84.5,0.129216
90.5,-83.5,0.180456
90.5,-82.5,0.218752
90.5,-81.5,0.163270
90.5,-80.5,-0.092512
90.5,-79.5,-0.620969
90.5,-78.5,-1.391897
90.5,-77.5,-2.244728
90.5,-76.5,-2.934143
90.5,-75.5,-3.235777
90.5,-74.5,-3.054559
90.5,-73.5,-2.470460
90.5,-72.5,-1.693599
90.5,-71.5,-0.957806
90.5,-70.5,-0.418059
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.129907
91.5,-88.5,0.110276
91.5,-87.5,0.095958
91.5,-86.5,0.089983
91.5,-85.5,0.097218
91.5,-84.5,0.125815
91.5,-83.5,0.175679
91.5,-82.5,0.216370
91.5,-81.5,0.173747
91.5,-80.5,-0.051608
91.5,-79.5,-0.529899
91.5,-78.5,-1.238416
91.5,-77.5,-2.033731
91.5,-76.5,-2.690915
91.5,-75.5,-2.999221
91.5,-74.5,-2.862700
91.5,-73.5,-2.345646
91.5,-72.5,-1.635422
91.5,-71.5,-0.947140
91.5,-70.5,-0.428944
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.130120
92.5,-88.5,0.110630
92.5,-87.5,0.095992
92.5,-86.5,0.089400
92.5,-85.5,0.095703
92.5,-84.5,0.122797
92.5,-83.5,0.171265
92.5,-82.5,0.214092
92.5,-81.5,0.183751
92.5,-80.5,-0.012015
92.5,-79.5,-0.441034
92.5,-78.5,-1.087753
92.5,-77.5,-1.825546
92.5,-76.5,-2.449735
92.5,-75.5,-2.763381
92.5,-74.5,-2.670166
92.5,-73.5,-2.219337
92.5,-72.5,-1.575925
92.5,-71.5,-0.936311
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.130336
93.5,-88.5,0.111005
93.5,-87.5,0.096088
93.5,-86.5,0.088966
93.5,-85.5,0.094456
93.5,-84.5,0.120143
93.5,-83.5,0.167185
93.5,-82.5,0.211838
93.5,-81.5,0.193068
93.5,-80.5,0.025762
93.5,-79.5,-0.355336
93.5,-78.5,-0.941420
93.5,-77.5,-1.622184
93.5,-76.5,-2.212872
93.5,-75.5,-2.530419
93.5,-74.5,-2.478664
93.5,-73.5,-2.092584
93.5,-72.5,-1.515547
93.5,-71.5,-0.925381
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.130556
94.5,-88.5,0.111398
94.5,-87.5,0.096246
94.5,-86.5,0.088673
94.5,-85.5,0.093462
94.5,-84.5,0.117836
94.5,-83.5,0.163410
94.5,-82.5,0.209540
94.5,-81.5,0.201504
94.5,-80.5,0.061267
94.5,-79.5,-0.273677
94.5,-78.5,-0.800808
94.5,-77.5,-1.425510
94.5,-76.5,-1.982447
94.5,-75.5,-2.302379
94.5,-74.5,-2.289821
94.5,-73.5,-1.966405
94.5,-72.5,-1.454708
94.5,-71.5,-0.914380
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.130780
95.5,-88.5,0.111812
95.5,-87.5,0.096464
95.5,-86.5,0.088518
95.5,-85.5,0.092711
95.5,-84.5,0.115857
95.5,-83.5,0.159915
95.5,-82.5,0.207140
95.5,-81.5,0.208895
95.5,-80.5,0.094106
95.5,-79.5,-0.196831
95.5,-78.5,-0.667163
95.5,-77.5,-1.237211
95.5,-76.5,-1.760404
95.5,-75.5,-2.081151
95.5,-74.5,-2.105164
95.5,-73.5,-1.841763
95.5,-72.5,-1.393802
95.5,-71.5,-0.903307
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.131006
96.5,-88.5,0.112245
96.5,-87.5,0.096741
96.5,-86.5,0.088493
96.5,-85.5,0.092188
96.5,-84.5,0.114189
96.5,-83.5,0.156675
96.5,-82.5,0.204590
96.5,-81.5,0.215111
96.5,-80.5,0.123951
96.5,-79.5,-0.125454
96.5,-78.5,-0.541563
96.5,-77.5,-1.058772
96.5,-76.5,-1.548471
96.5,-75.5,-1.868441
96.5,-74.5,-1.926086
96.5,-73.5,-1.719547
96.5,-72.5,-1.333186
96.5,-71.5,-0.892124
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.131237
97.5,-88.5,0.112697
97.5,-87.5,0.097076
97.5,-86.5,0.088592
97.5,-85.5,0.091880
97.5,-84.5,0.112811
97.5,-83.5,0.153671
97.5,-82.5,0.201855
97.5,-81.5,0.220051
97.5,-80.5,0.150545
97.5,-79.5,-0.060080
97.5,-78.5,-0.424907
97.5,-77.5,-0.891450
97.5,-76.5,-1.348138
97.5,-75.5,-1.665740
97.5,-74.5,-1.753827
97.5,-73.5,-1.600559
97.5,-72.5,-1.273175
97.5,-71.5,-0.880752
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.131470
98.5,-88.5,0.113169
98.5,-87.5,0.097466
98.5,-86.5,0.088809
98.5,-85.5,0.091773
98.5,-84.5,0.111706
98.5,-83.5,0.150885
98.5,-82.5,0.198913
98.5,-81.5,0.223652
98.5,-80.5,0.173705
98.5,-79.5,-0.001110
98.5,-78.5,-0.317897
98.5,-77.5,-0.736261
98.5,-76.5,-1.160636
98.5,-75.5,-1.474309
98.5,-74.5,-1.589457
98.5,-73.5,-1.485501
98.5,-72.5,-1.214032
98.5,-71.5,-0.869078
98.5,-70.5,-0.542159
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.131707
99.5,-88.5,0.113659
99.5,-87.5,0.097911
99.5,-86.5,0.089136
99.5,-85.5,0.091853
99.5,-84.5,0.110856
99.5,-83.5,0.148302
99.5,-82.5,0.195753
99.5,-81.5,0.225885
99.5,-80.5,0.193324
99.5,-79.5,0.051186
99.5,-78.5,-0.221040
99.5,-77.5,-0.593966
99.5,-76.5,-0.986923
99.5,-75.5,-1.295159
99.5,-74.5,-1.433858
99.5,-73.5,-1.374964
99.5,-72.5,-1.155970
99.5,-71.5,-0.856948
99.5,-70.5,-0.561188
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.131947
100.5,-88.5,0.114169
100.5,-87.5,0.098407
100.5,-86.5,0.089568
100.5,-85.5,0.092105
100.5,-84.5,0.110241
100.5,-83.5,0.145910
100.5,-82.5,0.192379
100.5,-81.5,0.226755
100.5,-80.5,0.209372
100.5,-79.5,0.096675
100.5,-78.5,-0.134637
100.5,-77.5,-0.465071
100.5,-76.5,-0.827678
100.5,-75.5,-1.129045
100.5,-74.5,-1.287719
100.5,-73.5,-1.269425
100.5,-72.5,-1.099150
100.5,-71.5,-0.844181
100.5,-70.5,-0.579831
100.5,-69.5,-0.358596
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.132190
101.5,-88.5,0.114697
101.5,-87.5,0.098954
101.5,-86.5,0.090096
101.5,-85.5,0.092515
101.5,-84.5,0.109845
101.5,-83.5,0.143700
101.5,-82.5,0.188802
101.5,-81.5,0.226301
101.5,-80.5,0.221890
101.5,-79.5,0.135356
101.5,-78.5,-0.058792
101.5,-77.5,-0.349825
101.5,-76.5,-0.683298
101.5,-75.5,-0.976462
101.5,-74.5,-1.151529
101.5,-73.5,-1.169239
101.5,-72.5,-1.043677
101.5,-71.5,-0.830571
101.5,-70.5,-0.597589
101.5,-69.5,-0.395082
101.5,-68.5,-0.242813
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.132436
102.5,-88.5,0.115243
102.5,-87.5,0.099550
102.5,-86.5,0.090714
102.5,-85.5,0.093068
102.5,-84.5,0.109650
102.5,-83.5,0.141666
102.5,-82.5,0.185049
102.5,-81.5,0.224594
102.5,-80.5,0.230990
102.5,-79.5,0.167352
102.5,-78.5,0.006582
102.5,-77.5,-0.248231
102.5,-76.5,-0.553908
102.5,-75.5,-0.837648
102.5,-74.5,-1.025581
102.5,-73.5,-1.074645
102.5,-72.5,-0.989611
102.5,-71.5,-0.815897
102.5,-70.5,-0.613935
102.5,-69.5,-0.431468
102.5,-68.5,-0.289215
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.132686
103.5,-88.5,0.115808
103.5,-87.5,0.100191
103.5,-86.5,0.091414
103.5,-85.5,0.093751
103.5,-84.5,0.109638
103.5,-83.5,0.139804
103.5,-82.5,0.181153
103.5,-81.5,0.221730
103.5,-80.5,0.236846
103.5,-79.5,0.192903
103.5,-78.5,0.061752
103.5,-77.5,-0.160056
103.5,-76.5,-0.439373
103.5,-75.5,-0.712599
103.5,-74.5,-0.909976
103.5,-73.5,-0.985767
103.5,-72.5,-0.936964
103.5,-71.5,-0.799930
103.5,-70.5,-0.628330
103.5,-69.5,-0.466939
103.5,-68.5,-0.336600
103.5,-67.5,-0.236103
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.132938
104.5,-88.5,0.116391
104.5,-87.5,0.100878
104.5,-86.5,0.092191
104.5,-85.5,0.094549
104.5,-84.5,0.109795
104.5,-83.5,0.138113
104.5,-82.5,0.177157
104.5,-81.5,0.217832
104.5,-80.5,0.239689
104.5,-79.5,0.212357
104.5,-78.5,0.107147
104.5,-77.5,-0.084851
104.5,-76.5,-0.339313
104.5,-75.5,-0.601075
104.5,-74.5,-0.804637
104.5,-73.5,-0.902621
104.5,-72.5,-0.885712
104.5,-71.5,-0.782447
104.5,-70.5,-0.640241
104.5,-69.5,-0.500651
104.5,-68.5,-0.383924
104.5,-67.5,-0.289577
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.133193
105.5,-88.5,0.116991
105.5,-87.5,0.101606
105.5,-86.5,0.093036
105.5,-85.5,0.095448
105.5,-84.5,0.110103
105.5,-83.5,0.136591
105.5,-82.5,0.173109
105.5,-81.5,0.213043
105.5,-80.5,0.239800
105.5,-79.5,0.226151
105.5,-78.5,0.143345
105.5,-77.5,-0.021977
105.5,-76.5,-0.253131
105.5,-75.5,-0.502631
105.5,-74.5,-0.709317
105.5,-73.5,-0.825121
105.5,-72.5,-0.835797
105.5,-71.5,-0.763240
105.5,-70.5,-0.649163
105.5,-69.5,-0.531755
105.5,-68.5,-0.430084
105.5,-67.5,-0.343719
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.133451
106.5,-88.5,0.117608
106.5,-87.5,0.102376
106.5,-86.5,0.093944
106.5,-85.5,0.096435
106.5,-84.5,0.110547
106.5,-83.5,0.135240
106.5,-82.5,0.169062
106.5,-81.5,0.207522
106.5,-80.5,0.237499
106.5,-79.5,0.234801
106.5,-78.5,0.171045
106.5,-77.5,0.029375
106.5,-76.5,-0.180039
106.5,-75.5,-0.416634
106.5,-74.5,-0.623623
106.5,-73.5,-0.753097
106.5,-72.5,-0.787139
106.5,-71.5,-0.742124
106.5,-70.5,-0.654631
106.5,-69.5,-0.559429
106.5,-68.5,-0.473953
106.5,-67.5,-0.397259
106.5,-66.5,-0.320466
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.133711
107.5,-88.5,0.118242
107.5,-87.5,0.103184
107.5,-86.5,0.094907
107.5,-85.5,0.097496
107.5,-84.5,0.111111
107.5,-83.5,0.134060
107.5,-82.5,0.165073
107.5,-81.5,0.201438
107.5,-80.5,0.233134
107.5,-79.5,0.238882
107.5,-78.5,0.191045
107.5,-77.5,0.070149
107.5,-76.5,-0.119088
107.5,-75.5,-0.342292
107.5,-74.5,-0.547035
107.5,-73.5,-0.686300
107.5,-72.5,-0.739641
107.5,-71.5,-0.718951
107.5,-70.5,-0.656243
107.5,-69.5,-0.582904
107.5,-68.5,-0.514416
107.5,-67.5,-0.448879
107.5,-66.5,-0.376972
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.133974
108.5,-88.5,0.118893
108.5,-87.5,0.104029
108.5,-86.5,0.095920
108.5,-85.5,0.098620
108.5,-84.5,0.111781
108.5,-83.5,0.133052
108.5,-82.5,0.161198
108.5,-81.5,0.194967
108.5,-80.5,0.227074
108.5,-79.5,0.239016
108.5,-78.5,0.204220
108.5,-77.5,0.101396
108.5,-76.5,-0.069204
108.5,-75.5,-0.278688
108.5,-74.5,-0.478929
108.5,-73.5,-0.624421
108.5,-72.5,-0.693198
108.5,-71.5,-0.693613
108.5,-70.5,-0.653672
108.5,-69.5,-0.601493
108.5,-68.5,-0.550413
108.5,-67.5,-0.497253
108.5,-66.5,-0.431891
108.5,-65.5,-0.349025
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.134240
109.5,-88.5,0.119560
109.5,-87.5,0.104908
109.5,-86.5,0.096977
109.5,-85.5,0.099794
109.5,-84.5,0.112543
109.5,-83.5,0.132218
109.5,-82.5,0.157494
109.5,-81.5,0.188286
109.5,-80.5,0.219699
109.5,-79.5,0.235848
109.5,-78.5,0.211492
109.5,-77.5,0.124240
109.5,-76.5,-0.029221
109.5,-75.5,-0.224811
109.5,-74.5,-0.418599
109.5,-73.5,-0.567105
109.5,-72.5,-0.647705
109.5,-71.5,-0.666051
109.5,-70.5,-0.646680
109.5,-69.5,-0.614612
109.5,-68.5,-0.580971
109.5,-67.5,-0.541102
109.5,-66.5,-0.483800
109.5,-65.5,-0.403000
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.134508
110.5,-88.5,0.120243
110.5,-87.5,0.105821
110.5,-86.5,0.098071
110.5,-85.5,0.101007
110.5,-84.5,0.113383
110.5,-83.5,0.131557
110.5,-82.5,0.154014
110.5,-81.5,0.181569
110.5,-80.5,0.211386
110.5,-79.5,0.230031
110.5,-78.5,0.213808
110.5,-77.5,0.139848
110.5,-76.5,0.002085
110.5,-75.5,-0.179585
110.5,-74.5,-0.365286
110.5,-73.5,-0.513964
110.5,-72.5,-0.603063
110.5,-71.5,-0.636261
110.5,-70.5,-0.635124
110.5,-69.5,-0.621805
110.5,-68.5,-0.605246
110.5,-67.5,-0.579235
110.5,-66.5,-0.531301
110.5,-65.5,-0.454295
110.5,-64.5,-0.352523
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.134779
111.5,-88.5,0.120941
111.5,-87.5,0.106765
111.5,-86.5,0.099199
111.5,-85.5,0.102247
111.5,-84.5,0.114286
111.5,-83.5,0.131068
111.5,-82.5,0.150807
111.5,-81.5,0.174982
111.5,-80.5,0.202505
111.5,-79.5,0.222214
111.5,-78.5,0.212114
111.5,-77.5,0.149394
111.5,-76.5,0.025956
111.5,-75.5,-0.141907
111.5,-74.5,-0.318202
111.5,-73.5,-0.464596
111.5,-72.5,-0.559186
111.5,-71.5,-0.604293
111.5,-70.5,-0.618968
111.5,-69.5,-0.622758
111.5,-68.5,-0.622546
111.5,-67.5,-0.610596
111.5,-66.5,-0.573079
111.5,-65.5,-0.501513
111.5,-64.5,-0.399265
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.135052
112.5,-88.5,0.121654
112.5,-87.5,0.107739
112.5,-86.5,0.100354
112.5,-85.5,0.103506
112.5,-84.5,0.115239
112.5,-83.5,0.130747
112.5,-82.5,0.147916
112.5,-81.5,0.168678
112.5,-80.5,0.193404
112.5,-79.5,0.213018
112.5,-78.5,0.207332
112.5,-77.5,0.154034
112.5,-76.5,0.043625
112.5,-75.5,-0.110671
112.5,-74.5,-0.276551
112.5,-73.5,-0.418594
112.5,-72.5,-0.516005
112.5,-71.5,-0.570252
112.5,-70.5,-0.598280
112.5,-69.5,-0.617311
112.5,-68.5,-0.632364
112.5,-67.5,-0.634303
112.5,-66.5,-0.607954
112.5,-65.5,-0.543321
112.5,-64.5,-0.442478
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.135327
113.5,-88.5,0.122382
113.5,-87.5,0.108741
113.5,-86.5,0.101532
113.5,-85.5,0.104772
113.5,-84.5,0.116230
113.5,-83.5,0.130590
113.5,-82.5,0.145377
113.5,-81.5,0.162795
113.5,-80.5,0.184406
113.5,-79.5,0.203028
113.5,-78.5,0.200335
113.5,-77.5,0.154874
113.5,-76.5,0.056282
113.5,-75.5,-0.084805
113.5,-74.5,-0.239554
113.5,-73.5,-0.375563
113.5,-72.5,-0.473474
113.5,-71.5,-0.534301
113.5,-70.5,-0.573235
113.5,-69.5,-0.605462
113.5,-68.5,-0.634388
113.5,-67.5,-0.649683
113.5,-66.5,-0.634920
113.5,-65.5,-0.578504
113.5,-64.5,-0.480922
113.5,-63.5,-0.355258
113.5,-62.5,NaN
114.5,-89.5,0.135605
114.5,-88.5,0.123124
114.5,-87.5,0.109770
114.5,-86.5,0.102730
114.5,-85.5,0.106039
114.5,-84.5,0.117245
114.5,-83.5,0.130590
114.5,-82.5,0.143216
114.5,-81.5,0.157451
114.5,-80.5,0.175801
114.5,-79.5,0.192780
114.5,-78.5,0.191937
114.5,-77.5,0.152952
114.5,-76.5,0.065050
114.5,-75.5,-0.063291
114.5,-74.5,-0.206470
114.5,-73.5,-0.335129
114.5,-72.5,-0.431570
114.5,-71.5,-0.496648
114.5,-70.5,-0.544103
114.5,-69.5,-0.587368
114.5,-68.5,-0.628518
114.5,-67.5,-0.656294
114.5,-66.5,-0.653193
114.5,-65.5,-0.606014
114.5,-64.5,-0.513444
114.5,-63.5,-0.387492
114.5,-62.5,NaN
115.5,-89.5,0.135884
115.5,-88.5,0.123880
115.5,-87.5,0.110824
115.5,-86.5,0.103943
115.5,-85.5,0.107298
115.5,-84.5,0.118274
115.5,-83.5,0.130738
115.5,-82.5,0.141453
115.5,-81.5,0.152744
115.5,-80.5,0.167839
115.5,-79.5,0.182749
115.5,-78.5,0.182867
115.5,-77.5,0.149210
115.5,-76.5,0.070957
115.5,-75.5,-0.045186
115.5,-74.5,-0.176611
115.5,-73.5,-0.296953
115.5,-72.5,-0.390297
115.5,-71.5,-0.457551
115.5,-70.5,-0.511247
115.5,-69.5,-0.563336
115.5,-68.5,-0.614863
115.5,-67.5,-0.653944
115.5,-66.5,-0.662236
115.5,-65.5,-0.625014
115.5,-64.5,-0.539032
115.5,-63.5,-0.414892
115.5,-62.5,-0.273948
116.5,-89.5,0.136166
116.5,-88.5,0.124649
116.5,-87.5,0.111902
116.5,-86.5,0.105168
116.5,-85.5,0.108542
116.5,-84.5,0.119304
116.5,-83.5,0.131022
116.5,-82.5,0.140097
116.5,-81.5,0.148748
116.5,-80.5,0.160725
116.5,-79.5,0.173341
116.5,-78.5,0.173765
116.5,-77.5,0.144482
116.5,-76.5,0.074922
116.5,-75.5,-0.029649
116.5,-74.5,-0.149359
116.5,-73.5,-0.260737
116.5,-72.5,-0.349685
116.5,-71.5,-0.417304
116.5,-70.5,-0.475108
116.5,-69.5,-0.533815
116.5,-68.5,-0.593738
116.5,-67.5,-0.642692
116.5,-66.5,-0.661780
116.5,-65.5,-0.634909
116.5,-64.5,-0.556851
116.5,-63.5,-0.436539
116.5,-62.5,-0.294908
117.5,-89.5,0.136449
117.5,-88.5,0.125431
117.5,-87.5,0.113003
117.5,-86.5,0.106403
117.5,-85.5,0.109765
117.5,-84.5,0.120324
117.5,-83.5,0.131428
117.5,-82.5,0.139146
117.5,-81.5,0.145513
117.5,-80.5,0.154620
117.5,-79.5,0.164889
117.5,-78.5,0.165166
117.5,-77.5,0.139481
117.5,-76.5,0.077738
117.5,-75.5,-0.015945
117.5,-74.5,-0.124175
117.5,-73.5,-0.226227
117.5,-72.5,-0.309793
117.5,-71.5,-0.376232
117.5,-70.5,-0.436193
117.5,-69.5,-0.499375
117.5,-68.5,-0.565645
117.5,-67.5,-0.622844
117.5,-66.5,-0.651834
117.5,-65.5,-0.635373
117.5,-64.5,-0.566288
117.5,-63.5,-0.451652
117.5,-62.5,-0.311574
118.5,-89.5,0.136734
118.5,-88.5,0.126225
118.5,-87.5,0.114125
118.5,-86.5,0.107645
118.5,-85.5,0.110963
118.5,-84.5,0.121325
118.5,-83.5,0.131942
118.5,-82.5,0.138590
118.5,-81.5,0.143064
118.5,-80.5,0.149636
118.5,-79.5,0.157647
118.5,-78.5,0.157502
118.5,-77.5,0.134793
118.5,-76.5,0.080064
118.5,-75.5,-0.003459
118.5,-74.5,-0.100611
118.5,-73.5,-0.193225
118.5,-72.5,-0.270701
118.5,-71.5,-0.334681
118.5,-70.5,-0.395055
118.5,-69.5,-0.460691
118.5,-68.5,-0.531261
118.5,-67.5,-0.594942
118.5,-66.5,-0.632684
118.5,-65.5,-0.626362
118.5,-64.5,-0.566980
118.5,-63.5,-0.459632
118.5,-62.5,-0.323248
119.5,-89.5,0.137021
119.5,-88.5,0.127032
119.5,-87.5,0.115268
119.5,-86.5,0.108892
119.5,-85.5,0.112131
119.5,-84.5,0.122296
119.5,-83.5,0.132545
119.5,-82.5,0.138410
119.5,-81.5,0.141403
119.5,-80.5,0.145839
119.5,-79.5,0.151793
119.5,-78.5,0.151093
119.5,-77.5,0.130868
119.5,-76.5,0.082420
119.5,-75.5,0.008298
119.5,-74.5,-0.078308
119.5,-73.5,-0.161585
119.5,-72.5,-0.232517
119.5,-71.5,-0.293014
119.5,-70.5,-0.352285
119.5,-69.5,-0.418516
119.5,-68.5,-0.491401
119.5,-67.5,-0.559734
119.5,-66.5,-0.604873
119.5,-65.5,-0.608119
119.5,-64.5,-0.558834
119.5,-63.5,-0.460100
119.5,-62.5,-0.329374
120.5,-89.5,0.137309
120.5,-88.5,0.127850
120.5,-87.5,0.116431
120.5,-86.5,0.110143
120.5,-85.5,0.113267
120.5,-84.5,0.123231
120.5,-83.5,0.133219
120.5,-82.5,0.138578
120.5,-81.5,0.140507
120.5,-80.5,0.143246
120.5,-79.5,0.147429
120.5,-78.5,0.146154
120.5,-77.5,0.128030
120.5,-76.5,0.085190
120.5,-75.5,0.019693
120.5,-74.5,-0.057004
120.5,-73.5,-0.131214
120.5,-72.5,-0.195367
120.5,-71.5,-0.251598
120.5,-70.5,-0.308488
120.5,-69.5,-0.373658
120.5,-68.5,-0.446997
120.5,-67.5,-0.518150
120.5,-66.5,-0.569186
120.5,-65.5,-0.581158
120.5,-64.5,-0.542034
120.5,-63.5,-0.452926
120.5,-62.5,-0.329586
121.5,-89.5,0.137599
121.5,-88.5,0.128679
121.5,-87.5,0.117612
121.5,-86.5,0.111397
121.5,-85.5,0.114368
121.5,-84.5,0.124120
121.5,-83.5,0.133944
121.5,-82.5,0.139058
121.5,-81.5,0.140335
121.5,-80.5,0.141833
121.5,-79.5,0.144584
121.5,-78.5,0.142794
121.5,-77.5,0.126473
121.5,-76.5,0.088622
121.5,-75.5,0.030972
121.5,-74.5,-0.036523
121.5,-73.5,-0.102072
121.5,-72.5,-0.159396
121.5,-71.5,-0.210800
121.5,-70.5,-0.264274
121.5,-69.5,-0.326959
121.5,-68.5,-0.399062
121.5,-67.5,-0.471260
121.5,-66.5,-0.526610
121.5,-65.5,-0.546248
121.5,-64.5,-0.517042
121.5,-63.5,-0.438244
121.5,-62.5,-0.323747
122.5,-89.5,0.137890
122.5,-88.5,0.129519
122.5,-87.5,0.118812
122.5,-86.5,0.112654
122.5,-85.5,0.115433
122.5,-84.5,0.124958
122.5,-83.5,0.134700
122.5,-82.5,0.139807
122.5,-81.5,0.140823
122.5,-80.5,0.141536
122.5,-79.5,0.143219
122.5,-78.5,0.141031
122.5,-77.5,0.126279
122.5,-76.5,0.092844
122.5,-75.5,0.042268
122.5,-74.5,-0.016777
122.5,-73.5,-0.074169
122.5,-72.5,-0.124760
122.5,-71.5,-0.170978
122.5,-70.5,-0.220240
