101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.031546
102.5,-88.5,0.027595
102.5,-87.5,0.025760
102.5,-86.5,0.026729
102.5,-85.5,0.030984
102.5,-84.5,0.039277
102.5,-83.5,0.051848
102.5,-82.5,0.066049
102.5,-81.5,0.073875
102.5,-80.5,0.061971
102.5,-79.5,0.015924
102.5,-78.5,-0.072051
102.5,-77.5,-0.195862
102.5,-76.5,-0.333529
102.5,-75.5,-0.453015
102.5,-74.5,-0.524116
102.5,-73.5,-0.530699
102.5,-72.5,-0.476876
102.5,-71.5,-0.383883
102.5,-70.5,-0.279689
102.5,-69.5,-0.187232
102.5,-68.5,-0.117419
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.031689
103.5,-88.5,0.027923
103.5,-87.5,0.026279
103.5,-86.5,0.027633
103.5,-85.5,0.032351
103.5,-84.5,0.040703
103.5,-83.5,0.052537
103.5,-82.5,0.065649
103.5,-81.5,0.073692
103.5,-80.5,0.065637
103.5,-79.5,0.028679
103.5,-78.5,-0.045516
103.5,-77.5,-0.154010
103.5,-76.5,-0.279548
103.5,-75.5,-0.394320
103.5,-74.5,-0.469912
103.5,-73.5,-0.488842
103.5,-72.5,-0.451593
103.5,-71.5,-0.375256
103.5,-70.5,-0.284731
103.5,-69.5,-0.201618
103.5,-68.5,-0.136878
103.5,-67.5,-0.090407
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.031834
104.5,-88.5,0.028254
104.5,-87.5,0.026802
104.5,-86.5,0.028534
104.5,-85.5,0.033714
104.5,-84.5,0.042148
104.5,-83.5,0.053274
104.5,-82.5,0.065230
104.5,-81.5,0.073137
104.5,-80.5,0.068094
104.5,-79.5,0.038849
104.5,-78.5,-0.023262
104.5,-77.5,-0.117971
104.5,-76.5,-0.232179
104.5,-75.5,-0.341922
104.5,-74.5,-0.420613
104.5,-73.5,-0.449887
104.5,-72.5,-0.427274
104.5,-71.5,-0.366299
104.5,-70.5,-0.289044
104.5,-69.5,-0.215654
104.5,-68.5,-0.156800
104.5,-67.5,-0.112690
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.031978
105.5,-88.5,0.028589
105.5,-87.5,0.027325
105.5,-86.5,0.029426
105.5,-85.5,0.035065
105.5,-84.5,0.043601
105.5,-83.5,0.054053
105.5,-82.5,0.064810
105.5,-81.5,0.072273
105.5,-80.5,0.069475
105.5,-79.5,0.046650
105.5,-78.5,-0.004998
105.5,-77.5,-0.087413
105.5,-76.5,-0.191096
105.5,-75.5,-0.295562
105.5,-74.5,-0.376058
105.5,-73.5,-0.413759
105.5,-72.5,-0.403875
105.5,-71.5,-0.356920
105.5,-70.5,-0.292421
105.5,-69.5,-0.228995
105.5,-68.5,-0.176736
105.5,-67.5,-0.135838
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.032124
106.5,-88.5,0.028927
106.5,-87.5,0.027848
106.5,-86.5,0.030304
106.5,-85.5,0.036392
106.5,-84.5,0.045050
106.5,-83.5,0.054870
106.5,-82.5,0.064409
106.5,-81.5,0.071172
106.5,-80.5,0.069928
106.5,-79.5,0.052329
106.5,-78.5,0.009619
106.5,-77.5,-0.061928
106.5,-76.5,-0.155893
106.5,-75.5,-0.254895
106.5,-74.5,-0.336016
106.5,-73.5,-0.380338
106.5,-72.5,-0.381333
106.5,-71.5,-0.347028
106.5,-70.5,-0.294660
106.5,-69.5,-0.241288
106.5,-68.5,-0.196207
106.5,-67.5,-0.159324
106.5,-66.5,-0.125346
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.032271
107.5,-88.5,0.029268
107.5,-87.5,0.028368
107.5,-86.5,0.031164
107.5,-85.5,0.037687
107.5,-84.5,0.046482
107.5,-83.5,0.055719
107.5,-82.5,0.064044
107.5,-81.5,0.069904
107.5,-80.5,0.069613
107.5,-79.5,0.056157
107.5,-78.5,0.020972
107.5,-77.5,-0.041055
107.5,-76.5,-0.126091
107.5,-75.5,-0.219510
107.5,-74.5,-0.300195
107.5,-73.5,-0.349463
107.5,-72.5,-0.359569
107.5,-71.5,-0.336535
107.5,-70.5,-0.295572
107.5,-69.5,-0.252191
107.5,-68.5,-0.214726
107.5,-67.5,-0.182583
107.5,-66.5,-0.150287
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.032419
108.5,-88.5,0.029612
108.5,-87.5,0.028886
108.5,-86.5,0.032002
108.5,-85.5,0.038942
108.5,-84.5,0.047887
108.5,-83.5,0.056594
108.5,-82.5,0.063734
108.5,-81.5,0.068542
108.5,-80.5,0.068692
108.5,-79.5,0.058415
108.5,-78.5,0.029470
108.5,-77.5,-0.024290
108.5,-76.5,-0.101164
108.5,-75.5,-0.188940
108.5,-74.5,-0.268259
108.5,-73.5,-0.320945
108.5,-72.5,-0.338495
108.5,-71.5,-0.325362
108.5,-70.5,-0.294989
108.5,-69.5,-0.261381
108.5,-68.5,-0.231811
108.5,-67.5,-0.205031
108.5,-66.5,-0.175219
108.5,-65.5,-0.138047
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.032567
109.5,-88.5,0.029958
109.5,-87.5,0.029398
109.5,-86.5,0.032813
109.5,-85.5,0.040148
109.5,-84.5,0.049253
109.5,-83.5,0.057487
109.5,-82.5,0.063497
109.5,-81.5,0.067157
109.5,-80.5,0.067328
109.5,-79.5,0.059394
109.5,-78.5,0.035538
109.5,-77.5,-0.011104
109.5,-76.5,-0.080549
109.5,-75.5,-0.162682
109.5,-74.5,-0.239837
109.5,-73.5,-0.294572
109.5,-72.5,-0.318018
109.5,-71.5,-0.313446
109.5,-70.5,-0.292773
109.5,-69.5,-0.268570
109.5,-68.5,-0.247006
109.5,-67.5,-0.226084
109.5,-66.5,-0.199516
109.5,-65.5,-0.162759
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.032716
110.5,-88.5,0.030306
110.5,-87.5,0.029905
110.5,-86.5,0.033594
110.5,-85.5,0.041297
110.5,-84.5,0.050569
110.5,-83.5,0.058393
110.5,-82.5,0.063345
110.5,-81.5,0.065815
110.5,-80.5,0.065680
110.5,-79.5,0.059381
110.5,-78.5,0.039603
110.5,-77.5,-0.000959
110.5,-76.5,-0.063669
110.5,-75.5,-0.140211
110.5,-74.5,-0.214541
110.5,-73.5,-0.270121
110.5,-72.5,-0.298047
110.5,-71.5,-0.300740
110.5,-70.5,-0.288816
110.5,-69.5,-0.273511
110.5,-68.5,-0.259894
110.5,-67.5,-0.245182
110.5,-66.5,-0.222545
110.5,-65.5,-0.187088
110.5,-64.5,-0.139761
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.032866
111.5,-88.5,0.030656
111.5,-87.5,0.030405
111.5,-86.5,0.034340
111.5,-85.5,0.042382
111.5,-84.5,0.051824
111.5,-83.5,0.059302
111.5,-82.5,0.063290
111.5,-81.5,0.064577
111.5,-80.5,0.063897
111.5,-79.5,0.058652
111.5,-78.5,0.042083
111.5,-77.5,0.006678
111.5,-76.5,-0.049945
111.5,-75.5,-0.121000
111.5,-74.5,-0.191975
111.5,-73.5,-0.247365
111.5,-72.5,-0.278497
111.5,-71.5,-0.287220
111.5,-70.5,-0.283055
111.5,-69.5,-0.276013
111.5,-68.5,-0.270115
111.5,-67.5,-0.261806
111.5,-66.5,-0.243681
111.5,-65.5,-0.210386
111.5,-64.5,-0.162582
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.033017
112.5,-88.5,0.031008
112.5,-87.5,0.030897
112.5,-86.5,0.035050
112.5,-85.5,0.043396
112.5,-84.5,0.053007
112.5,-83.5,0.060206
112.5,-82.5,0.063339
112.5,-81.5,0.063494
112.5,-80.5,0.062118
112.5,-79.5,0.057468
112.5,-78.5,0.043378
112.5,-77.5,0.012321
112.5,-76.5,-0.038816
112.5,-75.5,-0.104530
112.5,-74.5,-0.171749
112.5,-73.5,-0.226083
112.5,-72.5,-0.259293
112.5,-71.5,-0.272885
112.5,-70.5,-0.275467
112.5,-69.5,-0.275946
112.5,-68.5,-0.277380
112.5,-67.5,-0.275498
112.5,-66.5,-0.262336
112.5,-65.5,-0.232003
112.5,-64.5,-0.184700
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.033168
113.5,-88.5,0.031361
113.5,-87.5,0.031379
113.5,-86.5,0.035719
113.5,-85.5,0.044332
113.5,-84.5,0.054110
113.5,-83.5,0.061096
113.5,-82.5,0.063497
113.5,-81.5,0.062612
113.5,-80.5,0.060464
113.5,-79.5,0.056067
113.5,-78.5,0.043859
113.5,-77.5,0.016455
113.5,-76.5,-0.029748
113.5,-75.5,-0.090310
113.5,-74.5,-0.153491
113.5,-73.5,-0.206065
113.5,-72.5,-0.240374
113.5,-71.5,-0.257759
113.5,-70.5,-0.266072
113.5,-69.5,-0.273243
113.5,-68.5,-0.281475
113.5,-67.5,-0.285878
113.5,-66.5,-0.277974
113.5,-65.5,-0.251302
113.5,-64.5,-0.205458
113.5,-63.5,-0.146569
113.5,-62.5,NaN
114.5,-89.5,0.033320
114.5,-88.5,0.031716
114.5,-87.5,0.031853
114.5,-86.5,0.036347
114.5,-85.5,0.045185
114.5,-84.5,0.055121
114.5,-83.5,0.061959
114.5,-82.5,0.063763
114.5,-81.5,0.061963
114.5,-80.5,0.059039
114.5,-79.5,0.054659
114.5,-78.5,0.043859
114.5,-77.5,0.019519
114.5,-76.5,-0.022252
114.5,-75.5,-0.077881
114.5,-74.5,-0.136856
114.5,-73.5,-0.187120
114.5,-72.5,-0.221696
114.5,-71.5,-0.241892
114.5,-70.5,-0.254936
114.5,-69.5,-0.267904
114.5,-68.5,-0.282273
114.5,-67.5,-0.292654
114.5,-66.5,-0.290137
114.5,-65.5,-0.267688
114.5,-64.5,-0.224192
114.5,-63.5,-0.165218
114.5,-62.5,NaN
115.5,-89.5,0.033473
115.5,-88.5,0.032072
115.5,-87.5,0.032315
115.5,-86.5,0.036929
115.5,-85.5,0.045950
115.5,-84.5,0.056033
115.5,-83.5,0.062785
115.5,-82.5,0.064131
115.5,-81.5,0.061570
115.5,-80.5,0.057927
115.5,-79.5,0.053421
115.5,-78.5,0.043671
115.5,-77.5,0.021906
115.5,-76.5,-0.015890
115.5,-75.5,-0.066835
115.5,-74.5,-0.121535
115.5,-73.5,-0.169083
115.5,-72.5,-0.203235
115.5,-71.5,-0.225359
115.5,-70.5,-0.242165
115.5,-69.5,-0.259997
115.5,-68.5,-0.279737
115.5,-67.5,-0.295634
115.5,-66.5,-0.298456
115.5,-65.5,-0.280629
115.5,-64.5,-0.240262
115.5,-63.5,-0.182202
115.5,-62.5,-0.116270
116.5,-89.5,0.033626
116.5,-88.5,0.032430
116.5,-87.5,0.032767
116.5,-86.5,0.037465
116.5,-85.5,0.046622
116.5,-84.5,0.056836
116.5,-83.5,0.063562
116.5,-82.5,0.064593
116.5,-81.5,0.061446
116.5,-80.5,0.057190
116.5,-79.5,0.052499
116.5,-78.5,0.043539
116.5,-77.5,0.023948
116.5,-76.5,-0.010281
116.5,-75.5,-0.056814
116.5,-74.5,-0.107259
116.5,-73.5,-0.151814
116.5,-72.5,-0.184985
116.5,-71.5,-0.208257
116.5,-70.5,-0.227905
116.5,-69.5,-0.249650
116.5,-68.5,-0.273915
116.5,-67.5,-0.294733
116.5,-66.5,-0.302672
116.5,-65.5,-0.289686
116.5,-64.5,-0.253082
116.5,-63.5,-0.196870
116.5,-62.5,-0.130430
117.5,-89.5,0.033779
117.5,-88.5,0.032788
117.5,-87.5,0.033207
117.5,-86.5,0.037953
117.5,-85.5,0.047199
117.5,-84.5,0.057523
117.5,-83.5,0.064276
117.5,-82.5,0.065134
117.5,-81.5,0.061590
117.5,-80.5,0.056866
117.5,-79.5,0.051999
117.5,-78.5,0.043657
117.5,-77.5,0.025919
117.5,-76.5,-0.005113
117.5,-75.5,-0.047521
117.5,-74.5,-0.093807
117.5,-73.5,-0.135208
117.5,-72.5,-0.166963
117.5,-71.5,-0.190703
117.5,-70.5,-0.212335
117.5,-69.5,-0.237052
117.5,-68.5,-0.264943
117.5,-67.5,-0.289970
117.5,-66.5,-0.302640
117.5,-65.5,-0.294525
117.5,-64.5,-0.262153
117.5,-63.5,-0.208616
117.5,-62.5,-0.142695
118.5,-89.5,0.033933
118.5,-88.5,0.033148
118.5,-87.5,0.033635
118.5,-86.5,0.038392
118.5,-85.5,0.047676
118.5,-84.5,0.058086
118.5,-83.5,0.064914
118.5,-82.5,0.065738
118.5,-81.5,0.061992
118.5,-80.5,0.056973
118.5,-79.5,0.051993
118.5,-78.5,0.044168
118.5,-77.5,0.028029
118.5,-76.5,-0.000138
118.5,-75.5,-0.038721
118.5,-74.5,-0.081007
118.5,-73.5,-0.119190
118.5,-72.5,-0.149204
118.5,-71.5,-0.172832
118.5,-70.5,-0.195660
118.5,-69.5,-0.222437
118.5,-68.5,-0.253033
118.5,-67.5,-0.281473
118.5,-66.5,-0.298340
118.5,-65.5,-0.294946
118.5,-64.5,-0.267091
118.5,-63.5,-0.216928
118.5,-62.5,-0.152506
119.5,-89.5,0.034087
119.5,-88.5,0.033508
119.5,-87.5,0.034052
119.5,-86.5,0.038782
119.5,-85.5,0.048052
119.5,-84.5,0.058520
119.5,-83.5,0.065462
119.5,-82.5,0.066383
119.5,-81.5,0.062631
119.5,-80.5,0.057508
119.5,-79.5,0.052517
119.5,-78.5,0.045163
119.5,-77.5,0.030425
119.5,-76.5,0.004824
119.5,-75.5,-0.030240
119.5,-74.5,-0.068734
119.5,-73.5,-0.103717
119.5,-72.5,-0.131761
119.5,-71.5,-0.154794
119.5,-70.5,-0.178110
119.5,-69.5,-0.206084
119.5,-68.5,-0.238465
119.5,-67.5,-0.269465
119.5,-66.5,-0.289877
119.5,-65.5,-0.290883
119.5,-64.5,-0.267654
119.5,-63.5,-0.221414
119.5,-62.5,-0.159396
120.5,-89.5,0.034242
120.5,-88.5,0.033869
120.5,-87.5,0.034456
120.5,-86.5,0.039122
120.5,-85.5,0.048326
120.5,-84.5,0.058819
120.5,-83.5,0.065908
120.5,-82.5,0.067045
120.5,-81.5,0.063476
120.5,-80.5,0.058446
120.5,-79.5,0.053572
120.5,-78.5,0.046686
120.5,-77.5,0.033194
120.5,-76.5,0.009889
120.5,-75.5,-0.021967
120.5,-74.5,-0.056913
120.5,-73.5,-0.088778
120.5,-72.5,-0.114707
120.5,-71.5,-0.136747
120.5,-70.5,-0.159928
120.5,-69.5,-0.188302
120.5,-68.5,-0.221581
120.5,-67.5,-0.254261
120.5,-66.5,-0.277476
120.5,-65.5,-0.282419
120.5,-64.5,-0.263756
120.5,-63.5,-0.221838
120.5,-62.5,-0.163031
121.5,-89.5,0.034397
121.5,-88.5,0.034230
121.5,-87.5,0.034848
121.5,-86.5,0.039412
121.5,-85.5,0.048496
121.5,-84.5,0.058978
121.5,-83.5,0.066237
121.5,-82.5,0.067697
121.5,-81.5,0.064488
121.5,-80.5,0.059746
121.5,-79.5,0.055130
121.5,-78.5,0.048736
121.5,-77.5,0.036368
121.5,-76.5,0.015109
121.5,-75.5,-0.013845
121.5,-74.5,-0.045512
121.5,-73.5,-0.074390
121.5,-72.5,-0.098126
121.5,-71.5,-0.118858
121.5,-70.5,-0.141365
121.5,-69.5,-0.169425
121.5,-68.5,-0.202766
121.5,-67.5,-0.236253
121.5,-66.5,-0.261475
121.5,-65.5,-0.269780
121.5,-64.5,-0.255475
121.5,-63.5,-0.218132
121.5,-62.5,-0.163231
122.5,-89.5,0.034553
122.5,-88.5,0.034593
122.5,-87.5,0.035229
122.5,-86.5,0.039654
122.5,-85.5,0.048564
122.5,-84.5,0.058994
122.5,-83.5,0.066438
122.5,-82.5,0.068312
122.5,-81.5,0.065622
122.5,-80.5,0.061351
122.5,-79.5,0.057134
122.5,-78.5,0.051270
122.5,-77.5,0.039927
122.5,-76.5,0.020487
122.5,-75.5,-0.005867
122.5,-74.5,-0.034538
122.5,-73.5,-0.060595
122.5,-72.5,-0.082113
122.5,-71.5,-0.101296
122.5,-70.5,-0.122678
122.5,-69.5,-0.149798
122.5,-68.5,-0.182441
122.5,-67.5,-0.215899
122.5,-66.5,-0.242311
122.5,-65.5,-0.253327
122.5,-64.5,-0.243056
122.5,-63.5,-0.210407
122.5,-62.5,-0.159987
123.5,-89.5,0.034708
123.5,-88.5,0.034955
123.5,-87.5,0.035597
123.5,-86.5,0.039847
123.5,-85.5,0.048529
123.5,-84.5,0.058866
123.5,-83.5,0.066498
123.5,-82.5,0.068862
123.5,-81.5,0.066827
123.5,-80.5,0.063191
123.5,-79.5,0.059504
123.5,-78.5,0.054213
123.5,-77.5,0.043811
123.5,-76.5,0.025976
123.5,-75.5,0.001929
123.5,-74.5,-0.024033
123.5,-73.5,-0.047457
123.5,-72.5,-0.066775
123.5,-71.5,-0.084227
123.5,-70.5,-0.104120
123.5,-69.5,-0.129769
123.5,-68.5,-0.161047
123.5,-67.5,-0.193702
123.5,-66.5,-0.220505
123.5,-65.5,-0.233540
123.5,-64.5,-0.226891
123.5,-63.5,-0.198938
123.5,-62.5,-0.153450
124.5,-89.5,0.034864
124.5,-88.5,0.035319
124.5,-87.5,0.035954
124.5,-86.5,0.039994
124.5,-85.5,0.048395
124.5,-84.5,0.058592
124.5,-83.5,0.066407
124.5,-82.5,0.069316
124.5,-81.5,0.068050
124.5,-80.5,0.065185
124.5,-79.5,0.062144
124.5,-78.5,0.057463
124.5,-77.5,0.047922
124.5,-76.5,0.031494
124.5,-75.5,0.009474
124.5,-74.5,-0.014064
124.5,-73.5,-0.035052
124.5,-72.5,-0.052218
124.5,-71.5,-0.067816
124.5,-70.5,-0.085934
124.5,-69.5,-0.109686
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.196640
124.5,-65.5,-0.210999
124.5,-64.5,-0.207503
124.5,-63.5,-0.184150
124.5,-62.5,-0.143921
125.5,-89.5,0.035020
125.5,-88.5,0.035682
125.5,-87.5,0.036301
125.5,-86.5,0.040095
125.5,-85.5,0.048163
125.5,-84.5,0.058173
125.5,-83.5,0.066157
125.5,-82.5,0.069647
125.5,-81.5,0.069234
125.5,-80.5,0.067249
125.5,-79.5,0.064942
125.5,-78.5,0.060896
125.5,-77.5,0.052139
125.5,-76.5,0.036929
125.5,-75.5,0.016670
125.5,-74.5,-0.004716
125.5,-73.5,-0.023469
125.5,-72.5,-0.038553
125.5,-71.5,-0.052221
125.5,-70.5,-0.068356
125.5,-69.5,-0.089883
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.171343
125.5,-65.5,-0.186359
125.5,-64.5,-0.185517
125.5,-63.5,-0.166584
125.5,-62.5,-0.131816
126.5,-89.5,0.035176
126.5,-88.5,0.036047
126.5,-87.5,0.036637
126.5,-86.5,0.040153
126.5,-85.5,0.047837
126.5,-84.5,0.057610
126.5,-83.5,0.065740
126.5,-82.5,0.069828
126.5,-81.5,0.070325
126.5,-80.5,0.069294
126.5,-79.5,0.067781
126.5,-78.5,0.064376
126.5,-77.5,0.056324
126.5,-76.5,0.042154
126.5,-75.5,0.023408
126.5,-74.5,0.003915
126.5,-73.5,-0.012799
126.5,-72.5,-0.025885
126.5,-71.5,-0.037588
126.5,-70.5,-0.051602
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.145259
126.5,-65.5,-0.160317
126.5,-64.5,-0.161626
126.5,-63.5,-0.146863
126.5,-62.5,NaN
127.5,-89.5,0.035333
127.5,-88.5,0.036412
127.5,-87.5,0.036963
127.5,-86.5,0.040171
127.5,-85.5,0.047421
127.5,-84.5,0.056907
127.5,-83.5,0.065151
127.5,-82.5,0.069837
127.5,-81.5,0.071269
127.5,-80.5,0.071231
127.5,-79.5,0.070541
127.5,-78.5,0.067764
127.5,-77.5,0.060332
127.5,-76.5,0.047034
127.5,-75.5,0.029571
127.5,-74.5,0.011731
127.5,-73.5,-0.003131
127.5,-72.5,-0.014313
127.5,-71.5,-0.024050
127.5,-70.5,-0.035871
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.133587
127.5,-64.5,-0.136555
127.5,-63.5,-0.125653
127.5,-62.5,NaN
128.5,-89.5,0.035489
128.5,-88.5,0.036777
128.5,-87.5,0.037281
128.5,-86.5,0.040150
128.5,-85.5,0.046920
128.5,-84.5,0.056069
128.5,-83.5,0.064387
128.5,-82.5,0.069651
128.5,-81.5,0.072016
128.5,-80.5,0.072976
128.5,-79.5,0.073105
128.5,-78.5,0.070920
128.5,-77.5,0.064017
128.5,-76.5,0.051436
128.5,-75.5,0.035046
128.5,-74.5,0.018642
128.5,-73.5,0.005456
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.106873
128.5,-64.5,-0.111030
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.035645
129.5,-88.5,0.037143
129.5,-87.5,0.037590
129.5,-86.5,0.040094
129.5,-85.5,0.046340
129.5,-84.5,0.055101
129.5,-83.5,0.063449
129.5,-82.5,0.069254
129.5,-81.5,0.072522
129.5,-80.5,0.074450
129.5,-79.5,0.075362
129.5,-78.5,0.073714
129.5,-77.5,0.067248
129.5,-76.5,0.055238
129.5,-75.5,0.039735
129.5,-74.5,0.024569
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.035801
130.5,-88.5,0.037509
130.5,-87.5,0.037892
130.5,-86.5,0.040007
130.5,-85.5,0.045687
130.5,-84.5,0.054011
130.5,-83.5,0.062338
130.5,-82.5,0.068634
130.5,-81.5,0.072749
130.5,-80.5,0.075585
130.5,-79.5,0.077215
130.5,-78.5,0.076030
130.5,-77.5,0.069905
130.5,-76.5,0.058338
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.035957
131.5,-88.5,0.037876
131.5,-87.5,0.038188
131.5,-86.5,0.039890
131.5,-85.5,0.044968
131.5,-84.5,0.052807
131.5,-83.5,0.061060
131.5,-82.5,0.067782
131.5,-81.5,0.072667
131.5,-80.5,0.076323
131.5,-79.5,0.078580
131.5,-78.5,0.077771
131.5,-77.5,0.071894
131.5,-76.5,0.060658
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.036113
132.5,-88.5,0.038244
132.5,-87.5,0.038479
132.5,-86.5,0.039749
132.5,-85.5,0.044190
132.5,-84.5,0.051501
132.5,-83.5,0.059623
132.5,-82.5,0.066696
132.5,-81.5,0.072255
132.5,-80.5,0.076620
132.5,-79.5,0.079394
132.5,-78.5,0.078863
132.5,-77.5,0.073149
132.5,-76.5,0.062151
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.036269
133.5,-88.5,0.038612
133.5,-87.5,0.038767
133.5,-86.5,0.039587
133.5,-85.5,0.043361
133.5,-84.5,0.050102
133.5,-83.5,0.058036
133.5,-82.5,0.065380
133.5,-81.5,0.071502
133.5,-80.5,0.076446
133.5,-79.5,0.079613
133.5,-78.5,0.079259
133.5,-77.5,0.073631
133.5,-76.5,0.062802
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.036425
134.5,-88.5,0.038982
134.5,-87.5,0.039051
134.5,-86.5,0.039408
134.5,-85.5,0.042490
134.5,-84.5,0.048624
134.5,-83.5,0.056314
134.5,-82.5,0.063841
134.5,-81.5,0.070405
134.5,-80.5,0.075787
134.5,-79.5,0.079212
134.5,-78.5,0.078938
134.5,-77.5,0.073337
134.5,-76.5,0.062634
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.036580
135.5,-88.5,0.039352
135.5,-87.5,0.039333
135.5,-86.5,0.039217
135.5,-85.5,0.041586
135.5,-84.5,0.047080
135.5,-83.5,0.054471
135.5,-82.5,0.062093
135.5,-81.5,0.068971
135.5,-80.5,0.074642
135.5,-79.5,0.078191
135.5,-78.5,0.077907
135.5,-77.5,0.072294
135.5,-76.5,0.061701
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.036735
136.5,-88.5,0.039723
136.5,-87.5,0.039616
136.5,-86.5,0.039017
136.5,-85.5,0.040658
136.5,-84.5,0.045485
136.5,-83.5,0.052527
136.5,-82.5,0.060154
136.5,-81.5,0.067217
136.5,-80.5,0.073028
136.5,-79.5,0.076571
136.5,-78.5,0.076199
136.5,-77.5,0.070560
136.5,-76.5,0.060093
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.036890
137.5,-88.5,0.040095
137.5,-87.5,0.039899
137.5,-86.5,0.038813
137.5,-85.5,0.039715
