102.5,-85.5,0.082096
102.5,-84.5,0.091476
102.5,-83.5,0.114734
102.5,-82.5,0.150200
102.5,-81.5,0.180830
102.5,-80.5,0.173161
102.5,-79.5,0.088509
102.5,-78.5,-0.096606
102.5,-77.5,-0.371648
102.5,-76.5,-0.687250
102.5,-75.5,-0.970009
102.5,-74.5,-1.151071
102.5,-73.5,-1.193872
102.5,-72.5,-1.106446
102.5,-71.5,-0.932617
102.5,-70.5,-0.728591
102.5,-69.5,-0.538937
102.5,-68.5,-0.384294
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.104363
103.5,-88.5,0.092830
103.5,-87.5,0.085757
103.5,-86.5,0.082807
103.5,-85.5,0.084273
103.5,-84.5,0.093223
103.5,-83.5,0.113955
103.5,-82.5,0.145733
103.5,-81.5,0.175270
103.5,-80.5,0.174491
103.5,-79.5,0.108618
103.5,-78.5,-0.046718
103.5,-77.5,-0.287759
103.5,-76.5,-0.575584
103.5,-75.5,-0.846358
103.5,-74.5,-1.035626
103.5,-73.5,-1.104458
103.5,-72.5,-1.053470
103.5,-71.5,-0.917676
103.5,-70.5,-0.746378
103.5,-69.5,-0.580533
103.5,-68.5,-0.439944
103.5,-67.5,-0.324894
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.104609
104.5,-88.5,0.093367
104.5,-87.5,0.086617
104.5,-86.5,0.084377
104.5,-85.5,0.086620
104.5,-84.5,0.095252
104.5,-83.5,0.113529
104.5,-82.5,0.141406
104.5,-81.5,0.168940
104.5,-80.5,0.173064
104.5,-79.5,0.122843
104.5,-78.5,-0.006431
104.5,-77.5,-0.216682
104.5,-76.5,-0.478194
104.5,-75.5,-0.735923
104.5,-74.5,-0.929953
104.5,-73.5,-1.020048
104.5,-72.5,-1.000921
104.5,-71.5,-0.900068
104.5,-70.5,-0.760470
104.5,-69.5,-0.619278
104.5,-68.5,-0.494757
104.5,-67.5,-0.387039
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.104858
105.5,-88.5,0.093921
105.5,-87.5,0.087520
105.5,-86.5,0.086029
105.5,-85.5,0.089117
105.5,-84.5,0.097542
105.5,-83.5,0.113456
105.5,-82.5,0.137282
105.5,-81.5,0.162025
105.5,-80.5,0.169230
105.5,-79.5,0.131736
105.5,-78.5,0.024985
105.5,-77.5,-0.157590
105.5,-76.5,-0.394283
105.5,-75.5,-0.638065
105.5,-74.5,-0.833648
105.5,-73.5,-0.940442
105.5,-72.5,-0.948652
105.5,-71.5,-0.879483
105.5,-70.5,-0.770214
105.5,-69.5,-0.654112
105.5,-68.5,-0.547365
105.5,-67.5,-0.449264
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.105110
106.5,-88.5,0.094492
106.5,-87.5,0.088464
106.5,-86.5,0.087755
106.5,-85.5,0.091745
106.5,-84.5,0.100070
106.5,-83.5,0.113736
106.5,-82.5,0.133426
106.5,-81.5,0.154717
106.5,-80.5,0.163377
106.5,-79.5,0.135916
106.5,-78.5,0.048369
106.5,-77.5,-0.109510
106.5,-76.5,-0.322889
106.5,-75.5,-0.551997
106.5,-74.5,-0.746200
106.5,-73.5,-0.865391
106.5,-72.5,-0.896532
106.5,-71.5,-0.855682
106.5,-70.5,-0.775043
106.5,-69.5,-0.684035
106.5,-68.5,-0.596397
106.5,-67.5,-0.510032
106.5,-66.5,-0.416963
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.105364
107.5,-88.5,0.095078
107.5,-87.5,0.089443
107.5,-86.5,0.089542
107.5,-85.5,0.094483
107.5,-84.5,0.102813
107.5,-83.5,0.114366
107.5,-82.5,0.129906
107.5,-81.5,0.147219
107.5,-80.5,0.155916
107.5,-79.5,0.136054
107.5,-78.5,0.064641
107.5,-77.5,-0.071358
107.5,-76.5,-0.262926
107.5,-75.5,-0.476813
107.5,-74.5,-0.667012
107.5,-73.5,-0.794614
107.5,-72.5,-0.844458
107.5,-71.5,-0.828498
107.5,-70.5,-0.774490
107.5,-69.5,-0.708141
107.5,-68.5,-0.640530
107.5,-67.5,-0.567774
107.5,-66.5,-0.480823
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.105621
108.5,-88.5,0.095679
108.5,-87.5,0.090456
108.5,-86.5,0.091380
108.5,-85.5,0.097311
108.5,-84.5,0.105748
108.5,-83.5,0.115345
108.5,-82.5,0.126785
108.5,-81.5,0.139734
108.5,-80.5,0.147268
108.5,-79.5,0.132849
108.5,-78.5,0.074778
108.5,-77.5,-0.041972
108.5,-76.5,-0.213218
108.5,-75.5,-0.411522
108.5,-74.5,-0.595428
108.5,-73.5,-0.727814
108.5,-72.5,-0.792360
108.5,-71.5,-0.797855
108.5,-70.5,-0.768212
108.5,-69.5,-0.725653
108.5,-68.5,-0.678530
108.5,-67.5,-0.620937
108.5,-66.5,-0.542356
108.5,-65.5,-0.439043
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.105881
109.5,-88.5,0.096294
109.5,-87.5,0.091499
109.5,-86.5,0.093260
109.5,-85.5,0.100211
109.5,-84.5,0.108852
109.5,-83.5,0.116666
109.5,-82.5,0.124124
109.5,-81.5,0.132461
109.5,-80.5,0.137857
109.5,-79.5,0.127011
109.5,-78.5,0.079782
109.5,-77.5,-0.020147
109.5,-76.5,-0.172531
109.5,-75.5,-0.355078
109.5,-74.5,-0.530755
109.5,-73.5,-0.664687
109.5,-72.5,-0.740210
109.5,-71.5,-0.763765
109.5,-70.5,-0.756004
109.5,-69.5,-0.735951
109.5,-68.5,-0.709309
109.5,-67.5,-0.668050
109.5,-66.5,-0.599908
109.5,-65.5,-0.499831
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.106144
110.5,-88.5,0.096924
110.5,-87.5,0.092568
110.5,-86.5,0.095171
110.5,-85.5,0.103162
110.5,-84.5,0.112101
110.5,-83.5,0.118323
110.5,-82.5,0.121978
110.5,-81.5,0.125591
110.5,-80.5,0.128096
110.5,-79.5,0.119248
110.5,-78.5,0.080659
110.5,-77.5,-0.004664
110.5,-76.5,-0.139615
110.5,-75.5,-0.306414
110.5,-74.5,-0.472281
110.5,-73.5,-0.604934
110.5,-72.5,-0.688022
110.5,-71.5,-0.726336
110.5,-70.5,-0.737804
110.5,-69.5,-0.738599
110.5,-68.5,-0.731956
110.5,-67.5,-0.707773
110.5,-66.5,-0.651874
110.5,-65.5,-0.557478
110.5,-64.5,-0.431171
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.106409
111.5,-88.5,0.097567
111.5,-87.5,0.093660
111.5,-86.5,0.097103
111.5,-85.5,0.106147
111.5,-84.5,0.115470
111.5,-83.5,0.120305
111.5,-82.5,0.120395
111.5,-81.5,0.119300
111.5,-80.5,0.118379
111.5,-79.5,0.110240
111.5,-78.5,0.078390
111.5,-77.5,0.005672
111.5,-76.5,-0.113233
111.5,-75.5,-0.264469
111.5,-74.5,-0.419305
111.5,-73.5,-0.548274
111.5,-72.5,-0.635857
111.5,-71.5,-0.685768
111.5,-70.5,-0.713704
111.5,-69.5,-0.733357
111.5,-68.5,-0.745778
111.5,-67.5,-0.738953
111.5,-66.5,-0.696756
111.5,-65.5,-0.610355
111.5,-64.5,-0.484728
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.106676
112.5,-88.5,0.098224
112.5,-87.5,0.094773
112.5,-86.5,0.099048
112.5,-85.5,0.109145
112.5,-84.5,0.118935
112.5,-83.5,0.122598
112.5,-82.5,0.119413
112.5,-81.5,0.113748
112.5,-80.5,0.109071
112.5,-79.5,0.100632
112.5,-78.5,0.073910
112.5,-77.5,0.012012
112.5,-76.5,-0.092189
112.5,-75.5,-0.228217
112.5,-74.5,-0.371146
112.5,-73.5,-0.494451
112.5,-72.5,-0.583817
112.5,-71.5,-0.642347
112.5,-70.5,-0.683940
112.5,-69.5,-0.720196
112.5,-68.5,-0.750326
112.5,-67.5,-0.760670
112.5,-66.5,-0.733224
112.5,-65.5,-0.656900
112.5,-64.5,-0.534592
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.106946
113.5,-88.5,0.098892
113.5,-87.5,0.095902
113.5,-86.5,0.100996
113.5,-85.5,0.112141
113.5,-84.5,0.122472
113.5,-83.5,0.125187
113.5,-82.5,0.119060
113.5,-81.5,0.109073
113.5,-80.5,0.100501
113.5,-79.5,0.091015
113.5,-78.5,0.068089
113.5,-77.5,0.015433
113.5,-76.5,-0.075357
113.5,-75.5,-0.196685
113.5,-74.5,-0.327164
113.5,-73.5,-0.443236
113.5,-72.5,-0.532046
113.5,-71.5,-0.596438
113.5,-70.5,-0.648890
113.5,-69.5,-0.699294
113.5,-68.5,-0.745412
113.5,-67.5,-0.772273
113.5,-66.5,-0.760175
113.5,-65.5,-0.695687
113.5,-64.5,-0.579247
113.5,-63.5,-0.426166
113.5,-62.5,NaN
114.5,-89.5,0.107218
114.5,-88.5,0.099572
114.5,-87.5,0.097046
114.5,-86.5,0.102939
114.5,-85.5,0.115115
114.5,-84.5,0.126055
114.5,-83.5,0.128050
114.5,-82.5,0.119353
114.5,-81.5,0.105386
114.5,-80.5,0.092957
114.5,-79.5,0.081917
114.5,-78.5,0.061717
114.5,-77.5,0.016920
114.5,-76.5,-0.061703
114.5,-75.5,-0.168979
114.5,-74.5,-0.286771
114.5,-73.5,-0.394436
114.5,-72.5,-0.480722
114.5,-71.5,-0.548471
114.5,-70.5,-0.609060
114.5,-69.5,-0.671033
114.5,-68.5,-0.731112
114.5,-67.5,-0.773405
114.5,-66.5,-0.776775
114.5,-65.5,-0.725477
114.5,-64.5,-0.617253
114.5,-63.5,-0.465565
114.5,-62.5,NaN
115.5,-89.5,0.107492
115.5,-88.5,0.100264
115.5,-87.5,0.098201
115.5,-86.5,0.104869
115.5,-85.5,0.118053
115.5,-84.5,0.129661
115.5,-83.5,0.131163
115.5,-82.5,0.120297
115.5,-81.5,0.102775
115.5,-80.5,0.086676
115.5,-79.5,0.073794
115.5,-78.5,0.055485
115.5,-77.5,0.017349
115.5,-76.5,-0.050298
115.5,-75.5,-0.144294
115.5,-74.5,-0.249441
115.5,-73.5,-0.347894
115.5,-72.5,-0.430053
115.5,-71.5,-0.498933
115.5,-70.5,-0.565064
115.5,-69.5,-0.635983
115.5,-68.5,-0.707767
115.5,-67.5,-0.764017
115.5,-66.5,-0.782494
115.5,-65.5,-0.745283
115.5,-64.5,-0.647309
115.5,-63.5,-0.499816
115.5,-62.5,-0.327897
116.5,-89.5,0.107769
116.5,-88.5,0.100966
116.5,-87.5,0.099364
116.5,-86.5,0.106778
116.5,-85.5,0.120939
116.5,-84.5,0.133263
116.5,-83.5,0.134498
116.5,-82.5,0.121883
116.5,-81.5,0.101296
116.5,-80.5,0.081847
116.5,-79.5,0.067023
116.5,-78.5,0.049982
116.5,-77.5,0.017474
116.5,-76.5,-0.040338
116.5,-75.5,-0.121926
116.5,-74.5,-0.214720
116.5,-73.5,-0.303490
116.5,-72.5,-0.380269
116.5,-71.5,-0.448345
116.5,-70.5,-0.517607
116.5,-69.5,-0.594878
116.5,-68.5,-0.675961
116.5,-67.5,-0.744365
116.5,-66.5,-0.777128
116.5,-65.5,-0.754403
116.5,-64.5,-0.668315
116.5,-63.5,-0.527617
116.5,-62.5,-0.356483
117.5,-89.5,0.108047
117.5,-88.5,0.101678
117.5,-87.5,0.100534
117.5,-86.5,0.108659
117.5,-85.5,0.123758
117.5,-84.5,0.136837
117.5,-83.5,0.138025
117.5,-82.5,0.124092
117.5,-81.5,0.100980
117.5,-80.5,0.078604
117.5,-79.5,0.061898
117.5,-78.5,0.045686
117.5,-77.5,0.017920
117.5,-76.5,-0.031146
117.5,-75.5,-0.101282
117.5,-74.5,-0.182223
117.5,-73.5,-0.261140
117.5,-72.5,-0.331614
117.5,-71.5,-0.397252
117.5,-70.5,-0.467459
117.5,-69.5,-0.548588
117.5,-68.5,-0.636500
117.5,-67.5,-0.715001
117.5,-66.5,-0.760804
117.5,-65.5,-0.752460
117.5,-64.5,-0.679423
117.5,-63.5,-0.547805
117.5,-62.5,-0.380393
118.5,-89.5,0.108328
118.5,-88.5,0.102399
118.5,-87.5,0.101708
118.5,-86.5,0.110507
118.5,-85.5,0.126495
118.5,-84.5,0.140359
118.5,-83.5,0.141710
118.5,-82.5,0.126890
118.5,-81.5,0.101827
118.5,-80.5,0.077028
118.5,-79.5,0.058631
118.5,-78.5,0.042960
118.5,-77.5,0.019181
118.5,-76.5,-0.022179
118.5,-75.5,-0.081880
118.5,-74.5,-0.151644
118.5,-73.5,-0.220795
118.5,-72.5,-0.284337
118.5,-71.5,-0.346207
118.5,-70.5,-0.415430
118.5,-69.5,-0.498090
118.5,-68.5,-0.590377
118.5,-67.5,-0.676741
118.5,-66.5,-0.733976
118.5,-65.5,-0.739414
118.5,-64.5,-0.680087
118.5,-63.5,-0.559425
118.5,-62.5,-0.398437
119.5,-89.5,0.108610
119.5,-88.5,0.103129
119.5,-87.5,0.102883
119.5,-86.5,0.112314
119.5,-85.5,0.129140
119.5,-84.5,0.143806
119.5,-83.5,0.145515
119.5,-82.5,0.130235
119.5,-81.5,0.103808
119.5,-80.5,0.077146
119.5,-79.5,0.057349
119.5,-78.5,0.042058
119.5,-77.5,0.021618
119.5,-76.5,-0.013024
119.5,-75.5,-0.063347
119.5,-74.5,-0.122745
119.5,-73.5,-0.182433
119.5,-72.5,-0.238690
119.5,-71.5,-0.295751
119.5,-70.5,-0.362345
119.5,-69.5,-0.444429
119.5,-68.5,-0.538730
119.5,-67.5,-0.630633
119.5,-66.5,-0.697399
119.5,-65.5,-0.715571
119.5,-64.5,-0.670094
119.5,-63.5,-0.561792
119.5,-62.5,-0.409591
120.5,-89.5,0.108894
120.5,-88.5,0.103868
120.5,-87.5,0.104057
120.5,-86.5,0.114076
120.5,-85.5,0.131679
120.5,-84.5,0.147155
120.5,-83.5,0.149401
120.5,-82.5,0.134073
120.5,-81.5,0.106870
120.5,-80.5,0.078937
120.5,-79.5,0.058099
120.5,-78.5,0.043123
120.5,-77.5,0.025467
120.5,-76.5,-0.003395
120.5,-75.5,-0.045418
120.5,-74.5,-0.095362
120.5,-73.5,-0.146062
120.5,-72.5,-0.194911
120.5,-71.5,-0.246405
120.5,-70.5,-0.309021
120.5,-69.5,-0.388684
120.5,-68.5,-0.482800
120.5,-67.5,-0.577912
120.5,-66.5,-0.652098
120.5,-65.5,-0.681565
120.5,-64.5,-0.649585
120.5,-63.5,-0.554543
120.5,-62.5,-0.413083
121.5,-89.5,0.109180
121.5,-88.5,0.104615
121.5,-87.5,0.105230
121.5,-86.5,0.115788
121.5,-85.5,0.134103
121.5,-84.5,0.150384
121.5,-83.5,0.153327
121.5,-82.5,0.138339
121.5,-81.5,0.110935
121.5,-80.5,0.082331
121.5,-79.5,0.060856
121.5,-78.5,0.046199
121.5,-77.5,0.030849
121.5,-76.5,0.006877
121.5,-75.5,-0.027924
121.5,-74.5,-0.069388
121.5,-73.5,-0.111710
121.5,-72.5,-0.153229
121.5,-71.5,-0.198655
121.5,-70.5,-0.256241
121.5,-69.5,-0.331935
121.5,-68.5,-0.423887
121.5,-67.5,-0.519952
121.5,-66.5,-0.599328
121.5,-65.5,-0.638340
121.5,-64.5,-0.619053
121.5,-63.5,-0.537680
121.5,-62.5,-0.408465
122.5,-89.5,0.109468
122.5,-88.5,0.105369
122.5,-87.5,0.106398
122.5,-86.5,0.117446
122.5,-85.5,0.136403
122.5,-84.5,0.153471
122.5,-83.5,0.157252
122.5,-82.5,0.142963
122.5,-81.5,0.115903
122.5,-80.5,0.087219
122.5,-79.5,0.065527
122.5,-78.5,0.051239
122.5,-77.5,0.037774
122.5,-76.5,0.017854
122.5,-75.5,-0.010785
122.5,-74.5,-0.044777
122.5,-73.5,-0.079421
122.5,-72.5,-0.113851
122.5,-71.5,-0.152942
122.5,-70.5,-0.204741
122.5,-69.5,-0.275226
122.5,-68.5,-0.363302
122.5,-67.5,-0.458208
122.5,-66.5,-0.540516
122.5,-65.5,-0.587105
122.5,-64.5,-0.579333
122.5,-63.5,-0.511573
122.5,-62.5,-0.395657
123.5,-89.5,0.109757
123.5,-88.5,0.106130
123.5,-87.5,0.107562
123.5,-86.5,0.119047
123.5,-85.5,0.138571
123.5,-84.5,0.156399
123.5,-83.5,0.161133
123.5,-82.5,0.147866
123.5,-81.5,0.121657
123.5,-80.5,0.093452
123.5,-79.5,0.071957
123.5,-78.5,0.058115
123.5,-77.5,0.046163
123.5,-76.5,0.029509
123.5,-75.5,0.006006
123.5,-74.5,-0.021526
123.5,-73.5,-0.049252
123.5,-72.5,-0.076959
123.5,-71.5,-0.109657
123.5,-70.5,-0.155189
123.5,-69.5,-0.219544
123.5,-68.5,-0.302327
123.5,-67.5,-0.394173
123.5,-66.5,-0.477213
123.5,-65.5,-0.529289
123.5,-64.5,-0.531563
123.5,-63.5,-0.476959
123.5,-62.5,-0.374963
124.5,-89.5,0.110048
124.5,-88.5,0.106897
124.5,-87.5,0.108718
124.5,-86.5,0.120588
124.5,-85.5,0.140600
124.5,-84.5,0.159150
124.5,-83.5,0.164929
124.5,-82.5,0.152967
124.5,-81.5,0.128065
124.5,-80.5,0.100853
124.5,-79.5,0.079947
124.5,-78.5,0.066633
124.5,-77.5,0.055859
124.5,-76.5,0.041736
124.5,-75.5,0.022393
124.5,-74.5,0.000333
124.5,-73.5,-0.021263
124.5,-72.5,-0.042713
124.5,-71.5,-0.069136
124.5,-70.5,-0.108175
124.5,-69.5,-0.165786
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.411032
124.5,-65.5,-0.466483
124.5,-64.5,-0.477142
124.5,-63.5,-0.434905
124.5,-62.5,-0.347058
125.5,-89.5,0.110340
125.5,-88.5,0.107671
125.5,-87.5,0.109866
125.5,-86.5,0.122067
125.5,-85.5,0.142485
125.5,-84.5,0.161707
125.5,-83.5,0.168598
125.5,-82.5,0.158180
125.5,-81.5,0.134983
125.5,-80.5,0.109222
125.5,-79.5,0.089255
125.5,-78.5,0.076545
125.5,-77.5,0.066642
125.5,-76.5,0.054373
125.5,-75.5,0.038274
125.5,-74.5,0.020740
125.5,-73.5,0.004485
125.5,-72.5,-0.011242
125.5,-71.5,-0.031654
125.5,-70.5,-0.064204
125.5,-69.5,-0.114752
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.343597
125.5,-65.5,-0.400380
125.5,-64.5,-0.417665
125.5,-63.5,-0.386754
125.5,-62.5,-0.312939
126.5,-89.5,0.110634
126.5,-88.5,0.108449
126.5,-87.5,0.111006
126.5,-86.5,0.123483
126.5,-85.5,0.144223
126.5,-84.5,0.164058
126.5,-83.5,0.172100
126.5,-82.5,0.163420
126.5,-81.5,0.142263
126.5,-80.5,0.118340
126.5,-79.5,0.099612
126.5,-78.5,0.087565
126.5,-77.5,0.078252
126.5,-76.5,0.067216
126.5,-75.5,0.053516
126.5,-74.5,0.039620
126.5,-73.5,0.027935
126.5,-72.5,0.017356
126.5,-71.5,0.002570
126.5,-70.5,-0.023692
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.276487
126.5,-65.5,-0.332710
126.5,-64.5,-0.354853
126.5,-63.5,-0.334057
126.5,-62.5,NaN
127.5,-89.5,0.110928
127.5,-88.5,0.109233
127.5,-87.5,0.112135
127.5,-86.5,0.124834
127.5,-85.5,0.145810
127.5,-84.5,0.166190
127.5,-83.5,0.175400
127.5,-82.5,0.168602
127.5,-81.5,0.149750
127.5,-80.5,0.127980
127.5,-79.5,0.110732
127.5,-78.5,0.099383
127.5,-77.5,0.090398
127.5,-76.5,0.080036
127.5,-75.5,0.067971
127.5,-74.5,0.056894
127.5,-73.5,0.049042
127.5,-72.5,0.043012
127.5,-71.5,0.033375
127.5,-70.5,0.013036
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.265180
127.5,-64.5,-0.290485
127.5,-63.5,-0.278485
127.5,-62.5,NaN
128.5,-89.5,0.111224
128.5,-88.5,0.110022
128.5,-87.5,0.113255
128.5,-86.5,0.126120
128.5,-85.5,0.147247
128.5,-84.5,0.168095
128.5,-83.5,0.178464
128.5,-82.5,0.173644
128.5,-81.5,0.157294
128.5,-80.5,0.137913
128.5,-79.5,0.122322
128.5,-78.5,0.111676
128.5,-77.5,0.102779
128.5,-76.5,0.092595
128.5,-75.5,0.081486
128.5,-74.5,0.072488
128.5,-73.5,0.067775
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.199413
128.5,-64.5,-0.226318
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.111521
129.5,-88.5,0.110815
129.5,-87.5,0.114364
129.5,-86.5,0.127343
129.5,-85.5,0.148533
129.5,-84.5,0.169766
129.5,-83.5,0.181260
129.5,-82.5,0.178469
129.5,-81.5,0.164747
129.5,-80.5,0.147912
129.5,-79.5,0.134088
129.5,-78.5,0.124127
129.5,-77.5,0.115098
129.5,-76.5,0.104662
129.5,-75.5,0.093919
129.5,-74.5,0.086342
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.111819
130.5,-88.5,0.111611
130.5,-87.5,0.115461
130.5,-86.5,0.128502
130.5,-85.5,0.149670
130.5,-84.5,0.171199
130.5,-83.5,0.183764
130.5,-82.5,0.183005
130.5,-81.5,0.171969
130.5,-80.5,0.157760
130.5,-79.5,0.145753
130.5,-78.5,0.136427
130.5,-77.5,0.127074
130.5,-76.5,0.116024
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.112117
131.5,-88.5,0.112411
131.5,-87.5,0.116548
131.5,-86.5,0.129600
131.5,-85.5,0.150662
131.5,-84.5,0.172393
131.5,-83.5,0.185954
131.5,-82.5,0.187189
131.5,-81.5,0.178832
131.5,-80.5,0.167257
131.5,-79.5,0.157053
131.5,-78.5,0.148297
131.5,-77.5,0.138453
131.5,-76.5,0.126501
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.112417
132.5,-88.5,0.113215
132.5,-87.5,0.117623
132.5,-86.5,0.130637
132.5,-85.5,0.151512
132.5,-84.5,0.173348
132.5,-83.5,0.187815
132.5,-82.5,0.190964
132.5,-81.5,0.185221
132.5,-80.5,0.176218
132.5,-79.5,0.167755
132.5,-78.5,0.159484
132.5,-77.5,0.149016
132.5,-76.5,0.135946
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.112717
133.5,-88.5,0.114021
133.5,-87.5,0.118687
133.5,-86.5,0.131618
133.5,-85.5,0.152227
133.5,-84.5,0.174070
133.5,-83.5,0.189334
133.5,-82.5,0.194286
133.5,-81.5,0.191036
133.5,-80.5,0.184485
133.5,-79.5,0.177655
133.5,-78.5,0.169775
133.5,-77.5,0.158589
133.5,-76.5,0.144260
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.113017
134.5,-88.5,0.114829
134.5,-87.5,0.119741
134.5,-86.5,0.132544
134.5,-85.5,0.152813
134.5,-84.5,0.174564
134.5,-83.5,0.190507
134.5,-82.5,0.197118
134.5,-81.5,0.196195
134.5,-80.5,0.191925
134.5,-79.5,0.186582
134.5,-78.5,0.179002
134.5,-77.5,0.167042
134.5,-76.5,0.151388
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.113318
135.5,-88.5,0.115640
135.5,-87.5,0.120784
135.5,-86.5,0.133420
135.5,-85.5,0.153277
135.5,-84.5,0.174840
135.5,-83.5,0.191333
135.5,-82.5,0.199436
135.5,-81.5,0.200635
135.5,-80.5,0.198431
135.5,-79.5,0.194405
135.5,-78.5,0.187037
135.5,-77.5,0.174296
135.5,-76.5,0.157322
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.113620
136.5,-88.5,0.116453
136.5,-87.5,0.121817
136.5,-86.5,0.134248
136.5,-85.5,0.153630
136.5,-84.5,0.174909
136.5,-83.5,0.191819
136.5,-82.5,0.201225
136.5,-81.5,0.204310
136.5,-80.5,0.203927
136.5,-79.5,0.201030
136.5,-78.5,0.193799
136.5,-77.5,0.180315
136.5,-76.5,0.162103
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.113921
137.5,-88.5,0.117267
137.5,-87.5,0.122840
137.5,-86.5,0.135033
137.5,-85.5,0.153879
137.5,-84.5,0.174785
137.5,-83.5,0.191975
137.5,-82.5,0.202483
137.5,-81.5,0.207193
137.5,-80.5,0.208362
137.5,-79.5,0.206399
137.5,-78.5,0.199251
137.5,-77.5,0.185113
