91.5,-73.5,-2.521314
91.5,-72.5,-1.775487
91.5,-71.5,-1.056618
91.5,-70.5,-0.514162
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.048418
92.5,-88.5,0.035550
92.5,-87.5,0.035585
92.5,-86.5,0.043647
92.5,-85.5,0.058350
92.5,-84.5,0.088523
92.5,-83.5,0.141046
92.5,-82.5,0.192832
92.5,-81.5,0.171407
92.5,-80.5,-0.027874
92.5,-79.5,-0.483370
92.5,-78.5,-1.178378
92.5,-77.5,-1.971521
92.5,-76.5,-2.637869
92.5,-75.5,-2.966835
92.5,-74.5,-2.862101
92.5,-73.5,-2.383926
92.5,-72.5,-1.710381
92.5,-71.5,-1.045132
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.048702
93.5,-88.5,0.036103
93.5,-87.5,0.036186
93.5,-86.5,0.044480
93.5,-85.5,0.059445
93.5,-84.5,0.089118
93.5,-83.5,0.140502
93.5,-82.5,0.193827
93.5,-81.5,0.183783
93.5,-80.5,0.013804
93.5,-79.5,-0.391349
93.5,-78.5,-1.022039
93.5,-77.5,-1.754339
93.5,-76.5,-2.384657
93.5,-75.5,-2.717330
93.5,-74.5,-2.656428
93.5,-73.5,-2.247350
93.5,-72.5,-1.645373
93.5,-71.5,-1.034371
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.048989
94.5,-88.5,0.036670
94.5,-87.5,0.036830
94.5,-86.5,0.045415
94.5,-85.5,0.060715
94.5,-84.5,0.089921
94.5,-83.5,0.140029
94.5,-82.5,0.194397
94.5,-81.5,0.194702
94.5,-80.5,0.052405
94.5,-79.5,-0.304422
94.5,-78.5,-0.872719
94.5,-77.5,-1.545349
94.5,-76.5,-2.139515
94.5,-75.5,-2.474362
94.5,-74.5,-2.454852
94.5,-73.5,-2.112489
94.5,-72.5,-1.580746
94.5,-71.5,-1.024210
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.049280
95.5,-88.5,0.037252
95.5,-87.5,0.037515
95.5,-86.5,0.046439
95.5,-85.5,0.062138
95.5,-84.5,0.090899
95.5,-83.5,0.139580
95.5,-82.5,0.194463
95.5,-81.5,0.203988
95.5,-80.5,0.087536
95.5,-79.5,-0.223334
95.5,-78.5,-0.731608
95.5,-77.5,-1.346159
95.5,-76.5,-1.904280
95.5,-75.5,-2.239702
95.5,-74.5,-2.258767
95.5,-73.5,-1.980166
95.5,-72.5,-1.516745
95.5,-71.5,-1.014481
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.049575
96.5,-88.5,0.037849
96.5,-87.5,0.038237
96.5,-86.5,0.047541
96.5,-85.5,0.063691
96.5,-84.5,0.092018
96.5,-83.5,0.139115
96.5,-82.5,0.193965
96.5,-81.5,0.211505
96.5,-80.5,0.118884
96.5,-79.5,-0.148701
96.5,-78.5,-0.599711
96.5,-77.5,-1.158145
96.5,-76.5,-1.680548
96.5,-75.5,-2.014907
96.5,-74.5,-2.069417
96.5,-73.5,-1.851118
96.5,-72.5,-1.453567
96.5,-71.5,-1.004975
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.049872
97.5,-88.5,0.038459
97.5,-87.5,0.038995
97.5,-86.5,0.048712
97.5,-85.5,0.065351
97.5,-84.5,0.093246
97.5,-83.5,0.138600
97.5,-82.5,0.192858
97.5,-81.5,0.217157
97.5,-80.5,0.146216
97.5,-79.5,-0.081002
97.5,-78.5,-0.477834
97.5,-77.5,-0.982438
97.5,-76.5,-1.469655
97.5,-75.5,-1.801303
97.5,-74.5,-1.887877
97.5,-73.5,-1.725988
97.5,-72.5,-1.391367
97.5,-71.5,-0.995445
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.050174
98.5,-88.5,0.039084
98.5,-87.5,0.039784
98.5,-86.5,0.049941
98.5,-85.5,0.067095
98.5,-84.5,0.094553
98.5,-83.5,0.138004
98.5,-82.5,0.191112
98.5,-81.5,0.220886
98.5,-80.5,0.169379
98.5,-79.5,-0.020578
98.5,-78.5,-0.366583
98.5,-77.5,-0.819918
98.5,-76.5,-1.272670
98.5,-75.5,-1.599978
98.5,-74.5,-1.715049
98.5,-73.5,-1.605324
98.5,-72.5,-1.330260
98.5,-71.5,-0.985616
98.5,-70.5,-0.658325
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.050478
99.5,-88.5,0.039722
99.5,-87.5,0.040602
99.5,-86.5,0.051215
99.5,-85.5,0.068903
99.5,-84.5,0.095910
99.5,-83.5,0.137304
99.5,-82.5,0.188715
99.5,-81.5,0.222678
99.5,-80.5,0.188304
99.5,-79.5,0.032371
99.5,-78.5,-0.266358
99.5,-77.5,-0.671207
99.5,-76.5,-1.090386
99.5,-75.5,-1.411773
99.5,-74.5,-1.551655
99.5,-73.5,-1.489570
99.5,-72.5,-1.270320
99.5,-71.5,-0.975188
99.5,-70.5,-0.682353
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.050785
100.5,-88.5,0.040373
100.5,-87.5,0.041446
100.5,-86.5,0.052526
100.5,-85.5,0.070751
100.5,-84.5,0.097289
100.5,-83.5,0.136480
100.5,-82.5,0.185672
100.5,-81.5,0.222554
100.5,-80.5,0.202997
100.5,-79.5,0.077780
100.5,-78.5,-0.177358
100.5,-77.5,-0.536674
100.5,-76.5,-0.923325
100.5,-75.5,-1.237283
100.5,-74.5,-1.398236
100.5,-73.5,-1.379077
100.5,-72.5,-1.211588
100.5,-71.5,-0.963849
100.5,-70.5,-0.705633
100.5,-69.5,-0.482415
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.051096
101.5,-88.5,0.041037
101.5,-87.5,0.042313
101.5,-86.5,0.053862
101.5,-85.5,0.072621
101.5,-84.5,0.098666
101.5,-83.5,0.135518
101.5,-82.5,0.181999
101.5,-81.5,0.220573
101.5,-80.5,0.213544
101.5,-79.5,0.115717
101.5,-78.5,-0.099589
101.5,-77.5,-0.416445
101.5,-76.5,-0.771745
101.5,-75.5,-1.076861
101.5,-74.5,-1.255158
101.5,-73.5,-1.274095
101.5,-72.5,-1.154075
101.5,-71.5,-0.951281
101.5,-70.5,-0.727521
101.5,-69.5,-0.525635
101.5,-68.5,-0.361965
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.051410
102.5,-88.5,0.041713
102.5,-87.5,0.043200
102.5,-86.5,0.055214
102.5,-85.5,0.074492
102.5,-84.5,0.100017
102.5,-83.5,0.134412
102.5,-82.5,0.177731
102.5,-81.5,0.216829
102.5,-80.5,0.220098
102.5,-79.5,0.146369
102.5,-78.5,-0.032877
102.5,-77.5,-0.310415
102.5,-76.5,-0.635650
102.5,-75.5,-0.930631
102.5,-74.5,-1.122615
102.5,-73.5,-1.174785
102.5,-72.5,-1.097765
102.5,-71.5,-0.937173
102.5,-70.5,-0.747360
102.5,-69.5,-0.568152
102.5,-68.5,-0.416287
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.051726
103.5,-88.5,0.042402
103.5,-87.5,0.044105
103.5,-86.5,0.056571
103.5,-85.5,0.076344
103.5,-84.5,0.101320
103.5,-83.5,0.133157
103.5,-82.5,0.172912
103.5,-81.5,0.211444
103.5,-80.5,0.222876
103.5,-79.5,0.170036
103.5,-78.5,0.023121
103.5,-77.5,-0.218262
103.5,-76.5,-0.514813
103.5,-75.5,-0.798503
103.5,-74.5,-1.000641
103.5,-73.5,-1.081221
103.5,-72.5,-1.042626
103.5,-71.5,-0.921227
103.5,-70.5,-0.764499
103.5,-69.5,-0.608991
103.5,-68.5,-0.471025
103.5,-67.5,-0.351423
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.052046
104.5,-88.5,0.043102
104.5,-87.5,0.045025
104.5,-86.5,0.057926
104.5,-85.5,0.078160
104.5,-84.5,0.102556
104.5,-83.5,0.131753
104.5,-82.5,0.167597
104.5,-81.5,0.204569
104.5,-80.5,0.222149
104.5,-79.5,0.187115
104.5,-78.5,0.068893
104.5,-77.5,-0.139477
104.5,-76.5,-0.408793
104.5,-75.5,-0.680184
104.5,-74.5,-0.889120
104.5,-73.5,-0.993397
104.5,-72.5,-0.988612
104.5,-71.5,-0.903173
104.5,-70.5,-0.778311
104.5,-69.5,-0.647156
104.5,-68.5,-0.524946
104.5,-67.5,-0.412726
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.052368
105.5,-88.5,0.043814
105.5,-87.5,0.045957
105.5,-86.5,0.059268
105.5,-85.5,0.079923
105.5,-84.5,0.103707
105.5,-83.5,0.130206
105.5,-82.5,0.161851
105.5,-81.5,0.196375
105.5,-80.5,0.218236
105.5,-79.5,0.198086
105.5,-78.5,0.105056
105.5,-77.5,-0.073379
105.5,-76.5,-0.316960
105.5,-75.5,-0.575209
105.5,-74.5,-0.787803
105.5,-73.5,-0.911234
105.5,-72.5,-0.935669
105.5,-71.5,-0.882778
105.5,-70.5,-0.788211
105.5,-69.5,-0.681661
105.5,-68.5,-0.576766
105.5,-67.5,-0.474074
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.052693
106.5,-88.5,0.044537
106.5,-87.5,0.046898
106.5,-86.5,0.060590
106.5,-85.5,0.081618
106.5,-84.5,0.104758
106.5,-83.5,0.128523
106.5,-82.5,0.155746
106.5,-81.5,0.187049
106.5,-80.5,0.211490
106.5,-79.5,0.203498
106.5,-78.5,0.132334
106.5,-77.5,-0.019151
106.5,-76.5,-0.238529
106.5,-75.5,-0.482957
106.5,-74.5,-0.696321
106.5,-73.5,-0.834594
106.5,-72.5,-0.883739
106.5,-71.5,-0.859851
106.5,-70.5,-0.793677
106.5,-69.5,-0.711564
106.5,-68.5,-0.625182
106.5,-67.5,-0.534006
106.5,-66.5,-0.434905
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.053021
107.5,-88.5,0.045270
107.5,-87.5,0.047848
107.5,-86.5,0.061885
107.5,-85.5,0.083230
107.5,-84.5,0.105695
107.5,-83.5,0.126713
107.5,-82.5,0.149358
107.5,-81.5,0.176791
107.5,-80.5,0.202295
107.5,-79.5,0.203951
107.5,-78.5,0.151532
107.5,-77.5,0.024140
107.5,-76.5,-0.172579
107.5,-75.5,-0.402681
107.5,-74.5,-0.614204
107.5,-73.5,-0.763281
107.5,-72.5,-0.832770
107.5,-71.5,-0.834257
107.5,-70.5,-0.794270
107.5,-69.5,-0.735994
107.5,-68.5,-0.668924
107.5,-67.5,-0.591012
107.5,-66.5,-0.498190
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.053351
108.5,-88.5,0.046015
108.5,-87.5,0.048802
108.5,-86.5,0.063144
108.5,-85.5,0.084745
108.5,-84.5,0.106505
108.5,-83.5,0.124789
108.5,-82.5,0.142766
108.5,-81.5,0.165808
108.5,-80.5,0.191048
108.5,-79.5,0.200079
108.5,-78.5,0.163514
108.5,-77.5,0.057507
108.5,-76.5,-0.118095
108.5,-75.5,-0.333533
108.5,-74.5,-0.540901
108.5,-73.5,-0.697055
108.5,-72.5,-0.782714
108.5,-71.5,-0.805917
108.5,-70.5,-0.789643
108.5,-69.5,-0.754186
108.5,-68.5,-0.706792
108.5,-67.5,-0.643596
108.5,-66.5,-0.559131
108.5,-65.5,-0.454472
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.053684
109.5,-88.5,0.046769
109.5,-87.5,0.049761
109.5,-86.5,0.064362
109.5,-85.5,0.086152
109.5,-84.5,0.107179
109.5,-83.5,0.122765
109.5,-82.5,0.136051
109.5,-81.5,0.154310
109.5,-80.5,0.178156
109.5,-79.5,0.192536
109.5,-78.5,0.169180
109.5,-77.5,0.082020
109.5,-76.5,-0.073988
109.5,-75.5,-0.274588
109.5,-74.5,-0.475795
109.5,-73.5,-0.635643
109.5,-72.5,-0.733532
109.5,-71.5,-0.774817
109.5,-70.5,-0.779564
109.5,-69.5,-0.765508
109.5,-68.5,-0.737708
109.5,-67.5,-0.690322
109.5,-66.5,-0.616138
109.5,-65.5,-0.515048
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.054019
110.5,-88.5,0.047533
110.5,-87.5,0.050721
110.5,-86.5,0.065534
110.5,-85.5,0.087441
110.5,-84.5,0.107707
110.5,-83.5,0.120655
110.5,-82.5,0.129292
110.5,-81.5,0.142502
110.5,-80.5,0.164023
110.5,-79.5,0.181979
110.5,-78.5,0.169443
110.5,-77.5,0.098773
110.5,-76.5,-0.039132
110.5,-75.5,-0.224875
110.5,-74.5,-0.418224
110.5,-73.5,-0.578742
110.5,-72.5,-0.685199
110.5,-71.5,-0.741008
110.5,-70.5,-0.763919
110.5,-69.5,-0.769484
110.5,-68.5,-0.760751
110.5,-67.5,-0.729872
110.5,-66.5,-0.667657
110.5,-65.5,-0.572377
110.5,-64.5,-0.452087
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.054357
111.5,-88.5,0.048307
111.5,-87.5,0.051681
111.5,-86.5,0.066653
111.5,-85.5,0.088602
111.5,-84.5,0.108083
111.5,-83.5,0.118473
111.5,-82.5,0.122565
111.5,-81.5,0.130583
111.5,-80.5,0.149043
111.5,-79.5,0.169052
111.5,-78.5,0.165207
111.5,-77.5,0.108862
111.5,-76.5,-0.012387
111.5,-75.5,-0.183399
111.5,-74.5,-0.367496
111.5,-73.5,-0.526033
111.5,-72.5,-0.637702
111.5,-71.5,-0.704606
111.5,-70.5,-0.742719
111.5,-69.5,-0.765819
111.5,-68.5,-0.775196
111.5,-67.5,-0.761097
111.5,-66.5,-0.712232
111.5,-65.5,-0.624901
111.5,-64.5,-0.505936
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.054697
112.5,-88.5,0.049090
112.5,-87.5,0.052640
112.5,-86.5,0.067717
112.5,-85.5,0.089628
112.5,-84.5,0.108301
112.5,-83.5,0.116234
112.5,-82.5,0.115942
112.5,-81.5,0.118741
112.5,-80.5,0.133589
112.5,-79.5,0.154375
112.5,-78.5,0.157348
112.5,-77.5,0.113358
112.5,-76.5,0.007372
112.5,-75.5,-0.149164
112.5,-74.5,-0.322912
112.5,-73.5,-0.477188
112.5,-72.5,-0.591045
112.5,-71.5,-0.665791
112.5,-70.5,-0.716107
112.5,-69.5,-0.754404
112.5,-68.5,-0.780542
112.5,-67.5,-0.783058
112.5,-66.5,-0.748560
112.5,-65.5,-0.671119
112.5,-64.5,-0.555888
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.055039
113.5,-88.5,0.049882
113.5,-87.5,0.053597
113.5,-86.5,0.068721
113.5,-85.5,0.090513
113.5,-84.5,0.108357
113.5,-83.5,0.113951
113.5,-82.5,0.109489
113.5,-81.5,0.107151
113.5,-80.5,0.118013
113.5,-79.5,0.138532
113.5,-78.5,0.146700
113.5,-77.5,0.113285
113.5,-76.5,0.021230
113.5,-75.5,-0.121198
113.5,-74.5,-0.283774
113.5,-73.5,-0.431876
113.5,-72.5,-0.545243
113.5,-71.5,-0.624799
113.5,-70.5,-0.684348
113.5,-69.5,-0.735326
113.5,-68.5,-0.776531
113.5,-67.5,-0.795068
113.5,-66.5,-0.775538
113.5,-65.5,-0.709640
113.5,-64.5,-0.600467
113.5,-63.5,-0.461321
113.5,-62.5,NaN
114.5,-89.5,0.055383
114.5,-88.5,0.050682
114.5,-87.5,0.054551
114.5,-86.5,0.069663
114.5,-85.5,0.091252
114.5,-84.5,0.108248
114.5,-83.5,0.111638
114.5,-82.5,0.103265
114.5,-81.5,0.095968
114.5,-80.5,0.102632
114.5,-79.5,0.122059
114.5,-78.5,0.134034
114.5,-77.5,0.109604
114.5,-76.5,0.030216
114.5,-75.5,-0.098569
114.5,-74.5,-0.249406
114.5,-73.5,-0.389774
114.5,-72.5,-0.500327
114.5,-71.5,-0.581921
114.5,-70.5,-0.647824
114.5,-69.5,-0.708866
114.5,-68.5,-0.763161
114.5,-67.5,-0.796715
114.5,-66.5,-0.792313
114.5,-65.5,-0.739239
114.5,-64.5,-0.638247
114.5,-63.5,-0.501298
114.5,-62.5,NaN
115.5,-89.5,0.055729
115.5,-88.5,0.051491
115.5,-87.5,0.055500
115.5,-86.5,0.070540
115.5,-85.5,0.091841
115.5,-84.5,0.107972
115.5,-83.5,0.109306
115.5,-82.5,0.097322
115.5,-81.5,0.085329
115.5,-80.5,0.087728
115.5,-79.5,0.105440
115.5,-78.5,0.120055
115.5,-77.5,0.103198
115.5,-76.5,0.035286
115.5,-75.5,-0.080402
115.5,-74.5,-0.219163
115.5,-73.5,-0.350568
115.5,-72.5,-0.456339
115.5,-71.5,-0.537490
115.5,-70.5,-0.607024
115.5,-69.5,-0.675485
115.5,-68.5,-0.740679
115.5,-67.5,-0.787879
115.5,-66.5,-0.798312
115.5,-65.5,-0.758909
115.5,-64.5,-0.667915
115.5,-63.5,-0.535561
115.5,-62.5,-0.381796
116.5,-89.5,0.056077
116.5,-88.5,0.052309
116.5,-87.5,0.056445
116.5,-86.5,0.071353
116.5,-85.5,0.092280
116.5,-84.5,0.107529
116.5,-83.5,0.106964
116.5,-82.5,0.091701
116.5,-81.5,0.075351
116.5,-80.5,0.073545
116.5,-79.5,0.089097
116.5,-78.5,0.105384
116.5,-77.5,0.094856
116.5,-76.5,0.037303
116.5,-75.5,-0.065893
116.5,-74.5,-0.192442
116.5,-73.5,-0.313965
116.5,-72.5,-0.413334
116.5,-71.5,-0.491874
116.5,-70.5,-0.562524
116.5,-69.5,-0.635813
116.5,-68.5,-0.709577
116.5,-67.5,-0.768732
116.5,-66.5,-0.793262
116.5,-65.5,-0.767905
116.5,-64.5,-0.688327
116.5,-63.5,-0.562744
116.5,-62.5,-0.410372
117.5,-89.5,0.056427
117.5,-88.5,0.053134
117.5,-87.5,0.057386
117.5,-86.5,0.072100
117.5,-85.5,0.092567
117.5,-84.5,0.106920
117.5,-83.5,0.104622
117.5,-82.5,0.086436
117.5,-81.5,0.066125
117.5,-80.5,0.060285
117.5,-79.5,0.073388
117.5,-78.5,0.090560
117.5,-77.5,0.085272
117.5,-76.5,0.037036
117.5,-75.5,-0.054317
117.5,-74.5,-0.168694
117.5,-73.5,-0.279693
117.5,-72.5,-0.371376
117.5,-71.5,-0.445467
117.5,-70.5,-0.514976
117.5,-69.5,-0.590621
117.5,-68.5,-0.670567
117.5,-67.5,-0.739734
117.5,-66.5,-0.777210
117.5,-65.5,-0.765778
117.5,-64.5,-0.698578
117.5,-63.5,-0.581613
117.5,-62.5,-0.432952
118.5,-89.5,0.056778
118.5,-88.5,0.053967
118.5,-87.5,0.058321
118.5,-86.5,0.072782
118.5,-85.5,0.092704
118.5,-84.5,0.106147
118.5,-83.5,0.102286
118.5,-82.5,0.081553
118.5,-81.5,0.057725
118.5,-80.5,0.048108
118.5,-79.5,0.058606
118.5,-78.5,0.076032
118.5,-77.5,0.075035
118.5,-76.5,0.035148
118.5,-75.5,-0.045040
118.5,-74.5,-0.147426
118.5,-73.5,-0.247509
118.5,-72.5,-0.330537
118.5,-71.5,-0.398677
118.5,-70.5,-0.465080
118.5,-69.5,-0.540794
118.5,-68.5,-0.624552
118.5,-67.5,-0.701606
118.5,-66.5,-0.750511
118.5,-65.5,-0.752404
118.5,-64.5,-0.698051
118.5,-63.5,-0.591156
118.5,-62.5,-0.448302
119.5,-89.5,0.057132
119.5,-88.5,0.054808
119.5,-87.5,0.059251
119.5,-86.5,0.073399
119.5,-85.5,0.092694
119.5,-84.5,0.105214
119.5,-83.5,0.099961
119.5,-82.5,0.077067
119.5,-81.5,0.050198
119.5,-80.5,0.037133
119.5,-79.5,0.044980
119.5,-78.5,0.062163
119.5,-77.5,0.064631
119.5,-76.5,0.032199
119.5,-75.5,-0.037517
119.5,-74.5,-0.128212
119.5,-73.5,-0.217199
119.5,-72.5,-0.290898
119.5,-71.5,-0.351916
119.5,-70.5,-0.413568
119.5,-69.5,-0.487302
119.5,-68.5,-0.572591
119.5,-67.5,-0.655301
119.5,-66.5,-0.713820
119.5,-65.5,-0.727997
119.5,-64.5,-0.686465
119.5,-63.5,-0.590657
119.5,-62.5,-0.455421
120.5,-89.5,0.057486
120.5,-88.5,0.055656
120.5,-87.5,0.060177
120.5,-86.5,0.073955
120.5,-85.5,0.092539
120.5,-84.5,0.104125
120.5,-83.5,0.097651
120.5,-82.5,0.072985
120.5,-81.5,0.043572
120.5,-80.5,0.027439
120.5,-79.5,0.032676
120.5,-78.5,0.049229
120.5,-77.5,0.054445
120.5,-76.5,0.028642
120.5,-75.5,-0.031294
120.5,-74.5,-0.110688
120.5,-73.5,-0.188585
120.5,-72.5,-0.252545
120.5,-71.5,-0.305594
120.5,-70.5,-0.361182
120.5,-69.5,-0.431168
120.5,-68.5,-0.515860
120.5,-67.5,-0.601969
120.5,-66.5,-0.668062
120.5,-65.5,-0.693098
120.5,-64.5,-0.663904
120.5,-63.5,-0.579762
120.5,-62.5,-0.453629
121.5,-89.5,0.057842
121.5,-88.5,0.056512
121.5,-87.5,0.061098
121.5,-86.5,0.074450
121.5,-85.5,0.092247
121.5,-84.5,0.102886
121.5,-83.5,0.095359
121.5,-82.5,0.069307
121.5,-81.5,0.037854
121.5,-80.5,0.019065
121.5,-79.5,0.021798
121.5,-78.5,0.037427
121.5,-77.5,0.044765
121.5,-76.5,0.024830
121.5,-75.5,-0.026010
121.5,-74.5,-0.094560
121.5,-73.5,-0.161524
121.5,-72.5,-0.215572
121.5,-71.5,-0.260109
121.5,-70.5,-0.308656
121.5,-69.5,-0.373432
121.5,-68.5,-0.455610
121.5,-67.5,-0.542910
121.5,-66.5,-0.614401
121.5,-65.5,-0.648571
121.5,-64.5,-0.630828
121.5,-63.5,-0.558514
121.5,-62.5,-0.442638
122.5,-89.5,0.058200
122.5,-88.5,0.057374
122.5,-87.5,0.062016
122.5,-86.5,0.074890
122.5,-85.5,0.091822
122.5,-84.5,0.101503
122.5,-83.5,0.093086
122.5,-82.5,0.066024
122.5,-81.5,0.033034
122.5,-80.5,0.012018
122.5,-79.5,0.012398
122.5,-78.5,0.026877
122.5,-77.5,0.035791
122.5,-76.5,0.021023
122.5,-75.5,-0.021388
122.5,-74.5,-0.079596
122.5,-73.5,-0.135909
122.5,-72.5,-0.180078
122.5,-71.5,-0.215839
122.5,-70.5,-0.256696
122.5,-69.5,-0.315125
122.5,-68.5,-0.393123
122.5,-67.5,-0.479526
122.5,-66.5,-0.554192
122.5,-65.5,-0.595561
122.5,-64.5,-0.588058
122.5,-63.5,-0.527374
122.5,-62.5,-0.422584
123.5,-89.5,0.058558
123.5,-88.5,0.058244
123.5,-87.5,0.062932
123.5,-86.5,0.075277
123.5,-85.5,0.091273
123.5,-84.5,0.099986
123.5,-83.5,0.090833
123.5,-82.5,0.063124
123.5,-81.5,0.029085
123.5,-80.5,0.006274
123.5,-79.5,0.004481
123.5,-78.5,0.017637
123.5,-77.5,0.027644
123.5,-76.5,0.017398
123.5,-75.5,-0.017230
123.5,-74.5,-0.065629
123.5,-73.5,-0.111668
123.5,-72.5,-0.146167
123.5,-71.5,-0.173142
123.5,-70.5,-0.205971
123.5,-69.5,-0.257241
123.5,-68.5,-0.329677
123.5,-67.5,-0.413279
123.5,-66.5,-0.488937
123.5,-65.5,-0.535460
123.5,-64.5,-0.536754
123.5,-63.5,-0.487197
123.5,-62.5,-0.394027
124.5,-89.5,0.058918
124.5,-88.5,0.059120
124.5,-87.5,0.063846
124.5,-86.5,0.075616
124.5,-85.5,0.090608
124.5,-84.5,0.098343
124.5,-83.5,0.088599
124.5,-82.5,0.060585
124.5,-81.5,0.025966
124.5,-80.5,0.001781
124.5,-79.5,-0.001993
124.5,-78.5,0.009706
124.5,-77.5,0.020377
124.5,-76.5,0.014056
124.5,-75.5,-0.013407
124.5,-74.5,-0.052547
124.5,-73.5,-0.088767
124.5,-72.5,-0.113949
124.5,-71.5,-0.132350
124.5,-70.5,-0.157095
124.5,-69.5,-0.200711
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.420226
124.5,-65.5,-0.469849
124.5,-64.5,-0.478357
124.5,-63.5,-0.439196
124.5,-62.5,-0.357916
125.5,-89.5,0.059279
125.5,-88.5,0.060003
125.5,-87.5,0.064759
125.5,-86.5,0.075912
125.5,-85.5,0.089839
125.5,-84.5,0.096584
125.5,-83.5,0.086385
125.5,-82.5,0.058386
125.5,-81.5,0.023625
125.5,-80.5,-0.001533
125.5,-79.5,-0.007094
125.5,-78.5,0.003040
125.5,-77.5,0.013989
125.5,-76.5,0.011040
125.5,-75.5,-0.009852
125.5,-74.5,-0.040291
125.5,-73.5,-0.067201
125.5,-72.5,-0.083540
125.5,-71.5,-0.093764
125.5,-70.5,-0.110624
125.5,-69.5,-0.146390
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.349692
125.5,-65.5,-0.400438
125.5,-64.5,-0.414532
125.5,-63.5,-0.384872
125.5,-62.5,-0.315513
126.5,-89.5,0.059640
126.5,-88.5,0.060892
126.5,-87.5,0.065673
126.5,-86.5,0.076171
126.5,-85.5,0.088976
126.5,-84.5,0.094723
126.5,-83.5,0.084190
126.5,-82.5,0.056500
126.5,-81.5,0.022001
126.5,-80.5,-0.003757
126.5,-79.5,-0.010920
126.5,-78.5,-0.002443
126.5,-77.5,0.008431
126.5,-76.5,0.008341
126.5,-75.5,-0.006546
126.5,-74.5,-0.028843
