88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.081341
89.5,-88.5,0.061679
89.5,-87.5,0.052466
89.5,-86.5,0.047607
89.5,-85.5,0.050447
89.5,-84.5,0.077797
89.5,-83.5,0.137885
89.5,-82.5,0.191986
89.5,-81.5,0.134494
89.5,-80.5,-0.174812
89.5,-79.5,-0.827129
89.5,-78.5,-1.776060
89.5,-77.5,-2.809546
89.5,-76.5,-3.618312
89.5,-75.5,-3.934294
89.5,-74.5,-3.661057
89.5,-73.5,-2.917617
89.5,-72.5,-1.970469
89.5,-71.5,-1.098802
89.5,-70.5,-0.475317
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.081629
90.5,-88.5,0.062226
90.5,-87.5,0.052936
90.5,-86.5,0.047890
90.5,-85.5,0.050232
90.5,-84.5,0.076261
90.5,-83.5,0.134957
90.5,-82.5,0.191745
90.5,-81.5,0.148947
90.5,-80.5,-0.125225
90.5,-79.5,-0.719294
90.5,-78.5,-1.595377
90.5,-77.5,-2.561106
90.5,-76.5,-3.330778
90.5,-75.5,-3.652329
90.5,-74.5,-3.428823
90.5,-73.5,-2.761715
90.5,-72.5,-1.891465
90.5,-71.5,-1.075423
90.5,-70.5,-0.477831
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.081922
91.5,-88.5,0.062797
91.5,-87.5,0.053490
91.5,-86.5,0.048379
91.5,-85.5,0.050381
91.5,-84.5,0.075195
91.5,-83.5,0.132431
91.5,-82.5,0.191566
91.5,-81.5,0.162868
91.5,-80.5,-0.076864
91.5,-79.5,-0.613201
91.5,-78.5,-1.416482
91.5,-77.5,-2.313855
91.5,-76.5,-3.043251
91.5,-75.5,-3.368934
91.5,-74.5,-3.193978
91.5,-73.5,-2.602771
91.5,-72.5,-1.809999
91.5,-71.5,-1.051042
91.5,-70.5,-0.481180
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.082220
92.5,-88.5,0.063392
92.5,-87.5,0.054126
92.5,-86.5,0.049066
92.5,-85.5,0.050877
92.5,-84.5,0.074574
92.5,-83.5,0.130259
92.5,-82.5,0.191334
92.5,-81.5,0.175957
92.5,-80.5,-0.030397
92.5,-79.5,-0.510091
92.5,-78.5,-1.241310
92.5,-77.5,-2.070359
92.5,-76.5,-2.758637
92.5,-75.5,-3.086911
92.5,-74.5,-2.958781
92.5,-73.5,-2.442256
92.5,-72.5,-1.726787
92.5,-71.5,-1.025898
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.082521
93.5,-88.5,0.064010
93.5,-87.5,0.054840
93.5,-86.5,0.049942
93.5,-85.5,0.051701
93.5,-84.5,0.074368
93.5,-83.5,0.128396
93.5,-82.5,0.190945
93.5,-81.5,0.187944
93.5,-80.5,0.013564
93.5,-79.5,-0.411115
93.5,-78.5,-1.071675
93.5,-77.5,-1.833043
93.5,-76.5,-2.479704
93.5,-75.5,-2.808949
93.5,-74.5,-2.725426
93.5,-73.5,-2.281615
93.5,-72.5,-1.642542
93.5,-71.5,-1.000224
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.082828
94.5,-88.5,0.064650
94.5,-87.5,0.055631
94.5,-86.5,0.050997
94.5,-85.5,0.052836
94.5,-84.5,0.074550
94.5,-83.5,0.126799
94.5,-82.5,0.190307
94.5,-81.5,0.198591
94.5,-80.5,0.054471
94.5,-79.5,-0.317319
94.5,-78.5,-0.909240
94.5,-77.5,-1.604147
94.5,-76.5,-2.209030
94.5,-75.5,-2.537578
94.5,-74.5,-2.495997
94.5,-73.5,-2.122242
94.5,-72.5,-1.557962
94.5,-71.5,-0.974239
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.083138
95.5,-88.5,0.065314
95.5,-87.5,0.056496
95.5,-86.5,0.052221
95.5,-85.5,0.054260
95.5,-84.5,0.075092
95.5,-83.5,0.125432
95.5,-82.5,0.189342
95.5,-81.5,0.207695
95.5,-80.5,0.091850
95.5,-79.5,-0.229620
95.5,-78.5,-0.755486
95.5,-77.5,-1.385688
95.5,-76.5,-1.948959
95.5,-75.5,-2.275123
95.5,-74.5,-2.272434
95.5,-73.5,-1.965453
95.5,-72.5,-1.473712
95.5,-71.5,-0.948132
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.083453
96.5,-88.5,0.065999
96.5,-87.5,0.057431
96.5,-86.5,0.053605
96.5,-85.5,0.055954
96.5,-84.5,0.075967
96.5,-83.5,0.124260
96.5,-82.5,0.187991
96.5,-81.5,0.215099
96.5,-80.5,0.125314
96.5,-79.5,-0.148792
96.5,-78.5,-0.611685
96.5,-77.5,-1.179428
96.5,-76.5,-1.701565
96.5,-75.5,-2.023663
96.5,-74.5,-2.056498
96.5,-73.5,-1.812461
96.5,-72.5,-1.390409
96.5,-71.5,-0.922065
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.083772
97.5,-88.5,0.066706
97.5,-87.5,0.058433
97.5,-86.5,0.055137
97.5,-85.5,0.057897
97.5,-84.5,0.077147
97.5,-83.5,0.123255
97.5,-82.5,0.186209
97.5,-81.5,0.220686
97.5,-80.5,0.154564
97.5,-79.5,-0.075455
97.5,-78.5,-0.478886
97.5,-77.5,-0.986844
97.5,-76.5,-1.468615
97.5,-75.5,-1.785003
97.5,-74.5,-1.849743
97.5,-73.5,-1.664356
97.5,-72.5,-1.308615
97.5,-71.5,-0.896154
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.084096
98.5,-88.5,0.067435
98.5,-87.5,0.059499
98.5,-86.5,0.056807
98.5,-85.5,0.060069
98.5,-84.5,0.078607
98.5,-83.5,0.122395
98.5,-82.5,0.183971
98.5,-81.5,0.224387
98.5,-80.5,0.179396
98.5,-79.5,-0.010068
98.5,-78.5,-0.357897
98.5,-77.5,-0.809113
98.5,-76.5,-1.251553
98.5,-75.5,-1.560649
98.5,-74.5,-1.653495
98.5,-73.5,-1.522090
98.5,-72.5,-1.228818
98.5,-71.5,-0.870471
98.5,-70.5,-0.534227
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.084423
99.5,-88.5,0.068184
99.5,-87.5,0.060626
99.5,-86.5,0.058603
99.5,-85.5,0.062449
99.5,-84.5,0.080322
99.5,-83.5,0.121661
99.5,-82.5,0.181270
99.5,-81.5,0.226178
99.5,-80.5,0.199702
99.5,-79.5,0.047080
99.5,-78.5,-0.249281
99.5,-77.5,-0.647097
99.5,-76.5,-1.051479
99.5,-75.5,-1.351787
99.5,-74.5,-1.468835
99.5,-73.5,-1.386461
99.5,-72.5,-1.151433
99.5,-71.5,-0.845042
99.5,-70.5,-0.545228
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.084754
100.5,-88.5,0.068953
100.5,-87.5,0.061809
100.5,-86.5,0.060515
100.5,-85.5,0.065015
100.5,-84.5,0.082267
100.5,-83.5,0.121040
100.5,-82.5,0.178116
100.5,-81.5,0.226081
100.5,-80.5,0.215470
100.5,-79.5,0.095863
100.5,-78.5,-0.153353
100.5,-77.5,-0.501344
100.5,-76.5,-0.869147
100.5,-75.5,-1.159281
100.5,-74.5,-1.296590
100.5,-73.5,-1.258107
100.5,-72.5,-1.076790
100.5,-71.5,-0.819838
100.5,-70.5,-0.556367
100.5,-69.5,-0.332598
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.085090
101.5,-88.5,0.069742
101.5,-87.5,0.063046
101.5,-86.5,0.062531
101.5,-85.5,0.067748
101.5,-84.5,0.084420
101.5,-83.5,0.120526
101.5,-82.5,0.174535
101.5,-81.5,0.224162
101.5,-80.5,0.226779
101.5,-79.5,0.136320
101.5,-78.5,-0.070184
101.5,-77.5,-0.372087
101.5,-76.5,-0.704962
101.5,-75.5,-0.983667
101.5,-74.5,-1.137326
101.5,-73.5,-1.137497
101.5,-72.5,-1.005133
101.5,-71.5,-0.794787
101.5,-70.5,-0.567230
101.5,-69.5,-0.366213
101.5,-68.5,-0.209782
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.085429
102.5,-88.5,0.070550
102.5,-87.5,0.064333
102.5,-86.5,0.064641
102.5,-85.5,0.070627
102.5,-84.5,0.086759
102.5,-83.5,0.120116
102.5,-82.5,0.170571
102.5,-81.5,0.220528
102.5,-80.5,0.233796
102.5,-79.5,0.168645
102.5,-78.5,0.000389
102.5,-77.5,-0.259257
102.5,-76.5,-0.558996
102.5,-75.5,-0.825159
102.5,-74.5,-0.991356
102.5,-73.5,-1.024939
102.5,-72.5,-0.936621
102.5,-71.5,-0.769769
102.5,-70.5,-0.577353
102.5,-69.5,-0.400213
102.5,-68.5,-0.257131
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.085772
103.5,-88.5,0.071377
103.5,-87.5,0.065665
103.5,-86.5,0.066833
103.5,-85.5,0.073633
103.5,-84.5,0.089265
103.5,-83.5,0.119810
103.5,-82.5,0.166280
103.5,-81.5,0.215323
103.5,-80.5,0.236769
103.5,-79.5,0.193175
103.5,-78.5,0.058747
103.5,-77.5,-0.162502
103.5,-76.5,-0.431002
103.5,-75.5,-0.683670
103.5,-74.5,-0.858748
103.5,-73.5,-0.920574
103.5,-72.5,-0.871332
103.5,-71.5,-0.744630
103.5,-70.5,-0.586230
103.5,-69.5,-0.433737
103.5,-68.5,-0.305786
103.5,-67.5,-0.203832
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.086118
104.5,-88.5,0.072221
104.5,-87.5,0.067040
104.5,-86.5,0.069096
104.5,-85.5,0.076744
104.5,-84.5,0.091916
104.5,-83.5,0.119616
104.5,-82.5,0.161732
104.5,-81.5,0.208726
104.5,-80.5,0.236018
104.5,-79.5,0.210378
104.5,-78.5,0.105471
104.5,-77.5,-0.081208
104.5,-76.5,-0.320439
104.5,-75.5,-0.558826
104.5,-74.5,-0.739336
104.5,-73.5,-0.824392
104.5,-72.5,-0.809262
104.5,-71.5,-0.719184
104.5,-70.5,-0.593334
104.5,-69.5,-0.465865
104.5,-68.5,-0.354538
104.5,-67.5,-0.261187
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.086468
105.5,-88.5,0.073083
105.5,-87.5,0.068453
105.5,-86.5,0.071419
105.5,-85.5,0.079944
105.5,-84.5,0.094697
105.5,-83.5,0.119540
105.5,-82.5,0.157006
105.5,-81.5,0.200940
105.5,-80.5,0.231923
105.5,-79.5,0.220836
105.5,-78.5,0.141314
105.5,-77.5,-0.014530
105.5,-76.5,-0.226503
105.5,-75.5,-0.449999
105.5,-74.5,-0.632742
105.5,-73.5,-0.736241
105.5,-72.5,-0.750338
105.5,-71.5,-0.693224
105.5,-70.5,-0.598134
105.5,-69.5,-0.495659
105.5,-68.5,-0.402103
105.5,-67.5,-0.319010
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.086822
106.5,-88.5,0.073961
106.5,-87.5,0.069902
106.5,-86.5,0.073793
106.5,-85.5,0.083212
106.5,-84.5,0.097588
106.5,-83.5,0.119594
106.5,-82.5,0.152188
106.5,-81.5,0.192192
106.5,-80.5,0.224917
106.5,-79.5,0.225222
106.5,-78.5,0.167182
106.5,-77.5,0.038574
106.5,-76.5,-0.148161
106.5,-75.5,-0.356333
106.5,-74.5,-0.538401
106.5,-73.5,-0.655840
106.5,-72.5,-0.694427
106.5,-71.5,-0.666536
106.5,-70.5,-0.600114
106.5,-69.5,-0.522187
106.5,-68.5,-0.447180
106.5,-67.5,-0.375801
106.5,-66.5,-0.302498
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.087178
107.5,-88.5,0.074855
107.5,-87.5,0.071382
107.5,-86.5,0.076206
107.5,-85.5,0.086532
107.5,-84.5,0.100574
107.5,-83.5,0.119791
107.5,-82.5,0.147372
107.5,-81.5,0.182727
107.5,-80.5,0.215470
107.5,-79.5,0.224289
107.5,-78.5,0.184095
107.5,-77.5,0.079310
107.5,-76.5,-0.084192
107.5,-75.5,-0.276783
107.5,-74.5,-0.455587
107.5,-73.5,-0.582796
107.5,-72.5,-0.641343
107.5,-71.5,-0.638909
107.5,-70.5,-0.598797
107.5,-69.5,-0.544565
107.5,-68.5,-0.488487
107.5,-67.5,-0.430046
107.5,-66.5,-0.363016
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.087539
108.5,-88.5,0.075764
108.5,-87.5,0.072890
108.5,-86.5,0.078649
108.5,-85.5,0.089886
108.5,-84.5,0.103639
108.5,-83.5,0.120144
108.5,-82.5,0.142651
108.5,-81.5,0.172797
108.5,-80.5,0.204078
108.5,-79.5,0.218837
108.5,-78.5,0.193167
108.5,-77.5,0.109007
108.5,-76.5,-0.033228
108.5,-75.5,-0.210154
108.5,-74.5,-0.383440
108.5,-73.5,-0.516628
108.5,-72.5,-0.590861
108.5,-71.5,-0.610145
108.5,-70.5,-0.593766
108.5,-69.5,-0.561989
108.5,-68.5,-0.524819
108.5,-67.5,-0.480264
108.5,-66.5,-0.421112
108.5,-65.5,-0.343731
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.087902
109.5,-88.5,0.076688
109.5,-87.5,0.074423
109.5,-86.5,0.081113
109.5,-85.5,0.093258
109.5,-84.5,0.106769
109.5,-83.5,0.120667
109.5,-82.5,0.138121
109.5,-81.5,0.162656
109.5,-80.5,0.191249
109.5,-79.5,0.209703
109.5,-78.5,0.195564
109.5,-77.5,0.129077
109.5,-76.5,0.006205
109.5,-75.5,-0.155139
109.5,-74.5,-0.321002
109.5,-73.5,-0.456780
109.5,-72.5,-0.542731
109.5,-71.5,-0.580074
109.5,-70.5,-0.584678
109.5,-69.5,-0.573766
109.5,-68.5,-0.555089
109.5,-67.5,-0.525069
109.5,-66.5,-0.475287
109.5,-65.5,-0.401212
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.088269
110.5,-88.5,0.077626
110.5,-87.5,0.075977
110.5,-86.5,0.083587
110.5,-85.5,0.096631
110.5,-84.5,0.109949
110.5,-83.5,0.121372
110.5,-82.5,0.133873
110.5,-81.5,0.152557
110.5,-80.5,0.177493
110.5,-79.5,0.197729
110.5,-78.5,0.192482
110.5,-77.5,0.140978
110.5,-76.5,0.035642
110.5,-75.5,-0.110359
110.5,-74.5,-0.267246
110.5,-73.5,-0.402651
110.5,-72.5,-0.496688
110.5,-71.5,-0.548564
110.5,-70.5,-0.571288
110.5,-69.5,-0.579346
110.5,-68.5,-0.578371
110.5,-67.5,-0.563217
110.5,-66.5,-0.524133
110.5,-65.5,-0.455362
110.5,-64.5,-0.360159
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.088638
111.5,-88.5,0.078577
111.5,-87.5,0.077549
111.5,-86.5,0.086065
111.5,-85.5,0.099992
111.5,-84.5,0.113166
111.5,-83.5,0.122272
111.5,-82.5,0.129996
111.5,-81.5,0.142744
111.5,-80.5,0.163307
111.5,-79.5,0.183751
111.5,-78.5,0.185110
111.5,-77.5,0.146175
111.5,-76.5,0.056637
111.5,-75.5,-0.074404
111.5,-74.5,-0.221108
111.5,-73.5,-0.353607
111.5,-72.5,-0.452466
111.5,-71.5,-0.515527
111.5,-70.5,-0.553453
111.5,-69.5,-0.578344
111.5,-68.5,-0.593938
111.5,-67.5,-0.593653
111.5,-66.5,-0.566376
111.5,-65.5,-0.504860
111.5,-64.5,-0.411087
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.089010
112.5,-88.5,0.079540
112.5,-87.5,0.079136
112.5,-86.5,0.088536
112.5,-85.5,0.103326
112.5,-84.5,0.116406
112.5,-83.5,0.123376
112.5,-82.5,0.126569
112.5,-81.5,0.133445
112.5,-80.5,0.149166
112.5,-79.5,0.168573
112.5,-78.5,0.174606
112.5,-77.5,0.146102
112.5,-76.5,0.070727
112.5,-75.5,-0.045870
112.5,-74.5,-0.181518
112.5,-73.5,-0.309007
112.5,-72.5,-0.409808
112.5,-71.5,-0.480928
112.5,-70.5,-0.531150
112.5,-69.5,-0.570553
112.5,-68.5,-0.601287
112.5,-67.5,-0.615549
112.5,-66.5,-0.600919
112.5,-65.5,-0.548468
112.5,-64.5,-0.458471
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.089385
113.5,-88.5,0.080515
113.5,-87.5,0.080735
113.5,-86.5,0.090995
113.5,-85.5,0.106620
113.5,-84.5,0.119657
113.5,-83.5,0.124690
113.5,-82.5,0.123662
113.5,-81.5,0.124869
113.5,-80.5,0.135510
113.5,-79.5,0.152952
113.5,-78.5,0.162070
113.5,-77.5,0.142134
113.5,-76.5,0.079390
113.5,-75.5,-0.023394
113.5,-74.5,-0.147428
113.5,-73.5,-0.268224
113.5,-72.5,-0.368479
113.5,-71.5,-0.444790
113.5,-70.5,-0.504472
113.5,-69.5,-0.555960
113.5,-68.5,-0.600157
113.5,-67.5,-0.628329
113.5,-66.5,-0.626878
113.5,-65.5,-0.585077
113.5,-64.5,-0.501125
113.5,-63.5,-0.384207
113.5,-62.5,NaN
114.5,-89.5,0.089763
114.5,-88.5,0.081501
114.5,-87.5,0.082343
114.5,-86.5,0.093433
114.5,-85.5,0.109862
114.5,-84.5,0.122906
114.5,-83.5,0.126219
114.5,-82.5,0.121336
114.5,-81.5,0.117200
114.5,-80.5,0.122738
114.5,-79.5,0.137581
114.5,-78.5,0.148522
114.5,-77.5,0.135554
114.5,-76.5,0.084020
114.5,-75.5,-0.005683
114.5,-74.5,-0.117837
114.5,-73.5,-0.230656
114.5,-72.5,-0.328271
114.5,-71.5,-0.407195
114.5,-70.5,-0.473633
114.5,-69.5,-0.534738
114.5,-68.5,-0.590537
114.5,-67.5,-0.631688
114.5,-66.5,-0.643607
114.5,-65.5,-0.613730
114.5,-64.5,-0.537898
114.5,-63.5,-0.423504
114.5,-62.5,NaN
115.5,-89.5,0.090144
115.5,-88.5,0.082498
115.5,-87.5,0.083958
115.5,-86.5,0.095844
115.5,-85.5,0.113041
115.5,-84.5,0.126140
115.5,-83.5,0.127963
115.5,-82.5,0.119639
115.5,-81.5,0.110595
115.5,-80.5,0.111198
115.5,-79.5,0.123081
115.5,-78.5,0.134880
115.5,-77.5,0.127530
115.5,-76.5,0.085891
115.5,-75.5,0.008454
115.5,-74.5,-0.091817
115.5,-73.5,-0.195747
115.5,-72.5,-0.289015
115.5,-71.5,-0.368287
115.5,-70.5,-0.438959
115.5,-69.5,-0.507245
115.5,-68.5,-0.572662
115.5,-67.5,-0.625596
115.5,-66.5,-0.650713
115.5,-65.5,-0.633654
115.5,-64.5,-0.567717
115.5,-63.5,-0.458117
115.5,-62.5,-0.322515
116.5,-89.5,0.090527
116.5,-88.5,0.083505
116.5,-87.5,0.085577
116.5,-86.5,0.098223
116.5,-85.5,0.116146
116.5,-84.5,0.129347
116.5,-83.5,0.129919
116.5,-82.5,0.118605
116.5,-81.5,0.105180
116.5,-80.5,0.101185
116.5,-79.5,0.109984
116.5,-78.5,0.121950
116.5,-77.5,0.119095
116.5,-76.5,0.086144
116.5,-75.5,0.020092
116.5,-74.5,-0.068527
116.5,-73.5,-0.162998
116.5,-72.5,-0.250581
116.5,-71.5,-0.328262
116.5,-70.5,-0.400877
116.5,-69.5,-0.474009
116.5,-68.5,-0.546996
116.5,-67.5,-0.610292
116.5,-66.5,-0.648068
116.5,-65.5,-0.644288
116.5,-64.5,-0.589624
116.5,-63.5,-0.486835
116.5,-62.5,-0.352527
117.5,-89.5,0.090912
117.5,-88.5,0.084521
117.5,-87.5,0.087197
117.5,-86.5,0.100563
117.5,-85.5,0.119168
117.5,-84.5,0.132515
117.5,-83.5,0.132080
117.5,-82.5,0.118254
117.5,-81.5,0.101049
117.5,-80.5,0.092933
117.5,-79.5,0.098730
117.5,-78.5,0.110410
117.5,-77.5,0.111133
117.5,-76.5,0.085764
117.5,-75.5,0.030165
117.5,-74.5,-0.047230
117.5,-73.5,-0.131978
117.5,-72.5,-0.212889
117.5,-71.5,-0.287372
117.5,-70.5,-0.359905
117.5,-69.5,-0.435700
117.5,-68.5,-0.514215
117.5,-67.5,-0.586268
117.5,-66.5,-0.635805
117.5,-65.5,-0.645296
117.5,-64.5,-0.602824
117.5,-63.5,-0.508515
117.5,-62.5,-0.377540
118.5,-89.5,0.091299
118.5,-88.5,0.085545
118.5,-87.5,0.088817
118.5,-86.5,0.102860
118.5,-85.5,0.122100
118.5,-84.5,0.135632
118.5,-83.5,0.134434
118.5,-82.5,0.118593
118.5,-81.5,0.098262
118.5,-80.5,0.086611
118.5,-79.5,0.089661
118.5,-78.5,0.100806
118.5,-77.5,0.104370
118.5,-76.5,0.085571
118.5,-75.5,0.039462
118.5,-74.5,-0.027304
118.5,-73.5,-0.102331
118.5,-72.5,-0.175901
118.5,-71.5,-0.245909
118.5,-70.5,-0.316630
118.5,-69.5,-0.393113
118.5,-68.5,-0.475171
118.5,-67.5,-0.554240
118.5,-66.5,-0.614308
118.5,-65.5,-0.636592
118.5,-64.5,-0.606727
118.5,-63.5,-0.522158
118.5,-62.5,-0.396326
119.5,-89.5,0.091689
119.5,-88.5,0.086577
119.5,-87.5,0.090435
119.5,-86.5,0.105110
119.5,-85.5,0.124933
119.5,-84.5,0.138688
119.5,-83.5,0.136968
119.5,-82.5,0.119614
119.5,-81.5,0.096848
119.5,-80.5,0.082330
119.5,-79.5,0.083021
119.5,-78.5,0.093546
119.5,-77.5,0.099371
119.5,-76.5,0.086216
119.5,-75.5,0.048617
119.5,-74.5,-0.008244
119.5,-73.5,-0.073778
119.5,-72.5,-0.139629
119.5,-71.5,-0.204203
119.5,-70.5,-0.271691
119.5,-69.5,-0.347130
119.5,-68.5,-0.430858
119.5,-67.5,-0.515121
119.5,-66.5,-0.584197
119.5,-65.5,-0.618341
119.5,-64.5,-0.600989
119.5,-63.5,-0.526981
119.5,-62.5,-0.407826
120.5,-89.5,0.092080
120.5,-88.5,0.087616
120.5,-87.5,0.092048
120.5,-86.5,0.107309
120.5,-85.5,0.127662
120.5,-84.5,0.141670
120.5,-83.5,0.139662
120.5,-82.5,0.121296
120.5,-81.5,0.096798
120.5,-80.5,0.080136
120.5,-79.5,0.078954
120.5,-78.5,0.088908
120.5,-77.5,0.096538
120.5,-76.5,0.088182
120.5,-75.5,0.058108
120.5,-74.5,0.010330
120.5,-73.5,-0.046122
120.5,-72.5,-0.104131
120.5,-71.5,-0.162613
120.5,-70.5,-0.225757
120.5,-69.5,-0.298692
120.5,-68.5,-0.382371
120.5,-67.5,-0.469978
120.5,-66.5,-0.546301
120.5,-65.5,-0.590964
120.5,-64.5,-0.585550
120.5,-63.5,-0.522485
120.5,-62.5,-0.411249
121.5,-89.5,0.092474
121.5,-88.5,0.088662
121.5,-87.5,0.093655
121.5,-86.5,0.109454
121.5,-85.5,0.130281
121.5,-84.5,0.144569
121.5,-83.5,0.142496
121.5,-82.5,0.123603
121.5,-81.5,0.098078
121.5,-80.5,0.080016
121.5,-79.5,0.077512
121.5,-78.5,0.087037
121.5,-77.5,0.096117
121.5,-76.5,0.091788
121.5,-75.5,0.068265
121.5,-74.5,0.028682
121.5,-73.5,-0.019245
121.5,-72.5,-0.069503
121.5,-71.5,-0.121512
121.5,-70.5,-0.179510
121.5,-69.5,-0.248766
121.5,-68.5,-0.330868
121.5,-67.5,-0.419994
121.5,-66.5,-0.501631
121.5,-65.5,-0.555131
121.5,-64.5,-0.560651
121.5,-63.5,-0.508507
121.5,-62.5,-0.406145
122.5,-89.5,0.092869
122.5,-88.5,0.089715
122.5,-87.5,0.095254
122.5,-86.5,0.111542
122.5,-85.5,0.132786
122.5,-84.5,0.147374
122.5,-83.5,0.145444
122.5,-82.5,0.126491
122.5,-81.5,0.100620
122.5,-80.5,0.081904
122.5,-79.5,0.078656
122.5,-78.5,0.087957
122.5,-77.5,0.098212
122.5,-76.5,0.097198
122.5,-75.5,0.079276
122.5,-74.5,0.046963
122.5,-73.5,0.006897
122.5,-72.5,-0.035882
122.5,-71.5,-0.081281
122.5,-70.5,-0.133623
122.5,-69.5,-0.198313
122.5,-68.5,-0.277526
122.5,-67.5,-0.366424
122.5,-66.5,-0.451346
122.5,-65.5,-0.511743
122.5,-64.5,-0.526844
122.5,-63.5,-0.485248
122.5,-62.5,-0.392454
123.5,-89.5,0.093266
123.5,-88.5,0.090772
123.5,-87.5,0.096845
123.5,-86.5,0.113573
123.5,-85.5,0.135175
123.5,-84.5,0.150075
123.5,-83.5,0.148481
123.5,-82.5,0.129901
123.5,-81.5,0.104333
123.5,-80.5,0.085681
123.5,-79.5,0.082270
123.5,-78.5,0.091584
123.5,-77.5,0.102792
123.5,-76.5,0.104440
123.5,-75.5,0.091202
123.5,-74.5,0.065221
123.5,-73.5,0.032281
123.5,-72.5,-0.003434
123.5,-71.5,-0.042302
123.5,-70.5,-0.088744
123.5,-69.5,-0.148260
123.5,-68.5,-0.223508
123.5,-67.5,-0.310557
123.5,-66.5,-0.396714
123.5,-65.5,-0.461907
123.5,-64.5,-0.484978
