102.5,-74.5,-1.105060
102.5,-73.5,-1.144744
102.5,-72.5,-1.056578
102.5,-71.5,-0.884013
102.5,-70.5,-0.683092
102.5,-69.5,-0.498202
102.5,-68.5,-0.349632
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.063997
103.5,-88.5,0.048278
103.5,-87.5,0.044483
103.5,-86.5,0.051675
103.5,-85.5,0.065542
103.5,-84.5,0.083610
103.5,-83.5,0.107184
103.5,-82.5,0.136726
103.5,-81.5,0.163260
103.5,-80.5,0.163347
103.5,-79.5,0.104543
103.5,-78.5,-0.038419
103.5,-77.5,-0.264956
103.5,-76.5,-0.539664
103.5,-75.5,-0.800937
103.5,-74.5,-0.984745
103.5,-73.5,-1.051323
103.5,-72.5,-1.000193
103.5,-71.5,-0.865755
103.5,-70.5,-0.697333
103.5,-69.5,-0.536200
103.5,-68.5,-0.402297
103.5,-67.5,-0.295617
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.064349
104.5,-88.5,0.049200
104.5,-87.5,0.046156
104.5,-86.5,0.054615
104.5,-85.5,0.069797
104.5,-84.5,0.087863
104.5,-83.5,0.108945
104.5,-82.5,0.134254
104.5,-81.5,0.158421
104.5,-80.5,0.163350
104.5,-79.5,0.120661
104.5,-78.5,0.004668
104.5,-77.5,-0.190089
104.5,-76.5,-0.437866
104.5,-75.5,-0.686130
104.5,-74.5,-0.875314
104.5,-73.5,-0.963963
104.5,-72.5,-0.945249
104.5,-71.5,-0.845836
104.5,-70.5,-0.708879
104.5,-69.5,-0.572268
104.5,-68.5,-0.454848
104.5,-67.5,-0.356660
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.064705
105.5,-88.5,0.050135
105.5,-87.5,0.047850
105.5,-86.5,0.057578
105.5,-85.5,0.074098
105.5,-84.5,0.092234
105.5,-83.5,0.110902
105.5,-82.5,0.131836
105.5,-81.5,0.152847
105.5,-80.5,0.160753
105.5,-79.5,0.131124
105.5,-78.5,0.038358
105.5,-77.5,-0.127959
105.5,-76.5,-0.350480
105.5,-75.5,-0.584917
105.5,-74.5,-0.776261
105.5,-73.5,-0.882371
105.5,-72.5,-0.891525
105.5,-71.5,-0.823898
105.5,-70.5,-0.717048
105.5,-69.5,-0.605328
105.5,-68.5,-0.505888
105.5,-67.5,-0.418132
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.065065
106.5,-88.5,0.051082
106.5,-87.5,0.049560
106.5,-86.5,0.060554
106.5,-85.5,0.078422
106.5,-84.5,0.096698
106.5,-83.5,0.113053
106.5,-82.5,0.129539
106.5,-81.5,0.146748
106.5,-80.5,0.155971
106.5,-79.5,0.136601
106.5,-78.5,0.063561
106.5,-77.5,-0.077503
106.5,-76.5,-0.276437
106.5,-75.5,-0.496396
106.5,-74.5,-0.686958
106.5,-73.5,-0.806189
106.5,-72.5,-0.838793
106.5,-71.5,-0.799617
106.5,-70.5,-0.721205
106.5,-69.5,-0.634324
106.5,-68.5,-0.553988
106.5,-67.5,-0.478424
106.5,-66.5,-0.398791
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.065428
107.5,-88.5,0.052040
107.5,-87.5,0.051281
107.5,-86.5,0.063528
107.5,-85.5,0.082746
107.5,-84.5,0.101228
107.5,-83.5,0.115396
107.5,-82.5,0.127436
107.5,-81.5,0.140337
107.5,-80.5,0.149445
107.5,-79.5,0.137811
107.5,-78.5,0.081271
107.5,-77.5,-0.037539
107.5,-76.5,-0.214536
107.5,-75.5,-0.419534
107.5,-74.5,-0.606683
107.5,-73.5,-0.735014
107.5,-72.5,-0.786834
107.5,-71.5,-0.772721
107.5,-70.5,-0.720785
107.5,-69.5,-0.658260
107.5,-68.5,-0.597743
107.5,-67.5,-0.535887
107.5,-66.5,-0.462881
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.065794
108.5,-88.5,0.053009
108.5,-87.5,0.053010
108.5,-86.5,0.066490
108.5,-85.5,0.087049
108.5,-84.5,0.105801
108.5,-83.5,0.117926
108.5,-82.5,0.125596
108.5,-81.5,0.133834
108.5,-80.5,0.141625
108.5,-79.5,0.135506
108.5,-78.5,0.092541
108.5,-77.5,-0.006807
108.5,-76.5,-0.163483
108.5,-75.5,-0.353217
108.5,-74.5,-0.534652
108.5,-73.5,-0.668421
108.5,-72.5,-0.735453
108.5,-71.5,-0.743007
108.5,-70.5,-0.715323
108.5,-69.5,-0.676244
108.5,-68.5,-0.635823
108.5,-67.5,-0.588893
108.5,-66.5,-0.524349
108.5,-65.5,-0.436795
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.066163
109.5,-88.5,0.053987
109.5,-87.5,0.054743
109.5,-86.5,0.069427
109.5,-85.5,0.091308
109.5,-84.5,0.110390
109.5,-83.5,0.120641
109.5,-82.5,0.124083
109.5,-81.5,0.127451
109.5,-80.5,0.132965
109.5,-79.5,0.130446
109.5,-78.5,0.098447
109.5,-77.5,0.015996
109.5,-76.5,-0.121932
109.5,-75.5,-0.296274
109.5,-74.5,-0.470043
109.5,-73.5,-0.605977
109.5,-72.5,-0.684489
109.5,-71.5,-0.710350
109.5,-70.5,-0.704472
109.5,-69.5,-0.687528
109.5,-68.5,-0.667033
109.5,-67.5,-0.635898
109.5,-66.5,-0.581514
109.5,-65.5,-0.497377
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.066536
110.5,-88.5,0.054973
110.5,-87.5,0.056474
110.5,-86.5,0.072328
110.5,-85.5,0.095503
110.5,-84.5,0.114971
110.5,-83.5,0.123533
110.5,-82.5,0.122960
110.5,-81.5,0.121393
110.5,-80.5,0.123905
110.5,-79.5,0.123383
110.5,-78.5,0.100063
110.5,-77.5,0.032179
110.5,-76.5,-0.088526
110.5,-75.5,-0.247523
110.5,-74.5,-0.412028
110.5,-73.5,-0.547261
110.5,-72.5,-0.633826
110.5,-71.5,-0.674715
110.5,-70.5,-0.688026
110.5,-69.5,-0.691535
110.5,-68.5,-0.690355
110.5,-67.5,-0.675510
110.5,-66.5,-0.632772
110.5,-65.5,-0.554208
110.5,-64.5,-0.444463
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.066911
111.5,-88.5,0.055968
111.5,-87.5,0.058201
111.5,-86.5,0.075182
111.5,-85.5,0.099614
111.5,-84.5,0.119520
111.5,-83.5,0.126594
111.5,-82.5,0.122278
111.5,-81.5,0.115849
111.5,-80.5,0.114863
111.5,-79.5,0.115044
111.5,-78.5,0.098436
111.5,-77.5,0.043022
111.5,-76.5,-0.061927
111.5,-75.5,-0.205797
111.5,-74.5,-0.359793
111.5,-73.5,-0.491879
111.5,-72.5,-0.583398
111.5,-71.5,-0.636165
111.5,-70.5,-0.665927
111.5,-69.5,-0.687892
111.5,-68.5,-0.704999
111.5,-67.5,-0.706539
111.5,-66.5,-0.676660
111.5,-65.5,-0.605750
111.5,-64.5,-0.497094
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.067290
112.5,-88.5,0.056969
112.5,-87.5,0.059920
112.5,-86.5,0.077979
112.5,-85.5,0.103623
112.5,-84.5,0.124012
112.5,-83.5,0.129811
112.5,-82.5,0.122080
112.5,-81.5,0.110989
112.5,-80.5,0.106226
112.5,-79.5,0.106107
112.5,-78.5,0.094556
112.5,-77.5,0.049751
112.5,-76.5,-0.040854
112.5,-75.5,-0.169976
112.5,-74.5,-0.312565
112.5,-73.5,-0.439472
112.5,-72.5,-0.533198
112.5,-71.5,-0.594858
112.5,-70.5,-0.638276
112.5,-69.5,-0.676441
112.5,-68.5,-0.710432
112.5,-67.5,-0.728050
112.5,-66.5,-0.711913
112.5,-65.5,-0.650568
112.5,-64.5,-0.545511
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.067671
113.5,-88.5,0.057977
113.5,-87.5,0.061627
113.5,-86.5,0.080711
113.5,-85.5,0.107511
113.5,-84.5,0.128424
113.5,-83.5,0.133172
113.5,-82.5,0.122399
113.5,-81.5,0.106958
113.5,-80.5,0.098341
113.5,-79.5,0.097195
113.5,-78.5,0.089340
113.5,-77.5,0.053503
113.5,-76.5,-0.024108
113.5,-75.5,-0.139012
113.5,-74.5,-0.269624
113.5,-73.5,-0.389732
113.5,-72.5,-0.483275
113.5,-71.5,-0.551050
113.5,-70.5,-0.605332
113.5,-69.5,-0.657258
113.5,-68.5,-0.706402
113.5,-67.5,-0.739400
113.5,-66.5,-0.737516
113.5,-65.5,-0.687378
113.5,-64.5,-0.588354
113.5,-63.5,-0.453536
113.5,-62.5,NaN
114.5,-89.5,0.068054
114.5,-88.5,0.058991
114.5,-87.5,0.063319
114.5,-86.5,0.083368
114.5,-85.5,0.111262
114.5,-84.5,0.132732
114.5,-83.5,0.136656
114.5,-82.5,0.123255
114.5,-81.5,0.103877
114.5,-80.5,0.091507
114.5,-79.5,0.088859
114.5,-78.5,0.083613
114.5,-77.5,0.055313
114.5,-76.5,-0.010598
114.5,-75.5,-0.111951
114.5,-74.5,-0.230325
114.5,-73.5,-0.342403
114.5,-72.5,-0.433736
114.5,-71.5,-0.505086
114.5,-70.5,-0.567508
114.5,-69.5,-0.630641
114.5,-68.5,-0.692947
114.5,-67.5,-0.740261
114.5,-66.5,-0.752737
114.5,-65.5,-0.715101
114.5,-64.5,-0.624338
114.5,-63.5,-0.491757
114.5,-62.5,NaN
115.5,-89.5,0.068440
115.5,-88.5,0.060009
115.5,-87.5,0.064993
115.5,-86.5,0.085942
115.5,-85.5,0.114859
115.5,-84.5,0.136913
115.5,-83.5,0.140245
115.5,-82.5,0.124658
115.5,-81.5,0.101837
115.5,-80.5,0.085971
115.5,-79.5,0.081570
115.5,-78.5,0.078092
115.5,-77.5,0.056091
115.5,-76.5,0.000644
115.5,-75.5,-0.087947
115.5,-74.5,-0.194103
115.5,-73.5,-0.297287
115.5,-72.5,-0.384740
115.5,-71.5,-0.457390
115.5,-70.5,-0.525351
115.5,-69.5,-0.597106
115.5,-68.5,-0.670390
115.5,-67.5,-0.730628
115.5,-66.5,-0.757156
115.5,-65.5,-0.732898
115.5,-64.5,-0.652305
115.5,-63.5,-0.524520
115.5,-62.5,-0.371438
116.5,-89.5,0.068829
116.5,-88.5,0.061032
116.5,-87.5,0.066646
116.5,-86.5,0.088426
116.5,-85.5,0.118290
116.5,-84.5,0.140946
116.5,-83.5,0.143912
116.5,-82.5,0.126601
116.5,-81.5,0.100896
116.5,-80.5,0.081923
116.5,-79.5,0.075712
116.5,-78.5,0.073380
116.5,-77.5,0.056610
116.5,-76.5,0.010445
116.5,-75.5,-0.066275
116.5,-74.5,-0.160481
116.5,-73.5,-0.254245
116.5,-72.5,-0.336493
116.5,-71.5,-0.408454
116.5,-70.5,-0.479531
116.5,-69.5,-0.557364
116.5,-68.5,-0.639327
116.5,-67.5,-0.710818
116.5,-66.5,-0.750678
116.5,-65.5,-0.740207
116.5,-64.5,-0.671276
116.5,-63.5,-0.550575
116.5,-62.5,-0.398912
117.5,-89.5,0.069220
117.5,-88.5,0.062058
117.5,-87.5,0.068275
117.5,-86.5,0.090813
117.5,-85.5,0.121541
117.5,-84.5,0.144808
117.5,-83.5,0.147630
117.5,-82.5,0.129068
117.5,-81.5,0.101086
117.5,-80.5,0.079496
117.5,-79.5,0.071578
117.5,-78.5,0.069955
117.5,-77.5,0.057501
117.5,-76.5,0.019491
117.5,-75.5,-0.046335
117.5,-74.5,-0.129076
117.5,-73.5,-0.213195
117.5,-72.5,-0.289240
117.5,-71.5,-0.358819
117.5,-70.5,-0.430816
117.5,-69.5,-0.512291
117.5,-68.5,-0.600595
117.5,-67.5,-0.681447
117.5,-66.5,-0.733533
117.5,-65.5,-0.736765
117.5,-64.5,-0.680499
117.5,-63.5,-0.568796
117.5,-62.5,-0.420947
118.5,-89.5,0.069613
118.5,-88.5,0.063087
118.5,-87.5,0.069879
118.5,-86.5,0.093098
118.5,-85.5,0.124600
118.5,-84.5,0.148480
118.5,-83.5,0.151370
118.5,-82.5,0.132026
118.5,-81.5,0.102403
118.5,-80.5,0.078765
118.5,-79.5,0.069371
118.5,-78.5,0.068172
118.5,-77.5,0.059250
118.5,-76.5,0.028316
118.5,-75.5,-0.027656
118.5,-74.5,-0.099596
118.5,-73.5,-0.174107
118.5,-72.5,-0.243255
118.5,-71.5,-0.309061
118.5,-70.5,-0.380039
118.5,-69.5,-0.462899
118.5,-68.5,-0.555233
118.5,-67.5,-0.643400
118.5,-66.5,-0.706256
118.5,-65.5,-0.722619
118.5,-64.5,-0.679497
118.5,-63.5,-0.578255
118.5,-62.5,-0.436332
119.5,-89.5,0.070008
119.5,-88.5,0.064118
119.5,-87.5,0.071455
119.5,-86.5,0.095276
119.5,-85.5,0.127457
119.5,-84.5,0.151941
119.5,-83.5,0.155098
119.5,-82.5,0.135435
119.5,-81.5,0.104816
119.5,-80.5,0.079747
119.5,-79.5,0.069201
119.5,-78.5,0.068266
119.5,-77.5,0.062200
119.5,-76.5,0.037312
119.5,-75.5,-0.009889
119.5,-74.5,-0.071834
119.5,-73.5,-0.136999
119.5,-72.5,-0.198830
119.5,-71.5,-0.259771
119.5,-70.5,-0.328079
119.5,-69.5,-0.410287
119.5,-68.5,-0.504442
119.5,-67.5,-0.597792
119.5,-66.5,-0.669668
119.5,-65.5,-0.698129
119.5,-64.5,-0.668096
119.5,-63.5,-0.578296
119.5,-62.5,-0.444067
120.5,-89.5,0.070405
120.5,-88.5,0.065150
120.5,-87.5,0.073001
120.5,-86.5,0.097343
120.5,-85.5,0.130103
120.5,-84.5,0.155172
120.5,-83.5,0.158779
120.5,-82.5,0.139241
120.5,-81.5,0.108266
120.5,-80.5,0.082405
120.5,-79.5,0.071094
120.5,-78.5,0.070353
120.5,-77.5,0.066555
120.5,-76.5,0.046734
120.5,-75.5,0.007195
120.5,-74.5,-0.045666
120.5,-73.5,-0.101927
120.5,-72.5,-0.156265
120.5,-71.5,-0.211536
120.5,-70.5,-0.275824
120.5,-69.5,-0.355609
120.5,-68.5,-0.449531
120.5,-67.5,-0.545912
120.5,-66.5,-0.624832
120.5,-65.5,-0.663952
120.5,-64.5,-0.646455
120.5,-63.5,-0.568593
120.5,-62.5,-0.443466
121.5,-89.5,0.070804
121.5,-88.5,0.066184
121.5,-87.5,0.074516
121.5,-86.5,0.099295
121.5,-85.5,0.132532
121.5,-84.5,0.158158
121.5,-83.5,0.162377
121.5,-82.5,0.143381
121.5,-81.5,0.112666
121.5,-80.5,0.086653
121.5,-79.5,0.074997
121.5,-78.5,0.074441
121.5,-77.5,0.072397
121.5,-76.5,0.056710
121.5,-75.5,0.023723
121.5,-74.5,-0.021036
121.5,-73.5,-0.068978
121.5,-72.5,-0.115858
121.5,-71.5,-0.164923
121.5,-70.5,-0.224146
121.5,-69.5,-0.300028
121.5,-68.5,-0.391870
121.5,-67.5,-0.489179
121.5,-66.5,-0.573018
121.5,-65.5,-0.621028
121.5,-64.5,-0.615070
121.5,-63.5,-0.549194
121.5,-62.5,-0.434221
122.5,-89.5,0.071205
122.5,-88.5,0.067218
122.5,-87.5,0.075998
122.5,-86.5,0.101129
122.5,-85.5,0.134738
122.5,-84.5,0.160882
122.5,-83.5,0.165855
122.5,-82.5,0.147784
122.5,-81.5,0.117910
122.5,-80.5,0.092360
122.5,-79.5,0.080783
122.5,-78.5,0.080442
122.5,-77.5,0.079692
122.5,-76.5,0.067255
122.5,-75.5,0.039727
122.5,-74.5,0.002051
122.5,-73.5,-0.038258
122.5,-72.5,-0.077891
122.5,-71.5,-0.120462
122.5,-70.5,-0.173873
122.5,-69.5,-0.244676
122.5,-68.5,-0.332834
122.5,-67.5,-0.429078
122.5,-66.5,-0.515646
122.5,-65.5,-0.570537
122.5,-64.5,-0.574765
122.5,-63.5,-0.520537
122.5,-62.5,-0.416447
123.5,-89.5,0.071608
123.5,-88.5,0.068252
123.5,-87.5,0.077447
123.5,-86.5,0.102845
123.5,-85.5,0.136716
123.5,-84.5,0.163331
123.5,-83.5,0.169176
123.5,-82.5,0.152373
123.5,-81.5,0.123869
123.5,-80.5,0.099356
123.5,-79.5,0.088266
123.5,-78.5,0.088185
123.5,-77.5,0.088312
123.5,-76.5,0.078293
123.5,-75.5,0.055162
123.5,-74.5,0.023545
123.5,-73.5,-0.009886
123.5,-72.5,-0.042625
123.5,-71.5,-0.078634
123.5,-70.5,-0.125769
123.5,-69.5,-0.190624
123.5,-68.5,-0.273762
123.5,-67.5,-0.367114
123.5,-66.5,-0.454237
123.5,-65.5,-0.513863
123.5,-64.5,-0.526666
123.5,-63.5,-0.483436
123.5,-62.5,-0.390682
124.5,-89.5,0.072011
124.5,-88.5,0.069286
124.5,-87.5,0.078861
124.5,-86.5,0.104442
124.5,-85.5,0.138464
124.5,-84.5,0.165494
124.5,-83.5,0.172303
124.5,-82.5,0.157066
124.5,-81.5,0.130403
124.5,-80.5,0.107442
124.5,-79.5,0.097206
124.5,-78.5,0.097429
124.5,-77.5,0.098048
124.5,-76.5,0.089668
124.5,-75.5,0.069926
124.5,-74.5,0.043362
124.5,-73.5,0.016019
124.5,-72.5,-0.010289
124.5,-71.5,-0.039858
124.5,-70.5,-0.080513
124.5,-69.5,-0.138847
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.390364
124.5,-65.5,-0.452543
124.5,-64.5,-0.472156
124.5,-63.5,-0.439048
124.5,-62.5,-0.357852
125.5,-89.5,0.072417
125.5,-88.5,0.070319
125.5,-87.5,0.080241
125.5,-86.5,0.105919
125.5,-85.5,0.139982
125.5,-84.5,0.167361
125.5,-83.5,0.175201
125.5,-82.5,0.161779
125.5,-81.5,0.137360
125.5,-80.5,0.116392
125.5,-79.5,0.107328
125.5,-78.5,0.107880
125.5,-77.5,0.108634
125.5,-76.5,0.101171
125.5,-75.5,0.083873
125.5,-74.5,0.061399
125.5,-73.5,0.039345
125.5,-72.5,0.018926
125.5,-71.5,-0.004484
125.5,-70.5,-0.038687
125.5,-69.5,-0.090204
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.325595
125.5,-65.5,-0.388210
125.5,-64.5,-0.412817
125.5,-63.5,-0.388813
125.5,-62.5,-0.319202
126.5,-89.5,0.072823
126.5,-88.5,0.071351
126.5,-87.5,0.081585
126.5,-86.5,0.107276
126.5,-85.5,0.141270
126.5,-84.5,0.168925
126.5,-83.5,0.177838
126.5,-82.5,0.166428
126.5,-81.5,0.144580
126.5,-80.5,0.125967
126.5,-79.5,0.118327
126.5,-78.5,0.119208
126.5,-77.5,0.119760
126.5,-76.5,0.112556
126.5,-75.5,0.096835
126.5,-74.5,0.077549
126.5,-73.5,0.059998
126.5,-72.5,0.044872
126.5,-71.5,0.027211
126.5,-70.5,-0.000764
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.261449
126.5,-65.5,-0.322538
126.5,-64.5,-0.350366
126.5,-63.5,-0.334372
126.5,-62.5,NaN
127.5,-89.5,0.073231
127.5,-88.5,0.072381
127.5,-87.5,0.082894
127.5,-86.5,0.108517
127.5,-85.5,0.142331
127.5,-84.5,0.170181
127.5,-83.5,0.180181
127.5,-82.5,0.170929
127.5,-81.5,0.151903
127.5,-80.5,0.135920
127.5,-79.5,0.129882
127.5,-78.5,0.131062
127.5,-77.5,0.131098
127.5,-76.5,0.123560
127.5,-75.5,0.108635
127.5,-74.5,0.091710
127.5,-73.5,0.077911
127.5,-72.5,0.067450
127.5,-71.5,0.055028
127.5,-70.5,0.032894
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.257181
127.5,-64.5,-0.286582
127.5,-63.5,-0.277481
127.5,-62.5,NaN
128.5,-89.5,0.073640
128.5,-88.5,0.073409
128.5,-87.5,0.084167
128.5,-86.5,0.109642
128.5,-85.5,0.143168
128.5,-84.5,0.171127
128.5,-83.5,0.182206
128.5,-82.5,0.175203
128.5,-81.5,0.159171
128.5,-80.5,0.146001
128.5,-79.5,0.141672
128.5,-78.5,0.143087
128.5,-77.5,0.142314
128.5,-76.5,0.133919
128.5,-75.5,0.119108
128.5,-74.5,0.103801
128.5,-73.5,0.093044
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.193720
128.5,-64.5,-0.223223
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.074049
129.5,-88.5,0.074435
129.5,-87.5,0.085406
129.5,-86.5,0.110655
129.5,-85.5,0.143787
129.5,-84.5,0.171765
129.5,-83.5,0.183889
129.5,-82.5,0.179176
129.5,-81.5,0.166231
129.5,-80.5,0.155970
129.5,-79.5,0.153381
129.5,-78.5,0.154934
129.5,-77.5,0.153085
129.5,-76.5,0.143390
129.5,-75.5,0.128108
129.5,-74.5,0.113769
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.074460
130.5,-88.5,0.075459
130.5,-87.5,0.086610
130.5,-86.5,0.111560
130.5,-85.5,0.144194
130.5,-84.5,0.172096
130.5,-83.5,0.185211
130.5,-82.5,0.182781
130.5,-81.5,0.172942
130.5,-80.5,0.165598
130.5,-79.5,0.164710
130.5,-78.5,0.166279
130.5,-77.5,0.163117
130.5,-76.5,0.151757
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.074871
131.5,-88.5,0.076480
131.5,-87.5,0.087781
131.5,-86.5,0.112360
131.5,-85.5,0.144400
131.5,-84.5,0.172129
131.5,-83.5,0.186160
131.5,-82.5,0.185959
131.5,-81.5,0.179173
131.5,-80.5,0.174676
131.5,-79.5,0.175386
131.5,-78.5,0.176827
131.5,-77.5,0.172153
131.5,-76.5,0.158850
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.075283
132.5,-88.5,0.077498
132.5,-87.5,0.088920
132.5,-86.5,0.113060
132.5,-85.5,0.144412
132.5,-84.5,0.171871
132.5,-83.5,0.186728
132.5,-82.5,0.188661
132.5,-81.5,0.184812
132.5,-80.5,0.183018
132.5,-79.5,0.185169
132.5,-78.5,0.186328
132.5,-77.5,0.179984
132.5,-76.5,0.164547
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.075695
133.5,-88.5,0.078513
133.5,-87.5,0.090027
133.5,-86.5,0.113666
133.5,-85.5,0.144242
133.5,-84.5,0.171334
133.5,-83.5,0.186912
133.5,-82.5,0.190849
133.5,-81.5,0.189764
133.5,-80.5,0.190467
133.5,-79.5,0.193858
133.5,-78.5,0.194576
133.5,-77.5,0.186454
133.5,-76.5,0.168782
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.076107
134.5,-88.5,0.079525
134.5,-87.5,0.091105
134.5,-86.5,0.114183
134.5,-85.5,0.143901
134.5,-84.5,0.170532
134.5,-83.5,0.186716
134.5,-82.5,0.192495
134.5,-81.5,0.193953
134.5,-80.5,0.196895
134.5,-79.5,0.201291
134.5,-78.5,0.201420
134.5,-77.5,0.191468
134.5,-76.5,0.171549
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.076520
135.5,-88.5,0.080534
135.5,-87.5,0.092154
135.5,-86.5,0.114618
135.5,-85.5,0.143404
135.5,-84.5,0.169483
135.5,-83.5,0.186149
135.5,-82.5,0.193584
135.5,-81.5,0.197325
135.5,-80.5,0.202208
135.5,-79.5,0.207355
135.5,-78.5,0.206761
135.5,-77.5,0.194984
135.5,-76.5,0.172898
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.076933
136.5,-88.5,0.081539
136.5,-87.5,0.093176
136.5,-86.5,0.114978
136.5,-85.5,0.142764
136.5,-84.5,0.168205
136.5,-83.5,0.185225
136.5,-82.5,0.194111
136.5,-81.5,0.199845
136.5,-80.5,0.206343
136.5,-79.5,0.211978
136.5,-78.5,0.210553
136.5,-77.5,0.197022
136.5,-76.5,0.172933
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.077345
137.5,-88.5,0.082541
137.5,-87.5,0.094172
137.5,-86.5,0.115268
137.5,-85.5,0.141996
137.5,-84.5,0.166719
137.5,-83.5,0.183964
137.5,-82.5,0.194085
137.5,-81.5,0.201501
137.5,-80.5,0.209272
137.5,-79.5,0.215133
137.5,-78.5,0.212803
137.5,-77.5,0.197652
137.5,-76.5,0.171807
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
