92.5,-77.5,-1.846257
92.5,-76.5,-2.448356
92.5,-75.5,-2.736887
92.5,-74.5,-2.627534
92.5,-73.5,-2.176127
92.5,-72.5,-1.544665
92.5,-71.5,-0.920355
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.086840
93.5,-88.5,0.068529
93.5,-87.5,0.054025
93.5,-86.5,0.043556
93.5,-85.5,0.043886
93.5,-84.5,0.068184
93.5,-83.5,0.121346
93.5,-82.5,0.177249
93.5,-81.5,0.167731
93.5,-80.5,0.002104
93.5,-79.5,-0.383259
93.5,-78.5,-0.971126
93.5,-77.5,-1.642678
93.5,-76.5,-2.212056
93.5,-75.5,-2.504324
93.5,-74.5,-2.435064
93.5,-73.5,-2.046171
93.5,-72.5,-1.478775
93.5,-71.5,-0.902325
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.087092
94.5,-88.5,0.069061
94.5,-87.5,0.054828
94.5,-86.5,0.044973
94.5,-85.5,0.045946
94.5,-84.5,0.070031
94.5,-83.5,0.122189
94.5,-82.5,0.179372
94.5,-81.5,0.179985
94.5,-80.5,0.040650
94.5,-79.5,-0.299488
94.5,-78.5,-0.829568
94.5,-77.5,-1.446354
94.5,-76.5,-1.982958
94.5,-75.5,-2.277656
94.5,-74.5,-2.246373
94.5,-73.5,-1.917921
94.5,-72.5,-1.413408
94.5,-71.5,-0.884938
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.087349
95.5,-88.5,0.069613
95.5,-87.5,0.055691
95.5,-86.5,0.046525
95.5,-85.5,0.048242
95.5,-84.5,0.072183
95.5,-83.5,0.123247
95.5,-82.5,0.181264
95.5,-81.5,0.190986
95.5,-80.5,0.076244
95.5,-79.5,-0.220891
95.5,-78.5,-0.695425
95.5,-77.5,-1.258983
95.5,-76.5,-1.762998
95.5,-75.5,-2.058761
95.5,-74.5,-2.062988
95.5,-73.5,-1.792366
95.5,-72.5,-1.349016
95.5,-71.5,-0.868277
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.087609
96.5,-88.5,0.070184
96.5,-87.5,0.056610
96.5,-86.5,0.048201
96.5,-85.5,0.050752
96.5,-84.5,0.074610
96.5,-83.5,0.124484
96.5,-82.5,0.182859
96.5,-81.5,0.200579
96.5,-80.5,0.108529
96.5,-79.5,-0.148150
96.5,-78.5,-0.569788
96.5,-77.5,-1.082037
96.5,-76.5,-1.553872
96.5,-75.5,-1.849298
96.5,-74.5,-1.886262
96.5,-73.5,-1.670382
96.5,-72.5,-1.285979
96.5,-71.5,-0.852358
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.087872
97.5,-88.5,0.070773
97.5,-87.5,0.057581
97.5,-86.5,0.049990
97.5,-85.5,0.053455
97.5,-84.5,0.077284
97.5,-83.5,0.125866
97.5,-82.5,0.184106
97.5,-81.5,0.208645
97.5,-80.5,0.137225
97.5,-79.5,-0.081814
97.5,-78.5,-0.453554
97.5,-77.5,-0.916747
97.5,-76.5,-1.357013
97.5,-75.5,-1.650684
97.5,-74.5,-1.717361
97.5,-73.5,-1.552718
97.5,-72.5,-1.224597
97.5,-71.5,-0.837131
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.088139
98.5,-88.5,0.071380
98.5,-87.5,0.058601
98.5,-86.5,0.051881
98.5,-85.5,0.056330
98.5,-84.5,0.080176
98.5,-83.5,0.127364
98.5,-82.5,0.184970
98.5,-81.5,0.215104
98.5,-80.5,0.162137
98.5,-79.5,-0.022292
98.5,-78.5,-0.347413
98.5,-77.5,-0.764084
98.5,-76.5,-1.173574
98.5,-75.5,-1.464075
98.5,-74.5,-1.557243
98.5,-73.5,-1.439989
98.5,-72.5,-1.165087
98.5,-71.5,-0.822478
98.5,-70.5,-0.499116
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.088409
99.5,-88.5,0.072004
99.5,-87.5,0.059667
99.5,-86.5,0.053862
99.5,-85.5,0.059355
99.5,-84.5,0.083258
99.5,-83.5,0.128952
99.5,-82.5,0.185428
99.5,-81.5,0.219916
99.5,-80.5,0.183149
99.5,-79.5,0.030151
99.5,-78.5,-0.251845
99.5,-77.5,-0.624751
99.5,-76.5,-1.004416
99.5,-75.5,-1.290355
99.5,-74.5,-1.406657
99.5,-73.5,-1.332668
99.5,-72.5,-1.107586
99.5,-71.5,-0.808225
99.5,-70.5,-0.513954
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.088683
100.5,-88.5,0.072645
100.5,-87.5,0.060774
100.5,-86.5,0.055923
100.5,-85.5,0.062509
100.5,-84.5,0.086504
100.5,-83.5,0.130611
100.5,-82.5,0.185477
100.5,-81.5,0.223082
100.5,-80.5,0.200230
100.5,-79.5,0.075393
100.5,-78.5,-0.167116
100.5,-77.5,-0.499182
100.5,-76.5,-0.850105
100.5,-75.5,-1.130135
100.5,-74.5,-1.266134
100.5,-73.5,-1.231089
100.5,-72.5,-1.052152
100.5,-71.5,-0.794141
100.5,-70.5,-0.529097
100.5,-69.5,-0.308854
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.088960
101.5,-88.5,0.073302
101.5,-87.5,0.061918
101.5,-86.5,0.058050
101.5,-85.5,0.065769
101.5,-84.5,0.089888
101.5,-83.5,0.132324
101.5,-82.5,0.185124
101.5,-81.5,0.224640
101.5,-80.5,0.213429
101.5,-79.5,0.113453
101.5,-78.5,-0.093285
101.5,-77.5,-0.387545
101.5,-76.5,-0.710917
101.5,-75.5,-0.983752
101.5,-74.5,-1.135989
101.5,-73.5,-1.135447
101.5,-72.5,-0.998769
101.5,-71.5,-0.779954
101.5,-70.5,-0.544035
101.5,-69.5,-0.340927
101.5,-68.5,-0.192311
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.089241
102.5,-88.5,0.073974
102.5,-87.5,0.063097
102.5,-86.5,0.060234
102.5,-85.5,0.069115
102.5,-84.5,0.093385
102.5,-83.5,0.134080
102.5,-82.5,0.184394
102.5,-81.5,0.224664
102.5,-80.5,0.222870
102.5,-79.5,0.144483
102.5,-78.5,-0.030212
102.5,-77.5,-0.289754
102.5,-76.5,-0.586848
102.5,-75.5,-0.851281
102.5,-74.5,-1.016335
102.5,-73.5,-1.045809
102.5,-72.5,-0.947359
102.5,-71.5,-0.765358
102.5,-70.5,-0.558212
102.5,-69.5,-0.373468
102.5,-68.5,-0.233668
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.089525
103.5,-88.5,0.074662
103.5,-87.5,0.064307
103.5,-86.5,0.062462
103.5,-85.5,0.072526
103.5,-84.5,0.096971
103.5,-83.5,0.135869
103.5,-82.5,0.183320
103.5,-81.5,0.223261
103.5,-80.5,0.228748
103.5,-79.5,0.168760
103.5,-78.5,0.022430
103.5,-77.5,-0.205485
103.5,-76.5,-0.477633
103.5,-75.5,-0.732552
103.5,-74.5,-0.907089
103.5,-73.5,-0.962119
103.5,-72.5,-0.897787
103.5,-71.5,-0.750027
103.5,-70.5,-0.571048
103.5,-69.5,-0.405665
103.5,-68.5,-0.276473
103.5,-67.5,-0.183853
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.089811
104.5,-88.5,0.075364
104.5,-87.5,0.065543
104.5,-86.5,0.064724
104.5,-85.5,0.075982
104.5,-84.5,0.100623
104.5,-83.5,0.137687
104.5,-82.5,0.181950
104.5,-81.5,0.220567
104.5,-80.5,0.231320
104.5,-79.5,0.186672
104.5,-78.5,0.065136
104.5,-77.5,-0.134196
104.5,-76.5,-0.382762
104.5,-75.5,-0.627166
104.5,-74.5,-0.807993
104.5,-73.5,-0.884215
104.5,-72.5,-0.849876
104.5,-71.5,-0.733629
104.5,-70.5,-0.581954
104.5,-69.5,-0.436663
104.5,-68.5,-0.319699
104.5,-67.5,-0.232097
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.090101
105.5,-88.5,0.076080
105.5,-87.5,0.066802
105.5,-86.5,0.067009
105.5,-85.5,0.079462
105.5,-84.5,0.104319
105.5,-83.5,0.139532
105.5,-82.5,0.180339
105.5,-81.5,0.216743
105.5,-80.5,0.230900
105.5,-79.5,0.198706
105.5,-78.5,0.098549
105.5,-77.5,-0.075152
105.5,-76.5,-0.301517
105.5,-75.5,-0.534525
105.5,-74.5,-0.718632
105.5,-73.5,-0.811842
105.5,-72.5,-0.803418
105.5,-71.5,-0.715840
105.5,-70.5,-0.590352
105.5,-69.5,-0.465586
105.5,-68.5,-0.362245
105.5,-67.5,-0.281360
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.090394
106.5,-88.5,0.076809
106.5,-87.5,0.068080
106.5,-86.5,0.069307
106.5,-85.5,0.082948
106.5,-84.5,0.108038
106.5,-83.5,0.141405
106.5,-82.5,0.178551
106.5,-81.5,0.211972
106.5,-80.5,0.227843
106.5,-79.5,0.205429
106.5,-78.5,0.123438
106.5,-77.5,-0.027455
106.5,-76.5,-0.232995
106.5,-75.5,-0.453859
106.5,-74.5,-0.638457
106.5,-73.5,-0.744670
106.5,-72.5,-0.758184
106.5,-71.5,-0.696357
106.5,-70.5,-0.595697
106.5,-69.5,-0.491568
106.5,-68.5,-0.402969
106.5,-67.5,-0.330375
106.5,-66.5,-0.264851
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.090690
107.5,-88.5,0.077550
107.5,-87.5,0.069375
107.5,-86.5,0.071606
107.5,-85.5,0.086420
107.5,-84.5,0.111761
107.5,-83.5,0.143307
107.5,-82.5,0.176652
107.5,-81.5,0.206449
107.5,-80.5,0.222540
107.5,-79.5,0.207474
107.5,-78.5,0.140672
107.5,-77.5,0.009923
107.5,-76.5,-0.176145
107.5,-75.5,-0.384256
107.5,-74.5,-0.566814
107.5,-73.5,-0.682309
107.5,-72.5,-0.713943
107.5,-71.5,-0.674913
107.5,-70.5,-0.597496
107.5,-69.5,-0.513781
107.5,-68.5,-0.440730
107.5,-67.5,-0.377814
107.5,-66.5,-0.315864
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.090988
108.5,-88.5,0.078304
108.5,-87.5,0.070682
108.5,-86.5,0.073898
108.5,-85.5,0.089860
108.5,-84.5,0.115468
108.5,-83.5,0.145242
108.5,-82.5,0.174714
108.5,-81.5,0.200379
108.5,-80.5,0.215407
108.5,-79.5,0.205519
108.5,-78.5,0.151195
108.5,-77.5,0.038112
108.5,-76.5,-0.129805
108.5,-75.5,-0.324700
108.5,-74.5,-0.502965
108.5,-73.5,-0.624328
108.5,-72.5,-0.670466
108.5,-71.5,-0.651286
108.5,-70.5,-0.595325
108.5,-69.5,-0.531466
108.5,-68.5,-0.474422
108.5,-67.5,-0.422339
108.5,-66.5,-0.365462
108.5,-65.5,-0.297468
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.091290
109.5,-88.5,0.079069
109.5,-87.5,0.071999
109.5,-86.5,0.076172
109.5,-85.5,0.093253
109.5,-84.5,0.119142
109.5,-83.5,0.147213
109.5,-82.5,0.172809
109.5,-81.5,0.193972
109.5,-80.5,0.206870
109.5,-79.5,0.200270
109.5,-78.5,0.155994
109.5,-77.5,0.058306
109.5,-76.5,-0.092734
109.5,-75.5,-0.274098
109.5,-74.5,-0.446117
109.5,-73.5,-0.570276
109.5,-72.5,-0.627544
109.5,-71.5,-0.625313
109.5,-70.5,-0.588847
109.5,-69.5,-0.543962
109.5,-68.5,-0.503025
109.5,-67.5,-0.462652
109.5,-66.5,-0.412236
109.5,-65.5,-0.345161
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.091594
110.5,-88.5,0.079845
110.5,-87.5,0.073323
110.5,-86.5,0.078420
110.5,-85.5,0.096580
110.5,-84.5,0.122763
110.5,-83.5,0.149223
110.5,-82.5,0.171007
110.5,-81.5,0.187436
110.5,-80.5,0.197357
110.5,-79.5,0.192443
110.5,-78.5,0.156082
110.5,-77.5,0.071731
110.5,-76.5,-0.063656
110.5,-75.5,-0.231320
110.5,-74.5,-0.395449
110.5,-73.5,-0.519691
110.5,-72.5,-0.584993
110.5,-71.5,-0.596893
110.5,-70.5,-0.577828
110.5,-69.5,-0.550731
110.5,-68.5,-0.525636
110.5,-67.5,-0.497544
110.5,-66.5,-0.454816
110.5,-65.5,-0.390250
110.5,-64.5,-0.306859
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.091900
111.5,-88.5,0.080631
111.5,-87.5,0.074649
111.5,-86.5,0.080634
111.5,-85.5,0.099827
111.5,-84.5,0.126317
111.5,-83.5,0.151277
111.5,-82.5,0.169375
111.5,-81.5,0.180972
111.5,-80.5,0.187291
111.5,-79.5,0.182746
111.5,-78.5,0.152463
111.5,-77.5,0.079613
111.5,-76.5,-0.041285
111.5,-75.5,-0.195227
111.5,-74.5,-0.350137
111.5,-73.5,-0.472123
111.5,-72.5,-0.542665
111.5,-71.5,-0.566000
111.5,-70.5,-0.562144
111.5,-69.5,-0.551378
111.5,-68.5,-0.541510
111.5,-67.5,-0.525946
111.5,-66.5,-0.491927
111.5,-65.5,-0.431429
111.5,-64.5,-0.347055
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.092210
112.5,-88.5,0.081426
112.5,-87.5,0.075977
112.5,-86.5,0.082805
112.5,-85.5,0.102980
112.5,-84.5,0.129787
112.5,-83.5,0.153374
112.5,-82.5,0.167975
112.5,-81.5,0.174770
112.5,-80.5,0.177071
112.5,-79.5,0.171860
112.5,-78.5,0.146114
112.5,-77.5,0.083149
112.5,-76.5,-0.024364
112.5,-75.5,-0.164704
112.5,-74.5,-0.309374
112.5,-73.5,-0.427146
112.5,-72.5,-0.500450
112.5,-71.5,-0.532679
112.5,-70.5,-0.541791
112.5,-69.5,-0.545671
112.5,-68.5,-0.550088
112.5,-67.5,-0.546971
112.5,-66.5,-0.522436
112.5,-65.5,-0.467472
112.5,-64.5,-0.383937
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.092521
113.5,-88.5,0.082231
113.5,-87.5,0.077302
113.5,-86.5,0.084927
113.5,-85.5,0.106024
113.5,-84.5,0.133157
113.5,-83.5,0.155516
113.5,-82.5,0.166861
113.5,-81.5,0.169006
113.5,-80.5,0.167074
113.5,-79.5,0.160429
113.5,-78.5,0.137961
113.5,-77.5,0.083478
113.5,-76.5,-0.011694
113.5,-75.5,-0.138684
113.5,-74.5,-0.272395
113.5,-73.5,-0.384369
113.5,-72.5,-0.458286
113.5,-71.5,-0.497052
113.5,-70.5,-0.516885
113.5,-69.5,-0.533552
113.5,-68.5,-0.551026
113.5,-67.5,-0.559951
113.5,-66.5,-0.545404
113.5,-65.5,-0.497283
113.5,-64.5,-0.416419
113.5,-63.5,-0.314083
113.5,-62.5,NaN
114.5,-89.5,0.092835
114.5,-88.5,0.083044
114.5,-87.5,0.078623
114.5,-86.5,0.086992
114.5,-85.5,0.108948
114.5,-84.5,0.136412
114.5,-83.5,0.157700
114.5,-82.5,0.166079
114.5,-81.5,0.163833
114.5,-80.5,0.157640
114.5,-79.5,0.149043
114.5,-78.5,0.128861
114.5,-77.5,0.081660
114.5,-76.5,-0.002156
114.5,-75.5,-0.116174
114.5,-74.5,-0.238492
114.5,-73.5,-0.343445
114.5,-72.5,-0.416158
114.5,-71.5,-0.459312
114.5,-70.5,-0.487663
114.5,-69.5,-0.515138
114.5,-68.5,-0.544201
114.5,-67.5,-0.564466
114.5,-66.5,-0.560119
114.5,-65.5,-0.519938
114.5,-64.5,-0.443501
114.5,-63.5,-0.341290
114.5,-62.5,NaN
115.5,-89.5,0.093151
115.5,-88.5,0.083865
115.5,-87.5,0.079937
115.5,-86.5,0.088995
115.5,-85.5,0.111740
115.5,-84.5,0.139539
115.5,-83.5,0.159921
115.5,-82.5,0.165666
115.5,-81.5,0.159384
115.5,-80.5,0.149066
115.5,-79.5,0.138229
115.5,-78.5,0.119584
115.5,-77.5,0.078652
115.5,-76.5,0.005263
115.5,-75.5,-0.096275
115.5,-74.5,-0.207028
115.5,-73.5,-0.304081
115.5,-72.5,-0.374099
115.5,-71.5,-0.419720
115.5,-70.5,-0.454474
115.5,-69.5,-0.490721
115.5,-68.5,-0.529723
115.5,-67.5,-0.560360
115.5,-66.5,-0.566127
115.5,-65.5,-0.534721
115.5,-64.5,-0.464305
115.5,-63.5,-0.364240
115.5,-62.5,-0.251737
116.5,-89.5,0.093470
116.5,-88.5,0.084694
116.5,-87.5,0.081243
116.5,-86.5,0.090930
116.5,-85.5,0.114390
116.5,-84.5,0.142524
116.5,-83.5,0.162173
116.5,-82.5,0.165649
116.5,-81.5,0.155767
116.5,-80.5,0.141606
116.5,-79.5,0.128442
116.5,-78.5,0.110804
116.5,-77.5,0.075295
116.5,-76.5,0.011455
116.5,-75.5,-0.078196
116.5,-74.5,-0.177454
116.5,-73.5,-0.266043
116.5,-72.5,-0.332189
116.5,-71.5,-0.378601
116.5,-70.5,-0.417770
116.5,-69.5,-0.460756
116.5,-68.5,-0.507928
116.5,-67.5,-0.547744
116.5,-66.5,-0.563248
116.5,-65.5,-0.541151
116.5,-64.5,-0.478111
116.5,-63.5,-0.382090
116.5,-62.5,-0.269779
117.5,-89.5,0.093790
117.5,-88.5,0.085529
117.5,-87.5,0.082537
117.5,-86.5,0.092792
117.5,-85.5,0.116888
117.5,-84.5,0.145352
117.5,-83.5,0.164445
117.5,-82.5,0.166040
117.5,-81.5,0.153061
117.5,-80.5,0.135463
117.5,-79.5,0.120058
117.5,-78.5,0.103086
117.5,-77.5,0.072304
117.5,-76.5,0.017181
117.5,-75.5,-0.061265
117.5,-74.5,-0.149308
117.5,-73.5,-0.229157
117.5,-72.5,-0.290550
117.5,-71.5,-0.336326
117.5,-70.5,-0.378094
117.5,-69.5,-0.425847
117.5,-68.5,-0.479364
117.5,-67.5,-0.526989
117.5,-66.5,-0.551579
117.5,-65.5,-0.539000
117.5,-64.5,-0.484388
117.5,-63.5,-0.394097
117.5,-62.5,-0.283916
118.5,-89.5,0.094112
118.5,-88.5,0.086372
118.5,-87.5,0.083820
118.5,-86.5,0.094577
118.5,-85.5,0.119228
118.5,-84.5,0.148013
118.5,-83.5,0.166724
118.5,-82.5,0.166845
118.5,-81.5,0.151321
118.5,-80.5,0.130787
118.5,-79.5,0.113369
118.5,-78.5,0.096883
118.5,-77.5,0.070256
118.5,-76.5,0.023060
118.5,-75.5,-0.044936
118.5,-74.5,-0.122226
118.5,-73.5,-0.193311
118.5,-72.5,-0.249346
118.5,-71.5,-0.293312
118.5,-70.5,-0.336059
118.5,-69.5,-0.386725
118.5,-68.5,-0.444768
118.5,-67.5,-0.498712
118.5,-66.5,-0.531488
118.5,-65.5,-0.528305
118.5,-64.5,-0.482824
118.5,-63.5,-0.399658
118.5,-62.5,-0.293372
119.5,-89.5,0.094436
119.5,-88.5,0.087220
119.5,-87.5,0.085089
119.5,-86.5,0.096283
119.5,-85.5,0.121401
119.5,-84.5,0.150495
119.5,-83.5,0.168997
119.5,-82.5,0.168055
119.5,-81.5,0.150571
119.5,-80.5,0.127675
119.5,-79.5,0.108586
119.5,-78.5,0.092533
119.5,-77.5,0.069595
119.5,-76.5,0.029569
119.5,-75.5,-0.028789
119.5,-74.5,-0.095941
119.5,-73.5,-0.158454
119.5,-72.5,-0.208772
119.5,-71.5,-0.250005
119.5,-70.5,-0.292331
119.5,-69.5,-0.344218
119.5,-68.5,-0.405035
119.5,-67.5,-0.463743
119.5,-66.5,-0.503596
119.5,-65.5,-0.509362
119.5,-64.5,-0.473341
119.5,-63.5,-0.398356
119.5,-62.5,-0.297495
120.5,-89.5,0.094762
120.5,-88.5,0.088074
120.5,-87.5,0.086342
120.5,-86.5,0.097905
120.5,-85.5,0.123403
120.5,-84.5,0.152785
120.5,-83.5,0.171244
120.5,-82.5,0.169651
120.5,-81.5,0.150810
120.5,-80.5,0.126175
120.5,-79.5,0.105836
120.5,-78.5,0.090262
120.5,-77.5,0.070626
120.5,-76.5,0.037047
120.5,-75.5,-0.012532
120.5,-74.5,-0.070276
120.5,-73.5,-0.124590
120.5,-72.5,-0.169054
120.5,-71.5,-0.206867
120.5,-70.5,-0.247610
120.5,-69.5,-0.299227
120.5,-68.5,-0.361185
120.5,-67.5,-0.423089
120.5,-66.5,-0.468749
120.5,-65.5,-0.482718
120.5,-64.5,-0.456113
120.5,-63.5,-0.389997
120.5,-62.5,-0.295816
121.5,-89.5,0.095090
121.5,-88.5,0.088933
121.5,-87.5,0.087580
121.5,-86.5,0.099443
121.5,-85.5,0.125228
121.5,-84.5,0.154876
121.5,-83.5,0.173447
121.5,-82.5,0.171604
121.5,-81.5,0.152009
121.5,-80.5,0.126283
121.5,-79.5,0.105167
121.5,-78.5,0.090186
121.5,-77.5,0.073529
121.5,-76.5,0.045697
121.5,-75.5,0.004011
121.5,-74.5,-0.045146
121.5,-73.5,-0.091776
121.5,-72.5,-0.130434
121.5,-71.5,-0.164366
121.5,-70.5,-0.202609
121.5,-69.5,-0.252693
121.5,-68.5,-0.314321
121.5,-67.5,-0.377897
121.5,-66.5,-0.427980
121.5,-65.5,-0.449149
121.5,-64.5,-0.431560
121.5,-63.5,-0.374639
121.5,-62.5,-0.288101
122.5,-89.5,0.095419
122.5,-88.5,0.089797
122.5,-87.5,0.088801
122.5,-86.5,0.100895
122.5,-85.5,0.126875
122.5,-84.5,0.156756
122.5,-83.5,0.175583
122.5,-82.5,0.173875
122.5,-81.5,0.154116
122.5,-80.5,0.127947
122.5,-79.5,0.106554
122.5,-78.5,0.092321
122.5,-77.5,0.078361
122.5,-76.5,0.055600
122.5,-75.5,0.020906
122.5,-74.5,-0.020544
122.5,-73.5,-0.060111
122.5,-72.5,-0.093171
122.5,-71.5,-0.122965
122.5,-70.5,-0.158032
122.5,-69.5,-0.205565
122.5,-68.5,-0.265590
122.5,-67.5,-0.329404
122.5,-66.5,-0.382471
122.5,-65.5,-0.409628
122.5,-64.5,-0.400346
122.5,-63.5,-0.352601
122.5,-62.5,-0.274384
123.5,-89.5,0.095750
123.5,-88.5,0.090665
123.5,-87.5,0.090005
123.5,-86.5,0.102260
123.5,-85.5,0.128341
123.5,-84.5,0.158420
123.5,-83.5,0.177630
123.5,-82.5,0.176417
123.5,-81.5,0.157058
123.5,-80.5,0.131077
123.5,-79.5,0.109903
123.5,-78.5,0.096591
123.5,-77.5,0.085072
123.5,-76.5,0.066725
123.5,-75.5,0.038123
123.5,-74.5,0.003467
123.5,-73.5,-0.029733
123.5,-72.5,-0.057527
123.5,-71.5,-0.083111
123.5,-70.5,-0.114556
123.5,-69.5,-0.158776
123.5,-68.5,-0.216143
123.5,-67.5,-0.278893
123.5,-66.5,-0.333502
123.5,-65.5,-0.365295
123.5,-64.5,-0.363355
123.5,-63.5,-0.324467
123.5,-62.5,-0.254979
124.5,-89.5,0.096082
124.5,-88.5,0.091538
124.5,-87.5,0.091191
124.5,-86.5,0.103538
124.5,-85.5,0.129626
124.5,-84.5,0.159859
124.5,-83.5,0.179564
124.5,-82.5,0.179175
124.5,-81.5,0.160741
124.5,-80.5,0.135544
124.5,-79.5,0.115063
124.5,-78.5,0.102840
124.5,-77.5,0.093519
124.5,-76.5,0.078949
124.5,-75.5,0.055550
124.5,-74.5,0.026770
124.5,-73.5,-0.000806
124.5,-72.5,-0.023763
124.5,-71.5,-0.045222
124.5,-70.5,-0.072819
124.5,-69.5,-0.113208
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.282411
124.5,-65.5,-0.317407
124.5,-64.5,-0.321657
124.5,-63.5,-0.291057
124.5,-62.5,-0.230469
125.5,-89.5,0.096416
125.5,-88.5,0.092414
125.5,-87.5,0.092359
125.5,-86.5,0.104730
125.5,-85.5,0.130730
125.5,-84.5,0.161068
125.5,-83.5,0.181361
125.5,-82.5,0.182091
125.5,-81.5,0.165059
125.5,-80.5,0.141187
125.5,-79.5,0.121832
125.5,-78.5,0.110848
125.5,-77.5,0.103483
125.5,-76.5,0.092072
125.5,-75.5,0.073013
125.5,-74.5,0.049199
125.5,-73.5,0.026489
125.5,-72.5,0.007871
125.5,-71.5,-0.009684
125.5,-70.5,-0.033399
125.5,-69.5,-0.069676
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.230539
125.5,-65.5,-0.267300
125.5,-64.5,-0.276470
125.5,-63.5,-0.253401
125.5,-62.5,-0.201674
126.5,-89.5,0.096751
126.5,-88.5,0.093294
126.5,-87.5,0.093509
126.5,-86.5,0.105838
126.5,-85.5,0.131655
126.5,-84.5,0.162044
126.5,-83.5,0.182996
126.5,-82.5,0.185101
126.5,-81.5,0.169889
126.5,-80.5,0.147823
126.5,-79.5,0.129972
126.5,-78.5,0.120340
126.5,-77.5,0.114686
126.5,-76.5,0.105835
126.5,-75.5,0.090287
126.5,-74.5,0.070563
126.5,-73.5,0.051962
126.5,-72.5,0.037138
126.5,-71.5,0.023162
126.5,-70.5,0.003191
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.179195
126.5,-65.5,-0.216335
126.5,-64.5,-0.229111
126.5,-63.5,-0.212684
126.5,-62.5,NaN
127.5,-89.5,0.097086
127.5,-88.5,0.094178
127.5,-87.5,0.094642
127.5,-86.5,0.106863
127.5,-85.5,0.132404
127.5,-84.5,0.162785
127.5,-83.5,0.184447
127.5,-82.5,0.188140
127.5,-81.5,0.175105
127.5,-80.5,0.155249
127.5,-79.5,0.139212
127.5,-78.5,0.131005
127.5,-77.5,0.126806
