97.5,-73.5,-1.654087
97.5,-72.5,-1.306191
97.5,-71.5,-0.898059
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.090172
98.5,-88.5,0.076188
98.5,-87.5,0.068081
98.5,-86.5,0.063637
98.5,-85.5,0.066681
98.5,-84.5,0.089002
98.5,-83.5,0.140549
98.5,-82.5,0.211624
98.5,-81.5,0.260742
98.5,-80.5,0.222443
98.5,-79.5,0.037672
98.5,-78.5,-0.307652
98.5,-77.5,-0.759891
98.5,-76.5,-1.208569
98.5,-75.5,-1.529176
98.5,-74.5,-1.636123
98.5,-73.5,-1.517166
98.5,-72.5,-1.231760
98.5,-71.5,-0.877252
98.5,-70.5,-0.544352
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.090489
99.5,-88.5,0.076850
99.5,-87.5,0.068991
99.5,-86.5,0.065158
99.5,-85.5,0.068923
99.5,-84.5,0.090936
99.5,-83.5,0.140517
99.5,-82.5,0.210090
99.5,-81.5,0.264031
99.5,-80.5,0.244366
99.5,-79.5,0.096262
99.5,-78.5,-0.198155
99.5,-77.5,-0.597987
99.5,-76.5,-1.009941
99.5,-75.5,-1.323185
99.5,-74.5,-1.455515
99.5,-73.5,-1.386264
99.5,-72.5,-1.159189
99.5,-71.5,-0.856229
99.5,-70.5,-0.559027
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.090810
100.5,-88.5,0.077532
100.5,-87.5,0.069954
100.5,-86.5,0.066775
100.5,-85.5,0.071296
100.5,-84.5,0.092984
100.5,-83.5,0.140404
100.5,-82.5,0.207832
100.5,-81.5,0.265111
100.5,-80.5,0.261425
100.5,-79.5,0.146218
100.5,-78.5,-0.101482
100.5,-77.5,-0.452275
100.5,-76.5,-0.828730
100.5,-75.5,-1.132981
100.5,-74.5,-1.286585
100.5,-73.5,-1.261852
100.5,-72.5,-1.088626
100.5,-71.5,-0.834773
100.5,-70.5,-0.573183
100.5,-69.5,-0.353859
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.091134
101.5,-88.5,0.078231
101.5,-87.5,0.070965
101.5,-86.5,0.068478
101.5,-85.5,0.073778
101.5,-84.5,0.095117
101.5,-83.5,0.140192
101.5,-82.5,0.204864
101.5,-81.5,0.264035
101.5,-80.5,0.273687
101.5,-79.5,0.187577
101.5,-78.5,-0.017691
101.5,-77.5,-0.322953
101.5,-76.5,-0.665284
101.5,-75.5,-0.959017
101.5,-74.5,-1.129796
101.5,-73.5,-1.144271
101.5,-72.5,-1.020166
101.5,-71.5,-0.812648
101.5,-70.5,-0.586249
101.5,-69.5,-0.388534
101.5,-68.5,-0.238451
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.091462
102.5,-88.5,0.078949
102.5,-87.5,0.072022
102.5,-86.5,0.070254
102.5,-85.5,0.076348
102.5,-84.5,0.097312
102.5,-83.5,0.139873
102.5,-82.5,0.201220
102.5,-81.5,0.260897
102.5,-80.5,0.281309
102.5,-79.5,0.220528
102.5,-78.5,0.053386
102.5,-77.5,-0.209937
102.5,-76.5,-0.519645
102.5,-75.5,-0.801464
102.5,-74.5,-0.985394
102.5,-73.5,-1.033738
102.5,-72.5,-0.953858
102.5,-71.5,-0.789612
102.5,-70.5,-0.597638
102.5,-69.5,-0.422586
102.5,-68.5,-0.284289
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.091792
103.5,-88.5,0.079683
103.5,-87.5,0.073121
103.5,-86.5,0.072093
103.5,-85.5,0.078985
103.5,-84.5,0.099544
103.5,-83.5,0.139444
103.5,-82.5,0.196950
103.5,-81.5,0.255832
103.5,-80.5,0.284530
103.5,-79.5,0.245400
103.5,-78.5,0.112124
103.5,-77.5,-0.112878
103.5,-76.5,-0.391565
103.5,-75.5,-0.660227
103.5,-74.5,-0.853427
103.5,-73.5,-0.930357
103.5,-72.5,-0.889712
103.5,-71.5,-0.765426
103.5,-70.5,-0.606767
103.5,-69.5,-0.455103
103.5,-68.5,-0.330295
103.5,-67.5,-0.232061
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.092125
104.5,-88.5,0.080435
104.5,-87.5,0.074259
104.5,-86.5,0.073985
104.5,-85.5,0.081669
104.5,-84.5,0.101793
104.5,-83.5,0.138907
104.5,-82.5,0.192116
104.5,-81.5,0.249010
104.5,-80.5,0.283660
104.5,-79.5,0.262648
104.5,-78.5,0.159086
104.5,-77.5,-0.031184
104.5,-76.5,-0.280532
104.5,-75.5,-0.534964
104.5,-74.5,-0.733755
104.5,-73.5,-0.834124
104.5,-72.5,-0.827709
104.5,-71.5,-0.739866
104.5,-70.5,-0.613072
104.5,-69.5,-0.485168
104.5,-68.5,-0.375317
104.5,-67.5,-0.284042
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.092462
105.5,-88.5,0.081202
105.5,-87.5,0.075432
105.5,-86.5,0.075919
105.5,-85.5,0.084382
105.5,-84.5,0.104042
105.5,-83.5,0.138269
105.5,-82.5,0.186795
105.5,-81.5,0.240631
105.5,-80.5,0.279070
105.5,-79.5,0.272840
105.5,-78.5,0.195005
105.5,-77.5,0.035952
105.5,-76.5,-0.185797
105.5,-75.5,-0.425114
105.5,-74.5,-0.626070
105.5,-73.5,-0.744940
105.5,-72.5,-0.767805
105.5,-71.5,-0.712739
105.5,-70.5,-0.616035
105.5,-69.5,-0.511884
105.5,-68.5,-0.418177
105.5,-67.5,-0.335579
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.092801
106.5,-88.5,0.081986
106.5,-87.5,0.076639
106.5,-86.5,0.077887
106.5,-85.5,0.087107
106.5,-84.5,0.106273
106.5,-83.5,0.137542
106.5,-82.5,0.181074
106.5,-81.5,0.230919
106.5,-80.5,0.271184
106.5,-79.5,0.276631
106.5,-78.5,0.220748
106.5,-77.5,0.089515
106.5,-76.5,-0.106410
106.5,-75.5,-0.329924
106.5,-74.5,-0.529916
106.5,-73.5,-0.662623
106.5,-72.5,-0.709942
106.5,-71.5,-0.683886
106.5,-70.5,-0.615201
106.5,-69.5,-0.534413
106.5,-68.5,-0.457717
106.5,-67.5,-0.385376
106.5,-66.5,-0.310662
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.093143
107.5,-88.5,0.082785
107.5,-87.5,0.077874
107.5,-86.5,0.079878
107.5,-85.5,0.089827
107.5,-84.5,0.108473
107.5,-83.5,0.136740
107.5,-82.5,0.175045
107.5,-81.5,0.220115
107.5,-80.5,0.260464
107.5,-79.5,0.274754
107.5,-78.5,0.237300
107.5,-77.5,0.130642
107.5,-76.5,-0.041253
107.5,-75.5,-0.248482
107.5,-74.5,-0.444710
107.5,-73.5,-0.586922
107.5,-72.5,-0.654057
107.5,-71.5,-0.653198
107.5,-70.5,-0.610194
107.5,-69.5,-0.552000
107.5,-68.5,-0.492836
107.5,-67.5,-0.432146
107.5,-66.5,-0.362953
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.093488
108.5,-88.5,0.083599
108.5,-87.5,0.079137
108.5,-86.5,0.081883
108.5,-85.5,0.092528
108.5,-84.5,0.110629
108.5,-83.5,0.135881
108.5,-82.5,0.168808
108.5,-81.5,0.208472
108.5,-80.5,0.247401
108.5,-79.5,0.267988
108.5,-78.5,0.245723
108.5,-77.5,0.160579
108.5,-76.5,0.010923
108.5,-75.5,-0.179746
108.5,-74.5,-0.369770
108.5,-73.5,-0.517529
108.5,-72.5,-0.600084
108.5,-71.5,-0.620623
108.5,-70.5,-0.600740
108.5,-69.5,-0.564005
108.5,-68.5,-0.522532
108.5,-67.5,-0.474653
108.5,-66.5,-0.412765
108.5,-65.5,-0.333423
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.093836
109.5,-88.5,0.084427
109.5,-87.5,0.080423
109.5,-86.5,0.083896
109.5,-85.5,0.095194
109.5,-84.5,0.112731
109.5,-83.5,0.134984
109.5,-82.5,0.162464
109.5,-81.5,0.196251
109.5,-80.5,0.232498
109.5,-79.5,0.257146
109.5,-78.5,0.247137
109.5,-77.5,0.180651
109.5,-76.5,0.051458
109.5,-75.5,-0.122582
109.5,-74.5,-0.304333
109.5,-73.5,-0.454090
109.5,-72.5,-0.547962
109.5,-71.5,-0.586166
109.5,-70.5,-0.586673
109.5,-69.5,-0.569930
109.5,-68.5,-0.545940
109.5,-67.5,-0.511757
109.5,-66.5,-0.458858
109.5,-65.5,-0.382961
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.094186
110.5,-88.5,0.085268
110.5,-87.5,0.081730
110.5,-86.5,0.085908
110.5,-85.5,0.097815
110.5,-84.5,0.114770
110.5,-83.5,0.134071
110.5,-82.5,0.156113
110.5,-81.5,0.183709
110.5,-80.5,0.216262
110.5,-79.5,0.243053
110.5,-78.5,0.242684
110.5,-77.5,0.192225
110.5,-76.5,0.081750
110.5,-75.5,-0.075791
110.5,-74.5,-0.247581
110.5,-73.5,-0.396222
110.5,-72.5,-0.497640
110.5,-71.5,-0.549900
110.5,-70.5,-0.567949
110.5,-69.5,-0.569438
110.5,-68.5,-0.562366
110.5,-67.5,-0.542460
110.5,-66.5,-0.500067
110.5,-65.5,-0.429688
110.5,-64.5,-0.335067
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.094538
111.5,-88.5,0.086124
111.5,-87.5,0.083056
111.5,-86.5,0.087912
111.5,-85.5,0.100378
111.5,-84.5,0.116739
111.5,-83.5,0.133162
111.5,-82.5,0.149855
111.5,-81.5,0.171099
111.5,-80.5,0.199190
111.5,-79.5,0.226522
111.5,-78.5,0.233505
111.5,-77.5,0.196672
111.5,-76.5,0.103215
111.5,-75.5,-0.038144
111.5,-74.5,-0.198662
111.5,-73.5,-0.343518
111.5,-72.5,-0.449080
111.5,-71.5,-0.511958
111.5,-70.5,-0.544645
111.5,-69.5,-0.562367
111.5,-68.5,-0.571313
111.5,-67.5,-0.565937
111.5,-66.5,-0.535340
111.5,-65.5,-0.472487
111.5,-64.5,-0.379655
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.094893
112.5,-88.5,0.086991
112.5,-87.5,0.084397
112.5,-86.5,0.089902
112.5,-85.5,0.102873
112.5,-84.5,0.118632
112.5,-83.5,0.132278
112.5,-82.5,0.143782
112.5,-81.5,0.158662
112.5,-80.5,0.181759
112.5,-79.5,0.208342
112.5,-78.5,0.220711
112.5,-77.5,0.195343
112.5,-76.5,0.117259
112.5,-75.5,-0.008413
112.5,-74.5,-0.156715
112.5,-73.5,-0.295565
112.5,-72.5,-0.402258
112.5,-71.5,-0.472537
112.5,-70.5,-0.516967
112.5,-69.5,-0.548737
112.5,-68.5,-0.572500
112.5,-67.5,-0.581573
112.5,-66.5,-0.563776
112.5,-65.5,-0.510305
112.5,-64.5,-0.421557
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.095251
113.5,-88.5,0.087872
113.5,-87.5,0.085752
113.5,-86.5,0.091872
113.5,-85.5,0.105293
113.5,-84.5,0.120445
113.5,-83.5,0.131439
113.5,-82.5,0.137982
113.5,-81.5,0.146621
113.5,-80.5,0.164417
113.5,-79.5,0.189260
113.5,-78.5,0.205364
113.5,-77.5,0.189534
113.5,-76.5,0.125240
113.5,-75.5,0.014608
113.5,-74.5,-0.120883
113.5,-73.5,-0.251949
113.5,-72.5,-0.357163
113.5,-71.5,-0.431890
113.5,-70.5,-0.485234
113.5,-69.5,-0.528755
113.5,-68.5,-0.565875
113.5,-67.5,-0.588978
113.5,-66.5,-0.584655
113.5,-65.5,-0.542178
113.5,-64.5,-0.459731
113.5,-63.5,-0.346068
113.5,-62.5,NaN
114.5,-89.5,0.095610
114.5,-88.5,0.088763
114.5,-87.5,0.087119
114.5,-86.5,0.093817
114.5,-85.5,0.107630
114.5,-84.5,0.122173
114.5,-83.5,0.130662
114.5,-82.5,0.132532
114.5,-81.5,0.135178
114.5,-80.5,0.147574
114.5,-79.5,0.169964
114.5,-78.5,0.188451
114.5,-77.5,0.180463
114.5,-76.5,0.128449
114.5,-75.5,0.032071
114.5,-74.5,-0.090336
114.5,-73.5,-0.212262
114.5,-72.5,-0.313798
114.5,-71.5,-0.390315
114.5,-70.5,-0.449879
114.5,-69.5,-0.502802
114.5,-68.5,-0.551610
114.5,-67.5,-0.588006
114.5,-66.5,-0.597461
114.5,-65.5,-0.567266
114.5,-64.5,-0.493144
114.5,-63.5,-0.382078
114.5,-62.5,NaN
115.5,-89.5,0.095972
115.5,-88.5,0.089667
115.5,-87.5,0.088496
115.5,-86.5,0.095733
115.5,-85.5,0.109878
115.5,-84.5,0.123815
115.5,-83.5,0.129966
115.5,-82.5,0.127502
115.5,-81.5,0.124511
115.5,-80.5,0.131594
115.5,-79.5,0.151074
115.5,-78.5,0.170871
115.5,-77.5,0.169250
115.5,-76.5,0.128083
115.5,-75.5,0.045059
115.5,-74.5,-0.064285
115.5,-73.5,-0.176112
115.5,-72.5,-0.272178
115.5,-71.5,-0.348153
115.5,-70.5,-0.411424
115.5,-69.5,-0.471418
115.5,-68.5,-0.530099
115.5,-67.5,-0.578749
115.5,-66.5,-0.601896
115.5,-65.5,-0.584874
115.5,-64.5,-0.520804
115.5,-63.5,-0.414576
115.5,-62.5,-0.283146
116.5,-89.5,0.096335
116.5,-88.5,0.090580
116.5,-87.5,0.089880
116.5,-86.5,0.097616
116.5,-85.5,0.112032
116.5,-84.5,0.125369
116.5,-83.5,0.129362
116.5,-82.5,0.122947
116.5,-81.5,0.114772
116.5,-80.5,0.116790
116.5,-79.5,0.133132
116.5,-78.5,0.153418
116.5,-77.5,0.156898
116.5,-76.5,0.125228
116.5,-75.5,0.054567
116.5,-74.5,-0.041991
116.5,-73.5,-0.143129
116.5,-72.5,-0.232325
116.5,-71.5,-0.305768
116.5,-70.5,-0.370466
116.5,-69.5,-0.435286
116.5,-68.5,-0.501929
116.5,-67.5,-0.561533
116.5,-66.5,-0.597888
116.5,-65.5,-0.594483
116.5,-64.5,-0.541800
116.5,-63.5,-0.442404
116.5,-62.5,-0.312401
117.5,-89.5,0.096701
117.5,-88.5,0.091504
117.5,-87.5,0.091271
117.5,-86.5,0.099464
117.5,-85.5,0.114089
117.5,-84.5,0.126836
117.5,-83.5,0.128864
117.5,-82.5,0.118914
117.5,-81.5,0.106082
117.5,-80.5,0.103422
117.5,-79.5,0.116595
117.5,-78.5,0.136777
117.5,-77.5,0.144281
117.5,-76.5,0.120843
117.5,-75.5,0.061490
117.5,-74.5,-0.022778
117.5,-73.5,-0.112968
117.5,-72.5,-0.194269
117.5,-71.5,-0.263541
117.5,-70.5,-0.327659
117.5,-69.5,-0.395197
117.5,-68.5,-0.467863
117.5,-67.5,-0.536899
117.5,-66.5,-0.585588
117.5,-65.5,-0.595765
117.5,-64.5,-0.555344
117.5,-63.5,-0.464431
117.5,-62.5,-0.337898
118.5,-89.5,0.097068
118.5,-88.5,0.092438
118.5,-87.5,0.092666
118.5,-86.5,0.101273
118.5,-85.5,0.116047
118.5,-84.5,0.128214
118.5,-83.5,0.128478
118.5,-82.5,0.115435
118.5,-81.5,0.098532
118.5,-80.5,0.091691
118.5,-79.5,0.101831
118.5,-78.5,0.121511
118.5,-77.5,0.132135
118.5,-76.5,0.115755
118.5,-75.5,0.066612
118.5,-74.5,-0.006042
118.5,-73.5,-0.085311
118.5,-72.5,-0.158041
118.5,-71.5,-0.221856
118.5,-70.5,-0.283683
118.5,-69.5,-0.352023
118.5,-68.5,-0.428800
118.5,-67.5,-0.505573
118.5,-66.5,-0.565363
118.5,-65.5,-0.588603
118.5,-64.5,-0.560818
118.5,-63.5,-0.479630
118.5,-62.5,-0.358362
119.5,-89.5,0.097437
119.5,-88.5,0.093381
119.5,-87.5,0.094065
119.5,-86.5,0.103043
119.5,-85.5,0.117905
119.5,-84.5,0.129506
119.5,-83.5,0.128212
119.5,-82.5,0.112531
119.5,-81.5,0.092182
119.5,-80.5,0.081740
119.5,-79.5,0.089117
119.5,-78.5,0.108063
119.5,-77.5,0.121059
119.5,-76.5,0.110649
119.5,-75.5,0.070601
119.5,-74.5,0.008747
119.5,-73.5,-0.059873
119.5,-72.5,-0.123670
119.5,-71.5,-0.181084
119.5,-70.5,-0.239229
119.5,-69.5,-0.306685
119.5,-68.5,-0.385739
119.5,-67.5,-0.468437
119.5,-66.5,-0.537778
119.5,-65.5,-0.573101
119.5,-64.5,-0.557818
119.5,-63.5,-0.487151
119.5,-62.5,-0.372652
120.5,-89.5,0.097807
120.5,-88.5,0.094333
120.5,-87.5,0.095467
120.5,-86.5,0.104772
120.5,-85.5,0.119664
120.5,-84.5,0.130713
120.5,-83.5,0.128069
120.5,-82.5,0.110211
120.5,-81.5,0.087065
120.5,-80.5,0.073659
120.5,-79.5,0.078640
120.5,-78.5,0.096754
120.5,-77.5,0.111509
120.5,-76.5,0.106072
120.5,-75.5,0.074011
120.5,-74.5,0.022043
120.5,-73.5,-0.036403
120.5,-72.5,-0.091185
120.5,-71.5,-0.141577
120.5,-70.5,-0.194970
120.5,-69.5,-0.260114
120.5,-68.5,-0.339738
120.5,-67.5,-0.426491
120.5,-66.5,-0.503574
120.5,-65.5,-0.549582
120.5,-64.5,-0.546185
120.5,-63.5,-0.486397
120.5,-62.5,-0.379863
121.5,-89.5,0.098179
121.5,-88.5,0.095293
121.5,-87.5,0.096870
121.5,-86.5,0.106460
121.5,-85.5,0.121324
121.5,-84.5,0.131839
121.5,-83.5,0.128048
121.5,-82.5,0.108470
121.5,-81.5,0.083180
121.5,-80.5,0.067479
121.5,-79.5,0.070503
121.5,-78.5,0.087790
121.5,-77.5,0.103805
121.5,-76.5,0.102436
121.5,-75.5,0.077276
121.5,-74.5,0.034219
121.5,-73.5,-0.014681
121.5,-72.5,-0.060607
121.5,-71.5,-0.103657
121.5,-70.5,-0.151544
121.5,-69.5,-0.213224
121.5,-68.5,-0.291878
121.5,-67.5,-0.380812
121.5,-66.5,-0.463639
121.5,-65.5,-0.518591
121.5,-64.5,-0.526036
121.5,-63.5,-0.477073
121.5,-62.5,-0.379401
122.5,-89.5,0.098553
122.5,-88.5,0.096261
122.5,-87.5,0.098274
122.5,-86.5,0.108107
122.5,-85.5,0.122889
122.5,-84.5,0.132886
122.5,-83.5,0.128148
122.5,-82.5,0.107296
122.5,-81.5,0.080505
122.5,-80.5,0.063182
122.5,-79.5,0.064726
122.5,-78.5,0.081268
122.5,-77.5,0.098141
122.5,-76.5,0.100020
122.5,-75.5,0.080724
122.5,-74.5,0.045575
122.5,-73.5,0.005478
122.5,-72.5,-0.031952
122.5,-71.5,-0.067608
122.5,-70.5,-0.109536
122.5,-69.5,-0.166880
122.5,-68.5,-0.243219
122.5,-67.5,-0.332518
122.5,-66.5,-0.418981
122.5,-65.5,-0.480874
122.5,-64.5,-0.497769
122.5,-63.5,-0.459224
122.5,-62.5,-0.371045
123.5,-89.5,0.098928
123.5,-88.5,0.097236
123.5,-87.5,0.099679
123.5,-86.5,0.109714
123.5,-85.5,0.124362
123.5,-84.5,0.133858
123.5,-83.5,0.128366
123.5,-82.5,0.106664
123.5,-81.5,0.078991
123.5,-80.5,0.060704
123.5,-79.5,0.061257
123.5,-78.5,0.077184
123.5,-77.5,0.094594
123.5,-76.5,0.098988
123.5,-75.5,0.084577
123.5,-74.5,0.056337
123.5,-73.5,0.024225
123.5,-72.5,-0.005227
123.5,-71.5,-0.033669
123.5,-70.5,-0.069465
123.5,-69.5,-0.121876
123.5,-68.5,-0.194771
123.5,-67.5,-0.282728
123.5,-66.5,-0.370690
123.5,-65.5,-0.437362
123.5,-64.5,-0.462061
123.5,-63.5,-0.433246
123.5,-62.5,-0.354958
124.5,-89.5,0.099304
124.5,-88.5,0.098218
124.5,-87.5,0.101083
124.5,-86.5,0.111282
124.5,-85.5,0.125749
124.5,-84.5,0.134762
124.5,-83.5,0.128696
124.5,-82.5,0.106544
124.5,-81.5,0.078566
124.5,-80.5,0.059939
124.5,-79.5,0.059979
124.5,-78.5,0.075446
124.5,-77.5,0.093135
124.5,-76.5,0.099396
124.5,-75.5,0.088963
124.5,-74.5,0.066663
124.5,-73.5,0.041678
124.5,-72.5,0.019567
124.5,-71.5,-0.002039
124.5,-70.5,-0.031773
124.5,-69.5,-0.078913
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.319908
124.5,-65.5,-0.389140
124.5,-64.5,-0.419842
124.5,-63.5,-0.399866
124.5,-62.5,-0.331677
125.5,-89.5,0.099681
125.5,-88.5,0.099207
125.5,-87.5,0.102487
125.5,-86.5,0.112814
125.5,-85.5,0.127053
125.5,-84.5,0.135602
125.5,-83.5,0.129131
125.5,-82.5,0.106896
125.5,-81.5,0.079144
125.5,-80.5,0.060748
125.5,-79.5,0.060719
125.5,-78.5,0.075889
125.5,-77.5,0.093647
125.5,-76.5,0.101207
125.5,-75.5,0.093931
125.5,-74.5,0.076652
125.5,-73.5,0.057928
125.5,-72.5,0.042435
125.5,-71.5,0.027134
125.5,-70.5,0.003181
125.5,-69.5,-0.038587
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.267796
125.5,-65.5,-0.337410
125.5,-64.5,-0.372263
125.5,-63.5,-0.360103
125.5,-62.5,-0.302059
126.5,-89.5,0.100059
126.5,-88.5,0.100202
126.5,-87.5,0.103891
126.5,-86.5,0.114311
126.5,-85.5,0.128283
126.5,-84.5,0.136386
126.5,-83.5,0.129665
126.5,-82.5,0.107678
126.5,-81.5,0.080623
126.5,-80.5,0.062964
126.5,-79.5,0.063261
126.5,-78.5,0.078285
126.5,-77.5,0.095942
126.5,-76.5,0.104309
126.5,-75.5,0.099458
126.5,-74.5,0.086349
126.5,-73.5,0.073035
126.5,-72.5,0.063385
126.5,-71.5,0.053741
126.5,-70.5,0.035119
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.215493
126.5,-65.5,-0.283450
126.5,-64.5,-0.320643
126.5,-63.5,-0.315210
126.5,-62.5,NaN
127.5,-89.5,0.100438
127.5,-88.5,0.101203
127.5,-87.5,0.105294
127.5,-86.5,0.115777
127.5,-85.5,0.129446
127.5,-84.5,0.137120
127.5,-83.5,0.130289
127.5,-82.5,0.108841
127.5,-81.5,0.082892
127.5,-80.5,0.066399
127.5,-79.5,0.067354
127.5,-78.5,0.082360
127.5,-77.5,0.099774
127.5,-76.5,0.108531
127.5,-75.5,0.105466
127.5,-74.5,0.095756
127.5,-73.5,0.087035
127.5,-72.5,0.082432
127.5,-71.5,0.077715
127.5,-70.5,0.063844
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.228572
127.5,-64.5,-0.266408
127.5,-63.5,-0.266598
127.5,-62.5,NaN
128.5,-89.5,0.100817
128.5,-88.5,0.102209
128.5,-87.5,0.106696
128.5,-86.5,0.117213
128.5,-85.5,0.130548
128.5,-84.5,0.137814
128.5,-83.5,0.130996
128.5,-82.5,0.110337
128.5,-81.5,0.085831
128.5,-80.5,0.070852
128.5,-79.5,0.072727
128.5,-78.5,0.087810
128.5,-77.5,0.104858
128.5,-76.5,0.113658
128.5,-75.5,0.111834
128.5,-74.5,0.104837
128.5,-73.5,0.099942
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.174073
128.5,-64.5,-0.211034
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.101197
129.5,-88.5,0.103220
129.5,-87.5,0.108098
129.5,-86.5,0.118625
129.5,-85.5,0.131601
129.5,-84.5,0.138476
129.5,-83.5,0.131780
129.5,-82.5,0.112115
129.5,-81.5,0.089319
129.5,-80.5,0.076116
129.5,-79.5,0.079097
129.5,-78.5,0.094312
129.5,-77.5,0.110888
129.5,-76.5,0.119450
129.5,-75.5,0.118416
129.5,-74.5,0.113532
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.101578
130.5,-88.5,0.104236
130.5,-87.5,0.109500
130.5,-86.5,0.120016
130.5,-85.5,0.132611
130.5,-84.5,0.139116
130.5,-83.5,0.132635
130.5,-82.5,0.114128
130.5,-81.5,0.093238
130.5,-80.5,0.081984
130.5,-79.5,0.086177
130.5,-78.5,0.101539
130.5,-77.5,0.117551
130.5,-76.5,0.125654
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.101959
131.5,-88.5,0.105255
131.5,-87.5,0.110902
131.5,-86.5,0.121390
131.5,-85.5,0.133590
131.5,-84.5,0.139746
131.5,-83.5,0.133556
131.5,-82.5,0.116328
131.5,-81.5,0.097471
131.5,-80.5,0.088255
131.5,-79.5,0.093693
131.5,-78.5,0.109177
131.5,-77.5,0.124539
131.5,-76.5,0.132021
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.102341
132.5,-88.5,0.106279
132.5,-87.5,0.112306
132.5,-86.5,0.122750
132.5,-85.5,0.134548
132.5,-84.5,0.140376
132.5,-83.5,0.134541
132.5,-82.5,0.118674
132.5,-81.5,0.101910
132.5,-80.5,0.094741
132.5,-79.5,0.101385
132.5,-78.5,0.116926
132.5,-77.5,0.131565
132.5,-76.5,0.138317
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
