86.5,-87.5,0.112496
86.5,-86.5,0.102786
86.5,-85.5,0.099731
86.5,-84.5,0.118448
86.5,-83.5,0.160805
86.5,-82.5,0.179721
86.5,-81.5,0.064423
86.5,-80.5,-0.322044
86.5,-79.5,-1.056751
86.5,-78.5,-2.070796
86.5,-77.5,-3.128729
86.5,-76.5,-3.907043
86.5,-75.5,-4.140632
86.5,-74.5,-3.754633
86.5,-73.5,-2.901117
86.5,-72.5,-1.877975
86.5,-71.5,-0.981341
86.5,-70.5,-0.380605
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.138658
87.5,-88.5,0.123799
87.5,-87.5,0.113146
87.5,-86.5,0.103667
87.5,-85.5,0.100666
87.5,-84.5,0.118737
87.5,-83.5,0.160322
87.5,-82.5,0.181792
87.5,-81.5,0.078874
87.5,-80.5,-0.278717
87.5,-79.5,-0.966408
87.5,-78.5,-1.922901
87.5,-77.5,-2.929104
87.5,-76.5,-3.680212
87.5,-75.5,-3.922760
87.5,-74.5,-3.579688
87.5,-73.5,-2.787452
87.5,-72.5,-1.822707
87.5,-71.5,-0.965216
87.5,-70.5,-0.379759
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.138878
88.5,-88.5,0.124301
88.5,-87.5,0.113848
88.5,-86.5,0.104705
88.5,-85.5,0.101929
88.5,-84.5,0.119541
88.5,-83.5,0.160505
88.5,-82.5,0.184646
88.5,-81.5,0.094339
88.5,-80.5,-0.233789
88.5,-79.5,-0.873331
88.5,-78.5,-1.770631
88.5,-77.5,-2.723319
88.5,-76.5,-3.445884
88.5,-75.5,-3.697066
88.5,-74.5,-3.397854
88.5,-73.5,-2.668896
88.5,-72.5,-1.765032
88.5,-71.5,-0.948957
88.5,-70.5,-0.380294
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.139101
89.5,-88.5,0.124816
89.5,-87.5,0.114601
89.5,-86.5,0.105888
89.5,-85.5,0.103495
89.5,-84.5,0.120827
89.5,-83.5,0.161296
89.5,-82.5,0.188162
89.5,-81.5,0.110535
89.5,-80.5,-0.187868
89.5,-79.5,-0.778621
89.5,-78.5,-1.615671
89.5,-77.5,-2.513570
89.5,-76.5,-3.206499
89.5,-75.5,-3.465843
89.5,-74.5,-3.210936
89.5,-73.5,-2.546598
89.5,-72.5,-1.705533
89.5,-71.5,-0.932849
89.5,-70.5,-0.382501
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.139327
90.5,-88.5,0.125343
90.5,-87.5,0.115400
90.5,-86.5,0.107206
90.5,-85.5,0.105343
90.5,-84.5,0.122558
90.5,-83.5,0.162635
90.5,-82.5,0.192219
90.5,-81.5,0.127176
90.5,-80.5,-0.141560
90.5,-79.5,-0.683374
90.5,-78.5,-1.459705
90.5,-77.5,-2.302050
90.5,-76.5,-2.964495
90.5,-75.5,-3.231397
90.5,-74.5,-3.020746
90.5,-73.5,-2.421712
90.5,-72.5,-1.644783
90.5,-71.5,-0.917155
90.5,-70.5,-0.386637
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.139555
91.5,-88.5,0.125881
91.5,-87.5,0.116242
91.5,-86.5,0.108647
91.5,-85.5,0.107448
91.5,-84.5,0.124693
91.5,-83.5,0.164461
91.5,-82.5,0.196693
91.5,-81.5,0.143982
91.5,-80.5,-0.095455
91.5,-79.5,-0.588662
91.5,-78.5,-1.304375
91.5,-77.5,-2.090911
91.5,-76.5,-2.722272
91.5,-75.5,-2.995996
91.5,-74.5,-2.829076
91.5,-73.5,-2.295374
91.5,-72.5,-1.583333
91.5,-71.5,-0.902100
91.5,-70.5,-0.392909
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.139786
92.5,-88.5,0.126431
92.5,-87.5,0.117124
92.5,-86.5,0.110199
92.5,-85.5,0.109784
92.5,-84.5,0.127193
92.5,-83.5,0.166710
92.5,-82.5,0.201462
92.5,-81.5,0.160683
92.5,-80.5,-0.050123
92.5,-79.5,-0.495513
92.5,-78.5,-1.151262
92.5,-77.5,-1.882221
92.5,-76.5,-2.482144
92.5,-75.5,-2.761835
92.5,-74.5,-2.637659
92.5,-73.5,-2.168680
92.5,-72.5,-1.521697
92.5,-71.5,-0.887860
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.140020
93.5,-88.5,0.126992
93.5,-87.5,0.118041
93.5,-86.5,0.111849
93.5,-85.5,0.112325
93.5,-84.5,0.130014
93.5,-83.5,0.169318
93.5,-82.5,0.206407
93.5,-81.5,0.177022
93.5,-80.5,-0.006094
93.5,-79.5,-0.404889
93.5,-78.5,-1.001851
93.5,-77.5,-1.677930
93.5,-76.5,-2.246296
93.5,-75.5,-2.530995
93.5,-74.5,-2.448141
93.5,-73.5,-2.042665
93.5,-72.5,-1.460341
93.5,-71.5,-0.874558
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.140257
94.5,-88.5,0.127562
94.5,-87.5,0.118990
94.5,-86.5,0.113584
94.5,-85.5,0.115043
94.5,-84.5,0.133114
94.5,-83.5,0.172221
94.5,-82.5,0.211418
94.5,-81.5,0.192764
94.5,-80.5,0.036141
94.5,-79.5,-0.317676
94.5,-78.5,-0.857507
94.5,-77.5,-1.479838
94.5,-76.5,-2.016755
94.5,-75.5,-2.305408
94.5,-74.5,-2.262054
94.5,-73.5,-1.918285
94.5,-72.5,-1.399674
94.5,-71.5,-0.862252
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.140496
95.5,-88.5,0.128142
95.5,-87.5,0.119967
95.5,-86.5,0.115391
95.5,-85.5,0.117910
95.5,-84.5,0.136449
95.5,-83.5,0.175357
95.5,-82.5,0.216389
95.5,-81.5,0.207696
95.5,-80.5,0.076149
95.5,-79.5,-0.234663
95.5,-78.5,-0.719456
95.5,-77.5,-1.289567
95.5,-76.5,-1.795352
95.5,-75.5,-2.086831
95.5,-74.5,-2.080792
95.5,-73.5,-1.796403
95.5,-72.5,-1.340037
95.5,-71.5,-0.850933
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.140737
96.5,-88.5,0.128731
96.5,-87.5,0.120968
96.5,-86.5,0.117256
96.5,-85.5,0.120898
96.5,-84.5,0.139974
96.5,-83.5,0.178664
96.5,-82.5,0.221225
96.5,-81.5,0.221630
96.5,-80.5,0.113550
96.5,-79.5,-0.156534
96.5,-78.5,-0.588764
96.5,-77.5,-1.108536
96.5,-76.5,-1.583701
96.5,-75.5,-1.876815
96.5,-74.5,-1.905591
96.5,-73.5,-1.677776
96.5,-72.5,-1.281702
96.5,-71.5,-0.840526
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.140981
97.5,-88.5,0.129329
97.5,-87.5,0.121989
97.5,-86.5,0.119166
97.5,-85.5,0.123979
97.5,-84.5,0.143645
97.5,-83.5,0.182084
97.5,-82.5,0.225838
97.5,-81.5,0.234410
97.5,-80.5,0.148032
97.5,-79.5,-0.083862
97.5,-78.5,-0.466328
97.5,-77.5,-0.937946
97.5,-76.5,-1.383174
97.5,-75.5,-1.676692
97.5,-74.5,-1.737515
97.5,-73.5,-1.563050
97.5,-72.5,-1.224868
97.5,-71.5,-0.830886
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.141227
98.5,-88.5,0.129934
98.5,-87.5,0.123026
98.5,-86.5,0.121109
98.5,-85.5,0.127124
98.5,-84.5,0.147418
98.5,-83.5,0.185559
98.5,-82.5,0.230155
98.5,-81.5,0.245908
98.5,-80.5,0.179349
98.5,-79.5,-0.017094
98.5,-78.5,-0.352860
98.5,-77.5,-0.778766
98.5,-76.5,-1.194895
98.5,-75.5,-1.487563
98.5,-74.5,-1.577447
98.5,-73.5,-1.452751
98.5,-72.5,-1.169664
98.5,-71.5,-0.821808
98.5,-70.5,-0.497830
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.141475
99.5,-88.5,0.130547
99.5,-87.5,0.124075
99.5,-86.5,0.123070
99.5,-85.5,0.130306
99.5,-84.5,0.151251
99.5,-83.5,0.189037
99.5,-82.5,0.234111
99.5,-81.5,0.256030
99.5,-80.5,0.207323
99.5,-79.5,0.043442
99.5,-78.5,-0.248891
99.5,-77.5,-0.631728
99.5,-76.5,-1.019724
99.5,-75.5,-1.310283
99.5,-74.5,-1.426084
99.5,-73.5,-1.347287
99.5,-72.5,-1.116150
99.5,-71.5,-0.813032
99.5,-70.5,-0.519038
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.141725
100.5,-88.5,0.131166
100.5,-87.5,0.125132
100.5,-86.5,0.125036
100.5,-85.5,0.133496
100.5,-84.5,0.155100
100.5,-83.5,0.192467
100.5,-82.5,0.237654
100.5,-81.5,0.264710
100.5,-80.5,0.231846
100.5,-79.5,0.097542
100.5,-78.5,-0.154764
100.5,-77.5,-0.497325
100.5,-76.5,-0.858263
100.5,-75.5,-1.145469
100.5,-74.5,-1.283937
100.5,-73.5,-1.246951
100.5,-72.5,-1.064325
100.5,-71.5,-0.804255
100.5,-70.5,-0.540526
100.5,-69.5,-0.323853
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.141978
101.5,-88.5,0.131792
101.5,-87.5,0.126194
101.5,-86.5,0.126995
101.5,-85.5,0.136667
101.5,-84.5,0.158926
101.5,-83.5,0.195804
101.5,-82.5,0.240744
101.5,-81.5,0.271916
101.5,-80.5,0.252875
101.5,-79.5,0.145123
101.5,-78.5,-0.070639
101.5,-77.5,-0.375817
101.5,-76.5,-0.710857
101.5,-75.5,-0.993500
101.5,-74.5,-1.151335
101.5,-73.5,-1.151922
101.5,-72.5,-1.014134
101.5,-71.5,-0.795138
101.5,-70.5,-0.561699
101.5,-69.5,-0.362658
101.5,-68.5,-0.216602
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.142232
102.5,-88.5,0.132423
102.5,-87.5,0.127257
102.5,-86.5,0.128935
102.5,-85.5,0.139793
102.5,-84.5,0.162687
102.5,-83.5,0.199004
102.5,-82.5,0.243350
102.5,-81.5,0.277644
102.5,-80.5,0.270434
102.5,-79.5,0.186216
102.5,-78.5,0.003494
102.5,-77.5,-0.267240
102.5,-76.5,-0.577606
102.5,-75.5,-0.854528
102.5,-74.5,-1.028433
102.5,-73.5,-1.062278
102.5,-72.5,-0.965477
102.5,-71.5,-0.785326
102.5,-70.5,-0.581925
102.5,-69.5,-0.401790
102.5,-68.5,-0.264380
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.142489
103.5,-88.5,0.133060
103.5,-87.5,0.128317
103.5,-86.5,0.130843
103.5,-85.5,0.142848
103.5,-84.5,0.166347
103.5,-83.5,0.202029
103.5,-82.5,0.245453
103.5,-81.5,0.281918
103.5,-80.5,0.284604
103.5,-79.5,0.220960
103.5,-78.5,0.067810
103.5,-77.5,-0.171424
103.5,-76.5,-0.458382
103.5,-75.5,-0.728491
103.5,-74.5,-0.915225
103.5,-73.5,-0.978002
103.5,-72.5,-0.918218
103.5,-71.5,-0.774454
103.5,-70.5,-0.600558
103.5,-69.5,-0.440359
103.5,-68.5,-0.313400
103.5,-67.5,-0.217257
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.142747
104.5,-88.5,0.133701
104.5,-87.5,0.129371
104.5,-86.5,0.132707
104.5,-85.5,0.145809
104.5,-84.5,0.169870
104.5,-83.5,0.204843
104.5,-82.5,0.247045
104.5,-81.5,0.284786
104.5,-80.5,0.295520
104.5,-79.5,0.249590
104.5,-78.5,0.122629
104.5,-77.5,-0.088004
104.5,-76.5,-0.352846
104.5,-75.5,-0.615136
104.5,-74.5,-0.811559
104.5,-73.5,-0.898995
104.5,-72.5,-0.872199
104.5,-71.5,-0.762171
104.5,-70.5,-0.616956
104.5,-69.5,-0.477442
104.5,-68.5,-0.362582
104.5,-67.5,-0.270624
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.143007
105.5,-88.5,0.134346
105.5,-87.5,0.130415
105.5,-86.5,0.134518
105.5,-85.5,0.148652
105.5,-84.5,0.173221
105.5,-83.5,0.207416
105.5,-82.5,0.248125
105.5,-81.5,0.286318
105.5,-80.5,0.303363
105.5,-79.5,0.272424
105.5,-78.5,0.168401
105.5,-77.5,-0.016452
105.5,-76.5,-0.260474
105.5,-75.5,-0.514035
105.5,-74.5,-0.717152
105.5,-73.5,-0.825087
105.5,-72.5,-0.827251
105.5,-71.5,-0.748145
105.5,-70.5,-0.630503
105.5,-69.5,-0.512112
105.5,-68.5,-0.410787
105.5,-67.5,-0.324820
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.143269
106.5,-88.5,0.134995
106.5,-87.5,0.131447
106.5,-86.5,0.136265
106.5,-85.5,0.151354
106.5,-84.5,0.176368
106.5,-83.5,0.209719
106.5,-82.5,0.248700
106.5,-81.5,0.286604
106.5,-80.5,0.308356
106.5,-79.5,0.289856
106.5,-78.5,0.205688
106.5,-77.5,0.043907
106.5,-76.5,-0.180582
106.5,-75.5,-0.424611
106.5,-74.5,-0.631612
106.5,-73.5,-0.756055
106.5,-72.5,-0.783198
106.5,-71.5,-0.732081
106.5,-70.5,-0.640629
106.5,-69.5,-0.543466
106.5,-68.5,-0.456850
106.5,-67.5,-0.378593
106.5,-66.5,-0.299518
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.143533
107.5,-88.5,0.135647
107.5,-87.5,0.132464
107.5,-86.5,0.137938
107.5,-85.5,0.153897
107.5,-84.5,0.179282
107.5,-83.5,0.211727
107.5,-82.5,0.248783
107.5,-81.5,0.285746
107.5,-80.5,0.310751
107.5,-79.5,0.302334
107.5,-78.5,0.235140
107.5,-77.5,0.093864
107.5,-76.5,-0.112358
107.5,-75.5,-0.346169
107.5,-74.5,-0.554456
107.5,-73.5,-0.691630
107.5,-72.5,-0.739877
107.5,-71.5,-0.713733
107.5,-70.5,-0.646830
107.5,-69.5,-0.570658
107.5,-68.5,-0.499621
107.5,-67.5,-0.430642
107.5,-66.5,-0.354299
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.143798
108.5,-88.5,0.136301
108.5,-87.5,0.133464
108.5,-86.5,0.139529
108.5,-85.5,0.156260
108.5,-84.5,0.181936
108.5,-83.5,0.213420
108.5,-82.5,0.248392
108.5,-81.5,0.283857
108.5,-80.5,0.310825
108.5,-79.5,0.310351
108.5,-78.5,0.257473
108.5,-77.5,0.134300
108.5,-76.5,-0.054885
108.5,-75.5,-0.277916
108.5,-74.5,-0.485130
108.5,-73.5,-0.631511
108.5,-72.5,-0.697136
108.5,-71.5,-0.692911
108.5,-70.5,-0.648686
108.5,-69.5,-0.592920
108.5,-68.5,-0.538001
108.5,-67.5,-0.479658
108.5,-66.5,-0.407861
108.5,-65.5,-0.318989
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.144065
109.5,-88.5,0.136958
109.5,-87.5,0.134443
109.5,-86.5,0.141029
109.5,-85.5,0.158428
109.5,-84.5,0.184305
109.5,-83.5,0.214780
109.5,-82.5,0.247551
109.5,-81.5,0.281058
109.5,-80.5,0.308866
109.5,-79.5,0.314427
109.5,-78.5,0.273452
109.5,-77.5,0.166160
109.5,-76.5,-0.007178
109.5,-75.5,-0.218990
109.5,-74.5,-0.423031
109.5,-73.5,-0.575384
109.5,-72.5,-0.654849
109.5,-71.5,-0.669491
109.5,-70.5,-0.645873
109.5,-69.5,-0.609597
109.5,-68.5,-0.570977
109.5,-67.5,-0.524371
109.5,-66.5,-0.458848
109.5,-65.5,-0.370297
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.144333
110.5,-88.5,0.137617
110.5,-87.5,0.135399
110.5,-86.5,0.142433
110.5,-85.5,0.160385
110.5,-84.5,0.186367
110.5,-83.5,0.215789
110.5,-82.5,0.246284
110.5,-81.5,0.277473
110.5,-80.5,0.305174
110.5,-79.5,0.315097
110.5,-78.5,0.283865
110.5,-77.5,0.190421
110.5,-76.5,0.031794
110.5,-75.5,-0.168490
110.5,-74.5,-0.367525
110.5,-73.5,-0.522923
110.5,-72.5,-0.612916
110.5,-71.5,-0.643418
110.5,-70.5,-0.638177
110.5,-69.5,-0.620163
110.5,-68.5,-0.597665
110.5,-67.5,-0.563594
110.5,-66.5,-0.505917
110.5,-65.5,-0.419679
110.5,-64.5,-0.311953
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.144602
111.5,-88.5,0.138278
111.5,-87.5,0.136332
111.5,-86.5,0.143732
111.5,-85.5,0.162118
111.5,-84.5,0.188103
111.5,-83.5,0.216437
111.5,-82.5,0.244617
111.5,-81.5,0.273226
111.5,-80.5,0.300043
111.5,-79.5,0.312895
111.5,-78.5,0.289504
111.5,-77.5,0.208074
111.5,-76.5,0.063075
111.5,-75.5,-0.125495
111.5,-74.5,-0.317966
111.5,-73.5,-0.473808
111.5,-72.5,-0.571271
111.5,-71.5,-0.614709
111.5,-70.5,-0.625499
111.5,-69.5,-0.624242
111.5,-68.5,-0.617334
111.5,-67.5,-0.596267
111.5,-66.5,-0.547792
111.5,-65.5,-0.465822
111.5,-64.5,-0.356678
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.144873
112.5,-88.5,0.138940
112.5,-87.5,0.137239
112.5,-86.5,0.144924
112.5,-85.5,0.163615
112.5,-84.5,0.189497
112.5,-83.5,0.216711
112.5,-82.5,0.242576
112.5,-81.5,0.268435
112.5,-80.5,0.293760
112.5,-79.5,0.308343
112.5,-78.5,0.291145
112.5,-77.5,0.220091
112.5,-76.5,0.087697
112.5,-75.5,-0.089093
112.5,-74.5,-0.273713
112.5,-73.5,-0.427731
112.5,-72.5,-0.529880
112.5,-71.5,-0.583453
112.5,-70.5,-0.607860
112.5,-69.5,-0.621619
112.5,-68.5,-0.629436
112.5,-67.5,-0.621497
112.5,-66.5,-0.583310
112.5,-65.5,-0.507444
112.5,-64.5,-0.399088
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.145145
113.5,-88.5,0.139602
113.5,-87.5,0.138118
113.5,-86.5,0.146002
113.5,-85.5,0.164868
113.5,-84.5,0.190534
113.5,-83.5,0.216605
113.5,-82.5,0.240187
113.5,-81.5,0.263213
113.5,-80.5,0.286598
113.5,-79.5,0.301940
113.5,-78.5,0.289535
113.5,-77.5,0.227413
113.5,-76.5,0.106662
113.5,-75.5,-0.058398
113.5,-74.5,-0.234145
113.5,-73.5,-0.384402
113.5,-72.5,-0.488743
113.5,-71.5,-0.549810
113.5,-70.5,-0.585400
113.5,-69.5,-0.612250
113.5,-68.5,-0.633625
113.5,-67.5,-0.638588
113.5,-66.5,-0.611466
113.5,-65.5,-0.543347
113.5,-64.5,-0.437978
113.5,-63.5,-0.310121
113.5,-62.5,NaN
114.5,-89.5,0.145419
114.5,-88.5,0.140266
114.5,-87.5,0.138970
114.5,-86.5,0.146965
114.5,-85.5,0.165868
114.5,-84.5,0.191204
114.5,-83.5,0.216111
114.5,-82.5,0.237473
114.5,-81.5,0.257664
114.5,-80.5,0.278809
114.5,-79.5,0.294149
114.5,-78.5,0.285372
114.5,-77.5,0.230924
114.5,-76.5,0.120913
114.5,-75.5,-0.032567
114.5,-74.5,-0.198672
114.5,-73.5,-0.343557
114.5,-72.5,-0.447896
114.5,-71.5,-0.513999
114.5,-70.5,-0.558371
114.5,-69.5,-0.596259
114.5,-68.5,-0.629767
114.5,-67.5,-0.647074
114.5,-66.5,-0.631449
114.5,-65.5,-0.572460
114.5,-64.5,-0.472169
114.5,-63.5,-0.344328
114.5,-62.5,NaN
115.5,-89.5,0.145693
115.5,-88.5,0.140930
115.5,-87.5,0.139792
115.5,-86.5,0.147809
115.5,-85.5,0.166612
115.5,-84.5,0.191499
115.5,-83.5,0.215225
115.5,-82.5,0.234458
115.5,-81.5,0.251881
115.5,-80.5,0.270619
115.5,-79.5,0.285391
115.5,-78.5,0.279297
115.5,-77.5,0.231439
115.5,-76.5,0.131328
115.5,-75.5,-0.010820
115.5,-74.5,-0.166747
115.5,-73.5,-0.304960
115.5,-72.5,-0.407403
115.5,-71.5,-0.476300
115.5,-70.5,-0.527130
115.5,-69.5,-0.573933
115.5,-68.5,-0.617943
115.5,-67.5,-0.646725
115.5,-66.5,-0.642677
115.5,-65.5,-0.593878
115.5,-64.5,-0.500557
115.5,-63.5,-0.375120
115.5,-62.5,-0.237948
116.5,-89.5,0.145969
116.5,-88.5,0.141594
116.5,-87.5,0.140586
116.5,-86.5,0.148533
116.5,-85.5,0.167096
116.5,-84.5,0.191414
116.5,-83.5,0.213946
116.5,-82.5,0.231158
116.5,-81.5,0.245942
116.5,-80.5,0.262226
116.5,-79.5,0.276041
116.5,-78.5,0.271881
116.5,-77.5,0.229691
116.5,-76.5,0.138697
116.5,-75.5,0.007553
116.5,-74.5,-0.137875
116.5,-73.5,-0.268407
116.5,-72.5,-0.367356
116.5,-71.5,-0.437038
116.5,-70.5,-0.492126
116.5,-69.5,-0.545712
116.5,-68.5,-0.598446
116.5,-67.5,-0.637561
116.5,-66.5,-0.644813
116.5,-65.5,-0.606903
116.5,-64.5,-0.522156
116.5,-63.5,-0.401368
116.5,-62.5,-0.264432
117.5,-89.5,0.146245
117.5,-88.5,0.142258
117.5,-87.5,0.141349
117.5,-86.5,0.149138
117.5,-85.5,0.167320
117.5,-84.5,0.190948
117.5,-83.5,0.212273
117.5,-82.5,0.227592
117.5,-81.5,0.239915
117.5,-80.5,0.253799
117.5,-79.5,0.266418
117.5,-78.5,0.263622
117.5,-77.5,0.226324
117.5,-76.5,0.143720
117.5,-75.5,0.023181
117.5,-74.5,-0.111616
117.5,-73.5,-0.233729
117.5,-72.5,-0.327873
117.5,-71.5,-0.396575
117.5,-70.5,-0.453885
117.5,-69.5,-0.512170
117.5,-68.5,-0.571761
117.5,-67.5,-0.619840
117.5,-66.5,-0.637778
117.5,-65.5,-0.611067
117.5,-64.5,-0.536143
117.5,-63.5,-0.422001
117.5,-62.5,-0.287637
118.5,-89.5,0.146522
118.5,-88.5,0.142922
118.5,-87.5,0.142083
118.5,-86.5,0.149625
118.5,-85.5,0.167284
118.5,-84.5,0.190100
118.5,-83.5,0.210208
118.5,-82.5,0.223771
118.5,-81.5,0.233851
118.5,-80.5,0.245471
118.5,-79.5,0.256789
118.5,-78.5,0.254938
118.5,-77.5,0.221884
118.5,-76.5,0.146998
118.5,-75.5,0.036608
118.5,-74.5,-0.087593
118.5,-73.5,-0.200790
118.5,-72.5,-0.289089
118.5,-71.5,-0.355303
118.5,-70.5,-0.412994
118.5,-69.5,-0.473995
118.5,-68.5,-0.538550
118.5,-67.5,-0.594052
118.5,-66.5,-0.621752
118.5,-65.5,-0.606153
118.5,-64.5,-0.541902
118.5,-63.5,-0.436071
118.5,-62.5,-0.306407
119.5,-89.5,0.146800
119.5,-88.5,0.143587
119.5,-87.5,0.142788
119.5,-86.5,0.149994
119.5,-85.5,0.166993
119.5,-84.5,0.188877
119.5,-83.5,0.207756
119.5,-82.5,0.219708
119.5,-81.5,0.227790
119.5,-80.5,0.237348
119.5,-79.5,0.247362
119.5,-78.5,0.246167
119.5,-77.5,0.216822
119.5,-76.5,0.149030
119.5,-75.5,0.048292
119.5,-74.5,-0.065489
119.5,-73.5,-0.169486
119.5,-72.5,-0.251155
119.5,-71.5,-0.313627
119.5,-70.5,-0.370081
119.5,-69.5,-0.431965
119.5,-68.5,-0.499623
119.5,-67.5,-0.560889
119.5,-66.5,-0.597160
119.5,-65.5,-0.592208
119.5,-64.5,-0.539052
119.5,-63.5,-0.442814
119.5,-62.5,-0.319695
120.5,-89.5,0.147079
120.5,-88.5,0.144250
120.5,-87.5,0.143465
120.5,-86.5,0.150248
120.5,-85.5,0.166452
120.5,-84.5,0.187284
120.5,-83.5,0.204923
120.5,-82.5,0.215409
120.5,-81.5,0.221755
120.5,-80.5,0.229501
120.5,-79.5,0.238293
120.5,-78.5,0.237570
120.5,-77.5,0.211493
120.5,-76.5,0.150218
120.5,-75.5,0.058602
120.5,-74.5,-0.045047
120.5,-73.5,-0.139749
120.5,-72.5,-0.214233
120.5,-71.5,-0.271962
120.5,-70.5,-0.325799
120.5,-69.5,-0.386919
120.5,-68.5,-0.455906
120.5,-67.5,-0.521222
120.5,-66.5,-0.564658
120.5,-65.5,-0.569538
120.5,-64.5,-0.527480
120.5,-63.5,-0.441700
120.5,-62.5,-0.326642
121.5,-89.5,0.147358
121.5,-88.5,0.144914
121.5,-87.5,0.144114
121.5,-86.5,0.150392
121.5,-85.5,0.165670
121.5,-84.5,0.185332
