99.5,-86.5,0.108792
99.5,-85.5,0.110825
99.5,-84.5,0.123119
99.5,-83.5,0.151881
99.5,-82.5,0.190567
99.5,-81.5,0.209550
99.5,-80.5,0.159369
99.5,-79.5,-0.007972
99.5,-78.5,-0.308371
99.5,-77.5,-0.704050
99.5,-76.5,-1.107309
99.5,-75.5,-1.411873
99.5,-74.5,-1.536928
99.5,-73.5,-1.460389
99.5,-72.5,-1.223944
99.5,-71.5,-0.909078
99.5,-70.5,-0.599395
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.120900
100.5,-88.5,0.114573
100.5,-87.5,0.111232
100.5,-86.5,0.110326
100.5,-85.5,0.113291
100.5,-84.5,0.125700
100.5,-83.5,0.153060
100.5,-82.5,0.190395
100.5,-81.5,0.212828
100.5,-80.5,0.177155
100.5,-79.5,0.039101
100.5,-78.5,-0.220080
100.5,-77.5,-0.572939
100.5,-76.5,-0.945976
100.5,-75.5,-1.244446
100.5,-74.5,-1.390705
100.5,-73.5,-1.356064
100.5,-72.5,-1.169413
100.5,-71.5,-0.899360
100.5,-70.5,-0.621544
100.5,-69.5,-0.389537
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.121160
101.5,-88.5,0.115126
101.5,-87.5,0.112076
101.5,-86.5,0.111904
101.5,-85.5,0.115848
101.5,-84.5,0.128446
101.5,-83.5,0.154417
101.5,-82.5,0.190099
101.5,-81.5,0.214959
101.5,-80.5,0.191685
101.5,-79.5,0.079703
101.5,-78.5,-0.141996
101.5,-77.5,-0.455164
101.5,-76.5,-0.799265
101.5,-75.5,-1.090373
101.5,-74.5,-1.254292
101.5,-73.5,-1.256976
101.5,-72.5,-1.116153
101.5,-71.5,-0.888829
101.5,-70.5,-0.643036
101.5,-69.5,-0.430129
101.5,-68.5,-0.271415
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.121422
102.5,-88.5,0.115687
102.5,-87.5,0.112937
102.5,-86.5,0.113512
102.5,-85.5,0.118472
102.5,-84.5,0.131325
102.5,-83.5,0.155927
102.5,-82.5,0.189687
102.5,-81.5,0.216009
102.5,-80.5,0.203084
102.5,-79.5,0.114000
102.5,-78.5,-0.073954
102.5,-77.5,-0.350610
102.5,-76.5,-0.667149
102.5,-75.5,-0.949718
102.5,-74.5,-1.127806
102.5,-73.5,-1.163198
102.5,-72.5,-1.064083
102.5,-71.5,-0.877147
102.5,-70.5,-0.663239
102.5,-69.5,-0.471011
102.5,-68.5,-0.322467
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.121685
103.5,-88.5,0.116255
103.5,-87.5,0.113810
103.5,-86.5,0.115139
103.5,-85.5,0.121138
103.5,-84.5,0.134302
103.5,-83.5,0.157567
103.5,-82.5,0.189176
103.5,-81.5,0.216065
103.5,-80.5,0.211535
103.5,-79.5,0.142266
103.5,-78.5,-0.015620
103.5,-77.5,-0.258943
103.5,-76.5,-0.549356
103.5,-75.5,-0.822319
103.5,-74.5,-1.011189
103.5,-73.5,-1.074710
103.5,-72.5,-1.013087
103.5,-71.5,-0.863970
103.5,-70.5,-0.681498
103.5,-69.5,-0.511245
103.5,-68.5,-0.375029
103.5,-67.5,-0.271803
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.121950
104.5,-88.5,0.116829
104.5,-87.5,0.114692
104.5,-86.5,0.116773
104.5,-85.5,0.123821
104.5,-84.5,0.137346
104.5,-83.5,0.159314
104.5,-82.5,0.188588
104.5,-81.5,0.215238
104.5,-80.5,0.217269
104.5,-79.5,0.164871
104.5,-78.5,0.033488
104.5,-77.5,-0.179632
104.5,-76.5,-0.445397
104.5,-75.5,-0.707811
104.5,-74.5,-0.904230
104.5,-73.5,-0.991398
104.5,-72.5,-0.963021
104.5,-71.5,-0.848954
104.5,-70.5,-0.697149
104.5,-69.5,-0.549834
104.5,-68.5,-0.427897
104.5,-67.5,-0.330683
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.122216
105.5,-88.5,0.117409
105.5,-87.5,0.115581
105.5,-86.5,0.118401
105.5,-85.5,0.126498
105.5,-84.5,0.140423
105.5,-83.5,0.161148
105.5,-82.5,0.187949
105.5,-81.5,0.213651
105.5,-80.5,0.220560
105.5,-79.5,0.182265
105.5,-78.5,0.073980
105.5,-77.5,-0.111975
105.5,-76.5,-0.354589
105.5,-75.5,-0.605645
105.5,-74.5,-0.806576
105.5,-73.5,-0.913075
105.5,-72.5,-0.913727
105.5,-71.5,-0.831779
105.5,-70.5,-0.709547
105.5,-69.5,-0.585759
105.5,-68.5,-0.479771
105.5,-67.5,-0.390620
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.122483
106.5,-88.5,0.117994
106.5,-87.5,0.116471
106.5,-86.5,0.120014
106.5,-85.5,0.129144
106.5,-84.5,0.143504
106.5,-83.5,0.163046
106.5,-82.5,0.187290
106.5,-81.5,0.211444
106.5,-80.5,0.221716
106.5,-79.5,0.194961
106.5,-78.5,0.106572
106.5,-77.5,-0.055126
106.5,-76.5,-0.276089
106.5,-75.5,-0.515118
106.5,-74.5,-0.717760
106.5,-73.5,-0.839493
106.5,-72.5,-0.865038
106.5,-71.5,-0.812153
106.5,-70.5,-0.718083
106.5,-69.5,-0.618009
106.5,-68.5,-0.529306
106.5,-67.5,-0.450124
106.5,-66.5,-0.370153
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.122752
107.5,-88.5,0.118584
107.5,-87.5,0.117360
107.5,-86.5,0.121599
107.5,-85.5,0.131738
107.5,-84.5,0.146556
107.5,-83.5,0.164991
107.5,-82.5,0.186643
107.5,-81.5,0.208760
107.5,-80.5,0.221062
107.5,-79.5,0.203523
107.5,-78.5,0.132061
107.5,-77.5,-0.008132
107.5,-76.5,-0.208923
107.5,-75.5,-0.435406
107.5,-74.5,-0.637218
107.5,-73.5,-0.770352
107.5,-72.5,-0.816792
107.5,-71.5,-0.789830
107.5,-70.5,-0.722212
107.5,-69.5,-0.645620
107.5,-68.5,-0.575150
107.5,-67.5,-0.507631
107.5,-66.5,-0.432141
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.123021
108.5,-88.5,0.119178
108.5,-87.5,0.118245
108.5,-86.5,0.123146
108.5,-85.5,0.134258
108.5,-84.5,0.149550
108.5,-83.5,0.166961
108.5,-82.5,0.186039
108.5,-81.5,0.205747
108.5,-80.5,0.218940
108.5,-79.5,0.208542
108.5,-78.5,0.151298
108.5,-77.5,0.030046
108.5,-76.5,-0.152021
108.5,-75.5,-0.365586
108.5,-74.5,-0.564314
108.5,-73.5,-0.705321
108.5,-72.5,-0.768838
108.5,-71.5,-0.764621
108.5,-70.5,-0.721471
108.5,-69.5,-0.667711
108.5,-68.5,-0.616003
108.5,-67.5,-0.561561
108.5,-66.5,-0.492480
108.5,-65.5,-0.402739
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.123291
109.5,-88.5,0.119776
109.5,-87.5,0.119123
109.5,-86.5,0.124646
109.5,-85.5,0.136683
109.5,-84.5,0.152457
109.5,-83.5,0.168936
109.5,-82.5,0.185506
109.5,-81.5,0.202551
109.5,-80.5,0.215692
109.5,-79.5,0.210627
109.5,-78.5,0.165166
109.5,-77.5,0.060493
109.5,-76.5,-0.104253
109.5,-75.5,-0.304676
109.5,-74.5,-0.498362
109.5,-73.5,-0.644046
109.5,-72.5,-0.721046
109.5,-71.5,-0.736399
109.5,-70.5,-0.715498
109.5,-69.5,-0.683515
109.5,-68.5,-0.650660
109.5,-67.5,-0.610381
109.5,-66.5,-0.549508
109.5,-65.5,-0.461256
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.123563
110.5,-88.5,0.120377
110.5,-87.5,0.119991
110.5,-86.5,0.126090
110.5,-85.5,0.138995
110.5,-84.5,0.155248
110.5,-83.5,0.170896
110.5,-82.5,0.185071
110.5,-81.5,0.199311
110.5,-80.5,0.211655
110.5,-79.5,0.210381
110.5,-78.5,0.174555
110.5,-77.5,0.084312
110.5,-76.5,-0.064458
110.5,-75.5,-0.251659
110.5,-74.5,-0.438651
110.5,-73.5,-0.586168
110.5,-72.5,-0.673314
110.5,-71.5,-0.705111
110.5,-70.5,-0.704049
110.5,-69.5,-0.692414
110.5,-68.5,-0.678064
110.5,-67.5,-0.652657
110.5,-66.5,-0.601599
110.5,-65.5,-0.516974
110.5,-64.5,-0.404280
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.123835
111.5,-88.5,0.120981
111.5,-87.5,0.120846
111.5,-86.5,0.127469
111.5,-85.5,0.141174
111.5,-84.5,0.157898
111.5,-83.5,0.172819
111.5,-82.5,0.184755
111.5,-81.5,0.196155
111.5,-80.5,0.207148
111.5,-79.5,0.208389
111.5,-78.5,0.180338
111.5,-77.5,0.102595
111.5,-76.5,-0.031481
111.5,-75.5,-0.205514
111.5,-74.5,-0.384463
111.5,-73.5,-0.531331
111.5,-72.5,-0.625570
111.5,-71.5,-0.670777
111.5,-70.5,-0.687005
111.5,-69.5,-0.693961
111.5,-68.5,-0.697344
111.5,-67.5,-0.687124
111.5,-66.5,-0.647222
111.5,-65.5,-0.568310
111.5,-64.5,-0.454890
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.124108
112.5,-88.5,0.121588
112.5,-87.5,0.121686
112.5,-86.5,0.128774
112.5,-85.5,0.143204
112.5,-84.5,0.160380
112.5,-83.5,0.174682
112.5,-82.5,0.184572
112.5,-81.5,0.193198
112.5,-80.5,0.202468
112.5,-79.5,0.205206
112.5,-78.5,0.183348
112.5,-77.5,0.116399
112.5,-76.5,-0.004195
112.5,-75.5,-0.165243
112.5,-74.5,-0.335093
112.5,-73.5,-0.479198
112.5,-72.5,-0.577778
112.5,-71.5,-0.633498
112.5,-70.5,-0.664385
112.5,-69.5,-0.687899
112.5,-68.5,-0.707853
112.5,-67.5,-0.712729
112.5,-66.5,-0.685005
112.5,-65.5,-0.613749
112.5,-64.5,-0.502038
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.124382
113.5,-88.5,0.122197
113.5,-87.5,0.122509
113.5,-86.5,0.130000
113.5,-85.5,0.145069
113.5,-84.5,0.162669
113.5,-83.5,0.176463
113.5,-82.5,0.184531
113.5,-81.5,0.190537
113.5,-80.5,0.197882
113.5,-79.5,0.201341
113.5,-78.5,0.184365
113.5,-77.5,0.126714
113.5,-76.5,0.018465
113.5,-75.5,-0.129894
113.5,-74.5,-0.289871
113.5,-73.5,-0.429454
113.5,-72.5,-0.529941
113.5,-71.5,-0.593447
113.5,-70.5,-0.636342
113.5,-69.5,-0.674173
113.5,-68.5,-0.709195
113.5,-67.5,-0.728677
113.5,-66.5,-0.713793
113.5,-65.5,-0.651905
113.5,-64.5,-0.544313
113.5,-63.5,-0.406180
113.5,-62.5,NaN
114.5,-89.5,0.124656
114.5,-88.5,0.122808
114.5,-87.5,0.123314
114.5,-86.5,0.131140
114.5,-85.5,0.146756
114.5,-84.5,0.164744
114.5,-83.5,0.178136
114.5,-82.5,0.184632
114.5,-81.5,0.188250
114.5,-80.5,0.193621
114.5,-79.5,0.197247
114.5,-78.5,0.184096
114.5,-77.5,0.134455
114.5,-76.5,0.037486
114.5,-75.5,-0.098581
114.5,-74.5,-0.248172
114.5,-73.5,-0.381819
114.5,-72.5,-0.482102
114.5,-71.5,-0.550873
114.5,-70.5,-0.603160
114.5,-69.5,-0.652933
114.5,-68.5,-0.701238
114.5,-67.5,-0.734464
114.5,-66.5,-0.732692
114.5,-65.5,-0.681574
114.5,-64.5,-0.580373
114.5,-63.5,-0.442853
114.5,-62.5,NaN
115.5,-89.5,0.124931
115.5,-88.5,0.123420
115.5,-87.5,0.124097
115.5,-86.5,0.132189
115.5,-85.5,0.148252
115.5,-84.5,0.166582
115.5,-83.5,0.179677
115.5,-82.5,0.184867
115.5,-81.5,0.186396
115.5,-80.5,0.189873
115.5,-79.5,0.193316
115.5,-78.5,0.183161
115.5,-77.5,0.140432
115.5,-76.5,0.053756
115.5,-75.5,-0.070504
115.5,-74.5,-0.209435
115.5,-73.5,-0.336056
115.5,-72.5,-0.434339
115.5,-71.5,-0.506086
115.5,-70.5,-0.565248
115.5,-69.5,-0.624527
115.5,-68.5,-0.684120
115.5,-67.5,-0.729894
115.5,-66.5,-0.741107
115.5,-65.5,-0.701787
115.5,-64.5,-0.608997
115.5,-63.5,-0.474714
115.5,-62.5,-0.322078
116.5,-89.5,0.125207
116.5,-88.5,0.124033
116.5,-87.5,0.124858
116.5,-86.5,0.133141
116.5,-85.5,0.149546
116.5,-84.5,0.168164
116.5,-83.5,0.181059
116.5,-82.5,0.185221
116.5,-81.5,0.185007
116.5,-80.5,0.186787
116.5,-79.5,0.189869
116.5,-78.5,0.182091
116.5,-77.5,0.145350
116.5,-76.5,0.068051
116.5,-75.5,-0.044958
116.5,-74.5,-0.173165
116.5,-73.5,-0.291968
116.5,-72.5,-0.386769
116.5,-71.5,-0.459460
116.5,-70.5,-0.523126
116.5,-69.5,-0.589489
116.5,-68.5,-0.658238
116.5,-67.5,-0.715082
116.5,-66.5,-0.738765
116.5,-65.5,-0.711847
116.5,-64.5,-0.629139
116.5,-63.5,-0.500532
116.5,-62.5,-0.348331
117.5,-89.5,0.125483
117.5,-88.5,0.124648
117.5,-87.5,0.125596
117.5,-86.5,0.133994
117.5,-85.5,0.150630
117.5,-84.5,0.169472
117.5,-83.5,0.182255
117.5,-82.5,0.185671
117.5,-81.5,0.184098
117.5,-80.5,0.184464
117.5,-79.5,0.187157
117.5,-78.5,0.181312
117.5,-77.5,0.149791
117.5,-76.5,0.081023
117.5,-75.5,-0.021348
117.5,-74.5,-0.138949
117.5,-73.5,-0.249411
117.5,-72.5,-0.339543
117.5,-71.5,-0.411411
117.5,-70.5,-0.477408
117.5,-69.5,-0.548519
117.5,-68.5,-0.624234
117.5,-67.5,-0.690449
117.5,-66.5,-0.725720
117.5,-65.5,-0.711363
117.5,-64.5,-0.639983
117.5,-63.5,-0.519187
117.5,-62.5,-0.370007
118.5,-89.5,0.125760
118.5,-88.5,0.125263
118.5,-87.5,0.126310
118.5,-86.5,0.134745
118.5,-85.5,0.151496
118.5,-84.5,0.170490
118.5,-83.5,0.183240
118.5,-82.5,0.186184
118.5,-81.5,0.183658
118.5,-80.5,0.182962
118.5,-79.5,0.185354
118.5,-78.5,0.181151
118.5,-77.5,0.154216
118.5,-76.5,0.093201
118.5,-75.5,0.000813
118.5,-74.5,-0.106453
118.5,-73.5,-0.208287
118.5,-72.5,-0.292841
118.5,-71.5,-0.362397
118.5,-70.5,-0.428785
118.5,-69.5,-0.502453
118.5,-68.5,-0.582960
118.5,-67.5,-0.656696
118.5,-66.5,-0.702346
118.5,-65.5,-0.700265
118.5,-64.5,-0.640985
118.5,-63.5,-0.529742
118.5,-62.5,-0.385935
119.5,-89.5,0.126037
119.5,-88.5,0.125878
119.5,-87.5,0.126999
119.5,-86.5,0.135391
119.5,-85.5,0.152139
119.5,-84.5,0.171206
119.5,-83.5,0.183986
119.5,-82.5,0.186725
119.5,-81.5,0.183657
119.5,-80.5,0.182294
119.5,-79.5,0.184565
119.5,-78.5,0.181832
119.5,-77.5,0.158966
119.5,-76.5,0.104983
119.5,-75.5,0.021897
119.5,-74.5,-0.075428
119.5,-73.5,-0.168549
119.5,-72.5,-0.246871
119.5,-71.5,-0.312900
119.5,-70.5,-0.377999
119.5,-69.5,-0.452239
119.5,-68.5,-0.535449
119.5,-67.5,-0.614770
119.5,-66.5,-0.669323
119.5,-65.5,-0.678806
119.5,-64.5,-0.631905
119.5,-63.5,-0.531505
119.5,-62.5,-0.395108
120.5,-89.5,0.126314
120.5,-88.5,0.126494
120.5,-87.5,0.127662
120.5,-86.5,0.135932
120.5,-85.5,0.152556
120.5,-84.5,0.171608
120.5,-83.5,0.184468
120.5,-82.5,0.187249
120.5,-81.5,0.184044
120.5,-80.5,0.182432
120.5,-79.5,0.184823
120.5,-78.5,0.183482
120.5,-77.5,0.164260
120.5,-76.5,0.116646
120.5,-75.5,0.042168
120.5,-74.5,-0.045704
120.5,-73.5,-0.130199
120.5,-72.5,-0.201862
120.5,-71.5,-0.263418
120.5,-70.5,-0.325827
120.5,-69.5,-0.398895
120.5,-68.5,-0.482866
120.5,-67.5,-0.565825
120.5,-66.5,-0.627597
120.5,-65.5,-0.647553
120.5,-64.5,-0.612832
120.5,-63.5,-0.524085
120.5,-62.5,-0.396762
121.5,-89.5,0.126591
121.5,-88.5,0.127110
121.5,-87.5,0.128300
121.5,-86.5,0.136367
121.5,-85.5,0.152746
121.5,-84.5,0.171688
121.5,-83.5,0.184661
121.5,-82.5,0.187707
121.5,-81.5,0.184752
121.5,-80.5,0.183311
121.5,-79.5,0.186099
121.5,-78.5,0.186137
121.5,-77.5,0.170207
121.5,-76.5,0.128351
121.5,-75.5,0.061785
121.5,-74.5,-0.017192
121.5,-73.5,-0.093282
121.5,-72.5,-0.158063
121.5,-71.5,-0.214454
121.5,-70.5,-0.273059
121.5,-69.5,-0.343485
121.5,-68.5,-0.426469
121.5,-67.5,-0.511169
121.5,-66.5,-0.578341
121.5,-65.5,-0.607365
121.5,-64.5,-0.584183
121.5,-63.5,-0.507434
121.5,-62.5,-0.390448
122.5,-89.5,0.126869
122.5,-88.5,0.127726
122.5,-87.5,0.128912
122.5,-86.5,0.136698
122.5,-85.5,0.152707
122.5,-84.5,0.171439
122.5,-83.5,0.184541
122.5,-82.5,0.188050
122.5,-81.5,0.185700
122.5,-80.5,0.184833
122.5,-79.5,0.188305
122.5,-78.5,0.189750
122.5,-77.5,0.176818
122.5,-76.5,0.140151
122.5,-75.5,0.080810
122.5,-74.5,0.010129
122.5,-73.5,-0.057887
122.5,-72.5,-0.115735
122.5,-71.5,-0.166505
122.5,-70.5,-0.220474
122.5,-69.5,-0.287077
122.5,-68.5,-0.367562
122.5,-67.5,-0.452217
122.5,-66.5,-0.522909
122.5,-65.5,-0.559355
122.5,-64.5,-0.546698
122.5,-63.5,-0.481855
122.5,-62.5,-0.376079
123.5,-89.5,0.127146
123.5,-88.5,0.128341
123.5,-87.5,0.129499
123.5,-86.5,0.136926
123.5,-85.5,0.152443
123.5,-84.5,0.170859
123.5,-83.5,0.184089
123.5,-82.5,0.188224
123.5,-81.5,0.186795
123.5,-80.5,0.186871
123.5,-79.5,0.191306
123.5,-78.5,0.194204
123.5,-77.5,0.184013
123.5,-76.5,0.152008
123.5,-75.5,0.099226
123.5,-74.5,0.036216
123.5,-73.5,-0.024136
123.5,-72.5,-0.075145
123.5,-71.5,-0.120055
123.5,-70.5,-0.168828
123.5,-69.5,-0.230719
123.5,-68.5,-0.307451
123.5,-67.5,-0.390435
123.5,-66.5,-0.462780
123.5,-65.5,-0.504848
123.5,-64.5,-0.501408
123.5,-63.5,-0.448008
123.5,-62.5,-0.353940
124.5,-89.5,0.127424
124.5,-88.5,0.128956
124.5,-87.5,0.130062
124.5,-86.5,0.137054
124.5,-85.5,0.151959
124.5,-84.5,0.169948
124.5,-83.5,0.183287
124.5,-82.5,0.188176
124.5,-81.5,0.187935
124.5,-80.5,0.189279
124.5,-79.5,0.194925
124.5,-78.5,0.199322
124.5,-77.5,0.191643
124.5,-76.5,0.163809
124.5,-75.5,0.116942
124.5,-74.5,0.060973
124.5,-73.5,0.007820
124.5,-72.5,-0.036566
124.5,-71.5,-0.075566
124.5,-70.5,-0.118833
124.5,-69.5,-0.175409
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.399502
124.5,-65.5,-0.445330
124.5,-64.5,-0.449593
124.5,-63.5,-0.406872
124.5,-62.5,-0.324680
125.5,-89.5,0.127701
125.5,-88.5,0.129571
125.5,-87.5,0.130600
125.5,-86.5,0.137084
125.5,-85.5,0.151259
125.5,-84.5,0.168709
125.5,-83.5,0.182119
125.5,-82.5,0.187854
125.5,-81.5,0.189015
125.5,-80.5,0.191893
125.5,-79.5,0.198957
125.5,-78.5,0.204884
125.5,-77.5,0.199498
125.5,-76.5,0.175377
125.5,-75.5,0.133814
125.5,-74.5,0.084264
125.5,-73.5,0.037806
125.5,-72.5,-0.000269
125.5,-71.5,-0.033472
125.5,-70.5,-0.071149
125.5,-69.5,-0.122073
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.334642
125.5,-65.5,-0.382388
125.5,-64.5,-0.392731
125.5,-63.5,-0.359699
125.5,-62.5,-0.289262
126.5,-89.5,0.127979
126.5,-88.5,0.130186
126.5,-87.5,0.131116
126.5,-86.5,0.137022
126.5,-85.5,0.150352
126.5,-84.5,0.167147
126.5,-83.5,0.180576
126.5,-82.5,0.187209
126.5,-81.5,0.189928
126.5,-80.5,0.194541
126.5,-79.5,0.203175
126.5,-78.5,0.210636
126.5,-77.5,0.207333
126.5,-76.5,0.186496
126.5,-75.5,0.149660
126.5,-74.5,0.105923
126.5,-73.5,0.065637
126.5,-72.5,0.033485
126.5,-71.5,0.005828
126.5,-70.5,-0.026372
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.269734
126.5,-65.5,-0.317652
126.5,-64.5,-0.332431
126.5,-63.5,-0.307950
126.5,-62.5,NaN
127.5,-89.5,0.128256
127.5,-88.5,0.130800
127.5,-87.5,0.131611
127.5,-86.5,0.136872
127.5,-85.5,0.149248
127.5,-84.5,0.165273
127.5,-83.5,0.178651
127.5,-82.5,0.186198
127.5,-81.5,0.190570
127.5,-80.5,0.197049
127.5,-79.5,0.207344
127.5,-78.5,0.216309
127.5,-77.5,0.214877
127.5,-76.5,0.196921
127.5,-75.5,0.164275
127.5,-74.5,0.125770
127.5,-73.5,0.091122
127.5,-72.5,0.064447
127.5,-71.5,0.041972
127.5,-70.5,0.014975
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.252742
127.5,-64.5,-0.270366
127.5,-63.5,-0.253221
127.5,-62.5,NaN
128.5,-89.5,0.128533
128.5,-88.5,0.131414
128.5,-87.5,0.132086
128.5,-86.5,0.136640
128.5,-85.5,0.147958
128.5,-84.5,0.163098
128.5,-83.5,0.176344
128.5,-82.5,0.184781
128.5,-81.5,0.190843
128.5,-80.5,0.199247
128.5,-79.5,0.211229
128.5,-78.5,0.221627
128.5,-77.5,0.221851
128.5,-76.5,0.206401
128.5,-75.5,0.177446
128.5,-74.5,0.143621
128.5,-73.5,0.114074
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.189208
128.5,-64.5,-0.208206
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.128809
129.5,-88.5,0.132027
129.5,-87.5,0.132542
129.5,-86.5,0.136332
129.5,-85.5,0.146495
129.5,-84.5,0.160638
129.5,-83.5,0.173657
129.5,-82.5,0.182929
129.5,-81.5,0.190658
129.5,-80.5,0.200975
129.5,-79.5,0.214605
129.5,-78.5,0.226327
129.5,-77.5,0.227986
129.5,-76.5,0.214695
129.5,-75.5,0.188971
129.5,-74.5,0.159303
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.129085
130.5,-88.5,0.132640
130.5,-87.5,0.132981
130.5,-86.5,0.135955
130.5,-85.5,0.144873
130.5,-84.5,0.157911
130.5,-83.5,0.170600
130.5,-82.5,0.180619
130.5,-81.5,0.189937
130.5,-80.5,0.202088
130.5,-79.5,0.217264
130.5,-78.5,0.230162
130.5,-77.5,0.233034
130.5,-76.5,0.221581
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.129361
131.5,-88.5,0.133253
131.5,-87.5,0.133406
131.5,-86.5,0.135517
131.5,-85.5,0.143109
131.5,-84.5,0.154940
131.5,-83.5,0.167188
131.5,-82.5,0.177838
131.5,-81.5,0.188619
131.5,-80.5,0.202460
131.5,-79.5,0.219024
131.5,-78.5,0.232919
131.5,-77.5,0.236782
131.5,-76.5,0.226873
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.129635
132.5,-88.5,0.133865
132.5,-87.5,0.133818
132.5,-86.5,0.135025
132.5,-85.5,0.141220
132.5,-84.5,0.151748
132.5,-83.5,0.163441
132.5,-82.5,0.174582
132.5,-81.5,0.186655
132.5,-80.5,0.201990
132.5,-79.5,0.219734
132.5,-78.5,0.234419
132.5,-77.5,0.239056
132.5,-76.5,0.230431
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.129910
133.5,-88.5,0.134478
133.5,-87.5,0.134220
133.5,-86.5,0.134487
133.5,-85.5,0.139224
133.5,-84.5,0.148363
133.5,-83.5,0.159385
133.5,-82.5,0.170860
133.5,-81.5,0.184017
133.5,-80.5,0.200602
133.5,-79.5,0.219279
133.5,-78.5,0.234530
133.5,-77.5,0.239737
133.5,-76.5,0.232167
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.130183
134.5,-88.5,0.135090
134.5,-87.5,0.134614
134.5,-86.5,0.133914
134.5,-85.5,0.137140
134.5,-84.5,0.144814
134.5,-83.5,0.155052
134.5,-82.5,0.166690
134.5,-81.5,0.180695
134.5,-80.5,0.198249
