90.5,-85.5,0.074956
90.5,-84.5,0.093253
90.5,-83.5,0.134786
90.5,-82.5,0.167968
90.5,-81.5,0.104914
90.5,-80.5,-0.172623
90.5,-79.5,-0.743433
90.5,-78.5,-1.571316
90.5,-77.5,-2.478930
90.5,-76.5,-3.202669
90.5,-75.5,-3.508300
90.5,-74.5,-3.303151
90.5,-73.5,-2.678145
90.5,-72.5,-1.855855
90.5,-71.5,-1.079138
90.5,-70.5,-0.507926
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.085065
91.5,-88.5,0.075668
91.5,-87.5,0.073654
91.5,-86.5,0.073021
91.5,-85.5,0.075067
91.5,-84.5,0.092332
91.5,-83.5,0.132115
91.5,-82.5,0.166374
91.5,-81.5,0.114665
91.5,-80.5,-0.132987
91.5,-79.5,-0.652308
91.5,-78.5,-1.414572
91.5,-77.5,-2.260575
91.5,-76.5,-2.948678
91.5,-75.5,-3.259647
91.5,-74.5,-3.100440
91.5,-73.5,-2.545733
91.5,-72.5,-1.794019
91.5,-71.5,-1.068012
91.5,-70.5,-0.519918
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.085267
92.5,-88.5,0.075970
92.5,-87.5,0.073890
92.5,-86.5,0.073397
92.5,-85.5,0.075527
92.5,-84.5,0.091937
92.5,-83.5,0.130033
92.5,-82.5,0.165170
92.5,-81.5,0.124250
92.5,-80.5,-0.094386
92.5,-79.5,-0.563173
92.5,-78.5,-1.260486
92.5,-77.5,-2.044885
92.5,-76.5,-2.696513
92.5,-75.5,-3.011311
92.5,-74.5,-2.896408
92.5,-73.5,-2.410936
92.5,-72.5,-1.729829
92.5,-71.5,-1.055715
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.085471
93.5,-88.5,0.076286
93.5,-87.5,0.074186
93.5,-86.5,0.073936
93.5,-85.5,0.076313
93.5,-84.5,0.092040
93.5,-83.5,0.128501
93.5,-82.5,0.164279
93.5,-81.5,0.133469
93.5,-80.5,-0.057292
93.5,-79.5,-0.476947
93.5,-78.5,-1.110538
93.5,-77.5,-1.833849
93.5,-76.5,-2.448432
93.5,-75.5,-2.765446
93.5,-74.5,-2.692738
93.5,-73.5,-2.274762
93.5,-72.5,-1.663665
93.5,-71.5,-1.042245
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.085678
94.5,-88.5,0.076618
94.5,-87.5,0.074538
94.5,-86.5,0.074627
94.5,-85.5,0.077404
94.5,-84.5,0.092608
94.5,-83.5,0.127480
94.5,-82.5,0.163630
94.5,-81.5,0.142145
94.5,-80.5,-0.022130
94.5,-79.5,-0.394467
94.5,-78.5,-0.966082
94.5,-77.5,-1.629309
94.5,-76.5,-2.206553
94.5,-75.5,-2.524099
94.5,-74.5,-2.491062
94.5,-73.5,-2.138219
94.5,-72.5,-1.595927
94.5,-71.5,-1.027619
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.085887
95.5,-88.5,0.076964
95.5,-87.5,0.074943
95.5,-86.5,0.075457
95.5,-85.5,0.078774
95.5,-84.5,0.093608
95.5,-83.5,0.126929
95.5,-82.5,0.163159
95.5,-81.5,0.150124
95.5,-80.5,0.010733
95.5,-79.5,-0.316467
95.5,-78.5,-0.828329
95.5,-77.5,-1.432933
95.5,-76.5,-1.972815
95.5,-75.5,-2.289178
95.5,-74.5,-2.292931
95.5,-73.5,-2.002296
95.5,-72.5,-1.527032
95.5,-71.5,-1.011863
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.086099
96.5,-88.5,0.077324
96.5,-87.5,0.075398
96.5,-86.5,0.076416
96.5,-85.5,0.080400
96.5,-84.5,0.095005
96.5,-83.5,0.126810
96.5,-82.5,0.162814
96.5,-81.5,0.157282
96.5,-80.5,0.040992
96.5,-79.5,-0.243571
96.5,-78.5,-0.698328
96.5,-77.5,-1.246191
96.5,-76.5,-1.748960
96.5,-75.5,-2.062425
96.5,-74.5,-2.099795
96.5,-73.5,-1.867950
96.5,-72.5,-1.457408
96.5,-71.5,-0.995009
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.086314
97.5,-88.5,0.077699
97.5,-87.5,0.075899
97.5,-86.5,0.077490
97.5,-85.5,0.082256
97.5,-84.5,0.096764
97.5,-83.5,0.127084
97.5,-82.5,0.162548
97.5,-81.5,0.163525
97.5,-80.5,0.068409
97.5,-79.5,-0.176285
97.5,-78.5,-0.576951
97.5,-77.5,-1.070333
97.5,-76.5,-1.536501
97.5,-75.5,-1.845389
97.5,-74.5,-1.912981
97.5,-73.5,-1.736088
97.5,-72.5,-1.387482
97.5,-71.5,-0.977095
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.086532
98.5,-88.5,0.078087
98.5,-87.5,0.076442
98.5,-86.5,0.078666
98.5,-85.5,0.084315
98.5,-84.5,0.098848
98.5,-83.5,0.127716
98.5,-82.5,0.162327
98.5,-81.5,0.168787
98.5,-80.5,0.092816
98.5,-79.5,-0.114987
98.5,-78.5,-0.464883
98.5,-77.5,-0.906377
98.5,-76.5,-1.336705
98.5,-75.5,-1.639408
98.5,-74.5,-1.733675
98.5,-73.5,-1.607557
98.5,-72.5,-1.317676
98.5,-71.5,-0.958160
98.5,-70.5,-0.618425
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.086752
99.5,-88.5,0.078489
99.5,-87.5,0.077025
99.5,-86.5,0.079932
99.5,-85.5,0.086551
99.5,-84.5,0.101220
99.5,-83.5,0.128670
99.5,-82.5,0.162122
99.5,-81.5,0.173033
99.5,-80.5,0.114113
99.5,-79.5,-0.059932
99.5,-78.5,-0.362620
99.5,-77.5,-0.755098
99.5,-76.5,-1.150581
99.5,-75.5,-1.445594
99.5,-74.5,-1.562908
99.5,-73.5,-1.483130
99.5,-72.5,-1.248397
99.5,-71.5,-0.938238
99.5,-70.5,-0.633072
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.086974
100.5,-88.5,0.078903
100.5,-87.5,0.077642
100.5,-86.5,0.081273
100.5,-85.5,0.088936
100.5,-84.5,0.103843
100.5,-83.5,0.129911
100.5,-82.5,0.161918
100.5,-81.5,0.176261
100.5,-80.5,0.132270
100.5,-79.5,-0.011246
100.5,-78.5,-0.270465
100.5,-77.5,-0.617026
100.5,-76.5,-0.978877
100.5,-75.5,-1.264823
100.5,-74.5,-1.401542
100.5,-73.5,-1.363494
100.5,-72.5,-1.180029
100.5,-71.5,-0.917358
100.5,-70.5,-0.647211
100.5,-69.5,-0.419777
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.087199
101.5,-88.5,0.079329
101.5,-87.5,0.078291
101.5,-86.5,0.082678
101.5,-85.5,0.091443
101.5,-84.5,0.106679
101.5,-83.5,0.131407
101.5,-82.5,0.161705
101.5,-81.5,0.178491
101.5,-80.5,0.147323
101.5,-79.5,0.031067
101.5,-78.5,-0.188531
101.5,-77.5,-0.492447
101.5,-76.5,-0.822069
101.5,-75.5,-1.097728
101.5,-74.5,-1.250260
101.5,-73.5,-1.249242
101.5,-72.5,-1.112926
101.5,-71.5,-0.895540
101.5,-70.5,-0.660527
101.5,-69.5,-0.455124
101.5,-68.5,-0.298705
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.087427
102.5,-88.5,0.079768
102.5,-87.5,0.078968
102.5,-86.5,0.084133
102.5,-85.5,0.094045
102.5,-84.5,0.109690
102.5,-83.5,0.133125
102.5,-82.5,0.161483
102.5,-81.5,0.179775
102.5,-80.5,0.159370
102.5,-79.5,0.067121
102.5,-78.5,-0.116752
102.5,-77.5,-0.381411
102.5,-76.5,-0.680378
102.5,-75.5,-0.944699
102.5,-74.5,-1.109565
102.5,-73.5,-1.140862
102.5,-72.5,-1.047406
102.5,-71.5,-0.872796
102.5,-70.5,-0.672671
102.5,-69.5,-0.490867
102.5,-68.5,-0.346909
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.087657
103.5,-88.5,0.080218
103.5,-87.5,0.079668
103.5,-86.5,0.085625
103.5,-85.5,0.096715
103.5,-84.5,0.112839
103.5,-83.5,0.135036
103.5,-82.5,0.161258
103.5,-81.5,0.180185
103.5,-80.5,0.168564
103.5,-79.5,0.097136
103.5,-78.5,-0.054890
103.5,-77.5,-0.283741
103.5,-76.5,-0.553767
103.5,-75.5,-0.805889
103.5,-74.5,-0.979776
103.5,-73.5,-1.038736
103.5,-72.5,-0.983745
103.5,-71.5,-0.849127
103.5,-70.5,-0.683269
103.5,-69.5,-0.526285
103.5,-68.5,-0.396984
103.5,-67.5,-0.294231
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.087889
104.5,-88.5,0.080679
104.5,-87.5,0.080388
104.5,-86.5,0.087141
104.5,-85.5,0.099426
104.5,-84.5,0.116089
104.5,-83.5,0.137109
104.5,-82.5,0.161040
104.5,-81.5,0.179814
104.5,-80.5,0.175112
104.5,-79.5,0.121431
104.5,-78.5,-0.002553
104.5,-77.5,-0.199056
104.5,-76.5,-0.441968
104.5,-75.5,-0.681224
104.5,-74.5,-0.861031
104.5,-73.5,-0.943130
104.5,-72.5,-0.922172
104.5,-71.5,-0.824522
104.5,-70.5,-0.691932
104.5,-69.5,-0.560595
104.5,-68.5,-0.447885
104.5,-67.5,-0.352771
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.088123
105.5,-88.5,0.081151
105.5,-87.5,0.081125
105.5,-86.5,0.088669
105.5,-85.5,0.102152
105.5,-84.5,0.119403
105.5,-83.5,0.139317
105.5,-82.5,0.160847
105.5,-81.5,0.178769
105.5,-80.5,0.179257
105.5,-79.5,0.140407
105.5,-78.5,0.040787
105.5,-77.5,-0.126783
105.5,-76.5,-0.344491
105.5,-75.5,-0.570416
105.5,-74.5,-0.753292
105.5,-73.5,-0.854200
105.5,-72.5,-0.862866
105.5,-71.5,-0.798964
105.5,-70.5,-0.698263
105.5,-69.5,-0.592968
105.5,-68.5,-0.498460
105.5,-67.5,-0.413090
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.088360
106.5,-88.5,0.081632
106.5,-87.5,0.081874
106.5,-86.5,0.090196
106.5,-85.5,0.104867
106.5,-84.5,0.122744
106.5,-83.5,0.141630
106.5,-82.5,0.160695
106.5,-81.5,0.177172
106.5,-80.5,0.181281
106.5,-79.5,0.154538
106.5,-78.5,0.075778
106.5,-77.5,-0.066189
106.5,-76.5,-0.260653
106.5,-75.5,-0.472980
106.5,-74.5,-0.656356
106.5,-73.5,-0.771986
106.5,-72.5,-0.805950
106.5,-71.5,-0.772426
106.5,-70.5,-0.701876
106.5,-69.5,-0.622565
106.5,-68.5,-0.547482
106.5,-67.5,-0.473783
106.5,-66.5,-0.392585
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.088599
107.5,-88.5,0.082124
107.5,-87.5,0.082634
107.5,-86.5,0.091711
107.5,-85.5,0.107546
107.5,-84.5,0.126077
107.5,-83.5,0.144021
107.5,-82.5,0.160605
107.5,-81.5,0.175150
107.5,-80.5,0.181488
107.5,-79.5,0.164351
107.5,-78.5,0.103161
107.5,-77.5,-0.016400
107.5,-76.5,-0.189606
107.5,-75.5,-0.388257
107.5,-74.5,-0.569865
107.5,-73.5,-0.696423
107.5,-72.5,-0.751496
107.5,-71.5,-0.744877
107.5,-70.5,-0.702402
107.5,-69.5,-0.648555
107.5,-68.5,-0.593693
107.5,-67.5,-0.533339
107.5,-66.5,-0.457798
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.088840
108.5,-88.5,0.082625
108.5,-87.5,0.083399
108.5,-86.5,0.093203
108.5,-85.5,0.110166
108.5,-84.5,0.129367
108.5,-83.5,0.146461
108.5,-82.5,0.160595
108.5,-81.5,0.172835
108.5,-80.5,0.180197
108.5,-79.5,0.170412
108.5,-78.5,0.123752
108.5,-77.5,0.023563
108.5,-76.5,-0.130360
108.5,-75.5,-0.315439
108.5,-74.5,-0.493326
108.5,-73.5,-0.627339
108.5,-72.5,-0.699522
108.5,-71.5,-0.716282
108.5,-70.5,-0.699509
108.5,-69.5,-0.670150
108.5,-68.5,-0.635843
108.5,-67.5,-0.590192
108.5,-66.5,-0.522268
108.5,-65.5,-0.428040
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.089084
109.5,-88.5,0.083134
109.5,-87.5,0.084168
109.5,-86.5,0.094660
109.5,-85.5,0.112703
109.5,-84.5,0.132581
109.5,-83.5,0.148922
109.5,-82.5,0.160684
109.5,-81.5,0.170357
109.5,-80.5,0.177735
109.5,-79.5,0.173311
109.5,-78.5,0.138415
109.5,-77.5,0.054763
109.5,-76.5,-0.081819
109.5,-75.5,-0.253593
109.5,-74.5,-0.426123
109.5,-73.5,-0.564471
109.5,-72.5,-0.649994
109.5,-71.5,-0.686610
109.5,-70.5,-0.692911
109.5,-69.5,-0.686632
109.5,-68.5,-0.672740
109.5,-67.5,-0.642779
109.5,-66.5,-0.584274
109.5,-65.5,-0.492218
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.089329
110.5,-88.5,0.083652
110.5,-87.5,0.084937
110.5,-86.5,0.096074
110.5,-85.5,0.115136
110.5,-84.5,0.135685
110.5,-83.5,0.151376
110.5,-82.5,0.160886
110.5,-81.5,0.167843
110.5,-80.5,0.174424
110.5,-79.5,0.173642
110.5,-78.5,0.148037
110.5,-77.5,0.078311
110.5,-76.5,-0.042811
110.5,-75.5,-0.201692
110.5,-74.5,-0.367543
110.5,-73.5,-0.507468
110.5,-72.5,-0.602831
110.5,-71.5,-0.655831
110.5,-70.5,-0.682381
110.5,-69.5,-0.697379
110.5,-68.5,-0.703293
110.5,-67.5,-0.689600
110.5,-66.5,-0.642084
110.5,-65.5,-0.554342
110.5,-64.5,-0.433615
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.089576
111.5,-88.5,0.084178
111.5,-87.5,0.085703
111.5,-86.5,0.097434
111.5,-85.5,0.117444
111.5,-84.5,0.138649
111.5,-83.5,0.153794
111.5,-82.5,0.161212
111.5,-81.5,0.165409
111.5,-80.5,0.170577
111.5,-79.5,0.171994
111.5,-78.5,0.153510
111.5,-77.5,0.095339
111.5,-76.5,-0.012119
111.5,-75.5,-0.158642
111.5,-74.5,-0.316792
111.5,-73.5,-0.455908
111.5,-72.5,-0.557908
111.5,-71.5,-0.623925
111.5,-70.5,-0.667764
111.5,-69.5,-0.701894
111.5,-68.5,-0.726552
111.5,-67.5,-0.729272
111.5,-66.5,-0.694016
111.5,-65.5,-0.612656
111.5,-64.5,-0.491222
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.089826
112.5,-88.5,0.084712
112.5,-87.5,0.086464
112.5,-86.5,0.098732
112.5,-85.5,0.119609
112.5,-84.5,0.141443
112.5,-83.5,0.156146
112.5,-82.5,0.161667
112.5,-81.5,0.163160
112.5,-80.5,0.166487
112.5,-79.5,0.168932
112.5,-78.5,0.155705
112.5,-77.5,0.106972
112.5,-76.5,0.011486
112.5,-75.5,-0.123313
112.5,-74.5,-0.273022
112.5,-73.5,-0.409312
112.5,-72.5,-0.515064
112.5,-71.5,-0.590884
112.5,-70.5,-0.648979
112.5,-69.5,-0.699819
112.5,-68.5,-0.741751
112.5,-67.5,-0.760590
112.5,-66.5,-0.738510
112.5,-65.5,-0.665434
112.5,-64.5,-0.545706
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.090077
113.5,-88.5,0.085253
113.5,-87.5,0.087218
113.5,-86.5,0.099961
113.5,-85.5,0.121614
113.5,-84.5,0.144039
113.5,-83.5,0.158403
113.5,-82.5,0.162250
113.5,-81.5,0.161186
113.5,-80.5,0.162419
113.5,-79.5,0.164983
113.5,-78.5,0.155456
113.5,-77.5,0.114304
113.5,-76.5,0.029219
113.5,-75.5,-0.094565
113.5,-74.5,-0.235353
113.5,-73.5,-0.367156
113.5,-72.5,-0.474110
113.5,-71.5,-0.556716
113.5,-70.5,-0.626030
113.5,-69.5,-0.690954
113.5,-68.5,-0.748331
113.5,-67.5,-0.782568
113.5,-66.5,-0.774190
113.5,-65.5,-0.711047
113.5,-64.5,-0.595421
113.5,-63.5,-0.444119
113.5,-62.5,NaN
114.5,-89.5,0.090330
114.5,-88.5,0.085801
114.5,-87.5,0.087962
114.5,-86.5,0.101114
114.5,-85.5,0.123442
114.5,-84.5,0.146410
114.5,-83.5,0.160533
114.5,-82.5,0.162954
114.5,-81.5,0.159558
114.5,-80.5,0.158609
114.5,-79.5,0.160632
114.5,-78.5,0.153538
114.5,-77.5,0.118368
114.5,-76.5,0.042250
114.5,-75.5,-0.071278
114.5,-74.5,-0.202893
114.5,-73.5,-0.328891
114.5,-72.5,-0.434834
114.5,-71.5,-0.521444
114.5,-70.5,-0.599009
114.5,-69.5,-0.675265
114.5,-68.5,-0.745969
114.5,-67.5,-0.794484
114.5,-66.5,-0.799914
114.5,-65.5,-0.748032
114.5,-64.5,-0.638774
114.5,-63.5,-0.487373
114.5,-62.5,NaN
115.5,-89.5,0.090585
115.5,-88.5,0.086355
115.5,-87.5,0.088695
115.5,-86.5,0.102184
115.5,-85.5,0.125079
115.5,-84.5,0.148531
115.5,-83.5,0.162508
115.5,-82.5,0.163765
115.5,-81.5,0.158330
115.5,-80.5,0.155254
115.5,-79.5,0.156303
115.5,-78.5,0.150654
115.5,-77.5,0.120122
115.5,-76.5,0.051680
115.5,-75.5,-0.052377
115.5,-74.5,-0.174768
115.5,-73.5,-0.293954
115.5,-72.5,-0.397015
115.5,-71.5,-0.485117
115.5,-70.5,-0.568090
115.5,-69.5,-0.652885
115.5,-68.5,-0.734583
115.5,-67.5,-0.795905
115.5,-66.5,-0.814830
115.5,-65.5,-0.775149
115.5,-64.5,-0.674291
115.5,-63.5,-0.525501
115.5,-62.5,-0.354483
116.5,-89.5,0.090841
116.5,-88.5,0.086916
116.5,-87.5,0.089414
116.5,-86.5,0.103166
116.5,-85.5,0.126515
116.5,-84.5,0.150381
116.5,-83.5,0.164295
116.5,-82.5,0.164661
116.5,-81.5,0.157534
116.5,-80.5,0.152512
116.5,-79.5,0.152359
116.5,-78.5,0.147424
116.5,-77.5,0.120429
116.5,-76.5,0.058521
116.5,-75.5,-0.036852
116.5,-74.5,-0.150135
116.5,-73.5,-0.261793
116.5,-72.5,-0.360431
116.5,-71.5,-0.447804
116.5,-70.5,-0.533534
116.5,-69.5,-0.624113
116.5,-68.5,-0.714339
116.5,-67.5,-0.786701
116.5,-66.5,-0.818400
116.5,-65.5,-0.791434
116.5,-64.5,-0.700679
116.5,-63.5,-0.557074
116.5,-62.5,-0.385419
117.5,-89.5,0.091100
117.5,-88.5,0.087482
117.5,-87.5,0.090120
117.5,-86.5,0.104057
117.5,-85.5,0.127738
117.5,-84.5,0.151939
117.5,-83.5,0.165865
117.5,-82.5,0.165615
117.5,-81.5,0.157182
117.5,-80.5,0.150499
117.5,-79.5,0.149095
117.5,-78.5,0.144373
117.5,-77.5,0.120043
117.5,-76.5,0.063678
117.5,-75.5,-0.023782
117.5,-74.5,-0.128207
117.5,-73.5,-0.231876
117.5,-72.5,-0.324868
117.5,-71.5,-0.409602
117.5,-70.5,-0.495677
117.5,-69.5,-0.589401
117.5,-68.5,-0.685642
117.5,-67.5,-0.767051
117.5,-66.5,-0.810427
117.5,-65.5,-0.796246
117.5,-64.5,-0.716892
117.5,-63.5,-0.580793
117.5,-62.5,-0.411357
118.5,-89.5,0.091359
118.5,-88.5,0.088054
118.5,-87.5,0.090810
118.5,-86.5,0.104852
118.5,-85.5,0.128740
118.5,-84.5,0.153188
118.5,-83.5,0.167188
118.5,-82.5,0.166592
118.5,-81.5,0.157265
118.5,-80.5,0.149287
118.5,-79.5,0.146733
118.5,-78.5,0.141928
118.5,-77.5,0.119597
118.5,-76.5,0.067935
118.5,-75.5,-0.012350
118.5,-74.5,-0.108269
118.5,-73.5,-0.203711
118.5,-72.5,-0.290132
118.5,-71.5,-0.370637
118.5,-70.5,-0.454925
118.5,-69.5,-0.549339
118.5,-68.5,-0.649117
118.5,-67.5,-0.737430
118.5,-66.5,-0.791058
118.5,-65.5,-0.789288
118.5,-64.5,-0.722183
118.5,-63.5,-0.595559
118.5,-62.5,-0.431024
119.5,-89.5,0.091621
119.5,-88.5,0.088632
119.5,-87.5,0.091483
119.5,-86.5,0.105550
119.5,-85.5,0.129516
119.5,-84.5,0.154113
119.5,-83.5,0.168235
119.5,-82.5,0.167553
119.5,-81.5,0.157755
119.5,-80.5,0.148906
119.5,-79.5,0.145423
119.5,-78.5,0.140411
119.5,-77.5,0.119604
119.5,-76.5,0.071946
119.5,-75.5,-0.001852
119.5,-74.5,-0.089691
119.5,-73.5,-0.176857
119.5,-72.5,-0.256058
119.5,-71.5,-0.331063
119.5,-70.5,-0.411744
119.5,-69.5,-0.504638
119.5,-68.5,-0.605585
119.5,-67.5,-0.698587
119.5,-66.5,-0.760777
119.5,-65.5,-0.770627
119.5,-64.5,-0.716146
119.5,-63.5,-0.600547
119.5,-62.5,-0.443321
120.5,-89.5,0.091883
120.5,-88.5,0.089215
120.5,-87.5,0.092140
120.5,-86.5,0.106150
120.5,-85.5,0.130061
120.5,-84.5,0.154703
120.5,-83.5,0.168980
120.5,-82.5,0.168454
120.5,-81.5,0.158604
120.5,-80.5,0.149343
120.5,-79.5,0.145245
120.5,-78.5,0.140045
120.5,-77.5,0.120445
120.5,-76.5,0.076227
120.5,-75.5,0.008286
120.5,-74.5,-0.071943
120.5,-73.5,-0.150939
120.5,-72.5,-0.222519
120.5,-71.5,-0.291064
120.5,-70.5,-0.366650
120.5,-69.5,-0.456104
120.5,-68.5,-0.556032
120.5,-67.5,-0.651512
120.5,-66.5,-0.720380
120.5,-65.5,-0.740693
120.5,-64.5,-0.698745
120.5,-63.5,-0.595263
120.5,-62.5,-0.447407
121.5,-89.5,0.092148
121.5,-88.5,0.089802
121.5,-87.5,0.092779
121.5,-86.5,0.106650
121.5,-85.5,0.130374
121.5,-84.5,0.154947
121.5,-83.5,0.169395
121.5,-82.5,0.169245
121.5,-81.5,0.159750
121.5,-80.5,0.150551
121.5,-79.5,0.146211
121.5,-78.5,0.140952
121.5,-77.5,0.122380
121.5,-76.5,0.081161
121.5,-75.5,0.018512
121.5,-74.5,-0.054600
121.5,-73.5,-0.125654
121.5,-72.5,-0.189434
121.5,-71.5,-0.250857
121.5,-70.5,-0.320197
121.5,-69.5,-0.404614
121.5,-68.5,-0.501569
121.5,-67.5,-0.597400
121.5,-66.5,-0.670945
121.5,-65.5,-0.700259
121.5,-64.5,-0.670322
121.5,-63.5,-0.579590
121.5,-62.5,-0.442772
122.5,-89.5,0.092413
122.5,-88.5,0.090395
122.5,-87.5,0.093401
122.5,-86.5,0.107052
122.5,-85.5,0.130454
122.5,-84.5,0.154841
122.5,-83.5,0.169460
122.5,-82.5,0.169878
122.5,-81.5,0.161114
122.5,-80.5,0.152444
122.5,-79.5,0.148271
122.5,-78.5,0.143162
122.5,-77.5,0.125550
122.5,-76.5,0.086996
122.5,-75.5,0.029145
122.5,-74.5,-0.037348
122.5,-73.5,-0.100784
122.5,-72.5,-0.156774
122.5,-71.5,-0.210689
122.5,-70.5,-0.272967
122.5,-69.5,-0.351090
122.5,-68.5,-0.443400
122.5,-67.5,-0.537600
122.5,-66.5,-0.613785
122.5,-65.5,-0.650413
122.5,-64.5,-0.631593
122.5,-63.5,-0.553805
122.5,-62.5,-0.429288
123.5,-89.5,0.092680
123.5,-88.5,0.090992
123.5,-87.5,0.094006
123.5,-86.5,0.107357
123.5,-85.5,0.130305
123.5,-84.5,0.154382
123.5,-83.5,0.169154
123.5,-82.5,0.170300
123.5,-81.5,0.162609
123.5,-80.5,0.154911
123.5,-79.5,0.151320
123.5,-78.5,0.146619
123.5,-77.5,0.129982
123.5,-76.5,0.093855
123.5,-75.5,0.040372
123.5,-74.5,-0.019985
123.5,-73.5,-0.076195
123.5,-72.5,-0.124566
123.5,-71.5,-0.170839
123.5,-70.5,-0.225557
123.5,-69.5,-0.296475
123.5,-68.5,-0.382777
123.5,-67.5,-0.473567
123.5,-66.5,-0.550399
123.5,-65.5,-0.592515
123.5,-64.5,-0.583621
123.5,-63.5,-0.518576
123.5,-62.5,-0.407227
124.5,-89.5,0.092948
124.5,-88.5,0.091594
124.5,-87.5,0.094594
124.5,-86.5,0.107567
124.5,-85.5,0.129930
124.5,-84.5,0.153570
124.5,-83.5,0.168461
124.5,-82.5,0.170461
124.5,-81.5,0.164137
124.5,-80.5,0.157813
124.5,-79.5,0.155205
124.5,-78.5,0.151193
124.5,-77.5,0.135607
124.5,-76.5,0.101742
124.5,-75.5,0.052267
124.5,-74.5,-0.002418
124.5,-73.5,-0.051840
124.5,-72.5,-0.092895
124.5,-71.5,-0.131611
124.5,-70.5,-0.178570
124.5,-69.5,-0.241710
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.482419
124.5,-65.5,-0.528145
124.5,-64.5,-0.527769
124.5,-63.5,-0.474935
124.5,-62.5,-0.377248
125.5,-89.5,0.093217
125.5,-88.5,0.092200
125.5,-87.5,0.095166
125.5,-86.5,0.107686
