97.5,-77.5,-1.041114
97.5,-76.5,-1.521784
97.5,-75.5,-1.840271
97.5,-74.5,-1.910866
97.5,-73.5,-1.733874
97.5,-72.5,-1.387702
97.5,-71.5,-0.985332
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.082781
98.5,-88.5,0.075641
98.5,-87.5,0.080066
98.5,-86.5,0.092476
98.5,-85.5,0.108999
98.5,-84.5,0.131717
98.5,-83.5,0.165538
98.5,-82.5,0.204069
98.5,-81.5,0.215417
98.5,-80.5,0.144192
98.5,-79.5,-0.063000
98.5,-78.5,-0.419825
98.5,-77.5,-0.874988
98.5,-76.5,-1.320477
98.5,-75.5,-1.633839
98.5,-74.5,-1.732130
98.5,-73.5,-1.606644
98.5,-72.5,-1.319700
98.5,-71.5,-0.968704
98.5,-70.5,-0.641224
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.083046
99.5,-88.5,0.076156
99.5,-87.5,0.080742
99.5,-86.5,0.093711
99.5,-85.5,0.110981
99.5,-84.5,0.133528
99.5,-83.5,0.165615
99.5,-82.5,0.202865
99.5,-81.5,0.218978
99.5,-80.5,0.165653
99.5,-79.5,-0.006610
99.5,-78.5,-0.315216
99.5,-77.5,-0.720984
99.5,-76.5,-1.132045
99.5,-75.5,-1.438686
99.5,-74.5,-1.561103
99.5,-73.5,-1.482818
99.5,-72.5,-1.251626
99.5,-71.5,-0.950499
99.5,-70.5,-0.658139
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.083313
100.5,-88.5,0.076680
100.5,-87.5,0.081432
100.5,-86.5,0.094966
100.5,-85.5,0.113005
100.5,-84.5,0.135413
100.5,-83.5,0.165723
100.5,-82.5,0.201331
100.5,-81.5,0.221163
100.5,-80.5,0.183689
100.5,-79.5,0.043327
100.5,-78.5,-0.220488
100.5,-77.5,-0.579625
100.5,-76.5,-0.957214
100.5,-75.5,-1.255659
100.5,-74.5,-1.398612
100.5,-73.5,-1.363046
100.5,-72.5,-1.183826
100.5,-71.5,-0.930704
100.5,-70.5,-0.673824
100.5,-69.5,-0.457929
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.083583
101.5,-88.5,0.077212
101.5,-87.5,0.082133
101.5,-86.5,0.096231
101.5,-85.5,0.115047
101.5,-84.5,0.137340
101.5,-83.5,0.165838
101.5,-82.5,0.199468
101.5,-81.5,0.222000
101.5,-80.5,0.198331
101.5,-79.5,0.086791
101.5,-78.5,-0.135782
101.5,-77.5,-0.451225
101.5,-76.5,-0.796487
101.5,-75.5,-1.085408
101.5,-74.5,-1.245354
101.5,-73.5,-1.247928
101.5,-72.5,-1.116654
101.5,-71.5,-0.909329
101.5,-70.5,-0.687941
101.5,-69.5,-0.494360
101.5,-68.5,-0.343007
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.083855
102.5,-88.5,0.077752
102.5,-87.5,0.082841
102.5,-86.5,0.097494
102.5,-85.5,0.117083
102.5,-84.5,0.139279
102.5,-83.5,0.165938
102.5,-82.5,0.197286
102.5,-81.5,0.221543
102.5,-80.5,0.209667
102.5,-79.5,0.123865
102.5,-78.5,-0.061078
102.5,-77.5,-0.335895
102.5,-76.5,-0.650150
102.5,-75.5,-0.928390
102.5,-74.5,-1.101888
102.5,-73.5,-1.137998
102.5,-72.5,-1.050462
102.5,-71.5,-0.886407
102.5,-70.5,-0.700154
102.5,-69.5,-0.530307
102.5,-68.5,-0.391518
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.084129
103.5,-88.5,0.078299
103.5,-87.5,0.083554
103.5,-86.5,0.098743
103.5,-85.5,0.119090
103.5,-84.5,0.141201
103.5,-83.5,0.166006
103.5,-82.5,0.194805
103.5,-81.5,0.219871
103.5,-80.5,0.217839
103.5,-79.5,0.154732
103.5,-78.5,0.003792
103.5,-77.5,-0.233553
103.5,-76.5,-0.518277
103.5,-75.5,-0.784866
103.5,-74.5,-0.968633
103.5,-73.5,-1.033725
103.5,-72.5,-0.985596
103.5,-71.5,-0.861992
103.5,-70.5,-0.710129
103.5,-69.5,-0.565081
103.5,-68.5,-0.440930
103.5,-67.5,-0.335917
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.084406
104.5,-88.5,0.078853
104.5,-87.5,0.084269
104.5,-86.5,0.099967
104.5,-85.5,0.121046
104.5,-84.5,0.143078
104.5,-83.5,0.166025
104.5,-82.5,0.192049
104.5,-81.5,0.217083
104.5,-80.5,0.223036
104.5,-79.5,0.179660
104.5,-78.5,0.059129
104.5,-77.5,-0.143940
104.5,-76.5,-0.400741
104.5,-75.5,-0.654912
104.5,-74.5,-0.845868
104.5,-73.5,-0.935495
104.5,-72.5,-0.922380
104.5,-71.5,-0.836152
104.5,-70.5,-0.717544
104.5,-69.5,-0.597964
104.5,-68.5,-0.490263
104.5,-67.5,-0.392924
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.084685
105.5,-88.5,0.079414
105.5,-87.5,0.084981
105.5,-86.5,0.101157
105.5,-85.5,0.122930
105.5,-84.5,0.144883
105.5,-83.5,0.165983
105.5,-82.5,0.189052
105.5,-81.5,0.213293
105.5,-80.5,0.225486
105.5,-79.5,0.198993
105.5,-78.5,0.105360
105.5,-77.5,-0.066634
105.5,-76.5,-0.297230
105.5,-75.5,-0.538424
105.5,-74.5,-0.733727
105.5,-73.5,-0.843612
105.5,-72.5,-0.861118
105.5,-71.5,-0.808971
105.5,-70.5,-0.722093
105.5,-69.5,-0.628217
105.5,-68.5,-0.538456
105.5,-67.5,-0.450827
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.084966
106.5,-88.5,0.079982
106.5,-87.5,0.085690
106.5,-86.5,0.102302
106.5,-85.5,0.124723
106.5,-84.5,0.146589
106.5,-83.5,0.165867
106.5,-82.5,0.185849
106.5,-81.5,0.208630
106.5,-80.5,0.225450
106.5,-79.5,0.213141
106.5,-78.5,0.143012
106.5,-77.5,-0.001067
106.5,-76.5,-0.207264
106.5,-75.5,-0.435127
106.5,-74.5,-0.632206
106.5,-73.5,-0.758290
106.5,-72.5,-0.802075
106.5,-71.5,-0.780543
106.5,-70.5,-0.723499
106.5,-69.5,-0.655111
106.5,-68.5,-0.584401
106.5,-67.5,-0.508340
106.5,-66.5,-0.421900
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.085249
107.5,-88.5,0.080555
107.5,-87.5,0.086391
107.5,-86.5,0.103393
107.5,-85.5,0.126404
107.5,-84.5,0.148174
107.5,-83.5,0.165667
107.5,-82.5,0.182479
107.5,-81.5,0.203232
107.5,-80.5,0.223213
107.5,-79.5,0.222563
107.5,-78.5,0.172701
107.5,-77.5,0.053451
107.5,-76.5,-0.130212
107.5,-75.5,-0.344595
107.5,-74.5,-0.541162
107.5,-73.5,-0.679648
107.5,-72.5,-0.745477
107.5,-71.5,-0.750968
107.5,-70.5,-0.721520
107.5,-69.5,-0.677946
107.5,-68.5,-0.626978
107.5,-67.5,-0.564100
107.5,-66.5,-0.483495
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.085534
108.5,-88.5,0.081135
108.5,-87.5,0.087084
108.5,-86.5,0.104422
108.5,-85.5,0.127957
108.5,-84.5,0.149615
108.5,-83.5,0.165373
108.5,-82.5,0.178983
108.5,-81.5,0.197242
108.5,-80.5,0.219076
108.5,-79.5,0.227759
108.5,-78.5,0.195113
108.5,-77.5,0.097710
108.5,-76.5,-0.065316
108.5,-75.5,-0.266256
108.5,-74.5,-0.460326
108.5,-73.5,-0.607707
108.5,-72.5,-0.691502
108.5,-71.5,-0.720353
108.5,-70.5,-0.715955
108.5,-69.5,-0.696075
108.5,-68.5,-0.665096
108.5,-67.5,-0.616709
108.5,-66.5,-0.543847
108.5,-65.5,-0.446995
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.085821
109.5,-88.5,0.081720
109.5,-87.5,0.087765
109.5,-86.5,0.105382
109.5,-85.5,0.129365
109.5,-84.5,0.150889
109.5,-83.5,0.164976
109.5,-82.5,0.175402
109.5,-81.5,0.190804
109.5,-80.5,0.213352
109.5,-79.5,0.229251
109.5,-78.5,0.210980
109.5,-77.5,0.132583
109.5,-76.5,-0.011707
109.5,-75.5,-0.199419
109.5,-74.5,-0.389303
109.5,-73.5,-0.542392
109.5,-72.5,-0.640276
109.5,-71.5,-0.688803
109.5,-70.5,-0.706658
109.5,-69.5,-0.708928
109.5,-68.5,-0.697727
109.5,-67.5,-0.664787
109.5,-66.5,-0.601427
109.5,-65.5,-0.507115
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.086110
110.5,-88.5,0.082310
110.5,-87.5,0.088432
110.5,-86.5,0.106264
110.5,-85.5,0.130613
110.5,-84.5,0.151978
110.5,-83.5,0.164470
110.5,-82.5,0.171774
110.5,-81.5,0.184061
110.5,-80.5,0.206352
110.5,-79.5,0.227576
110.5,-78.5,0.221068
110.5,-77.5,0.158996
110.5,-76.5,0.031562
110.5,-75.5,-0.143288
110.5,-74.5,-0.327592
110.5,-73.5,-0.483532
110.5,-72.5,-0.591864
110.5,-71.5,-0.656424
110.5,-70.5,-0.693537
110.5,-69.5,-0.716036
110.5,-68.5,-0.723951
110.5,-67.5,-0.707022
110.5,-66.5,-0.654699
110.5,-65.5,-0.564991
110.5,-64.5,-0.446644
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.086401
111.5,-88.5,0.082906
111.5,-87.5,0.089085
111.5,-86.5,0.107063
111.5,-85.5,0.131688
111.5,-84.5,0.152864
111.5,-83.5,0.163846
111.5,-82.5,0.168137
111.5,-81.5,0.177150
111.5,-80.5,0.198382
111.5,-79.5,0.223267
111.5,-78.5,0.226156
111.5,-77.5,0.177913
111.5,-76.5,0.065503
111.5,-75.5,-0.096980
111.5,-74.5,-0.274591
111.5,-73.5,-0.430866
111.5,-72.5,-0.546277
111.5,-71.5,-0.623319
111.5,-70.5,-0.676566
111.5,-69.5,-0.717047
111.5,-68.5,-0.742987
111.5,-67.5,-0.742218
111.5,-66.5,-0.702184
111.5,-65.5,-0.619071
111.5,-64.5,-0.500532
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.086693
112.5,-88.5,0.083506
112.5,-87.5,0.089720
112.5,-86.5,0.107773
112.5,-85.5,0.132577
112.5,-84.5,0.153530
112.5,-83.5,0.163096
112.5,-82.5,0.164523
112.5,-81.5,0.170199
112.5,-80.5,0.189737
112.5,-79.5,0.216848
112.5,-78.5,0.227017
112.5,-77.5,0.190309
112.5,-76.5,0.091164
112.5,-75.5,-0.059549
112.5,-74.5,-0.229615
112.5,-73.5,-0.384046
112.5,-72.5,-0.503464
112.5,-71.5,-0.589586
112.5,-70.5,-0.655782
112.5,-69.5,-0.711742
112.5,-68.5,-0.754228
112.5,-67.5,-0.769348
112.5,-66.5,-0.742513
112.5,-65.5,-0.667823
112.5,-64.5,-0.551388
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.086988
113.5,-88.5,0.084111
113.5,-87.5,0.090339
113.5,-86.5,0.108390
113.5,-85.5,0.133271
113.5,-84.5,0.153962
113.5,-83.5,0.162213
113.5,-82.5,0.160961
113.5,-81.5,0.163325
113.5,-80.5,0.180693
113.5,-79.5,0.208820
113.5,-78.5,0.224406
113.5,-77.5,0.197151
113.5,-76.5,0.109608
113.5,-75.5,-0.030007
113.5,-74.5,-0.191911
113.5,-73.5,-0.342650
113.5,-72.5,-0.463318
113.5,-71.5,-0.555317
113.5,-70.5,-0.631291
113.5,-69.5,-0.700044
113.5,-68.5,-0.757259
113.5,-67.5,-0.787587
113.5,-66.5,-0.774480
113.5,-65.5,-0.709795
113.5,-64.5,-0.597729
113.5,-63.5,-0.453244
113.5,-62.5,NaN
114.5,-89.5,0.087284
114.5,-88.5,0.084721
114.5,-87.5,0.090938
114.5,-86.5,0.108910
114.5,-85.5,0.133762
114.5,-84.5,0.154146
114.5,-83.5,0.161188
114.5,-82.5,0.157474
114.5,-81.5,0.156632
114.5,-80.5,0.171501
114.5,-79.5,0.199653
114.5,-78.5,0.219044
114.5,-77.5,0.199382
114.5,-76.5,0.121890
114.5,-75.5,-0.007343
114.5,-74.5,-0.160678
114.5,-73.5,-0.306190
114.5,-72.5,-0.425681
114.5,-71.5,-0.520594
114.5,-70.5,-0.603261
114.5,-69.5,-0.682020
114.5,-68.5,-0.751879
114.5,-67.5,-0.796350
114.5,-66.5,-0.797092
114.5,-65.5,-0.743667
114.5,-64.5,-0.638094
114.5,-63.5,-0.494122
114.5,-62.5,NaN
115.5,-89.5,0.087581
115.5,-88.5,0.085335
115.5,-87.5,0.091518
115.5,-86.5,0.109330
115.5,-85.5,0.134041
115.5,-84.5,0.154071
115.5,-83.5,0.160013
115.5,-82.5,0.154079
115.5,-81.5,0.150208
115.5,-80.5,0.162387
115.5,-79.5,0.189775
115.5,-78.5,0.211605
115.5,-77.5,0.197899
115.5,-76.5,0.129040
115.5,-75.5,0.009455
115.5,-74.5,-0.135080
115.5,-73.5,-0.274128
115.5,-72.5,-0.390348
115.5,-71.5,-0.485495
115.5,-70.5,-0.571923
115.5,-69.5,-0.657884
115.5,-68.5,-0.738102
115.5,-67.5,-0.795307
115.5,-66.5,-0.809603
115.5,-65.5,-0.768311
115.5,-64.5,-0.671106
115.5,-63.5,-0.530157
115.5,-62.5,-0.367481
116.5,-89.5,0.087880
116.5,-88.5,0.085953
116.5,-87.5,0.092077
116.5,-86.5,0.109649
116.5,-85.5,0.134104
116.5,-84.5,0.153729
116.5,-83.5,0.158680
116.5,-82.5,0.150788
116.5,-81.5,0.144125
116.5,-80.5,0.153546
116.5,-79.5,0.179572
116.5,-78.5,0.202708
116.5,-77.5,0.193544
116.5,-76.5,0.132044
116.5,-75.5,0.021378
116.5,-74.5,-0.114270
116.5,-73.5,-0.245887
116.5,-72.5,-0.357076
116.5,-71.5,-0.450089
116.5,-70.5,-0.537564
116.5,-69.5,-0.627983
116.5,-68.5,-0.716158
116.5,-67.5,-0.784399
116.5,-66.5,-0.811550
116.5,-65.5,-0.782835
116.5,-64.5,-0.695533
116.5,-63.5,-0.559950
116.5,-62.5,-0.397481
117.5,-89.5,0.088180
117.5,-88.5,0.086576
117.5,-87.5,0.092617
117.5,-86.5,0.109866
117.5,-85.5,0.133949
117.5,-84.5,0.153112
117.5,-83.5,0.157180
117.5,-82.5,0.147605
117.5,-81.5,0.138438
117.5,-80.5,0.145140
117.5,-79.5,0.169379
117.5,-78.5,0.192905
117.5,-77.5,0.187088
117.5,-76.5,0.131823
117.5,-75.5,0.029384
117.5,-74.5,-0.097409
117.5,-73.5,-0.220874
117.5,-72.5,-0.325595
117.5,-71.5,-0.414441
117.5,-70.5,-0.500516
117.5,-69.5,-0.592790
117.5,-68.5,-0.686480
117.5,-67.5,-0.763834
117.5,-66.5,-0.802762
117.5,-65.5,-0.786624
117.5,-64.5,-0.710351
117.5,-63.5,-0.582207
117.5,-62.5,-0.422529
118.5,-89.5,0.088482
118.5,-88.5,0.087202
118.5,-87.5,0.093137
118.5,-86.5,0.109980
118.5,-85.5,0.133572
118.5,-84.5,0.152214
118.5,-83.5,0.155505
118.5,-82.5,0.144530
118.5,-81.5,0.133184
118.5,-80.5,0.137296
118.5,-79.5,0.159477
118.5,-78.5,0.182682
118.5,-77.5,0.179224
118.5,-76.5,0.129228
118.5,-75.5,0.034370
118.5,-74.5,-0.083682
118.5,-73.5,-0.198489
118.5,-72.5,-0.295617
118.5,-71.5,-0.378611
118.5,-70.5,-0.461153
118.5,-69.5,-0.552883
118.5,-68.5,-0.649685
118.5,-67.5,-0.734074
118.5,-66.5,-0.783373
118.5,-65.5,-0.779372
118.5,-64.5,-0.714804
118.5,-63.5,-0.595811
118.5,-62.5,-0.441318
119.5,-89.5,0.088785
119.5,-88.5,0.087833
119.5,-87.5,0.093637
119.5,-86.5,0.109992
119.5,-85.5,0.132976
119.5,-84.5,0.151034
119.5,-83.5,0.153645
119.5,-82.5,0.141557
119.5,-81.5,0.128385
119.5,-80.5,0.130110
119.5,-79.5,0.150093
119.5,-78.5,0.172446
119.5,-77.5,0.170556
119.5,-76.5,0.125020
119.5,-75.5,0.037166
119.5,-74.5,-0.072317
119.5,-73.5,-0.178149
119.5,-72.5,-0.266853
119.5,-71.5,-0.342661
119.5,-70.5,-0.419880
119.5,-69.5,-0.508927
119.5,-68.5,-0.606550
119.5,-67.5,-0.695815
119.5,-66.5,-0.753808
119.5,-65.5,-0.761093
119.5,-64.5,-0.708449
119.5,-63.5,-0.599907
119.5,-62.5,-0.452717
120.5,-89.5,0.089089
120.5,-88.5,0.088468
120.5,-87.5,0.094118
120.5,-86.5,0.109905
120.5,-85.5,0.132161
120.5,-84.5,0.149569
120.5,-83.5,0.151594
120.5,-82.5,0.138673
120.5,-81.5,0.124044
120.5,-80.5,0.123643
120.5,-79.5,0.141401
120.5,-78.5,0.162533
120.5,-77.5,0.161598
120.5,-76.5,0.119867
120.5,-75.5,0.038518
120.5,-74.5,-0.062602
120.5,-73.5,-0.159301
120.5,-72.5,-0.239022
120.5,-71.5,-0.306655
120.5,-70.5,-0.377122
120.5,-69.5,-0.461653
120.5,-68.5,-0.557982
120.5,-67.5,-0.649959
120.5,-66.5,-0.714770
120.5,-65.5,-0.732135
120.5,-64.5,-0.691188
120.5,-63.5,-0.593966
120.5,-62.5,-0.455864
121.5,-89.5,0.089394
121.5,-88.5,0.089106
121.5,-87.5,0.094581
121.5,-86.5,0.109721
121.5,-85.5,0.131133
121.5,-84.5,0.147821
121.5,-83.5,0.149343
121.5,-82.5,0.135862
121.5,-81.5,0.120152
121.5,-80.5,0.117926
121.5,-79.5,0.133521
121.5,-78.5,0.153201
121.5,-77.5,0.152774
121.5,-76.5,0.114338
121.5,-75.5,0.039078
121.5,-74.5,-0.053901
121.5,-73.5,-0.141440
121.5,-72.5,-0.211865
121.5,-71.5,-0.270668
121.5,-70.5,-0.333321
121.5,-69.5,-0.411836
121.5,-68.5,-0.504983
121.5,-67.5,-0.597574
121.5,-66.5,-0.667208
121.5,-65.5,-0.693158
121.5,-64.5,-0.663287
121.5,-63.5,-0.577833
121.5,-62.5,-0.450248
122.5,-89.5,0.089701
122.5,-88.5,0.089749
122.5,-87.5,0.095027
122.5,-86.5,0.109444
122.5,-85.5,0.129897
122.5,-84.5,0.145793
122.5,-83.5,0.146888
122.5,-82.5,0.133105
122.5,-81.5,0.116684
122.5,-80.5,0.112960
122.5,-79.5,0.126526
122.5,-78.5,0.144637
122.5,-77.5,0.144412
122.5,-76.5,0.108898
122.5,-75.5,0.039396
122.5,-74.5,-0.045663
122.5,-73.5,-0.124125
122.5,-72.5,-0.185159
122.5,-71.5,-0.234787
122.5,-70.5,-0.288925
122.5,-69.5,-0.360272
122.5,-68.5,-0.448620
122.5,-67.5,-0.539860
122.5,-66.5,-0.612283
122.5,-65.5,-0.645121
122.5,-64.5,-0.625375
122.5,-63.5,-0.551749
122.5,-62.5,-0.435748
123.5,-89.5,0.090008
123.5,-88.5,0.090397
123.5,-87.5,0.095457
123.5,-86.5,0.109078
123.5,-85.5,0.128460
123.5,-84.5,0.143492
123.5,-83.5,0.144222
123.5,-82.5,0.130380
123.5,-81.5,0.113606
123.5,-80.5,0.108720
123.5,-79.5,0.120441
123.5,-78.5,0.136962
123.5,-77.5,0.136754
123.5,-76.5,0.103908
123.5,-75.5,0.039916
123.5,-74.5,-0.037435
123.5,-73.5,-0.106989
123.5,-72.5,-0.158730
123.5,-71.5,-0.199122
123.5,-70.5,-0.244385
123.5,-69.5,-0.307764
123.5,-68.5,-0.389992
123.5,-67.5,-0.478104
123.5,-66.5,-0.551326
123.5,-65.5,-0.589240
123.5,-64.5,-0.578418
123.5,-63.5,-0.516348
123.5,-62.5,-0.412657
124.5,-89.5,0.090317
124.5,-88.5,0.091048
124.5,-87.5,0.095873
124.5,-86.5,0.108629
124.5,-85.5,0.126832
124.5,-84.5,0.140927
124.5,-83.5,0.141344
124.5,-82.5,0.127662
124.5,-81.5,0.110873
124.5,-80.5,0.105160
124.5,-79.5,0.115251
124.5,-78.5,0.130231
124.5,-77.5,0.129958
124.5,-76.5,0.099629
124.5,-75.5,0.040974
124.5,-74.5,-0.028865
124.5,-73.5,-0.089750
124.5,-72.5,-0.132459
124.5,-71.5,-0.163805
124.5,-70.5,-0.200150
124.5,-69.5,-0.255099
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.485792
124.5,-65.5,-0.526945
124.5,-64.5,-0.523684
124.5,-63.5,-0.472628
124.5,-62.5,-0.381657
125.5,-89.5,0.090626
125.5,-88.5,0.091704
125.5,-87.5,0.096277
125.5,-86.5,0.108102
125.5,-85.5,0.125024
125.5,-84.5,0.138107
125.5,-83.5,0.138251
125.5,-82.5,0.124927
125.5,-81.5,0.108433
125.5,-80.5,0.102215
125.5,-79.5,0.110907
125.5,-78.5,0.124448
125.5,-77.5,0.124105
125.5,-76.5,0.096228
125.5,-75.5,0.042801
125.5,-74.5,-0.019709
125.5,-73.5,-0.072219
125.5,-72.5,-0.106293
125.5,-71.5,-0.129000
125.5,-70.5,-0.156664
125.5,-69.5,-0.203038
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.417211
125.5,-65.5,-0.459829
125.5,-64.5,-0.462688
125.5,-63.5,-0.421897
125.5,-62.5,-0.343771
126.5,-89.5,0.090935
126.5,-88.5,0.092364
126.5,-87.5,0.096670
126.5,-86.5,0.107505
126.5,-85.5,0.123049
126.5,-84.5,0.135046
126.5,-83.5,0.134946
126.5,-82.5,0.122150
126.5,-81.5,0.106230
126.5,-80.5,0.099806
126.5,-79.5,0.107333
126.5,-78.5,0.119568
126.5,-77.5,0.119207
126.5,-76.5,0.093783
126.5,-75.5,0.045525
126.5,-74.5,-0.009827
126.5,-73.5,-0.054301
126.5,-72.5,-0.080249
126.5,-71.5,-0.094903
126.5,-70.5,-0.114364
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.347144
126.5,-65.5,-0.389588
126.5,-64.5,-0.397124
126.5,-63.5,-0.365705
126.5,-62.5,NaN
127.5,-89.5,0.091246
127.5,-88.5,0.093029
127.5,-87.5,0.097056
127.5,-86.5,0.106845
127.5,-85.5,0.120920
127.5,-84.5,0.131759
127.5,-83.5,0.131433
127.5,-82.5,0.119308
127.5,-81.5,0.104206
127.5,-80.5,0.097843
127.5,-79.5,0.104427
127.5,-78.5,0.115507
127.5,-77.5,0.115219
127.5,-76.5,0.092293
127.5,-75.5,0.049178
127.5,-74.5,0.000818
127.5,-73.5,-0.035995
127.5,-72.5,-0.054416
127.5,-71.5,-0.061746
127.5,-70.5,-0.073679
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.317963
127.5,-64.5,-0.328797
127.5,-63.5,-0.305760
127.5,-62.5,NaN
128.5,-89.5,0.091557
128.5,-88.5,0.093698
128.5,-87.5,0.097435
128.5,-86.5,0.106130
128.5,-85.5,0.118654
128.5,-84.5,0.128265
128.5,-83.5,0.127718
128.5,-82.5,0.116381
128.5,-81.5,0.102301
128.5,-80.5,0.096232
128.5,-79.5,0.102076
128.5,-78.5,0.112152
128.5,-77.5,0.112048
128.5,-76.5,0.091691
128.5,-75.5,0.053708
128.5,-74.5,0.012170
128.5,-73.5,-0.017393
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.246682
128.5,-64.5,-0.259547
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.091869
129.5,-88.5,0.094372
129.5,-87.5,0.097811
129.5,-86.5,0.105368
129.5,-85.5,0.116266
129.5,-84.5,0.124583
129.5,-83.5,0.123812
129.5,-82.5,0.113351
129.5,-81.5,0.100459
129.5,-80.5,0.094877
129.5,-79.5,0.100157
129.5,-78.5,0.109370
129.5,-77.5,0.109564
129.5,-76.5,0.091854
129.5,-75.5,0.058993
129.5,-74.5,0.024088
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.092181
130.5,-88.5,0.095052
130.5,-87.5,0.098186
130.5,-86.5,0.104570
130.5,-85.5,0.113776
130.5,-84.5,0.120737
130.5,-83.5,0.119728
130.5,-82.5,0.110206
130.5,-81.5,0.098628
130.5,-80.5,0.093684
130.5,-79.5,0.098542
130.5,-78.5,0.107017
130.5,-77.5,0.107612
130.5,-76.5,0.092615
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.092493
131.5,-88.5,0.095736
131.5,-87.5,0.098564
131.5,-86.5,0.103744
131.5,-85.5,0.111203
131.5,-84.5,0.116750
131.5,-83.5,0.115483
131.5,-82.5,0.106937
131.5,-81.5,0.096760
131.5,-80.5,0.092565
131.5,-79.5,0.097110
131.5,-78.5,0.104945
131.5,-77.5,0.106025
131.5,-76.5,0.093782
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.092806
132.5,-88.5,0.096426
132.5,-87.5,0.098946
132.5,-86.5,0.102901
132.5,-85.5,0.108566
132.5,-84.5,0.112650
132.5,-83.5,0.111097
132.5,-82.5,0.103540
132.5,-81.5,0.094816
132.5,-80.5,0.091440
132.5,-79.5,0.095746
132.5,-78.5,0.103010
132.5,-77.5,0.104628
132.5,-76.5,0.095145
132.5,-75.5,NaN
132.5,-74.5,NaN
