98.5,-70.5,-0.522031
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.110436
99.5,-88.5,0.098815
99.5,-87.5,0.093782
99.5,-86.5,0.092370
99.5,-85.5,0.096425
99.5,-84.5,0.115533
99.5,-83.5,0.159166
99.5,-82.5,0.220814
99.5,-81.5,0.266186
99.5,-80.5,0.238548
99.5,-79.5,0.084267
99.5,-78.5,-0.213332
99.5,-77.5,-0.612486
99.5,-76.5,-1.019918
99.5,-75.5,-1.325915
99.5,-74.5,-1.450062
99.5,-73.5,-1.373359
99.5,-72.5,-1.140560
99.5,-71.5,-0.834038
99.5,-70.5,-0.535775
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.110758
100.5,-88.5,0.099496
100.5,-87.5,0.094749
100.5,-86.5,0.094103
100.5,-85.5,0.099276
100.5,-84.5,0.118774
100.5,-83.5,0.161339
100.5,-82.5,0.222267
100.5,-81.5,0.272584
100.5,-80.5,0.262423
100.5,-79.5,0.141997
100.5,-78.5,-0.108894
100.5,-77.5,-0.460142
100.5,-76.5,-0.834039
100.5,-75.5,-1.133163
100.5,-74.5,-1.280165
100.5,-73.5,-1.248691
100.5,-72.5,-1.069775
100.5,-71.5,-0.812192
100.5,-70.5,-0.549500
100.5,-69.5,-0.332078
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.111083
101.5,-88.5,0.100191
101.5,-87.5,0.095747
101.5,-86.5,0.095890
101.5,-85.5,0.102199
101.5,-84.5,0.122075
101.5,-83.5,0.163435
101.5,-82.5,0.223127
101.5,-81.5,0.277102
101.5,-80.5,0.281993
101.5,-79.5,0.191865
101.5,-78.5,-0.016380
101.5,-77.5,-0.323089
101.5,-76.5,-0.664810
101.5,-75.5,-0.955667
101.5,-74.5,-1.121678
101.5,-73.5,-1.130461
101.5,-72.5,-1.001058
101.5,-71.5,-0.789957
101.5,-70.5,-0.562643
101.5,-69.5,-0.366962
101.5,-68.5,-0.221340
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.111411
102.5,-88.5,0.100897
102.5,-87.5,0.096774
102.5,-86.5,0.097720
102.5,-85.5,0.105167
102.5,-84.5,0.125398
102.5,-83.5,0.165419
102.5,-82.5,0.223383
102.5,-81.5,0.279762
102.5,-80.5,0.297317
102.5,-79.5,0.233944
102.5,-78.5,0.064258
102.5,-77.5,-0.201345
102.5,-76.5,-0.512343
102.5,-75.5,-0.793628
102.5,-74.5,-0.974854
102.5,-73.5,-1.018876
102.5,-72.5,-0.934437
102.5,-71.5,-0.767067
102.5,-70.5,-0.574599
102.5,-69.5,-0.401850
102.5,-68.5,-0.267792
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.111741
103.5,-88.5,0.101615
103.5,-87.5,0.097826
103.5,-86.5,0.099579
103.5,-85.5,0.108154
103.5,-84.5,0.128708
103.5,-83.5,0.167259
103.5,-82.5,0.223035
103.5,-81.5,0.280622
103.5,-80.5,0.308525
103.5,-79.5,0.268431
103.5,-78.5,0.133255
103.5,-77.5,-0.094687
103.5,-76.5,-0.376486
103.5,-75.5,-0.647012
103.5,-74.5,-0.839764
103.5,-73.5,-0.914035
103.5,-72.5,-0.869903
103.5,-71.5,-0.743250
103.5,-70.5,-0.584738
103.5,-69.5,-0.435792
103.5,-68.5,-0.315094
103.5,-67.5,-0.220862
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.112074
104.5,-88.5,0.102345
104.5,-87.5,0.098900
104.5,-86.5,0.101456
104.5,-85.5,0.111135
104.5,-84.5,0.131970
104.5,-83.5,0.168931
104.5,-82.5,0.222095
104.5,-81.5,0.279771
104.5,-80.5,0.315810
104.5,-79.5,0.295635
104.5,-78.5,0.191015
104.5,-77.5,-0.002676
104.5,-76.5,-0.256855
104.5,-75.5,-0.515564
104.5,-74.5,-0.716314
104.5,-73.5,-0.815944
104.5,-72.5,-0.807413
104.5,-71.5,-0.718234
104.5,-70.5,-0.592433
104.5,-69.5,-0.467799
104.5,-68.5,-0.362036
104.5,-67.5,-0.274029
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.112409
105.5,-88.5,0.103086
105.5,-87.5,0.099992
105.5,-86.5,0.103340
105.5,-85.5,0.114088
105.5,-84.5,0.135155
105.5,-83.5,0.170415
105.5,-82.5,0.220588
105.5,-81.5,0.277323
105.5,-80.5,0.319422
105.5,-79.5,0.315965
105.5,-78.5,0.238091
105.5,-77.5,0.075315
105.5,-76.5,-0.152854
105.5,-75.5,-0.398838
105.5,-74.5,-0.604264
105.5,-73.5,-0.724529
105.5,-72.5,-0.746906
105.5,-71.5,-0.691771
105.5,-70.5,-0.597084
105.5,-69.5,-0.496880
105.5,-68.5,-0.407349
105.5,-67.5,-0.327413
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.112747
106.5,-88.5,0.103837
106.5,-87.5,0.101099
106.5,-86.5,0.105219
106.5,-85.5,0.116990
106.5,-84.5,0.138232
106.5,-83.5,0.171693
106.5,-82.5,0.218550
106.5,-81.5,0.273415
106.5,-80.5,0.319657
106.5,-79.5,0.329914
106.5,-78.5,0.275162
106.5,-77.5,0.140081
106.5,-76.5,-0.063707
106.5,-75.5,-0.296217
106.5,-74.5,-0.503248
106.5,-73.5,-0.639643
106.5,-72.5,-0.688313
106.5,-71.5,-0.663646
106.5,-70.5,-0.598142
106.5,-69.5,-0.522080
106.5,-68.5,-0.449756
106.5,-67.5,-0.379612
106.5,-66.5,-0.304866
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.113086
107.5,-88.5,0.104598
107.5,-87.5,0.102219
107.5,-86.5,0.107084
107.5,-85.5,0.119820
107.5,-84.5,0.141175
107.5,-83.5,0.172755
107.5,-82.5,0.216021
107.5,-81.5,0.268204
107.5,-80.5,0.316850
107.5,-79.5,0.338040
107.5,-78.5,0.303009
107.5,-77.5,0.192544
107.5,-76.5,0.011507
107.5,-75.5,-0.206949
107.5,-74.5,-0.412791
107.5,-73.5,-0.561090
107.5,-72.5,-0.631565
107.5,-71.5,-0.633697
107.5,-70.5,-0.595136
107.5,-69.5,-0.542521
107.5,-68.5,-0.488016
107.5,-67.5,-0.429198
107.5,-66.5,-0.359229
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.113428
108.5,-88.5,0.105369
108.5,-87.5,0.103347
108.5,-86.5,0.108925
108.5,-85.5,0.122559
108.5,-84.5,0.143961
108.5,-83.5,0.173590
108.5,-82.5,0.213051
108.5,-81.5,0.261858
108.5,-80.5,0.311361
108.5,-79.5,0.340955
108.5,-78.5,0.322491
108.5,-77.5,0.233732
108.5,-76.5,0.073827
108.5,-75.5,-0.130169
108.5,-74.5,-0.332338
108.5,-73.5,-0.488626
108.5,-72.5,-0.576603
108.5,-71.5,-0.601817
108.5,-70.5,-0.587692
108.5,-69.5,-0.557430
108.5,-68.5,-0.520977
108.5,-67.5,-0.474774
108.5,-66.5,-0.411524
108.5,-65.5,-0.330390
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.113773
109.5,-88.5,0.106149
109.5,-87.5,0.104483
109.5,-86.5,0.110732
109.5,-85.5,0.125190
109.5,-84.5,0.146567
109.5,-83.5,0.174195
109.5,-82.5,0.209693
109.5,-81.5,0.254555
109.5,-80.5,0.303572
109.5,-79.5,0.339299
109.5,-78.5,0.334518
109.5,-77.5,0.264743
109.5,-76.5,0.124373
109.5,-75.5,-0.064931
109.5,-74.5,-0.261266
109.5,-73.5,-0.421979
109.5,-72.5,-0.523384
109.5,-71.5,-0.567974
109.5,-70.5,-0.575556
109.5,-69.5,-0.566181
109.5,-68.5,-0.547619
109.5,-67.5,-0.515029
109.5,-66.5,-0.460329
109.5,-65.5,-0.382074
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.114119
110.5,-88.5,0.106938
110.5,-87.5,0.105622
110.5,-86.5,0.112499
110.5,-85.5,0.127696
110.5,-84.5,0.148976
110.5,-83.5,0.174567
110.5,-82.5,0.206003
110.5,-81.5,0.246476
110.5,-80.5,0.293868
110.5,-79.5,0.333734
110.5,-78.5,0.340031
110.5,-77.5,0.286718
110.5,-76.5,0.164318
110.5,-75.5,-0.010238
110.5,-74.5,-0.198909
110.5,-73.5,-0.360859
110.5,-72.5,-0.471887
110.5,-71.5,-0.532209
110.5,-70.5,-0.558602
110.5,-69.5,-0.568319
110.5,-68.5,-0.567099
110.5,-67.5,-0.548791
110.5,-66.5,-0.504288
110.5,-65.5,-0.431085
110.5,-64.5,-0.336313
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.114467
111.5,-88.5,0.107736
111.5,-87.5,0.106763
111.5,-86.5,0.114217
111.5,-85.5,0.130064
111.5,-84.5,0.151170
111.5,-83.5,0.174707
111.5,-82.5,0.202040
111.5,-81.5,0.237802
111.5,-80.5,0.282637
111.5,-79.5,0.324918
111.5,-78.5,0.339976
111.5,-77.5,0.300810
111.5,-76.5,0.194855
111.5,-75.5,0.034939
111.5,-74.5,-0.144575
111.5,-73.5,-0.304961
111.5,-72.5,-0.422115
111.5,-71.5,-0.494642
111.5,-70.5,-0.536849
111.5,-69.5,-0.563582
111.5,-68.5,-0.578789
111.5,-67.5,-0.575078
111.5,-66.5,-0.542167
111.5,-65.5,-0.476112
111.5,-64.5,-0.382640
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.114817
112.5,-88.5,0.108542
112.5,-87.5,0.107903
112.5,-86.5,0.115880
112.5,-85.5,0.132280
112.5,-84.5,0.153137
112.5,-83.5,0.174617
112.5,-82.5,0.197860
112.5,-81.5,0.228711
112.5,-80.5,0.270255
112.5,-79.5,0.313499
112.5,-78.5,0.335284
112.5,-77.5,0.308161
112.5,-76.5,0.217173
112.5,-75.5,0.071630
112.5,-74.5,-0.097562
112.5,-73.5,-0.253981
112.5,-72.5,-0.374095
112.5,-71.5,-0.455469
112.5,-70.5,-0.510456
112.5,-69.5,-0.551911
112.5,-68.5,-0.582299
112.5,-67.5,-0.593132
112.5,-66.5,-0.572898
112.5,-65.5,-0.515916
112.5,-64.5,-0.426056
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.115169
113.5,-88.5,0.109355
113.5,-87.5,0.109041
113.5,-86.5,0.117482
113.5,-85.5,0.134336
113.5,-84.5,0.154865
113.5,-83.5,0.174301
113.5,-82.5,0.193519
113.5,-81.5,0.219370
113.5,-80.5,0.257084
113.5,-79.5,0.300097
113.5,-78.5,0.326851
113.5,-77.5,0.309874
113.5,-76.5,0.232432
113.5,-75.5,0.100849
113.5,-74.5,-0.057172
113.5,-73.5,-0.207615
113.5,-72.5,-0.327879
113.5,-71.5,-0.414959
113.5,-70.5,-0.479722
113.5,-69.5,-0.533460
113.5,-68.5,-0.577492
113.5,-67.5,-0.602456
113.5,-66.5,-0.595623
113.5,-65.5,-0.549380
113.5,-64.5,-0.465363
113.5,-63.5,-0.353765
113.5,-62.5,NaN
114.5,-89.5,0.115523
114.5,-88.5,0.110176
114.5,-87.5,0.110175
114.5,-86.5,0.119019
114.5,-85.5,0.136221
114.5,-84.5,0.156346
114.5,-83.5,0.173765
114.5,-82.5,0.189070
114.5,-81.5,0.209936
114.5,-80.5,0.243458
114.5,-79.5,0.285292
114.5,-78.5,0.315524
114.5,-77.5,0.307001
114.5,-76.5,0.241738
114.5,-75.5,0.123574
114.5,-74.5,-0.022725
114.5,-73.5,-0.165567
114.5,-72.5,-0.283537
114.5,-71.5,-0.373440
114.5,-70.5,-0.445078
114.5,-69.5,-0.508584
114.5,-68.5,-0.564493
114.5,-67.5,-0.602823
114.5,-66.5,-0.609720
114.5,-65.5,-0.575536
114.5,-64.5,-0.499401
114.5,-63.5,-0.389734
114.5,-62.5,NaN
115.5,-89.5,0.115878
115.5,-88.5,0.111004
115.5,-87.5,0.111304
115.5,-86.5,0.120486
115.5,-85.5,0.137930
115.5,-84.5,0.157573
115.5,-83.5,0.173016
115.5,-82.5,0.184562
115.5,-81.5,0.200554
115.5,-80.5,0.229686
115.5,-79.5,0.269621
115.5,-78.5,0.302085
115.5,-77.5,0.300517
115.5,-76.5,0.246133
115.5,-75.5,0.140734
115.5,-74.5,0.006433
115.5,-73.5,-0.127552
115.5,-72.5,-0.241158
115.5,-71.5,-0.331295
115.5,-70.5,-0.407066
115.5,-69.5,-0.477826
115.5,-68.5,-0.543678
115.5,-67.5,-0.594287
115.5,-66.5,-0.614828
115.5,-65.5,-0.593609
115.5,-64.5,-0.527088
115.5,-63.5,-0.421595
115.5,-62.5,-0.293056
116.5,-89.5,0.116235
116.5,-88.5,0.111839
116.5,-87.5,0.112425
116.5,-86.5,0.121881
116.5,-85.5,0.139458
116.5,-84.5,0.158543
116.5,-83.5,0.172061
116.5,-82.5,0.180039
116.5,-81.5,0.191350
116.5,-80.5,0.216040
116.5,-79.5,0.253562
116.5,-78.5,0.287243
116.5,-77.5,0.291315
116.5,-76.5,0.246574
116.5,-75.5,0.153192
116.5,-74.5,0.030922
116.5,-73.5,-0.093295
116.5,-72.5,-0.200835
116.5,-71.5,-0.288942
116.5,-70.5,-0.366324
116.5,-69.5,-0.441896
116.5,-68.5,-0.515651
116.5,-67.5,-0.577175
116.5,-66.5,-0.610852
116.5,-65.5,-0.603036
116.5,-64.5,-0.547463
116.5,-63.5,-0.448147
116.5,-62.5,-0.320245
117.5,-89.5,0.116593
117.5,-88.5,0.112680
117.5,-87.5,0.113539
117.5,-86.5,0.123201
117.5,-85.5,0.140801
117.5,-84.5,0.159255
117.5,-83.5,0.170910
117.5,-82.5,0.175541
117.5,-81.5,0.182433
117.5,-80.5,0.202758
117.5,-79.5,0.237535
117.5,-78.5,0.271624
117.5,-77.5,0.280190
117.5,-76.5,0.243927
117.5,-75.5,0.161743
117.5,-74.5,0.051322
117.5,-73.5,-0.062535
117.5,-72.5,-0.162668
117.5,-71.5,-0.246820
117.5,-70.5,-0.323557
117.5,-69.5,-0.401639
117.5,-68.5,-0.481222
117.5,-67.5,-0.552061
117.5,-66.5,-0.597965
117.5,-65.5,-0.603498
117.5,-64.5,-0.559736
117.5,-63.5,-0.468255
117.5,-62.5,-0.343072
118.5,-89.5,0.116952
118.5,-88.5,0.113527
118.5,-87.5,0.114644
118.5,-86.5,0.124445
118.5,-85.5,0.141959
118.5,-84.5,0.159711
118.5,-83.5,0.169571
118.5,-82.5,0.171100
118.5,-81.5,0.173895
118.5,-80.5,0.190037
118.5,-79.5,0.221897
118.5,-78.5,0.255766
118.5,-77.5,0.267839
118.5,-76.5,0.238962
118.5,-75.5,0.167105
118.5,-74.5,0.068168
118.5,-73.5,-0.035021
118.5,-72.5,-0.126750
118.5,-71.5,-0.205373
118.5,-70.5,-0.279513
118.5,-69.5,-0.357998
118.5,-68.5,-0.441364
118.5,-67.5,-0.519743
118.5,-66.5,-0.576594
118.5,-65.5,-0.594925
118.5,-64.5,-0.563329
118.5,-63.5,-0.480931
118.5,-62.5,-0.360309
119.5,-89.5,0.117313
119.5,-88.5,0.114380
119.5,-87.5,0.115740
119.5,-86.5,0.125612
119.5,-85.5,0.142933
119.5,-84.5,0.159913
119.5,-83.5,0.168055
119.5,-82.5,0.166745
119.5,-81.5,0.165807
119.5,-80.5,0.178037
119.5,-79.5,0.206940
119.5,-78.5,0.240122
119.5,-77.5,0.254856
119.5,-76.5,0.232347
119.5,-75.5,0.169915
119.5,-74.5,0.081949
119.5,-73.5,-0.010515
119.5,-72.5,-0.093162
119.5,-71.5,-0.165036
119.5,-70.5,-0.234957
119.5,-69.5,-0.311979
119.5,-68.5,-0.397171
119.5,-67.5,-0.481200
119.5,-66.5,-0.547400
119.5,-65.5,-0.577512
119.5,-64.5,-0.557922
119.5,-63.5,-0.485406
119.5,-62.5,-0.370898
120.5,-89.5,0.117675
120.5,-88.5,0.115239
120.5,-87.5,0.116826
120.5,-86.5,0.126704
120.5,-85.5,0.143725
120.5,-84.5,0.159868
120.5,-83.5,0.166372
120.5,-82.5,0.162498
120.5,-81.5,0.158226
120.5,-80.5,0.166880
120.5,-79.5,0.192892
120.5,-78.5,0.225055
120.5,-77.5,0.241732
120.5,-76.5,0.224650
120.5,-75.5,0.170730
120.5,-74.5,0.093109
120.5,-73.5,0.011213
120.5,-72.5,-0.061973
120.5,-71.5,-0.126217
120.5,-70.5,-0.190638
120.5,-69.5,-0.264612
120.5,-68.5,-0.349814
120.5,-67.5,-0.437554
120.5,-66.5,-0.511248
120.5,-65.5,-0.551710
120.5,-64.5,-0.543486
120.5,-63.5,-0.481206
120.5,-62.5,-0.374054
121.5,-89.5,0.118038
121.5,-88.5,0.116103
121.5,-87.5,0.117903
121.5,-86.5,0.127722
121.5,-85.5,0.144340
121.5,-84.5,0.159584
121.5,-83.5,0.164534
121.5,-82.5,0.158377
121.5,-81.5,0.151186
121.5,-80.5,0.156649
121.5,-79.5,0.179922
121.5,-78.5,0.210844
121.5,-77.5,0.228861
121.5,-76.5,0.216343
121.5,-75.5,0.170031
121.5,-74.5,0.102044
121.5,-73.5,0.030382
121.5,-72.5,-0.033226
121.5,-71.5,-0.089287
121.5,-70.5,-0.147271
121.5,-69.5,-0.216911
121.5,-68.5,-0.300493
121.5,-67.5,-0.390017
121.5,-66.5,-0.469175
121.5,-65.5,-0.518220
121.5,-64.5,-0.520297
121.5,-63.5,-0.468199
121.5,-62.5,-0.369347
122.5,-89.5,0.118402
122.5,-88.5,0.116972
122.5,-87.5,0.118970
122.5,-86.5,0.128666
122.5,-85.5,0.144784
122.5,-84.5,0.159071
122.5,-83.5,0.162552
122.5,-82.5,0.154393
122.5,-81.5,0.144708
122.5,-80.5,0.147394
122.5,-79.5,0.168140
122.5,-78.5,0.197691
122.5,-77.5,0.216543
122.5,-76.5,0.207805
122.5,-75.5,0.168223
122.5,-74.5,0.109110
122.5,-73.5,0.047202
122.5,-72.5,-0.006941
122.5,-71.5,-0.054567
122.5,-70.5,-0.105512
122.5,-69.5,-0.169842
122.5,-68.5,-0.250394
122.5,-67.5,-0.339852
122.5,-66.5,-0.422350
122.5,-65.5,-0.477967
122.5,-64.5,-0.488946
122.5,-63.5,-0.446626
122.5,-62.5,-0.356745
123.5,-89.5,0.118767
123.5,-88.5,0.117846
123.5,-87.5,0.120028
123.5,-86.5,0.129542
123.5,-85.5,0.145065
123.5,-84.5,0.158342
123.5,-83.5,0.160439
123.5,-82.5,0.150555
123.5,-81.5,0.138798
123.5,-80.5,0.139133
123.5,-79.5,0.157605
123.5,-78.5,0.185725
123.5,-77.5,0.204995
123.5,-76.5,0.199334
123.5,-75.5,0.165645
123.5,-74.5,0.114617
123.5,-73.5,0.061876
123.5,-72.5,0.016885
123.5,-71.5,-0.022325
123.5,-70.5,-0.065941
123.5,-69.5,-0.124292
123.5,-68.5,-0.200649
123.5,-67.5,-0.288325
123.5,-66.5,-0.372035
123.5,-65.5,-0.432075
123.5,-64.5,-0.450318
123.5,-63.5,-0.417103
123.5,-62.5,-0.336632
124.5,-89.5,0.119133
124.5,-88.5,0.118725
124.5,-87.5,0.121077
124.5,-86.5,0.130351
124.5,-85.5,0.145193
124.5,-84.5,0.157412
124.5,-83.5,0.158210
124.5,-82.5,0.146868
124.5,-81.5,0.133448
124.5,-80.5,0.131856
124.5,-79.5,0.148329
124.5,-78.5,0.175010
124.5,-77.5,0.194361
124.5,-76.5,0.191151
124.5,-75.5,0.162570
124.5,-74.5,0.118837
124.5,-73.5,0.074598
124.5,-72.5,0.038285
124.5,-71.5,0.007234
124.5,-70.5,-0.029051
124.5,-69.5,-0.081048
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.319540
124.5,-65.5,-0.381822
124.5,-64.5,-0.405565
124.5,-63.5,-0.380589
124.5,-62.5,-0.309775
125.5,-89.5,0.119500
125.5,-88.5,0.119608
125.5,-87.5,0.122118
125.5,-86.5,0.131099
125.5,-85.5,0.145178
125.5,-84.5,0.156296
125.5,-83.5,0.155879
125.5,-82.5,0.143334
125.5,-81.5,0.128642
125.5,-80.5,0.125532
125.5,-79.5,0.140286
125.5,-78.5,0.165559
125.5,-77.5,0.184717
125.5,-76.5,0.183414
125.5,-75.5,0.159218
125.5,-74.5,0.122010
125.5,-73.5,0.085552
125.5,-72.5,0.057313
125.5,-71.5,0.033963
125.5,-70.5,0.004760
125.5,-69.5,-0.040782
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.266185
125.5,-65.5,-0.328601
125.5,-64.5,-0.356054
125.5,-63.5,-0.338342
125.5,-62.5,-0.277269
126.5,-89.5,0.119867
126.5,-88.5,0.120496
126.5,-87.5,0.123152
126.5,-86.5,0.131790
126.5,-85.5,0.145032
126.5,-84.5,0.155013
126.5,-83.5,0.153462
126.5,-82.5,0.139954
126.5,-81.5,0.124352
126.5,-80.5,0.120108
126.5,-79.5,0.133417
126.5,-78.5,0.157338
126.5,-77.5,0.176088
126.5,-76.5,0.176224
126.5,-75.5,0.155764
126.5,-74.5,0.124339
126.5,-73.5,0.094917
126.5,-72.5,0.074046
126.5,-71.5,0.057775
126.5,-70.5,0.035192
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.213256
126.5,-65.5,-0.273867
126.5,-64.5,-0.303308
126.5,-63.5,-0.291836
126.5,-62.5,NaN
127.5,-89.5,0.120235
127.5,-88.5,0.121388
127.5,-87.5,0.124180
127.5,-86.5,0.132430
127.5,-85.5,0.144768
127.5,-84.5,0.153584
127.5,-83.5,0.150977
127.5,-82.5,0.136727
127.5,-81.5,0.120547
127.5,-80.5,0.115519
127.5,-79.5,0.127640
127.5,-78.5,0.150278
127.5,-77.5,0.168458
127.5,-76.5,0.169639
127.5,-75.5,0.152339
127.5,-74.5,0.126002
127.5,-73.5,0.102858
127.5,-72.5,0.088579
127.5,-71.5,0.078635
127.5,-70.5,0.062040
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.219082
127.5,-64.5,-0.248932
127.5,-63.5,-0.242678
127.5,-62.5,NaN
128.5,-89.5,0.120603
128.5,-88.5,0.122284
128.5,-87.5,0.125203
128.5,-86.5,0.133025
128.5,-85.5,0.144402
128.5,-84.5,0.152030
128.5,-83.5,0.148442
128.5,-82.5,0.133653
128.5,-81.5,0.117191
128.5,-80.5,0.111690
128.5,-79.5,0.122854
128.5,-78.5,0.144286
128.5,-77.5,0.161776
128.5,-76.5,0.163684
128.5,-75.5,0.149044
128.5,-74.5,0.127150
128.5,-73.5,0.109530
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.165661
128.5,-64.5,-0.194543
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.120971
129.5,-88.5,0.123184
129.5,-87.5,0.126222
129.5,-86.5,0.133582
129.5,-85.5,0.143949
129.5,-84.5,0.150373
129.5,-83.5,0.145879
129.5,-82.5,0.130731
129.5,-81.5,0.114247
129.5,-80.5,0.108540
129.5,-79.5,0.118947
129.5,-78.5,0.139251
129.5,-77.5,0.155974
129.5,-76.5,0.158359
129.5,-75.5,0.145954
129.5,-74.5,0.127912
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.121340
130.5,-88.5,0.124087
130.5,-87.5,0.127239
130.5,-86.5,0.134107
130.5,-85.5,0.143425
130.5,-84.5,0.148639
130.5,-83.5,0.143309
130.5,-82.5,0.127964
130.5,-81.5,0.111678
130.5,-80.5,0.105987
130.5,-79.5,0.115806
130.5,-78.5,0.135057
130.5,-77.5,0.150968
130.5,-76.5,0.153645
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.121708
131.5,-88.5,0.124995
131.5,-87.5,0.128256
131.5,-86.5,0.134608
131.5,-85.5,0.142846
131.5,-84.5,0.146853
131.5,-83.5,0.140755
131.5,-82.5,0.125355
131.5,-81.5,0.109449
131.5,-80.5,0.103952
131.5,-79.5,0.113317
131.5,-78.5,0.131584
131.5,-77.5,0.146673
131.5,-76.5,0.149517
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.122077
132.5,-88.5,0.125905
132.5,-87.5,0.129273
132.5,-86.5,0.135091
132.5,-85.5,0.142231
132.5,-84.5,0.145041
132.5,-83.5,0.138243
132.5,-82.5,0.122909
132.5,-81.5,0.107530
132.5,-80.5,0.102360
132.5,-79.5,0.111372
132.5,-78.5,0.128720
132.5,-77.5,0.143004
132.5,-76.5,0.145947
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.122446
133.5,-88.5,0.126820
133.5,-87.5,0.130293
133.5,-86.5,0.135566
133.5,-85.5,0.141598
133.5,-84.5,0.143230
133.5,-83.5,0.135799
133.5,-82.5,0.120634
133.5,-81.5,0.105894
133.5,-80.5,0.101145
133.5,-79.5,0.109873
133.5,-78.5,0.126364
133.5,-77.5,0.139886
133.5,-76.5,0.142909
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.122814
