99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.124969
100.5,-88.5,0.107475
100.5,-87.5,0.091128
100.5,-86.5,0.078870
100.5,-85.5,0.077762
100.5,-84.5,0.097693
100.5,-83.5,0.144517
100.5,-82.5,0.209575
100.5,-81.5,0.262521
100.5,-80.5,0.255581
100.5,-79.5,0.142080
100.5,-78.5,-0.097528
100.5,-77.5,-0.436434
100.5,-76.5,-0.802495
100.5,-75.5,-1.102653
100.5,-74.5,-1.260042
100.5,-73.5,-1.244760
100.5,-72.5,-1.082381
100.5,-71.5,-0.837113
100.5,-70.5,-0.580692
100.5,-69.5,-0.364610
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.125273
101.5,-88.5,0.108223
101.5,-87.5,0.092422
101.5,-86.5,0.081183
101.5,-85.5,0.081251
101.5,-84.5,0.101437
101.5,-83.5,0.146909
101.5,-82.5,0.210461
101.5,-81.5,0.266074
101.5,-80.5,0.271573
101.5,-79.5,0.183576
101.5,-78.5,-0.019933
101.5,-77.5,-0.321059
101.5,-76.5,-0.659864
101.5,-75.5,-0.953222
101.5,-74.5,-1.127189
101.5,-73.5,-1.146612
101.5,-72.5,-1.026587
101.5,-71.5,-0.820604
101.5,-70.5,-0.593498
101.5,-69.5,-0.394865
101.5,-68.5,-0.246162
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.125580
102.5,-88.5,0.108991
102.5,-87.5,0.093767
102.5,-86.5,0.083588
102.5,-85.5,0.084870
102.5,-84.5,0.105318
102.5,-83.5,0.149306
102.5,-82.5,0.210833
102.5,-81.5,0.267837
102.5,-80.5,0.283454
102.5,-79.5,0.217650
102.5,-78.5,0.046563
102.5,-77.5,-0.219738
102.5,-76.5,-0.532380
102.5,-75.5,-0.817563
102.5,-74.5,-1.004571
102.5,-73.5,-1.054162
102.5,-72.5,-0.972438
102.5,-71.5,-0.803319
102.5,-70.5,-0.605091
102.5,-69.5,-0.425020
102.5,-68.5,-0.285376
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.125890
103.5,-88.5,0.109778
103.5,-87.5,0.095161
103.5,-86.5,0.086072
103.5,-85.5,0.088595
103.5,-84.5,0.109308
103.5,-83.5,0.151692
103.5,-82.5,0.210707
103.5,-81.5,0.267886
103.5,-80.5,0.291366
103.5,-79.5,0.244507
103.5,-78.5,0.102194
103.5,-77.5,-0.132254
103.5,-76.5,-0.419892
103.5,-75.5,-0.695624
103.5,-74.5,-0.892224
103.5,-73.5,-0.967463
103.5,-72.5,-0.919897
103.5,-71.5,-0.785011
103.5,-70.5,-0.614944
103.5,-69.5,-0.454288
103.5,-68.5,-0.325384
103.5,-67.5,-0.228877
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.126204
104.5,-88.5,0.110584
104.5,-87.5,0.096599
104.5,-86.5,0.088624
104.5,-85.5,0.092406
104.5,-84.5,0.113381
104.5,-83.5,0.154054
104.5,-82.5,0.210113
104.5,-81.5,0.266325
104.5,-80.5,0.295518
104.5,-79.5,0.264465
104.5,-78.5,0.147366
104.5,-77.5,-0.058172
104.5,-76.5,-0.322017
104.5,-75.5,-0.587133
104.5,-74.5,-0.790013
104.5,-73.5,-0.886469
104.5,-72.5,-0.868886
104.5,-71.5,-0.765430
104.5,-70.5,-0.622528
104.5,-69.5,-0.481855
104.5,-68.5,-0.365181
104.5,-67.5,-0.273827
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.126521
105.5,-88.5,0.111409
105.5,-87.5,0.098077
105.5,-86.5,0.091234
105.5,-85.5,0.096283
105.5,-84.5,0.117512
105.5,-83.5,0.156382
105.5,-82.5,0.209091
105.5,-81.5,0.263291
105.5,-80.5,0.296180
105.5,-79.5,0.277947
105.5,-78.5,0.182633
105.5,-77.5,0.003133
105.5,-76.5,-0.238156
105.5,-75.5,-0.491623
105.5,-74.5,-0.697649
105.5,-73.5,-0.811041
105.5,-72.5,-0.819302
105.5,-71.5,-0.744339
105.5,-70.5,-0.627339
105.5,-69.5,-0.506901
105.5,-68.5,-0.403713
105.5,-67.5,-0.319194
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.126841
106.5,-88.5,0.112251
106.5,-87.5,0.099592
106.5,-86.5,0.093890
106.5,-85.5,0.100203
106.5,-84.5,0.121679
106.5,-83.5,0.158671
106.5,-82.5,0.207694
106.5,-81.5,0.258941
106.5,-80.5,0.293670
106.5,-79.5,0.285463
106.5,-78.5,0.208685
106.5,-77.5,0.052455
106.5,-76.5,-0.167526
106.5,-75.5,-0.408450
106.5,-74.5,-0.614712
106.5,-73.5,-0.740964
106.5,-72.5,-0.771017
106.5,-71.5,-0.721525
106.5,-70.5,-0.628912
106.5,-69.5,-0.528636
106.5,-68.5,-0.439911
106.5,-67.5,-0.363777
106.5,-66.5,-0.292465
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.127164
107.5,-88.5,0.113111
107.5,-87.5,0.101140
107.5,-86.5,0.096582
107.5,-85.5,0.104149
107.5,-84.5,0.125859
107.5,-83.5,0.160920
107.5,-82.5,0.205978
107.5,-81.5,0.253452
107.5,-80.5,0.288346
107.5,-79.5,0.287593
107.5,-78.5,0.226317
107.5,-77.5,0.090730
107.5,-76.5,-0.109193
107.5,-75.5,-0.336826
107.5,-74.5,-0.540666
107.5,-73.5,-0.675958
107.5,-72.5,-0.723895
107.5,-71.5,-0.696808
107.5,-70.5,-0.626840
107.5,-69.5,-0.546325
107.5,-68.5,-0.472726
107.5,-67.5,-0.406344
107.5,-66.5,-0.339229
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.127490
108.5,-88.5,0.113986
108.5,-87.5,0.102718
108.5,-86.5,0.099299
108.5,-85.5,0.108101
108.5,-84.5,0.130033
108.5,-83.5,0.163128
108.5,-82.5,0.204010
108.5,-81.5,0.247019
108.5,-80.5,0.280600
108.5,-79.5,0.284977
108.5,-78.5,0.236410
108.5,-77.5,0.119001
108.5,-76.5,-0.062094
108.5,-75.5,-0.275847
108.5,-74.5,-0.474883
108.5,-73.5,-0.615693
108.5,-72.5,-0.677797
108.5,-71.5,-0.670050
108.5,-70.5,-0.620790
108.5,-69.5,-0.559314
108.5,-68.5,-0.501176
108.5,-67.5,-0.445675
108.5,-66.5,-0.384371
108.5,-65.5,-0.312204
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.127819
109.5,-88.5,0.114876
109.5,-87.5,0.104322
109.5,-86.5,0.102031
109.5,-85.5,0.112042
109.5,-84.5,0.134180
109.5,-83.5,0.165296
109.5,-82.5,0.201856
109.5,-81.5,0.239842
109.5,-80.5,0.270841
109.5,-79.5,0.278289
109.5,-78.5,0.239905
109.5,-77.5,0.138390
109.5,-76.5,-0.025082
109.5,-75.5,-0.224521
109.5,-74.5,-0.416669
109.5,-73.5,-0.559802
109.5,-72.5,-0.632590
109.5,-71.5,-0.641165
109.5,-70.5,-0.610519
109.5,-69.5,-0.567058
109.5,-68.5,-0.524373
109.5,-67.5,-0.480608
109.5,-66.5,-0.426592
109.5,-65.5,-0.356740
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.128151
110.5,-88.5,0.115782
110.5,-87.5,0.105948
110.5,-86.5,0.104770
110.5,-85.5,0.115954
110.5,-84.5,0.138283
110.5,-83.5,0.167430
110.5,-82.5,0.199588
110.5,-81.5,0.232127
110.5,-80.5,0.259493
110.5,-79.5,0.268227
110.5,-78.5,0.237777
110.5,-77.5,0.150070
110.5,-76.5,0.003050
110.5,-75.5,-0.181797
110.5,-74.5,-0.365283
110.5,-73.5,-0.507897
110.5,-72.5,-0.588155
110.5,-71.5,-0.610122
110.5,-70.5,-0.595883
110.5,-69.5,-0.569141
110.5,-68.5,-0.541563
110.5,-67.5,-0.510084
110.5,-66.5,-0.464644
110.5,-65.5,-0.398825
110.5,-64.5,-0.315547
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.128486
111.5,-88.5,0.116701
111.5,-87.5,0.107592
111.5,-86.5,0.107504
111.5,-85.5,0.119821
111.5,-84.5,0.142324
111.5,-83.5,0.169533
111.5,-82.5,0.197275
111.5,-81.5,0.224081
111.5,-80.5,0.246978
111.5,-79.5,0.255494
111.5,-78.5,0.231012
111.5,-77.5,0.155230
111.5,-76.5,0.023534
111.5,-75.5,-0.146600
111.5,-74.5,-0.319960
111.5,-73.5,-0.459582
111.5,-72.5,-0.544391
111.5,-71.5,-0.576954
111.5,-70.5,-0.576843
111.5,-69.5,-0.565292
111.5,-68.5,-0.552154
111.5,-67.5,-0.533190
111.5,-66.5,-0.497370
111.5,-65.5,-0.437203
111.5,-64.5,-0.354650
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.128823
112.5,-88.5,0.117634
112.5,-87.5,0.109253
112.5,-86.5,0.110227
112.5,-85.5,0.123628
112.5,-84.5,0.146290
112.5,-83.5,0.171609
112.5,-82.5,0.194986
112.5,-81.5,0.215903
112.5,-80.5,0.233708
112.5,-79.5,0.240780
112.5,-78.5,0.220586
112.5,-77.5,0.155052
112.5,-76.5,0.037596
112.5,-75.5,-0.117854
112.5,-74.5,-0.279935
112.5,-73.5,-0.414462
112.5,-72.5,-0.501224
112.5,-71.5,-0.541751
112.5,-70.5,-0.553472
112.5,-69.5,-0.555396
112.5,-68.5,-0.555739
112.5,-67.5,-0.549192
112.5,-66.5,-0.523752
112.5,-65.5,-0.470689
112.5,-64.5,-0.390677
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.129162
113.5,-88.5,0.118579
113.5,-87.5,0.110926
113.5,-86.5,0.112929
113.5,-85.5,0.127362
113.5,-84.5,0.150164
113.5,-83.5,0.173663
113.5,-82.5,0.192786
113.5,-81.5,0.207785
113.5,-80.5,0.220081
113.5,-79.5,0.224751
113.5,-78.5,0.207442
113.5,-77.5,0.150680
113.5,-76.5,0.046429
113.5,-75.5,-0.094507
113.5,-74.5,-0.244458
113.5,-73.5,-0.372163
113.5,-72.5,-0.458606
113.5,-71.5,-0.504665
113.5,-70.5,-0.525949
113.5,-69.5,-0.539500
113.5,-68.5,-0.552109
113.5,-67.5,-0.557563
113.5,-66.5,-0.542953
113.5,-65.5,-0.498216
113.5,-64.5,-0.422482
113.5,-63.5,-0.324639
113.5,-62.5,NaN
114.5,-89.5,0.129504
114.5,-88.5,0.119536
114.5,-87.5,0.112609
114.5,-86.5,0.115604
114.5,-85.5,0.131009
114.5,-84.5,0.153934
114.5,-83.5,0.175699
114.5,-82.5,0.190734
114.5,-81.5,0.199904
114.5,-80.5,0.206469
114.5,-79.5,0.208033
114.5,-78.5,0.192471
114.5,-77.5,0.143200
114.5,-76.5,0.051167
114.5,-75.5,-0.075559
114.5,-74.5,-0.212818
114.5,-73.5,-0.332332
114.5,-72.5,-0.416521
114.5,-71.5,-0.465906
114.5,-70.5,-0.494560
114.5,-69.5,-0.517812
114.5,-68.5,-0.541264
114.5,-67.5,-0.558006
114.5,-66.5,-0.554346
114.5,-65.5,-0.518871
114.5,-64.5,-0.448994
114.5,-63.5,-0.352365
114.5,-62.5,NaN
115.5,-89.5,0.129848
115.5,-88.5,0.120504
115.5,-87.5,0.114299
115.5,-86.5,0.118244
115.5,-85.5,0.134557
115.5,-84.5,0.157587
115.5,-83.5,0.177720
115.5,-82.5,0.188883
115.5,-81.5,0.192420
115.5,-80.5,0.193209
115.5,-79.5,0.191203
115.5,-78.5,0.176497
115.5,-77.5,0.133618
115.5,-76.5,0.052864
115.5,-75.5,-0.060079
115.5,-74.5,-0.184351
115.5,-73.5,-0.294652
115.5,-72.5,-0.374985
115.5,-71.5,-0.425735
115.5,-70.5,-0.459684
115.5,-69.5,-0.490690
115.5,-68.5,-0.523409
115.5,-67.5,-0.550461
115.5,-66.5,-0.557539
115.5,-65.5,-0.531940
115.5,-64.5,-0.469261
115.5,-63.5,-0.375673
115.5,-62.5,-0.266170
116.5,-89.5,0.130195
116.5,-88.5,0.121483
116.5,-87.5,0.115992
116.5,-86.5,0.120842
116.5,-85.5,0.137996
116.5,-84.5,0.161111
116.5,-83.5,0.179727
116.5,-82.5,0.187278
116.5,-81.5,0.185476
116.5,-80.5,0.180606
116.5,-79.5,0.174778
116.5,-78.5,0.160262
116.5,-77.5,0.122847
116.5,-76.5,0.052477
116.5,-75.5,-0.047219
116.5,-74.5,-0.158458
116.5,-73.5,-0.258847
116.5,-72.5,-0.334042
116.5,-71.5,-0.384459
116.5,-70.5,-0.421785
116.5,-69.5,-0.458633
116.5,-68.5,-0.498946
116.5,-67.5,-0.535107
116.5,-66.5,-0.552393
116.5,-65.5,-0.536928
116.5,-64.5,-0.482490
116.5,-63.5,-0.393598
116.5,-62.5,-0.284681
117.5,-89.5,0.130543
117.5,-88.5,0.122471
117.5,-87.5,0.117687
117.5,-86.5,0.123394
117.5,-85.5,0.141316
117.5,-84.5,0.164498
117.5,-83.5,0.181721
117.5,-82.5,0.185957
117.5,-81.5,0.179190
117.5,-80.5,0.168918
117.5,-79.5,0.159209
117.5,-78.5,0.144418
117.5,-77.5,0.111689
117.5,-76.5,0.050851
117.5,-75.5,-0.036231
117.5,-74.5,-0.134612
117.5,-73.5,-0.224685
117.5,-72.5,-0.293771
117.5,-71.5,-0.342420
117.5,-70.5,-0.381396
117.5,-69.5,-0.422260
117.5,-68.5,-0.468454
117.5,-67.5,-0.512348
117.5,-66.5,-0.539017
117.5,-65.5,-0.533588
117.5,-64.5,-0.488091
117.5,-63.5,-0.405299
117.5,-62.5,-0.298784
118.5,-89.5,0.130894
118.5,-88.5,0.123468
118.5,-87.5,0.119382
118.5,-86.5,0.125894
118.5,-85.5,0.144509
118.5,-84.5,0.167737
118.5,-83.5,0.183699
118.5,-82.5,0.184947
118.5,-81.5,0.173660
118.5,-80.5,0.158362
118.5,-79.5,0.144875
118.5,-78.5,0.129520
118.5,-77.5,0.100831
118.5,-76.5,0.048711
118.5,-75.5,-0.026473
118.5,-74.5,-0.112363
118.5,-73.5,-0.191983
118.5,-72.5,-0.254276
118.5,-71.5,-0.299992
118.5,-70.5,-0.339103
118.5,-69.5,-0.382288
118.5,-68.5,-0.432671
118.5,-67.5,-0.482801
118.5,-66.5,-0.517774
118.5,-65.5,-0.521932
118.5,-64.5,-0.485708
118.5,-63.5,-0.410116
118.5,-62.5,-0.307633
119.5,-89.5,0.131246
119.5,-88.5,0.124474
119.5,-87.5,0.121073
119.5,-86.5,0.128337
119.5,-85.5,0.147568
119.5,-84.5,0.170820
119.5,-83.5,0.185659
119.5,-82.5,0.184267
119.5,-81.5,0.168956
119.5,-80.5,0.149107
119.5,-79.5,0.132082
119.5,-78.5,0.116019
119.5,-77.5,0.090838
119.5,-76.5,0.046657
119.5,-75.5,-0.017413
119.5,-74.5,-0.091347
119.5,-73.5,-0.160609
119.5,-72.5,-0.215686
119.5,-71.5,-0.257563
119.5,-70.5,-0.295528
119.5,-69.5,-0.339510
119.5,-68.5,-0.392457
119.5,-67.5,-0.447264
119.5,-66.5,-0.489252
119.5,-65.5,-0.502231
119.5,-64.5,-0.475246
119.5,-63.5,-0.407618
119.5,-62.5,-0.310559
120.5,-89.5,0.131600
120.5,-88.5,0.125487
120.5,-87.5,0.122760
120.5,-86.5,0.130720
120.5,-85.5,0.150487
120.5,-84.5,0.173739
120.5,-83.5,0.187595
120.5,-82.5,0.183926
120.5,-81.5,0.165128
120.5,-80.5,0.141276
120.5,-79.5,0.121058
120.5,-78.5,0.104265
120.5,-77.5,0.082153
120.5,-76.5,0.045162
120.5,-75.5,-0.008632
120.5,-74.5,-0.071281
120.5,-73.5,-0.130477
120.5,-72.5,-0.178153
120.5,-71.5,-0.215535
120.5,-70.5,-0.251311
120.5,-69.5,-0.294765
120.5,-68.5,-0.348770
120.5,-67.5,-0.406686
120.5,-66.5,-0.454253
120.5,-65.5,-0.475011
120.5,-64.5,-0.456887
120.5,-63.5,-0.397649
120.5,-62.5,-0.307137
121.5,-89.5,0.131956
121.5,-88.5,0.126507
121.5,-87.5,0.124440
121.5,-86.5,0.133039
121.5,-85.5,0.153261
121.5,-84.5,0.176489
121.5,-83.5,0.189502
121.5,-82.5,0.183925
121.5,-81.5,0.162200
121.5,-80.5,0.134945
121.5,-79.5,0.111960
121.5,-78.5,0.094505
121.5,-77.5,0.075098
121.5,-76.5,0.044576
121.5,-75.5,0.000180
121.5,-74.5,-0.051962
121.5,-73.5,-0.101552
121.5,-72.5,-0.141846
121.5,-71.5,-0.174310
121.5,-70.5,-0.207094
121.5,-69.5,-0.248914
121.5,-68.5,-0.302625
121.5,-67.5,-0.362132
121.5,-66.5,-0.413752
121.5,-65.5,-0.441031
121.5,-64.5,-0.431092
121.5,-63.5,-0.380351
121.5,-62.5,-0.297241
122.5,-89.5,0.132313
122.5,-88.5,0.127534
122.5,-87.5,0.126111
122.5,-86.5,0.135292
122.5,-85.5,0.155887
122.5,-84.5,0.179064
122.5,-83.5,0.191371
122.5,-82.5,0.184255
122.5,-81.5,0.160175
122.5,-80.5,0.130146
122.5,-79.5,0.104875
122.5,-78.5,0.086892
122.5,-77.5,0.069883
122.5,-76.5,0.045132
122.5,-75.5,0.009230
122.5,-74.5,-0.033266
122.5,-73.5,-0.073840
122.5,-72.5,-0.106947
122.5,-71.5,-0.134279
122.5,-70.5,-0.163505
122.5,-69.5,-0.202816
122.5,-68.5,-0.255068
122.5,-67.5,-0.314741
122.5,-66.5,-0.368864
122.5,-65.5,-0.401260
122.5,-64.5,-0.398590
122.5,-63.5,-0.356173
122.5,-62.5,-0.281061
123.5,-89.5,0.132671
123.5,-88.5,0.128567
123.5,-87.5,0.127773
123.5,-86.5,0.137476
123.5,-85.5,0.158362
123.5,-84.5,0.181461
123.5,-83.5,0.193192
123.5,-82.5,0.184900
123.5,-81.5,0.159034
123.5,-80.5,0.126873
123.5,-79.5,0.099823
123.5,-78.5,0.081488
123.5,-77.5,0.066612
123.5,-76.5,0.046957
123.5,-75.5,0.018629
123.5,-74.5,-0.015137
123.5,-73.5,-0.047388
123.5,-72.5,-0.073648
123.5,-71.5,-0.095824
123.5,-70.5,-0.121143
123.5,-69.5,-0.157301
123.5,-68.5,-0.207134
123.5,-67.5,-0.265688
123.5,-66.5,-0.320804
123.5,-65.5,-0.356838
123.5,-64.5,-0.360349
123.5,-63.5,-0.325853
123.5,-62.5,-0.259108
124.5,-89.5,0.133031
124.5,-88.5,0.129604
124.5,-87.5,0.129423
124.5,-86.5,0.139591
124.5,-85.5,0.160686
124.5,-84.5,0.183675
124.5,-83.5,0.194956
124.5,-82.5,0.185837
124.5,-81.5,0.158737
124.5,-80.5,0.125078
124.5,-79.5,0.096765
124.5,-78.5,0.078275
124.5,-77.5,0.065294
124.5,-76.5,0.050078
124.5,-75.5,0.028406
124.5,-74.5,0.002420
124.5,-73.5,-0.022272
124.5,-72.5,-0.042145
124.5,-71.5,-0.059302
124.5,-70.5,-0.080569
124.5,-69.5,-0.113155
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.270842
124.5,-65.5,-0.309033
124.5,-64.5,-0.317536
124.5,-63.5,-0.290389
124.5,-62.5,-0.232178
125.5,-89.5,0.133392
125.5,-88.5,0.130646
125.5,-87.5,0.131062
125.5,-86.5,0.141636
125.5,-85.5,0.162858
125.5,-84.5,0.185707
125.5,-83.5,0.196653
125.5,-82.5,0.187035
125.5,-81.5,0.159232
125.5,-80.5,0.124684
125.5,-79.5,0.095609
125.5,-78.5,0.077166
125.5,-77.5,0.065858
125.5,-76.5,0.054445
125.5,-75.5,0.038518
125.5,-74.5,0.019347
125.5,-73.5,0.001401
125.5,-72.5,-0.012632
125.5,-71.5,-0.025044
125.5,-70.5,-0.042294
125.5,-69.5,-0.071099
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.220261
125.5,-65.5,-0.259192
125.5,-64.5,-0.271469
125.5,-63.5,-0.250981
125.5,-62.5,-0.201301
126.5,-89.5,0.133754
126.5,-88.5,0.131693
126.5,-87.5,0.132687
126.5,-86.5,0.143610
126.5,-85.5,0.164880
126.5,-84.5,0.187554
126.5,-83.5,0.198270
126.5,-82.5,0.188463
126.5,-81.5,0.160449
126.5,-80.5,0.125584
126.5,-79.5,0.096220
126.5,-78.5,0.078013
126.5,-77.5,0.068164
126.5,-76.5,0.059937
126.5,-75.5,0.048865
126.5,-74.5,0.035550
126.5,-73.5,0.023511
126.5,-72.5,0.014703
126.5,-71.5,0.006650
126.5,-70.5,-0.006772
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.170314
126.5,-65.5,-0.208689
126.5,-64.5,-0.223554
126.5,-63.5,-0.208966
126.5,-62.5,NaN
127.5,-89.5,0.134117
127.5,-88.5,0.132742
127.5,-87.5,0.134298
127.5,-86.5,0.145514
127.5,-85.5,0.166754
127.5,-84.5,0.189218
127.5,-83.5,0.199798
127.5,-82.5,0.190080
127.5,-81.5,0.162309
127.5,-80.5,0.127650
127.5,-79.5,0.098429
127.5,-78.5,0.080623
127.5,-77.5,0.072021
127.5,-76.5,0.066386
127.5,-75.5,0.059307
127.5,-74.5,0.050905
127.5,-73.5,0.043926
127.5,-72.5,0.039683
127.5,-71.5,0.035516
127.5,-70.5,0.025607
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.158876
127.5,-64.5,-0.175223
127.5,-63.5,-0.165744
127.5,-62.5,NaN
128.5,-89.5,0.134480
128.5,-88.5,0.133795
128.5,-87.5,0.135896
128.5,-86.5,0.147348
128.5,-85.5,0.168483
128.5,-84.5,0.190701
128.5,-83.5,0.201226
128.5,-82.5,0.191847
128.5,-81.5,0.164722
128.5,-80.5,0.130736
128.5,-79.5,0.102036
128.5,-78.5,0.084767
128.5,-77.5,0.077198
128.5,-76.5,0.073584
128.5,-75.5,0.069676
128.5,-74.5,0.065276
128.5,-73.5,0.062514
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.111030
128.5,-64.5,-0.127868
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.134845
129.5,-88.5,0.134850
129.5,-87.5,0.137478
129.5,-86.5,0.149116
129.5,-85.5,0.170072
129.5,-84.5,0.192007
129.5,-83.5,0.202544
129.5,-82.5,0.193723
129.5,-81.5,0.167597
129.5,-80.5,0.134687
129.5,-79.5,0.106829
129.5,-78.5,0.090195
129.5,-77.5,0.083441
129.5,-76.5,0.081309
129.5,-75.5,0.079791
129.5,-74.5,0.078521
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.135210
130.5,-88.5,0.135907
130.5,-87.5,0.139045
130.5,-86.5,0.150817
130.5,-85.5,0.171525
130.5,-84.5,0.193139
130.5,-83.5,0.203745
130.5,-82.5,0.195666
130.5,-81.5,0.170836
130.5,-80.5,0.139339
130.5,-79.5,0.112582
130.5,-78.5,0.096646
130.5,-77.5,0.090488
130.5,-76.5,0.089328
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.135575
131.5,-88.5,0.136966
131.5,-87.5,0.140597
131.5,-86.5,0.152455
131.5,-85.5,0.172851
131.5,-84.5,0.194106
131.5,-83.5,0.204822
131.5,-82.5,0.197635
131.5,-81.5,0.174346
131.5,-80.5,0.144529
131.5,-79.5,0.119070
131.5,-78.5,0.103856
131.5,-77.5,0.098079
131.5,-76.5,0.097421
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.135940
132.5,-88.5,0.138025
132.5,-87.5,0.142134
132.5,-86.5,0.154032
132.5,-85.5,0.174054
132.5,-84.5,0.194913
132.5,-83.5,0.205769
132.5,-82.5,0.199594
132.5,-81.5,0.178032
132.5,-80.5,0.150097
132.5,-79.5,0.126074
132.5,-78.5,0.111574
132.5,-77.5,0.105968
132.5,-76.5,0.105384
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.136306
133.5,-88.5,0.139085
133.5,-87.5,0.143656
133.5,-86.5,0.155552
133.5,-85.5,0.175144
133.5,-84.5,0.195570
133.5,-83.5,0.206585
133.5,-82.5,0.201507
133.5,-81.5,0.181807
133.5,-80.5,0.155892
133.5,-79.5,0.133384
133.5,-78.5,0.119563
133.5,-77.5,0.113931
133.5,-76.5,0.113044
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.136672
134.5,-88.5,0.140145
134.5,-87.5,0.145163
134.5,-86.5,0.157018
134.5,-85.5,0.176128
134.5,-84.5,0.196087
134.5,-83.5,0.207268
134.5,-82.5,0.203344
134.5,-81.5,0.185591
134.5,-80.5,0.161774
134.5,-79.5,0.140810
134.5,-78.5,0.127611
134.5,-77.5,0.121775
134.5,-76.5,0.120262
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.137038
135.5,-88.5,0.141205
135.5,-87.5,0.146656
135.5,-86.5,0.158434
