98.5,-86.5,0.023875
98.5,-85.5,0.038329
98.5,-84.5,0.066345
98.5,-83.5,0.112667
98.5,-82.5,0.169024
98.5,-81.5,0.201304
98.5,-80.5,0.152434
98.5,-79.5,-0.032642
98.5,-78.5,-0.370388
98.5,-77.5,-0.813583
98.5,-76.5,-1.257838
98.5,-75.5,-1.581329
98.5,-74.5,-1.697465
98.5,-73.5,-1.590944
98.5,-72.5,-1.317710
98.5,-71.5,-0.971816
98.5,-70.5,-0.641135
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.041393
99.5,-88.5,0.025066
99.5,-87.5,0.020073
99.5,-86.5,0.025677
99.5,-85.5,0.040695
99.5,-84.5,0.068062
99.5,-83.5,0.111938
99.5,-82.5,0.166063
99.5,-81.5,0.201845
99.5,-80.5,0.169292
99.5,-79.5,0.017444
99.5,-78.5,-0.273514
99.5,-77.5,-0.668144
99.5,-76.5,-1.078175
99.5,-75.5,-1.394812
99.5,-74.5,-1.534955
99.5,-73.5,-1.475639
99.5,-72.5,-1.258083
99.5,-71.5,-0.961620
99.5,-70.5,-0.665222
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.041718
100.5,-88.5,0.025841
100.5,-87.5,0.021259
100.5,-86.5,0.027543
100.5,-85.5,0.043148
100.5,-84.5,0.069866
100.5,-83.5,0.111163
100.5,-82.5,0.162522
100.5,-81.5,0.200467
100.5,-80.5,0.181740
100.5,-79.5,0.059525
100.5,-78.5,-0.188681
100.5,-77.5,-0.538019
100.5,-76.5,-0.915054
100.5,-75.5,-1.223327
100.5,-74.5,-1.383582
100.5,-73.5,-1.366530
100.5,-72.5,-1.200395
100.5,-71.5,-0.951108
100.5,-70.5,-0.689083
100.5,-69.5,-0.462204
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.042047
101.5,-88.5,0.026632
101.5,-87.5,0.022481
101.5,-86.5,0.029462
101.5,-85.5,0.045668
101.5,-84.5,0.071734
101.5,-83.5,0.110334
101.5,-82.5,0.158430
101.5,-81.5,0.197245
101.5,-80.5,0.189894
101.5,-79.5,0.093717
101.5,-78.5,-0.115829
101.5,-77.5,-0.423250
101.5,-76.5,-0.768635
101.5,-75.5,-1.067121
101.5,-74.5,-1.243594
101.5,-73.5,-1.263749
101.5,-72.5,-1.144541
101.5,-71.5,-0.939859
101.5,-70.5,-0.711985
101.5,-69.5,-0.506209
101.5,-68.5,-0.341005
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.042379
102.5,-88.5,0.027439
102.5,-87.5,0.023734
102.5,-86.5,0.031422
102.5,-85.5,0.048234
102.5,-84.5,0.073644
102.5,-83.5,0.109447
102.5,-82.5,0.153830
102.5,-81.5,0.192295
102.5,-80.5,0.193947
102.5,-79.5,0.120272
102.5,-78.5,-0.054690
102.5,-77.5,-0.323613
102.5,-76.5,-0.638786
102.5,-75.5,-0.926166
102.5,-74.5,-1.115029
102.5,-73.5,-1.167299
102.5,-72.5,-1.090361
102.5,-71.5,-0.927428
102.5,-70.5,-0.733155
102.5,-69.5,-0.549807
102.5,-68.5,-0.396421
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.042716
103.5,-88.5,0.028262
103.5,-87.5,0.025017
103.5,-86.5,0.033415
103.5,-85.5,0.050830
103.5,-84.5,0.075577
103.5,-83.5,0.108504
103.5,-82.5,0.148777
103.5,-81.5,0.185765
103.5,-80.5,0.194165
103.5,-79.5,0.139571
103.5,-78.5,-0.004807
103.5,-77.5,-0.238635
103.5,-76.5,-0.525101
103.5,-75.5,-0.800179
103.5,-74.5,-0.997727
103.5,-73.5,-1.077069
103.5,-72.5,-1.037649
103.5,-71.5,-0.913367
103.5,-70.5,-0.751806
103.5,-69.5,-0.591899
103.5,-68.5,-0.452396
103.5,-67.5,-0.334574
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.043056
104.5,-88.5,0.029099
104.5,-87.5,0.026324
104.5,-86.5,0.035430
104.5,-85.5,0.053436
104.5,-84.5,0.077515
104.5,-83.5,0.107511
104.5,-82.5,0.143339
104.5,-81.5,0.177831
104.5,-80.5,0.190874
104.5,-79.5,0.152105
104.5,-78.5,0.034451
104.5,-77.5,-0.167628
104.5,-76.5,-0.426933
104.5,-75.5,-0.688652
104.5,-74.5,-0.891356
104.5,-73.5,-0.992848
104.5,-72.5,-0.986173
104.5,-71.5,-0.897240
104.5,-70.5,-0.767165
104.5,-69.5,-0.631350
104.5,-68.5,-0.507555
104.5,-67.5,-0.397399
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.043399
105.5,-88.5,0.029951
105.5,-87.5,0.027654
105.5,-86.5,0.037458
105.5,-85.5,0.056036
105.5,-84.5,0.079442
105.5,-83.5,0.106475
105.5,-82.5,0.137594
105.5,-81.5,0.168695
105.5,-80.5,0.184454
105.5,-79.5,0.158460
105.5,-78.5,0.063854
105.5,-77.5,-0.109713
105.5,-76.5,-0.343424
105.5,-75.5,-0.590876
105.5,-74.5,-0.795430
105.5,-73.5,-0.914340
105.5,-72.5,-0.935685
105.5,-71.5,-0.878643
105.5,-70.5,-0.778495
105.5,-69.5,-0.667031
105.5,-68.5,-0.560466
105.5,-67.5,-0.460057
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.043746
106.5,-88.5,0.030816
106.5,-87.5,0.029002
106.5,-86.5,0.039489
106.5,-85.5,0.058614
106.5,-84.5,0.081343
106.5,-83.5,0.105408
106.5,-82.5,0.131623
106.5,-81.5,0.158574
106.5,-80.5,0.175323
106.5,-79.5,0.159297
106.5,-78.5,0.084294
106.5,-77.5,-0.063854
106.5,-76.5,-0.273541
106.5,-75.5,-0.505979
106.5,-74.5,-0.709341
106.5,-73.5,-0.841189
106.5,-72.5,-0.885937
106.5,-71.5,-0.857219
106.5,-70.5,-0.785124
106.5,-69.5,-0.697859
106.5,-68.5,-0.609686
106.5,-67.5,-0.520932
106.5,-66.5,-0.426779
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.044096
107.5,-88.5,0.031695
107.5,-87.5,0.030367
107.5,-86.5,0.041516
107.5,-85.5,0.061156
107.5,-84.5,0.083204
107.5,-83.5,0.104324
107.5,-82.5,0.125517
107.5,-81.5,0.147701
107.5,-80.5,0.163931
107.5,-79.5,0.155336
107.5,-78.5,0.096752
107.5,-77.5,-0.028896
107.5,-76.5,-0.216112
107.5,-75.5,-0.432958
107.5,-74.5,-0.632381
107.5,-73.5,-0.772989
107.5,-72.5,-0.836695
107.5,-71.5,-0.832677
107.5,-70.5,-0.786476
107.5,-69.5,-0.722835
107.5,-68.5,-0.653814
107.5,-67.5,-0.578379
107.5,-66.5,-0.490831
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.044449
108.5,-88.5,0.032586
108.5,-87.5,0.031746
108.5,-86.5,0.043531
108.5,-85.5,0.063647
108.5,-84.5,0.085015
108.5,-83.5,0.103238
108.5,-82.5,0.119364
108.5,-81.5,0.136313
108.5,-80.5,0.150744
108.5,-79.5,0.147329
108.5,-78.5,0.102269
108.5,-77.5,-0.003598
108.5,-76.5,-0.169869
108.5,-75.5,-0.370714
108.5,-74.5,-0.563773
108.5,-73.5,-0.709310
108.5,-72.5,-0.787754
108.5,-71.5,-0.804804
108.5,-70.5,-0.782086
108.5,-69.5,-0.741082
108.5,-68.5,-0.691540
108.5,-67.5,-0.630786
108.5,-66.5,-0.551845
108.5,-65.5,-0.452708
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.044805
109.5,-88.5,0.033489
109.5,-87.5,0.033135
109.5,-86.5,0.045526
109.5,-85.5,0.066074
109.5,-84.5,0.086765
109.5,-83.5,0.102165
109.5,-82.5,0.113254
109.5,-81.5,0.124648
109.5,-80.5,0.136233
109.5,-79.5,0.136049
109.5,-78.5,0.101921
109.5,-77.5,0.013329
109.5,-76.5,-0.133481
109.5,-75.5,-0.318091
109.5,-74.5,-0.502697
109.5,-73.5,-0.649713
109.5,-72.5,-0.738945
109.5,-71.5,-0.773480
109.5,-70.5,-0.771628
109.5,-69.5,-0.751884
109.5,-68.5,-0.721705
109.5,-67.5,-0.676638
109.5,-66.5,-0.608146
109.5,-65.5,-0.512943
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.045165
110.5,-88.5,0.034404
110.5,-87.5,0.034532
110.5,-86.5,0.047494
110.5,-85.5,0.068427
110.5,-84.5,0.088445
110.5,-83.5,0.101122
110.5,-82.5,0.107277
110.5,-81.5,0.112939
110.5,-80.5,0.120865
110.5,-79.5,0.122264
110.5,-78.5,0.096786
110.5,-77.5,0.023190
110.5,-76.5,-0.105599
110.5,-75.5,-0.273908
110.5,-74.5,-0.448320
110.5,-73.5,-0.593767
110.5,-72.5,-0.690146
110.5,-71.5,-0.738682
110.5,-70.5,-0.754927
110.5,-69.5,-0.754712
110.5,-68.5,-0.743341
110.5,-67.5,-0.714573
110.5,-66.5,-0.658143
110.5,-65.5,-0.569117
110.5,-64.5,-0.452736
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.045527
111.5,-88.5,0.035329
111.5,-87.5,0.035935
111.5,-86.5,0.049429
111.5,-85.5,0.070695
111.5,-84.5,0.090046
111.5,-83.5,0.100124
111.5,-82.5,0.101515
111.5,-81.5,0.101411
111.5,-80.5,0.105091
111.5,-79.5,0.106722
111.5,-78.5,0.087922
111.5,-77.5,0.027269
111.5,-76.5,-0.084884
111.5,-75.5,-0.236993
111.5,-74.5,-0.399815
111.5,-73.5,-0.541063
111.5,-72.5,-0.641292
111.5,-71.5,-0.700491
111.5,-70.5,-0.731971
111.5,-69.5,-0.749252
111.5,-68.5,-0.755715
111.5,-67.5,-0.743445
111.5,-66.5,-0.700390
111.5,-65.5,-0.619686
111.5,-64.5,-0.505070
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.045892
112.5,-88.5,0.036265
112.5,-87.5,0.037341
112.5,-86.5,0.051325
112.5,-85.5,0.072869
112.5,-84.5,0.091562
112.5,-83.5,0.099185
112.5,-82.5,0.096046
112.5,-81.5,0.090270
112.5,-80.5,0.089334
112.5,-79.5,0.090135
112.5,-78.5,0.076343
112.5,-77.5,0.026805
112.5,-76.5,-0.070044
112.5,-75.5,-0.206210
112.5,-74.5,-0.356389
112.5,-73.5,-0.491229
112.5,-72.5,-0.592375
112.5,-71.5,-0.659094
112.5,-70.5,-0.702915
112.5,-69.5,-0.735418
112.5,-68.5,-0.758361
112.5,-67.5,-0.762364
112.5,-66.5,-0.733642
112.5,-65.5,-0.663214
112.5,-64.5,-0.552887
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.046259
113.5,-88.5,0.037211
113.5,-87.5,0.038749
113.5,-86.5,0.053179
113.5,-85.5,0.074942
113.5,-84.5,0.092987
113.5,-83.5,0.098319
113.5,-82.5,0.090937
113.5,-81.5,0.079706
113.5,-80.5,0.073985
113.5,-79.5,0.073165
113.5,-78.5,0.062996
113.5,-77.5,0.022958
113.5,-76.5,-0.059858
113.5,-75.5,-0.180489
113.5,-74.5,-0.317299
113.5,-73.5,-0.443935
113.5,-72.5,-0.543445
113.5,-71.5,-0.614778
113.5,-70.5,-0.668079
113.5,-69.5,-0.713360
113.5,-68.5,-0.751097
113.5,-67.5,-0.770738
113.5,-66.5,-0.756909
113.5,-65.5,-0.698423
113.5,-64.5,-0.594818
113.5,-63.5,-0.457942
113.5,-62.5,NaN
114.5,-89.5,0.046630
114.5,-88.5,0.038166
114.5,-87.5,0.040157
114.5,-86.5,0.054985
114.5,-85.5,0.076905
114.5,-84.5,0.094316
114.5,-83.5,0.097535
114.5,-82.5,0.086250
114.5,-81.5,0.069886
114.5,-80.5,0.059394
114.5,-79.5,0.056410
114.5,-78.5,0.048746
114.5,-77.5,0.016797
114.5,-76.5,-0.053205
114.5,-75.5,-0.158844
114.5,-74.5,-0.281867
114.5,-73.5,-0.398908
114.5,-72.5,-0.494612
114.5,-71.5,-0.567922
114.5,-70.5,-0.627939
114.5,-69.5,-0.683456
114.5,-68.5,-0.734036
114.5,-67.5,-0.768294
114.5,-66.5,-0.769490
114.5,-65.5,-0.724247
114.5,-64.5,-0.629582
114.5,-63.5,-0.495620
114.5,-62.5,NaN
115.5,-89.5,0.047003
115.5,-88.5,0.039129
115.5,-87.5,0.041562
115.5,-86.5,0.056739
115.5,-85.5,0.078756
115.5,-84.5,0.095546
115.5,-83.5,0.096843
115.5,-82.5,0.082033
115.5,-81.5,0.060951
115.5,-80.5,0.045863
115.5,-79.5,0.040394
115.5,-78.5,0.034358
115.5,-77.5,0.009273
115.5,-76.5,-0.049079
115.5,-75.5,-0.140391
115.5,-74.5,-0.249494
115.5,-73.5,-0.355927
115.5,-72.5,-0.446041
115.5,-71.5,-0.518991
115.5,-70.5,-0.583114
115.5,-69.5,-0.646306
115.5,-68.5,-0.707582
115.5,-67.5,-0.755088
115.5,-66.5,-0.771005
115.5,-65.5,-0.739868
115.5,-64.5,-0.656034
115.5,-63.5,-0.527512
115.5,-62.5,-0.375126
116.5,-89.5,0.047378
116.5,-88.5,0.040101
116.5,-87.5,0.042965
116.5,-86.5,0.058440
116.5,-85.5,0.080489
116.5,-84.5,0.096672
116.5,-83.5,0.096248
116.5,-82.5,0.078325
116.5,-81.5,0.053017
116.5,-80.5,0.033643
116.5,-79.5,0.025563
116.5,-78.5,0.020492
116.5,-77.5,0.001212
116.5,-76.5,-0.046605
116.5,-75.5,-0.124361
116.5,-74.5,-0.219670
116.5,-73.5,-0.314834
116.5,-72.5,-0.397945
116.5,-71.5,-0.468516
116.5,-70.5,-0.534340
116.5,-69.5,-0.602703
116.5,-68.5,-0.672407
116.5,-67.5,-0.731499
116.5,-66.5,-0.761405
116.5,-65.5,-0.744759
116.5,-64.5,-0.673222
116.5,-63.5,-0.552394
116.5,-62.5,-0.402058
117.5,-89.5,0.047755
117.5,-88.5,0.041081
117.5,-87.5,0.044362
117.5,-86.5,0.060085
117.5,-85.5,0.082101
117.5,-84.5,0.097693
117.5,-83.5,0.095754
117.5,-82.5,0.075153
117.5,-81.5,0.046168
117.5,-80.5,0.022934
117.5,-79.5,0.012280
117.5,-78.5,0.007693
117.5,-77.5,-0.006696
117.5,-76.5,-0.045045
117.5,-75.5,-0.110110
117.5,-74.5,-0.191972
117.5,-73.5,-0.275529
117.5,-72.5,-0.350577
117.5,-71.5,-0.417079
117.5,-70.5,-0.482452
117.5,-69.5,-0.553606
117.5,-68.5,-0.629427
117.5,-67.5,-0.698209
117.5,-66.5,-0.740970
117.5,-65.5,-0.738701
117.5,-64.5,-0.680439
117.5,-63.5,-0.569182
117.5,-62.5,-0.423229
118.5,-89.5,0.048135
118.5,-88.5,0.042068
118.5,-87.5,0.045754
118.5,-86.5,0.061673
118.5,-85.5,0.083591
118.5,-84.5,0.098607
118.5,-83.5,0.095362
118.5,-82.5,0.072530
118.5,-81.5,0.040463
118.5,-80.5,0.013878
118.5,-79.5,0.000820
118.5,-78.5,-0.003611
118.5,-77.5,-0.013897
118.5,-76.5,-0.043804
118.5,-75.5,-0.097114
118.5,-74.5,-0.166072
118.5,-73.5,-0.237964
118.5,-72.5,-0.304224
118.5,-71.5,-0.365299
118.5,-70.5,-0.428354
118.5,-69.5,-0.500102
118.5,-68.5,-0.579761
118.5,-67.5,-0.656174
118.5,-66.5,-0.710299
118.5,-65.5,-0.721800
118.5,-64.5,-0.677260
118.5,-63.5,-0.577006
118.5,-62.5,-0.437492
119.5,-89.5,0.048516
119.5,-88.5,0.043062
119.5,-87.5,0.047140
119.5,-86.5,0.063202
119.5,-85.5,0.084959
119.5,-84.5,0.099414
119.5,-83.5,0.095070
119.5,-82.5,0.070462
119.5,-81.5,0.035931
119.5,-80.5,0.006567
119.5,-79.5,-0.008625
119.5,-78.5,-0.013108
119.5,-77.5,-0.019978
119.5,-76.5,-0.042429
119.5,-75.5,-0.084976
119.5,-74.5,-0.141730
119.5,-73.5,-0.202146
119.5,-72.5,-0.259191
119.5,-71.5,-0.313807
119.5,-70.5,-0.372984
119.5,-69.5,-0.443367
119.5,-68.5,-0.524682
119.5,-67.5,-0.606577
119.5,-66.5,-0.670278
119.5,-65.5,-0.694480
119.5,-64.5,-0.663583
119.5,-63.5,-0.575281
119.5,-62.5,-0.443928
120.5,-89.5,0.048900
120.5,-88.5,0.044062
120.5,-87.5,0.048517
120.5,-86.5,0.064672
120.5,-85.5,0.086206
120.5,-84.5,0.100113
120.5,-83.5,0.094875
120.5,-82.5,0.068941
120.5,-81.5,0.032573
120.5,-80.5,0.001040
120.5,-79.5,-0.015946
120.5,-78.5,-0.020596
120.5,-77.5,-0.024653
120.5,-76.5,-0.040597
120.5,-75.5,-0.073415
120.5,-74.5,-0.118791
120.5,-73.5,-0.168122
120.5,-72.5,-0.215797
120.5,-71.5,-0.263234
120.5,-70.5,-0.317293
120.5,-69.5,-0.384625
120.5,-68.5,-0.465574
120.5,-67.5,-0.550781
120.5,-66.5,-0.622044
120.5,-65.5,-0.657477
120.5,-64.5,-0.639643
120.5,-63.5,-0.563760
120.5,-62.5,-0.441934
121.5,-89.5,0.049285
121.5,-88.5,0.045068
121.5,-87.5,0.049887
121.5,-86.5,0.066085
121.5,-85.5,0.087333
121.5,-84.5,0.100705
121.5,-83.5,0.094771
121.5,-82.5,0.067950
121.5,-81.5,0.030368
121.5,-80.5,-0.002713
121.5,-79.5,-0.021111
121.5,-78.5,-0.025978
121.5,-77.5,-0.027762
121.5,-76.5,-0.038114
121.5,-75.5,-0.062257
121.5,-74.5,-0.097172
121.5,-73.5,-0.135978
121.5,-72.5,-0.174359
121.5,-71.5,-0.214186
121.5,-70.5,-0.262207
121.5,-69.5,-0.325100
121.5,-68.5,-0.403870
121.5,-67.5,-0.490271
121.5,-66.5,-0.566940
121.5,-65.5,-0.611806
121.5,-64.5,-0.606019
121.5,-63.5,-0.542572
121.5,-62.5,-0.431284
122.5,-89.5,0.049672
122.5,-88.5,0.046080
122.5,-87.5,0.051249
122.5,-86.5,0.067440
122.5,-85.5,0.088344
122.5,-84.5,0.101194
122.5,-83.5,0.094750
122.5,-82.5,0.067463
122.5,-81.5,0.029269
122.5,-80.5,-0.004744
122.5,-79.5,-0.024156
122.5,-78.5,-0.029251
122.5,-77.5,-0.029252
122.5,-76.5,-0.034895
122.5,-75.5,-0.051423
122.5,-74.5,-0.076857
122.5,-73.5,-0.105823
122.5,-72.5,-0.135186
122.5,-71.5,-0.167236
122.5,-70.5,-0.208606
122.5,-69.5,-0.265984
122.5,-68.5,-0.341008
122.5,-67.5,-0.426601
122.5,-66.5,-0.506456
122.5,-65.5,-0.558726
122.5,-64.5,-0.563613
122.5,-63.5,-0.512230
122.5,-62.5,-0.412165
123.5,-89.5,0.050061
123.5,-88.5,0.047097
123.5,-87.5,0.052602
123.5,-86.5,0.068741
123.5,-85.5,0.089243
123.5,-84.5,0.101580
123.5,-83.5,0.094803
123.5,-82.5,0.067446
123.5,-81.5,0.029210
123.5,-80.5,-0.005146
123.5,-79.5,-0.025178
123.5,-78.5,-0.030494
123.5,-77.5,-0.029167
123.5,-76.5,-0.030952
123.5,-75.5,-0.040917
123.5,-74.5,-0.057883
123.5,-73.5,-0.077785
123.5,-72.5,-0.098565
123.5,-71.5,-0.122902
123.5,-70.5,-0.157300
123.5,-69.5,-0.208396
123.5,-68.5,-0.278380
123.5,-67.5,-0.361332
123.5,-66.5,-0.442181
123.5,-65.5,-0.499692
123.5,-64.5,-0.513621
123.5,-63.5,-0.473615
123.5,-62.5,-0.385170
124.5,-89.5,0.050451
124.5,-88.5,0.048118
124.5,-87.5,0.053947
124.5,-86.5,0.069988
124.5,-85.5,0.090036
124.5,-84.5,0.101870
124.5,-83.5,0.094921
124.5,-82.5,0.067859
124.5,-81.5,0.030108
124.5,-80.5,-0.004043
124.5,-79.5,-0.024328
124.5,-78.5,-0.029853
124.5,-77.5,-0.027630
124.5,-76.5,-0.026372
124.5,-75.5,-0.030802
124.5,-74.5,-0.040322
124.5,-73.5,-0.051998
124.5,-72.5,-0.064756
124.5,-71.5,-0.081643
124.5,-70.5,-0.109008
124.5,-69.5,-0.153353
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.375743
124.5,-65.5,-0.436299
124.5,-64.5,-0.457484
124.5,-63.5,-0.427930
124.5,-62.5,-0.351255
125.5,-89.5,0.050843
125.5,-88.5,0.049144
125.5,-87.5,0.055283
125.5,-86.5,0.071184
125.5,-85.5,0.090728
125.5,-84.5,0.102067
125.5,-83.5,0.095094
125.5,-82.5,0.068657
125.5,-81.5,0.031868
125.5,-80.5,-0.001586
125.5,-79.5,-0.021795
125.5,-78.5,-0.027533
125.5,-77.5,-0.024825
125.5,-76.5,-0.021304
125.5,-75.5,-0.021191
125.5,-74.5,-0.024275
125.5,-73.5,-0.028593
125.5,-72.5,-0.033982
125.5,-71.5,-0.043846
125.5,-70.5,-0.064347
125.5,-69.5,-0.101747
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.308751
125.5,-65.5,-0.370222
125.5,-64.5,-0.396819
125.5,-63.5,-0.376639
125.5,-62.5,-0.311674
126.5,-89.5,0.051235
126.5,-88.5,0.050174
126.5,-87.5,0.056611
126.5,-86.5,0.072333
126.5,-85.5,0.091327
126.5,-84.5,0.102177
126.5,-83.5,0.095310
126.5,-82.5,0.069791
126.5,-81.5,0.034383
126.5,-80.5,0.002055
126.5,-79.5,-0.017799
126.5,-78.5,-0.023772
126.5,-77.5,-0.020980
126.5,-76.5,-0.015934
126.5,-75.5,-0.012223
126.5,-74.5,-0.009850
126.5,-73.5,-0.007687
126.5,-72.5,-0.006426
126.5,-71.5,-0.009818
126.5,-70.5,-0.023817
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.242749
126.5,-65.5,-0.303158
126.5,-64.5,-0.333357
126.5,-63.5,-0.321381
126.5,-62.5,NaN
127.5,-89.5,0.051629
127.5,-88.5,0.051208
127.5,-87.5,0.057932
127.5,-86.5,0.073439
127.5,-85.5,0.091840
127.5,-84.5,0.102208
127.5,-83.5,0.095562
127.5,-82.5,0.071212
127.5,-81.5,0.037540
127.5,-80.5,0.006698
127.5,-79.5,-0.012582
127.5,-78.5,-0.018840
127.5,-77.5,-0.016347
127.5,-76.5,-0.010471
127.5,-75.5,-0.004051
127.5,-74.5,0.002846
127.5,-73.5,0.010623
127.5,-72.5,0.017780
127.5,-71.5,0.020209
127.5,-70.5,0.012196
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.236759
127.5,-64.5,-0.268862
127.5,-63.5,-0.263888
127.5,-62.5,NaN
128.5,-89.5,0.052024
128.5,-88.5,0.052245
128.5,-87.5,0.059245
128.5,-86.5,0.074505
128.5,-85.5,0.092278
128.5,-84.5,0.102167
128.5,-83.5,0.095839
128.5,-82.5,0.072870
128.5,-81.5,0.041224
128.5,-80.5,0.012153
128.5,-79.5,-0.006393
128.5,-78.5,-0.013011
128.5,-77.5,-0.011189
128.5,-76.5,-0.005126
128.5,-75.5,0.003180
128.5,-74.5,0.013721
128.5,-73.5,0.026271
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.172584
128.5,-64.5,-0.205059
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.052420
129.5,-88.5,0.053285
129.5,-87.5,0.060552
129.5,-86.5,0.075536
129.5,-85.5,0.092649
129.5,-84.5,0.102065
129.5,-83.5,0.096134
129.5,-82.5,0.074714
129.5,-81.5,0.045322
129.5,-80.5,0.018231
129.5,-79.5,0.000519
129.5,-78.5,-0.006561
129.5,-77.5,-0.005761
129.5,-76.5,-0.000099
129.5,-75.5,0.009342
129.5,-74.5,0.022710
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.052816
130.5,-88.5,0.054328
130.5,-87.5,0.061853
130.5,-86.5,0.076536
130.5,-85.5,0.092964
130.5,-84.5,0.101911
130.5,-83.5,0.096443
130.5,-82.5,0.076698
130.5,-81.5,0.049721
130.5,-80.5,0.024749
130.5,-79.5,0.007911
130.5,-78.5,0.000248
130.5,-77.5,-0.000300
130.5,-76.5,0.004437
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.053213
131.5,-88.5,0.055374
131.5,-87.5,0.063148
131.5,-86.5,0.077510
131.5,-85.5,0.093233
131.5,-84.5,0.101718
131.5,-83.5,0.096760
131.5,-82.5,0.078779
131.5,-81.5,0.054318
131.5,-80.5,0.031534
131.5,-79.5,0.015561
131.5,-78.5,0.007178
131.5,-77.5,0.004990
131.5,-76.5,0.008346
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.053611
132.5,-88.5,0.056421
132.5,-87.5,0.064440
132.5,-86.5,0.078464
132.5,-85.5,0.093467
132.5,-84.5,0.101496
132.5,-83.5,0.097084
132.5,-82.5,0.080919
132.5,-81.5,0.059016
132.5,-80.5,0.038427
132.5,-79.5,0.023266
132.5,-78.5,0.014024
132.5,-77.5,0.009944
132.5,-76.5,0.011537
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.054008
133.5,-88.5,0.057470
133.5,-87.5,0.065728
