89.5,-70.5,-0.499239
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.140519
90.5,-88.5,0.122589
90.5,-87.5,0.108713
90.5,-86.5,0.094990
90.5,-85.5,0.086276
90.5,-84.5,0.097610
90.5,-83.5,0.135546
90.5,-82.5,0.168135
90.5,-81.5,0.110618
90.5,-80.5,-0.148024
90.5,-79.5,-0.679440
90.5,-78.5,-1.447419
90.5,-77.5,-2.286375
90.5,-76.5,-2.953868
90.5,-75.5,-3.236862
90.5,-74.5,-3.052763
90.5,-73.5,-2.485674
90.5,-72.5,-1.737886
90.5,-71.5,-1.029006
90.5,-70.5,-0.503694
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.140805
91.5,-88.5,0.123173
91.5,-87.5,0.109367
91.5,-86.5,0.095855
91.5,-85.5,0.087458
91.5,-84.5,0.098765
91.5,-83.5,0.136797
91.5,-82.5,0.172898
91.5,-81.5,0.128815
91.5,-80.5,-0.099555
91.5,-79.5,-0.581873
91.5,-78.5,-1.289396
91.5,-77.5,-2.073246
91.5,-76.5,-2.710554
91.5,-75.5,-3.001064
91.5,-74.5,-2.860944
91.5,-73.5,-2.359016
91.5,-72.5,-1.675761
91.5,-71.5,-1.013013
91.5,-70.5,-0.508991
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.141095
92.5,-88.5,0.123776
92.5,-87.5,0.110088
92.5,-86.5,0.096885
92.5,-85.5,0.088946
92.5,-84.5,0.100351
92.5,-83.5,0.138498
92.5,-82.5,0.177922
92.5,-81.5,0.146824
92.5,-80.5,-0.051947
92.5,-79.5,-0.485907
92.5,-78.5,-1.133521
92.5,-77.5,-1.862340
92.5,-76.5,-2.468924
92.5,-75.5,-2.765896
92.5,-74.5,-2.668572
92.5,-73.5,-2.231016
92.5,-72.5,-1.612318
92.5,-71.5,-0.996599
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.141389
93.5,-88.5,0.124397
93.5,-87.5,0.110873
93.5,-86.5,0.098071
93.5,-85.5,0.090716
93.5,-84.5,0.102329
93.5,-83.5,0.140583
93.5,-82.5,0.183080
93.5,-81.5,0.164363
93.5,-80.5,-0.005779
93.5,-79.5,-0.392570
93.5,-78.5,-0.981351
93.5,-77.5,-1.655687
93.5,-76.5,-2.231237
93.5,-75.5,-2.533507
93.5,-74.5,-2.477352
93.5,-73.5,-2.102760
93.5,-72.5,-1.548067
93.5,-71.5,-0.979927
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.141686
94.5,-88.5,0.125037
94.5,-87.5,0.111720
94.5,-86.5,0.099402
94.5,-85.5,0.092745
94.5,-84.5,0.104660
94.5,-83.5,0.142988
94.5,-82.5,0.188247
94.5,-81.5,0.181169
94.5,-80.5,0.038412
94.5,-79.5,-0.302812
94.5,-78.5,-0.834335
94.5,-77.5,-1.455174
94.5,-76.5,-1.999612
94.5,-75.5,-2.305918
94.5,-74.5,-2.288900
94.5,-73.5,-1.975286
94.5,-72.5,-1.483493
94.5,-71.5,-0.963127
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.141986
95.5,-88.5,0.125696
95.5,-87.5,0.112624
95.5,-86.5,0.100866
95.5,-85.5,0.095009
95.5,-84.5,0.107302
95.5,-83.5,0.145650
95.5,-82.5,0.193309
95.5,-81.5,0.197000
95.5,-80.5,0.080144
95.5,-79.5,-0.217494
95.5,-78.5,-0.693786
95.5,-77.5,-1.262524
95.5,-76.5,-1.775987
95.5,-75.5,-2.084992
95.5,-74.5,-2.104719
95.5,-73.5,-1.849562
95.5,-72.5,-1.419040
95.5,-71.5,-0.946291
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.142290
96.5,-88.5,0.126372
96.5,-87.5,0.113583
96.5,-86.5,0.102452
96.5,-85.5,0.097482
96.5,-84.5,0.110216
96.5,-83.5,0.148507
96.5,-82.5,0.198159
96.5,-81.5,0.211645
96.5,-80.5,0.118991
96.5,-79.5,-0.137370
96.5,-78.5,-0.560861
96.5,-77.5,-1.079263
96.5,-76.5,-1.562090
96.5,-75.5,-1.872405
96.5,-74.5,-1.926169
96.5,-73.5,-1.726472
96.5,-72.5,-1.355108
96.5,-71.5,-0.929469
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.142597
97.5,-88.5,0.127066
97.5,-87.5,0.114594
97.5,-86.5,0.104149
97.5,-85.5,0.100140
97.5,-84.5,0.113359
97.5,-83.5,0.151500
97.5,-82.5,0.202704
97.5,-81.5,0.224922
97.5,-80.5,0.154595
97.5,-79.5,-0.063080
97.5,-78.5,-0.436549
97.5,-77.5,-0.906701
97.5,-76.5,-1.359420
97.5,-75.5,-1.669623
97.5,-74.5,-1.754453
97.5,-73.5,-1.606804
97.5,-72.5,-1.292039
97.5,-71.5,-0.912662
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.142908
98.5,-88.5,0.127777
98.5,-87.5,0.115652
98.5,-86.5,0.105945
98.5,-85.5,0.102956
98.5,-84.5,0.116692
98.5,-83.5,0.154575
98.5,-82.5,0.206861
98.5,-81.5,0.236683
98.5,-80.5,0.186668
98.5,-79.5,0.004861
98.5,-78.5,-0.321651
98.5,-77.5,-0.745918
98.5,-76.5,-1.169225
98.5,-75.5,-1.477880
98.5,-74.5,-1.590601
98.5,-73.5,-1.491236
98.5,-72.5,-1.230119
98.5,-71.5,-0.895825
98.5,-70.5,-0.575167
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.143222
99.5,-88.5,0.128504
99.5,-87.5,0.116756
99.5,-86.5,0.107828
99.5,-85.5,0.105906
99.5,-84.5,0.120174
99.5,-83.5,0.157678
99.5,-82.5,0.210563
99.5,-81.5,0.246814
99.5,-80.5,0.214995
99.5,-79.5,0.066064
99.5,-78.5,-0.216782
99.5,-77.5,-0.597749
99.5,-76.5,-0.992487
99.5,-75.5,-1.298171
99.5,-74.5,-1.435458
99.5,-73.5,-1.380335
99.5,-72.5,-1.169574
99.5,-71.5,-0.878866
99.5,-70.5,-0.587694
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.143538
100.5,-88.5,0.129247
100.5,-87.5,0.117901
100.5,-86.5,0.109785
100.5,-85.5,0.108963
100.5,-84.5,0.123767
100.5,-83.5,0.160764
100.5,-82.5,0.213752
100.5,-81.5,0.255237
100.5,-80.5,0.239435
100.5,-79.5,0.120273
100.5,-78.5,-0.122361
100.5,-77.5,-0.462787
100.5,-76.5,-0.829923
100.5,-75.5,-1.131242
100.5,-74.5,-1.289679
100.5,-73.5,-1.274549
100.5,-72.5,-1.110567
100.5,-71.5,-0.861655
100.5,-70.5,-0.600194
100.5,-69.5,-0.379007
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.143858
101.5,-88.5,0.130005
101.5,-87.5,0.119084
101.5,-86.5,0.111805
101.5,-85.5,0.112103
101.5,-84.5,0.127434
101.5,-83.5,0.163788
101.5,-82.5,0.216389
101.5,-81.5,0.261908
101.5,-80.5,0.259921
101.5,-79.5,0.167359
101.5,-78.5,-0.038614
101.5,-77.5,-0.341374
101.5,-76.5,-0.681982
101.5,-75.5,-0.977592
101.5,-74.5,-1.153726
101.5,-73.5,-1.174206
101.5,-72.5,-1.053207
101.5,-71.5,-0.844023
101.5,-70.5,-0.612240
101.5,-69.5,-0.408794
101.5,-68.5,-0.256290
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.144181
102.5,-88.5,0.130779
102.5,-87.5,0.120300
102.5,-86.5,0.113877
102.5,-85.5,0.115302
102.5,-84.5,0.131138
102.5,-83.5,0.166713
102.5,-82.5,0.218444
102.5,-81.5,0.266818
102.5,-80.5,0.276457
102.5,-79.5,0.207321
102.5,-78.5,0.034417
102.5,-77.5,-0.233620
102.5,-76.5,-0.548852
102.5,-75.5,-0.837476
102.5,-74.5,-1.027878
102.5,-73.5,-1.079523
102.5,-72.5,-0.997545
102.5,-71.5,-0.825776
102.5,-70.5,-0.623365
102.5,-69.5,-0.438907
102.5,-68.5,-0.295704
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.144507
103.5,-88.5,0.131567
103.5,-87.5,0.121548
103.5,-86.5,0.115989
103.5,-85.5,0.118535
103.5,-84.5,0.134844
103.5,-83.5,0.169503
103.5,-82.5,0.219904
103.5,-81.5,0.269991
103.5,-80.5,0.289116
103.5,-79.5,0.240272
103.5,-78.5,0.096869
103.5,-77.5,-0.139404
103.5,-76.5,-0.430472
103.5,-75.5,-0.710921
103.5,-74.5,-0.912230
103.5,-73.5,-0.990604
103.5,-72.5,-0.943586
103.5,-71.5,-0.806701
103.5,-70.5,-0.633072
103.5,-69.5,-0.468594
103.5,-68.5,-0.336485
103.5,-67.5,-0.237464
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.144836
104.5,-88.5,0.132369
104.5,-87.5,0.122823
104.5,-86.5,0.118129
104.5,-85.5,0.121779
104.5,-84.5,0.138520
104.5,-83.5,0.172131
104.5,-82.5,0.220766
104.5,-81.5,0.271480
104.5,-80.5,0.298032
104.5,-79.5,0.266439
104.5,-78.5,0.149041
104.5,-77.5,-0.058399
104.5,-76.5,-0.326552
104.5,-75.5,-0.597732
104.5,-74.5,-0.806712
104.5,-73.5,-0.907453
104.5,-72.5,-0.891292
104.5,-71.5,-0.786578
104.5,-70.5,-0.640854
104.5,-69.5,-0.497055
104.5,-68.5,-0.377645
104.5,-67.5,-0.283846
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.145167
105.5,-88.5,0.133184
105.5,-87.5,0.124122
105.5,-86.5,0.120287
105.5,-85.5,0.125012
105.5,-84.5,0.142136
105.5,-83.5,0.174570
105.5,-82.5,0.221040
105.5,-81.5,0.271366
105.5,-80.5,0.303396
105.5,-79.5,0.286145
105.5,-78.5,0.191380
105.5,-77.5,0.009912
105.5,-76.5,-0.236592
105.5,-75.5,-0.497523
105.5,-74.5,-0.711100
105.5,-73.5,-0.829979
105.5,-72.5,-0.840592
105.5,-71.5,-0.765191
105.5,-70.5,-0.646212
105.5,-69.5,-0.523467
105.5,-68.5,-0.418122
105.5,-67.5,-0.331295
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.145501
106.5,-88.5,0.134012
106.5,-87.5,0.125442
106.5,-86.5,0.122453
106.5,-85.5,0.128214
106.5,-84.5,0.145662
106.5,-83.5,0.176801
106.5,-82.5,0.220743
106.5,-81.5,0.269754
106.5,-80.5,0.305446
106.5,-79.5,0.299798
106.5,-78.5,0.224460
106.5,-77.5,0.066213
106.5,-76.5,-0.159909
106.5,-75.5,-0.409731
106.5,-74.5,-0.625032
106.5,-73.5,-0.758013
106.5,-72.5,-0.791391
106.5,-71.5,-0.742339
106.5,-70.5,-0.648673
106.5,-69.5,-0.547012
106.5,-68.5,-0.456810
106.5,-67.5,-0.378576
106.5,-66.5,-0.303945
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.145837
107.5,-88.5,0.134852
107.5,-87.5,0.126780
107.5,-86.5,0.124616
107.5,-85.5,0.131364
107.5,-84.5,0.149072
107.5,-83.5,0.178808
107.5,-82.5,0.219906
107.5,-81.5,0.266768
107.5,-80.5,0.304464
107.5,-79.5,0.307878
107.5,-78.5,0.248962
107.5,-77.5,0.111323
107.5,-76.5,-0.095667
107.5,-75.5,-0.333649
107.5,-74.5,-0.548034
107.5,-73.5,-0.691315
107.5,-72.5,-0.743575
107.5,-71.5,-0.717845
107.5,-70.5,-0.647811
107.5,-69.5,-0.566912
107.5,-68.5,-0.492603
107.5,-67.5,-0.424397
107.5,-66.5,-0.353674
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.146176
108.5,-88.5,0.135704
108.5,-87.5,0.128132
108.5,-86.5,0.126767
108.5,-85.5,0.134443
108.5,-84.5,0.152343
108.5,-83.5,0.180578
108.5,-82.5,0.218564
108.5,-81.5,0.262550
108.5,-80.5,0.300762
108.5,-79.5,0.310922
108.5,-78.5,0.265654
108.5,-77.5,0.146174
108.5,-76.5,-0.042903
108.5,-75.5,-0.268448
108.5,-74.5,-0.479533
108.5,-73.5,-0.629593
108.5,-72.5,-0.697024
108.5,-71.5,-0.691567
108.5,-70.5,-0.643263
108.5,-69.5,-0.582455
108.5,-68.5,-0.524440
108.5,-67.5,-0.467455
108.5,-66.5,-0.402297
108.5,-65.5,-0.324176
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.146518
109.5,-88.5,0.136567
109.5,-87.5,0.129495
109.5,-86.5,0.128897
109.5,-85.5,0.137435
109.5,-84.5,0.155452
109.5,-83.5,0.182102
109.5,-82.5,0.216759
109.5,-81.5,0.257253
109.5,-80.5,0.294674
109.5,-79.5,0.309507
109.5,-78.5,0.275364
109.5,-77.5,0.171779
109.5,-76.5,-0.000563
109.5,-75.5,-0.213208
109.5,-74.5,-0.418886
109.5,-73.5,-0.572510
109.5,-72.5,-0.651616
109.5,-71.5,-0.663409
109.5,-70.5,-0.634744
109.5,-69.5,-0.593026
109.5,-68.5,-0.551339
109.5,-67.5,-0.506489
109.5,-66.5,-0.448430
109.5,-65.5,-0.371963
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.146861
110.5,-88.5,0.137440
110.5,-87.5,0.130867
110.5,-86.5,0.130998
110.5,-85.5,0.140323
110.5,-84.5,0.158380
110.5,-83.5,0.183375
110.5,-82.5,0.214537
110.5,-81.5,0.251035
110.5,-80.5,0.286551
110.5,-79.5,0.304234
110.5,-78.5,0.278959
110.5,-77.5,0.189204
110.5,-76.5,0.032469
110.5,-75.5,-0.166949
110.5,-74.5,-0.365397
110.5,-73.5,-0.519704
110.5,-72.5,-0.607238
110.5,-71.5,-0.633321
110.5,-70.5,-0.622061
110.5,-69.5,-0.598127
110.5,-68.5,-0.572442
110.5,-67.5,-0.540327
110.5,-66.5,-0.490723
110.5,-65.5,-0.417703
110.5,-64.5,-0.325837
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.147207
111.5,-88.5,0.138324
111.5,-87.5,0.132246
111.5,-86.5,0.133063
111.5,-85.5,0.143094
111.5,-84.5,0.161111
111.5,-83.5,0.184394
111.5,-82.5,0.211948
111.5,-81.5,0.244062
111.5,-80.5,0.276747
111.5,-79.5,0.295717
111.5,-78.5,0.277324
111.5,-77.5,0.199539
111.5,-76.5,0.057339
111.5,-75.5,-0.128657
111.5,-74.5,-0.318340
111.5,-73.5,-0.470798
111.5,-72.5,-0.563789
111.5,-71.5,-0.601309
111.5,-70.5,-0.605122
111.5,-69.5,-0.597404
111.5,-68.5,-0.587048
111.5,-67.5,-0.567937
111.5,-66.5,-0.527915
111.5,-65.5,-0.460064
111.5,-64.5,-0.368220
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.147555
112.5,-88.5,0.139217
112.5,-87.5,0.133628
112.5,-86.5,0.135084
112.5,-85.5,0.145733
112.5,-84.5,0.163628
112.5,-83.5,0.185159
112.5,-82.5,0.209043
112.5,-81.5,0.236496
112.5,-80.5,0.265616
112.5,-79.5,0.284563
112.5,-78.5,0.271340
112.5,-77.5,0.203873
112.5,-76.5,0.075197
112.5,-75.5,-0.097311
112.5,-74.5,-0.276983
112.5,-73.5,-0.425411
112.5,-72.5,-0.521187
112.5,-71.5,-0.567437
112.5,-70.5,-0.583944
112.5,-69.5,-0.590656
112.5,-68.5,-0.594639
112.5,-67.5,-0.588467
112.5,-66.5,-0.558880
112.5,-65.5,-0.497782
112.5,-64.5,-0.407926
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.147904
113.5,-88.5,0.140119
113.5,-87.5,0.135012
113.5,-86.5,0.137055
113.5,-85.5,0.148231
113.5,-84.5,0.165920
113.5,-83.5,0.185671
113.5,-82.5,0.205873
113.5,-81.5,0.228497
113.5,-80.5,0.253501
113.5,-79.5,0.271363
113.5,-78.5,0.261863
113.5,-77.5,0.203264
113.5,-76.5,0.087164
113.5,-75.5,-0.071908
113.5,-74.5,-0.240604
113.5,-73.5,-0.383173
113.5,-72.5,-0.479372
113.5,-71.5,-0.531824
113.5,-70.5,-0.558648
113.5,-69.5,-0.577846
113.5,-68.5,-0.594903
113.5,-67.5,-0.601275
113.5,-66.5,-0.582673
113.5,-65.5,-0.529704
113.5,-64.5,-0.443753
113.5,-63.5,-0.336121
113.5,-62.5,NaN
114.5,-89.5,0.148256
114.5,-88.5,0.141029
114.5,-87.5,0.136395
114.5,-86.5,0.138971
114.5,-85.5,0.150578
114.5,-84.5,0.167978
114.5,-83.5,0.185935
114.5,-82.5,0.202488
114.5,-81.5,0.220217
114.5,-80.5,0.240726
114.5,-79.5,0.256680
114.5,-78.5,0.249709
114.5,-77.5,0.198725
114.5,-76.5,0.094315
114.5,-75.5,-0.051487
114.5,-74.5,-0.208506
114.5,-73.5,-0.343731
114.5,-72.5,-0.438313
114.5,-71.5,-0.494644
114.5,-70.5,-0.529465
114.5,-69.5,-0.559101
114.5,-68.5,-0.587739
114.5,-67.5,-0.605959
114.5,-66.5,-0.598564
114.5,-65.5,-0.554832
114.5,-64.5,-0.474560
114.5,-63.5,-0.367984
114.5,-62.5,NaN
115.5,-89.5,0.148609
115.5,-88.5,0.141947
115.5,-87.5,0.137775
115.5,-86.5,0.140828
115.5,-85.5,0.152767
115.5,-84.5,0.169793
115.5,-83.5,0.185956
115.5,-82.5,0.198935
115.5,-81.5,0.211798
115.5,-80.5,0.227595
115.5,-79.5,0.241035
115.5,-78.5,0.235636
115.5,-77.5,0.191199
115.5,-76.5,0.097652
115.5,-75.5,-0.035149
115.5,-74.5,-0.180038
115.5,-73.5,-0.306761
115.5,-72.5,-0.398000
115.5,-71.5,-0.456123
115.5,-70.5,-0.496720
115.5,-69.5,-0.534710
115.5,-68.5,-0.573267
115.5,-67.5,-0.602360
115.5,-66.5,-0.606064
115.5,-65.5,-0.572356
115.5,-64.5,-0.499309
115.5,-63.5,-0.395802
115.5,-62.5,-0.278496
116.5,-89.5,0.148964
116.5,-88.5,0.142872
116.5,-87.5,0.139152
116.5,-86.5,0.142621
116.5,-85.5,0.154790
116.5,-84.5,0.171361
116.5,-83.5,0.185740
116.5,-82.5,0.195261
116.5,-81.5,0.203369
116.5,-80.5,0.214382
116.5,-79.5,0.224903
116.5,-78.5,0.220335
116.5,-77.5,0.181546
116.5,-76.5,0.098093
116.5,-75.5,-0.022068
116.5,-74.5,-0.154605
116.5,-73.5,-0.271974
116.5,-72.5,-0.358458
116.5,-71.5,-0.416531
116.5,-70.5,-0.460829
116.5,-69.5,-0.505108
116.5,-68.5,-0.551810
116.5,-67.5,-0.590569
116.5,-66.5,-0.604942
116.5,-65.5,-0.581690
116.5,-64.5,-0.517106
116.5,-63.5,-0.418493
116.5,-62.5,-0.301992
117.5,-89.5,0.149321
117.5,-88.5,0.143805
117.5,-87.5,0.140522
117.5,-86.5,0.144347
117.5,-85.5,0.156644
117.5,-84.5,0.172679
117.5,-83.5,0.185297
117.5,-82.5,0.191507
117.5,-81.5,0.195046
117.5,-80.5,0.201330
117.5,-79.5,0.208705
117.5,-78.5,0.204420
117.5,-77.5,0.170531
117.5,-76.5,0.096452
117.5,-75.5,-0.011509
117.5,-74.5,-0.131673
117.5,-73.5,-0.239120
117.5,-72.5,-0.319732
117.5,-71.5,-0.376177
117.5,-70.5,-0.422282
117.5,-69.5,-0.470861
117.5,-68.5,-0.523885
117.5,-67.5,-0.570918
117.5,-66.5,-0.595223
117.5,-65.5,-0.582490
117.5,-64.5,-0.527246
117.5,-63.5,-0.435073
117.5,-62.5,-0.321266
118.5,-89.5,0.149679
118.5,-88.5,0.144744
118.5,-87.5,0.141886
118.5,-86.5,0.146005
118.5,-85.5,0.158326
118.5,-84.5,0.173746
118.5,-83.5,0.184634
118.5,-82.5,0.187708
118.5,-81.5,0.186928
118.5,-80.5,0.188650
118.5,-79.5,0.192803
118.5,-78.5,0.188419
118.5,-77.5,0.158814
118.5,-76.5,0.093438
118.5,-75.5,-0.002835
118.5,-74.5,-0.110786
118.5,-73.5,-0.207993
118.5,-72.5,-0.281900
118.5,-71.5,-0.335398
118.5,-70.5,-0.381629
118.5,-69.5,-0.432645
118.5,-68.5,-0.490176
118.5,-67.5,-0.543956
118.5,-66.5,-0.577185
118.5,-65.5,-0.574665
118.5,-64.5,-0.529247
118.5,-63.5,-0.444725
118.5,-62.5,-0.335278
119.5,-89.5,0.150039
119.5,-88.5,0.145688
119.5,-87.5,0.143241
119.5,-86.5,0.147592
119.5,-85.5,0.159835
119.5,-84.5,0.174563
119.5,-83.5,0.183761
119.5,-82.5,0.183899
119.5,-81.5,0.179100
119.5,-80.5,0.176514
119.5,-79.5,0.177497
119.5,-78.5,0.172775
119.5,-77.5,0.146949
119.5,-76.5,0.089643
119.5,-75.5,0.004490
119.5,-74.5,-0.091558
119.5,-73.5,-0.178435
119.5,-72.5,-0.245058
119.5,-71.5,-0.294553
119.5,-70.5,-0.339460
119.5,-69.5,-0.391219
119.5,-68.5,-0.451503
119.5,-67.5,-0.510427
119.5,-66.5,-0.551344
119.5,-65.5,-0.558385
119.5,-64.5,-0.522882
119.5,-63.5,-0.446854
119.5,-62.5,-0.343167
120.5,-89.5,0.150399
120.5,-88.5,0.146639
120.5,-87.5,0.144587
120.5,-86.5,0.149108
120.5,-85.5,0.161172
120.5,-84.5,0.175135
120.5,-83.5,0.182691
120.5,-82.5,0.180108
120.5,-81.5,0.171628
120.5,-80.5,0.165063
120.5,-79.5,0.163030
120.5,-78.5,0.157841
120.5,-77.5,0.135380
120.5,-76.5,0.085546
120.5,-75.5,0.010899
120.5,-74.5,-0.073686
120.5,-73.5,-0.150329
120.5,-72.5,-0.209327
120.5,-71.5,-0.254016
120.5,-70.5,-0.296394
120.5,-69.5,-0.347400
120.5,-68.5,-0.408794
120.5,-67.5,-0.471233
120.5,-66.5,-0.518427
120.5,-65.5,-0.534071
120.5,-64.5,-0.508197
120.5,-63.5,-0.441137
120.5,-62.5,-0.344325
121.5,-89.5,0.150761
121.5,-88.5,0.147594
121.5,-87.5,0.145924
121.5,-86.5,0.150553
121.5,-85.5,0.162339
121.5,-84.5,0.175468
121.5,-83.5,0.181433
121.5,-82.5,0.176358
121.5,-81.5,0.164564
121.5,-80.5,0.154398
121.5,-79.5,0.149580
121.5,-78.5,0.143885
121.5,-77.5,0.124449
121.5,-76.5,0.081515
121.5,-75.5,0.016724
121.5,-74.5,-0.056939
121.5,-73.5,-0.123609
121.5,-72.5,-0.174843
121.5,-71.5,-0.214160
121.5,-70.5,-0.253053
121.5,-69.5,-0.302037
121.5,-68.5,-0.363047
121.5,-67.5,-0.427400
121.5,-66.5,-0.479342
121.5,-65.5,-0.502382
121.5,-64.5,-0.485517
121.5,-63.5,-0.427559
121.5,-62.5,-0.338463
122.5,-89.5,0.151124
122.5,-88.5,0.148555
122.5,-87.5,0.147251
122.5,-86.5,0.151928
122.5,-85.5,0.163340
122.5,-84.5,0.175570
122.5,-83.5,0.180001
122.5,-82.5,0.172668
122.5,-81.5,0.157943
122.5,-80.5,0.144590
122.5,-79.5,0.137271
122.5,-78.5,0.131094
122.5,-77.5,0.114394
122.5,-76.5,0.077810
122.5,-75.5,0.022200
122.5,-74.5,-0.041161
122.5,-73.5,-0.098245
122.5,-72.5,-0.141758
122.5,-71.5,-0.175359
122.5,-70.5,-0.210056
122.5,-69.5,-0.255984
122.5,-68.5,-0.315295
122.5,-67.5,-0.380038
122.5,-66.5,-0.435143
122.5,-65.5,-0.464190
122.5,-64.5,-0.455445
122.5,-63.5,-0.406425
122.5,-62.5,-0.325635
123.5,-89.5,0.151488
123.5,-88.5,0.149519
123.5,-87.5,0.148567
123.5,-86.5,0.153234
123.5,-85.5,0.164181
123.5,-84.5,0.175451
123.5,-83.5,0.178408
123.5,-82.5,0.169055
123.5,-81.5,0.151789
123.5,-80.5,0.135678
123.5,-79.5,0.126173
123.5,-78.5,0.119578
123.5,-77.5,0.105363
123.5,-76.5,0.074597
123.5,-75.5,0.027475
123.5,-74.5,-0.026257
123.5,-73.5,-0.074248
123.5,-72.5,-0.110233
123.5,-71.5,-0.137973
123.5,-70.5,-0.167998
123.5,-69.5,-0.210075
123.5,-68.5,-0.266576
123.5,-67.5,-0.330304
123.5,-66.5,-0.386992
123.5,-65.5,-0.420545
123.5,-64.5,-0.418833
123.5,-63.5,-0.378355
123.5,-62.5,-0.306247
124.5,-89.5,0.151853
124.5,-88.5,0.150488
124.5,-87.5,0.149873
124.5,-86.5,0.154473
124.5,-85.5,0.164868
124.5,-84.5,0.175122
124.5,-83.5,0.176668
124.5,-82.5,0.165531
124.5,-81.5,0.146111
124.5,-80.5,0.127675
124.5,-79.5,0.116312
124.5,-78.5,0.109384
124.5,-77.5,0.097424
124.5,-76.5,0.071954
124.5,-75.5,0.032622
124.5,-74.5,-0.012196
124.5,-73.5,-0.051661
124.5,-72.5,-0.080436
124.5,-71.5,-0.102345
124.5,-70.5,-0.127441
124.5,-69.5,-0.165108
