86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.085779
87.5,-88.5,0.077653
87.5,-87.5,0.071032
87.5,-86.5,0.061760
87.5,-85.5,0.058489
87.5,-84.5,0.081626
87.5,-83.5,0.137516
87.5,-82.5,0.180601
87.5,-81.5,0.098100
87.5,-80.5,-0.252144
87.5,-79.5,-0.955029
87.5,-78.5,-1.950956
87.5,-77.5,-3.012619
87.5,-76.5,-3.819498
87.5,-75.5,-4.101041
87.5,-74.5,-3.768822
87.5,-73.5,-2.958316
87.5,-72.5,-1.955466
87.5,-71.5,-1.054774
87.5,-70.5,-0.434277
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.085986
88.5,-88.5,0.077921
88.5,-87.5,0.071019
88.5,-86.5,0.061356
88.5,-85.5,0.057382
88.5,-84.5,0.079031
88.5,-83.5,0.133382
88.5,-82.5,0.178713
88.5,-81.5,0.109396
88.5,-80.5,-0.209357
88.5,-79.5,-0.860494
88.5,-78.5,-1.792559
88.5,-77.5,-2.796113
88.5,-76.5,-3.571378
88.5,-75.5,-3.861146
88.5,-74.5,-3.575282
88.5,-73.5,-2.832592
88.5,-72.5,-1.895599
88.5,-71.5,-1.040122
88.5,-70.5,-0.438132
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.086195
89.5,-88.5,0.078208
89.5,-87.5,0.071085
89.5,-86.5,0.061164
89.5,-85.5,0.056674
89.5,-84.5,0.076993
89.5,-83.5,0.129823
89.5,-82.5,0.177236
89.5,-81.5,0.120852
89.5,-80.5,-0.166507
89.5,-79.5,-0.765567
89.5,-78.5,-1.632876
89.5,-77.5,-2.576997
89.5,-76.5,-3.319308
89.5,-75.5,-3.616475
89.5,-74.5,-3.377078
89.5,-73.5,-2.703349
89.5,-72.5,-1.834099
89.5,-71.5,-1.025889
89.5,-70.5,-0.444006
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.086406
90.5,-88.5,0.078511
90.5,-87.5,0.071227
90.5,-86.5,0.061178
90.5,-85.5,0.056351
90.5,-84.5,0.075490
90.5,-83.5,0.126803
90.5,-82.5,0.176069
90.5,-81.5,0.132193
90.5,-80.5,-0.124224
90.5,-79.5,-0.671424
90.5,-78.5,-1.473741
90.5,-77.5,-2.357690
90.5,-76.5,-3.066003
90.5,-75.5,-3.369619
90.5,-74.5,-3.176276
90.5,-73.5,-2.571921
90.5,-72.5,-1.771633
90.5,-71.5,-1.012366
90.5,-70.5,-0.452156
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.086620
91.5,-88.5,0.078831
91.5,-87.5,0.071443
91.5,-86.5,0.061389
91.5,-85.5,0.056400
91.5,-84.5,0.074501
91.5,-83.5,0.124282
91.5,-82.5,0.175116
91.5,-81.5,0.143157
91.5,-80.5,-0.083107
91.5,-79.5,-0.579192
91.5,-78.5,-1.316919
91.5,-77.5,-2.140533
91.5,-76.5,-2.814106
91.5,-75.5,-3.123111
91.5,-74.5,-2.974898
91.5,-73.5,-2.439607
91.5,-72.5,-1.708834
91.5,-71.5,-0.999790
91.5,-70.5,-0.462775
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.086835
92.5,-88.5,0.079169
92.5,-87.5,0.071731
92.5,-86.5,0.061789
92.5,-85.5,0.056802
92.5,-84.5,0.074001
92.5,-83.5,0.122225
92.5,-82.5,0.174290
92.5,-81.5,0.153506
92.5,-80.5,-0.043708
92.5,-79.5,-0.489923
92.5,-78.5,-1.164073
92.5,-77.5,-1.927745
92.5,-76.5,-2.566136
92.5,-75.5,-2.879368
92.5,-74.5,-2.774880
92.5,-73.5,-2.307644
92.5,-72.5,-1.646279
92.5,-71.5,-0.988339
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.087053
93.5,-88.5,0.079523
93.5,-87.5,0.072088
93.5,-86.5,0.062371
93.5,-85.5,0.057541
93.5,-84.5,0.073967
93.5,-83.5,0.120595
93.5,-82.5,0.173511
93.5,-81.5,0.163028
93.5,-80.5,-0.006527
93.5,-79.5,-0.404575
93.5,-78.5,-1.016731
93.5,-77.5,-1.721380
93.5,-76.5,-2.324436
93.5,-75.5,-2.640656
93.5,-74.5,-2.578036
93.5,-73.5,-2.177178
93.5,-72.5,-1.584474
93.5,-71.5,-0.978115
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.087272
94.5,-88.5,0.079893
94.5,-87.5,0.072512
94.5,-86.5,0.063123
94.5,-85.5,0.058598
94.5,-84.5,0.074371
94.5,-83.5,0.119361
94.5,-82.5,0.172712
94.5,-81.5,0.171542
94.5,-80.5,0.028004
94.5,-79.5,-0.323996
94.5,-78.5,-0.876262
94.5,-77.5,-1.523291
94.5,-76.5,-2.091134
94.5,-75.5,-2.409035
94.5,-74.5,-2.386016
94.5,-73.5,-2.049244
94.5,-72.5,-1.523840
94.5,-71.5,-0.969138
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.087494
95.5,-88.5,0.080280
95.5,-87.5,0.073000
95.5,-86.5,0.064036
95.5,-85.5,0.059952
95.5,-84.5,0.075188
95.5,-83.5,0.118490
95.5,-82.5,0.171839
95.5,-81.5,0.178903
95.5,-80.5,0.059525
95.5,-79.5,-0.248906
95.5,-78.5,-0.743845
95.5,-77.5,-1.335099
95.5,-76.5,-1.868106
95.5,-75.5,-2.186335
95.5,-74.5,-2.200288
95.5,-73.5,-1.924741
95.5,-72.5,-1.464707
95.5,-71.5,-0.961342
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.087717
96.5,-88.5,0.080683
96.5,-87.5,0.073549
96.5,-86.5,0.065100
96.5,-85.5,0.061584
96.5,-84.5,0.076390
96.5,-83.5,0.117954
96.5,-82.5,0.170850
96.5,-81.5,0.185001
96.5,-80.5,0.087756
96.5,-79.5,-0.179887
96.5,-78.5,-0.620462
96.5,-77.5,-1.158166
96.5,-76.5,-1.656947
96.5,-75.5,-1.974121
96.5,-74.5,-2.022104
96.5,-73.5,-1.804423
96.5,-72.5,-1.407302
96.5,-71.5,-0.954570
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.087943
97.5,-88.5,0.081101
97.5,-87.5,0.074155
97.5,-86.5,0.066303
97.5,-85.5,0.063472
97.5,-84.5,0.077951
97.5,-83.5,0.117728
97.5,-82.5,0.169716
97.5,-81.5,0.189767
97.5,-80.5,0.112498
97.5,-79.5,-0.117376
97.5,-78.5,-0.506873
97.5,-77.5,-0.993582
97.5,-76.5,-1.458951
97.5,-75.5,-1.773674
97.5,-74.5,-1.852493
97.5,-73.5,-1.688888
97.5,-72.5,-1.351752
97.5,-71.5,-0.948581
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.088170
98.5,-88.5,0.081535
98.5,-87.5,0.074815
98.5,-86.5,0.067635
98.5,-85.5,0.065594
98.5,-84.5,0.079842
98.5,-83.5,0.117789
98.5,-82.5,0.168424
98.5,-81.5,0.193169
98.5,-80.5,0.133639
98.5,-79.5,-0.061663
98.5,-78.5,-0.403619
98.5,-77.5,-0.842147
98.5,-76.5,-1.275098
98.5,-75.5,-1.585981
98.5,-74.5,-1.692245
98.5,-73.5,-1.578574
98.5,-72.5,-1.298083
98.5,-71.5,-0.943053
98.5,-70.5,-0.603415
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.088399
99.5,-88.5,0.081983
99.5,-87.5,0.075527
99.5,-86.5,0.069084
99.5,-85.5,0.067927
99.5,-84.5,0.082036
99.5,-83.5,0.118120
99.5,-82.5,0.166974
99.5,-81.5,0.195215
99.5,-80.5,0.151147
99.5,-79.5,-0.012886
99.5,-78.5,-0.311016
99.5,-77.5,-0.704377
99.5,-76.5,-1.106049
99.5,-75.5,-1.411726
99.5,-74.5,-1.541911
99.5,-73.5,-1.473758
99.5,-72.5,-1.246229
99.5,-71.5,-0.937593
99.5,-70.5,-0.629425
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.088630
100.5,-88.5,0.082445
100.5,-87.5,0.076285
100.5,-86.5,0.070637
100.5,-85.5,0.070450
100.5,-84.5,0.084506
100.5,-83.5,0.118702
100.5,-82.5,0.165377
100.5,-81.5,0.195949
100.5,-80.5,0.165075
100.5,-79.5,0.028961
100.5,-78.5,-0.229160
100.5,-77.5,-0.580502
100.5,-76.5,-0.952149
100.5,-75.5,-1.251297
100.5,-74.5,-1.401808
100.5,-73.5,-1.374565
100.5,-72.5,-1.196036
100.5,-71.5,-0.931750
100.5,-70.5,-0.655264
100.5,-69.5,-0.419949
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.088862
101.5,-88.5,0.082922
101.5,-87.5,0.077086
101.5,-86.5,0.072284
101.5,-85.5,0.073140
101.5,-84.5,0.087224
101.5,-83.5,0.119523
101.5,-82.5,0.163660
101.5,-81.5,0.195450
101.5,-80.5,0.175549
101.5,-79.5,0.064024
101.5,-78.5,-0.157935
101.5,-77.5,-0.470479
101.5,-76.5,-0.813445
101.5,-75.5,-1.104799
101.5,-74.5,-1.272027
101.5,-73.5,-1.280979
101.5,-72.5,-1.147281
101.5,-71.5,-0.925033
101.5,-70.5,-0.680183
101.5,-69.5,-0.463792
101.5,-68.5,-0.298510
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.089096
102.5,-88.5,0.083412
102.5,-87.5,0.077928
102.5,-86.5,0.074012
102.5,-85.5,0.075973
102.5,-84.5,0.090164
102.5,-83.5,0.120572
102.5,-82.5,0.161856
102.5,-81.5,0.193828
102.5,-80.5,0.182769
102.5,-79.5,0.092575
102.5,-78.5,-0.097031
102.5,-77.5,-0.374013
102.5,-76.5,-0.689697
102.5,-75.5,-0.972068
102.5,-74.5,-1.152454
102.5,-73.5,-1.192853
102.5,-72.5,-1.099680
102.5,-71.5,-0.916922
102.5,-70.5,-0.703392
102.5,-69.5,-0.507400
102.5,-68.5,-0.352234
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.089332
103.5,-88.5,0.083914
103.5,-87.5,0.078806
103.5,-86.5,0.075809
103.5,-85.5,0.078926
103.5,-84.5,0.093297
103.5,-83.5,0.121838
103.5,-82.5,0.160009
103.5,-81.5,0.191221
103.5,-80.5,0.186994
103.5,-79.5,0.115003
103.5,-78.5,-0.045960
103.5,-77.5,-0.290573
103.5,-76.5,-0.580408
103.5,-75.5,-0.852699
103.5,-74.5,-1.042785
103.5,-73.5,-1.109934
103.5,-72.5,-1.052910
103.5,-71.5,-0.906895
103.5,-70.5,-0.724082
103.5,-69.5,-0.549697
103.5,-68.5,-0.406818
103.5,-67.5,-0.296381
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.089570
104.5,-88.5,0.084430
104.5,-87.5,0.079716
104.5,-86.5,0.077664
104.5,-85.5,0.081978
104.5,-84.5,0.096598
104.5,-83.5,0.123315
104.5,-82.5,0.158170
104.5,-81.5,0.187787
104.5,-80.5,0.188536
104.5,-79.5,0.131795
104.5,-78.5,-0.004081
104.5,-77.5,-0.219428
104.5,-76.5,-0.484857
104.5,-75.5,-0.746074
104.5,-74.5,-0.942557
104.5,-73.5,-1.031874
104.5,-72.5,-1.006626
104.5,-71.5,-0.894445
104.5,-70.5,-0.741456
104.5,-69.5,-0.589574
104.5,-68.5,-0.460940
104.5,-67.5,-0.356853
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.089809
105.5,-88.5,0.084957
105.5,-87.5,0.080654
105.5,-86.5,0.079564
105.5,-85.5,0.085105
105.5,-84.5,0.100039
105.5,-83.5,0.124994
105.5,-82.5,0.156395
105.5,-81.5,0.183703
105.5,-80.5,0.187751
105.5,-79.5,0.143519
105.5,-78.5,0.029378
105.5,-77.5,-0.159677
105.5,-76.5,-0.402130
105.5,-75.5,-0.651396
105.5,-74.5,-0.851172
105.5,-73.5,-0.958261
105.5,-72.5,-0.960476
105.5,-71.5,-0.879097
105.5,-70.5,-0.754754
105.5,-69.5,-0.625916
105.5,-68.5,-0.513212
105.5,-67.5,-0.417606
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.090049
106.5,-88.5,0.085495
106.5,-87.5,0.081618
106.5,-86.5,0.081499
106.5,-85.5,0.088285
106.5,-84.5,0.103594
106.5,-83.5,0.126869
106.5,-82.5,0.154742
106.5,-81.5,0.179156
106.5,-80.5,0.185023
106.5,-79.5,0.150805
106.5,-78.5,0.055289
106.5,-77.5,-0.110281
106.5,-76.5,-0.331159
106.5,-75.5,-0.567729
106.5,-74.5,-0.767929
106.5,-73.5,-0.888637
106.5,-72.5,-0.914122
106.5,-71.5,-0.860433
106.5,-70.5,-0.763278
106.5,-69.5,-0.657649
106.5,-68.5,-0.562223
106.5,-67.5,-0.477066
106.5,-66.5,-0.393190
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.090291
107.5,-88.5,0.086044
107.5,-87.5,0.082604
107.5,-86.5,0.083457
107.5,-85.5,0.091497
107.5,-84.5,0.107237
107.5,-83.5,0.128932
107.5,-82.5,0.153269
107.5,-81.5,0.174340
107.5,-80.5,0.180760
107.5,-79.5,0.154329
107.5,-78.5,0.074595
107.5,-77.5,-0.070103
107.5,-76.5,-0.270766
107.5,-75.5,-0.494029
107.5,-74.5,-0.692058
107.5,-73.5,-0.822518
107.5,-72.5,-0.867256
107.5,-71.5,-0.838107
107.5,-70.5,-0.766424
107.5,-69.5,-0.683773
107.5,-68.5,-0.606589
107.5,-67.5,-0.533615
107.5,-66.5,-0.455153
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.090535
108.5,-88.5,0.086604
108.5,-87.5,0.083607
108.5,-86.5,0.085428
108.5,-85.5,0.094719
108.5,-84.5,0.110942
108.5,-83.5,0.131176
108.5,-82.5,0.152033
108.5,-81.5,0.169447
108.5,-80.5,0.175372
108.5,-79.5,0.154788
108.5,-78.5,0.088287
108.5,-77.5,-0.037942
108.5,-76.5,-0.219699
108.5,-75.5,-0.429189
108.5,-74.5,-0.622746
108.5,-73.5,-0.759424
108.5,-72.5,-0.819617
108.5,-71.5,-0.811861
108.5,-70.5,-0.763699
108.5,-69.5,-0.703403
108.5,-68.5,-0.645010
108.5,-67.5,-0.585654
108.5,-66.5,-0.514573
108.5,-65.5,-0.425320
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.090779
109.5,-88.5,0.087173
109.5,-87.5,0.084625
109.5,-86.5,0.087399
109.5,-85.5,0.097930
109.5,-84.5,0.114683
109.5,-83.5,0.133590
109.5,-82.5,0.151087
109.5,-81.5,0.164668
109.5,-80.5,0.169271
109.5,-79.5,0.152881
109.5,-78.5,0.097365
109.5,-77.5,-0.012574
109.5,-76.5,-0.176676
109.5,-75.5,-0.372075
109.5,-74.5,-0.559171
109.5,-73.5,-0.698891
109.5,-72.5,-0.771001
109.5,-71.5,-0.781534
109.5,-70.5,-0.754747
109.5,-69.5,-0.715805
109.5,-68.5,-0.676318
109.5,-67.5,-0.631663
109.5,-66.5,-0.569769
109.5,-65.5,-0.483245
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.091026
110.5,-88.5,0.087751
110.5,-87.5,0.085654
110.5,-86.5,0.089362
110.5,-85.5,0.101111
110.5,-84.5,0.118435
110.5,-83.5,0.136164
110.5,-82.5,0.150479
110.5,-81.5,0.160179
110.5,-80.5,0.162852
110.5,-79.5,0.149294
110.5,-78.5,0.102819
110.5,-77.5,0.007220
110.5,-76.5,-0.140420
110.5,-75.5,-0.321561
110.5,-74.5,-0.500529
110.5,-73.5,-0.640494
110.5,-72.5,-0.721273
110.5,-71.5,-0.747080
110.5,-70.5,-0.739362
110.5,-69.5,-0.720422
110.5,-68.5,-0.699524
110.5,-67.5,-0.670269
110.5,-66.5,-0.619135
110.5,-65.5,-0.537476
110.5,-64.5,-0.428464
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.091273
111.5,-88.5,0.088338
111.5,-87.5,0.086692
111.5,-86.5,0.091307
111.5,-85.5,0.104243
111.5,-84.5,0.122172
111.5,-83.5,0.138885
111.5,-82.5,0.150249
111.5,-81.5,0.156141
111.5,-80.5,0.156485
111.5,-79.5,0.144679
111.5,-78.5,0.105600
111.5,-77.5,0.022613
111.5,-76.5,-0.109695
111.5,-75.5,-0.276560
111.5,-74.5,-0.446056
111.5,-73.5,-0.583861
111.5,-72.5,-0.670376
111.5,-71.5,-0.708563
111.5,-70.5,-0.717500
111.5,-69.5,-0.716904
111.5,-68.5,-0.713864
111.5,-67.5,-0.700299
111.5,-66.5,-0.661202
111.5,-65.5,-0.586446
111.5,-64.5,-0.478006
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.091521
112.5,-88.5,0.088933
112.5,-87.5,0.087734
112.5,-86.5,0.093225
112.5,-85.5,0.107307
112.5,-84.5,0.125869
112.5,-83.5,0.141735
112.5,-82.5,0.150426
112.5,-81.5,0.152699
112.5,-80.5,0.150509
112.5,-79.5,0.139642
112.5,-78.5,0.106598
112.5,-77.5,0.034712
112.5,-76.5,-0.083341
112.5,-75.5,-0.236056
112.5,-74.5,-0.395056
112.5,-73.5,-0.528685
112.5,-72.5,-0.618331
112.5,-71.5,-0.666166
112.5,-70.5,-0.689284
112.5,-69.5,-0.705118
112.5,-68.5,-0.718825
112.5,-67.5,-0.720829
112.5,-66.5,-0.694706
112.5,-65.5,-0.628701
112.5,-64.5,-0.523239
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.091771
113.5,-88.5,0.089536
113.5,-87.5,0.088779
113.5,-86.5,0.095106
113.5,-85.5,0.110286
113.5,-84.5,0.129503
113.5,-83.5,0.144696
113.5,-82.5,0.151032
113.5,-81.5,0.149972
113.5,-80.5,0.145219
113.5,-79.5,0.134725
113.5,-78.5,0.106622
113.5,-77.5,0.044528
113.5,-76.5,-0.060292
113.5,-75.5,-0.199126
113.5,-74.5,-0.346914
113.5,-73.5,-0.474733
113.5,-72.5,-0.565243
113.5,-71.5,-0.620184
113.5,-70.5,-0.655006
113.5,-69.5,-0.685162
113.5,-68.5,-0.714173
113.5,-67.5,-0.731229
113.5,-66.5,-0.718633
113.5,-65.5,-0.662959
113.5,-64.5,-0.562801
113.5,-63.5,-0.429902
113.5,-62.5,NaN
114.5,-89.5,0.092021
114.5,-88.5,0.090145
114.5,-87.5,0.089823
114.5,-86.5,0.096944
114.5,-85.5,0.113164
114.5,-84.5,0.133047
114.5,-83.5,0.147746
114.5,-82.5,0.152075
114.5,-81.5,0.148053
114.5,-80.5,0.140868
114.5,-79.5,0.130401
114.5,-78.5,0.106385
114.5,-77.5,0.052955
114.5,-76.5,-0.039608
114.5,-75.5,-0.164961
114.5,-74.5,-0.301110
114.5,-73.5,-0.421852
114.5,-72.5,-0.511296
114.5,-71.5,-0.571018
114.5,-70.5,-0.615113
114.5,-69.5,-0.657360
114.5,-68.5,-0.699961
114.5,-67.5,-0.731180
114.5,-66.5,-0.732267
114.5,-65.5,-0.688162
114.5,-64.5,-0.595440
114.5,-63.5,-0.464345
114.5,-62.5,NaN
115.5,-89.5,0.092273
115.5,-88.5,0.090762
115.5,-87.5,0.090864
115.5,-86.5,0.098730
115.5,-85.5,0.115926
115.5,-84.5,0.136480
115.5,-83.5,0.150861
115.5,-82.5,0.153554
115.5,-81.5,0.147009
115.5,-80.5,0.137653
115.5,-79.5,0.127061
115.5,-78.5,0.106490
115.5,-77.5,0.060760
115.5,-76.5,-0.020481
115.5,-75.5,-0.132878
115.5,-74.5,-0.257228
115.5,-73.5,-0.369971
115.5,-72.5,-0.456748
115.5,-71.5,-0.519164
115.5,-70.5,-0.570202
115.5,-69.5,-0.622252
115.5,-68.5,-0.676525
115.5,-67.5,-0.720690
115.5,-66.5,-0.735214
115.5,-65.5,-0.703517
115.5,-64.5,-0.620066
115.5,-63.5,-0.493297
115.5,-62.5,-0.343516
116.5,-89.5,0.092525
116.5,-88.5,0.091384
116.5,-87.5,0.091899
116.5,-86.5,0.100458
116.5,-85.5,0.118557
116.5,-84.5,0.139779
116.5,-83.5,0.154013
116.5,-82.5,0.155454
116.5,-81.5,0.146878
116.5,-80.5,0.135720
116.5,-79.5,0.125010
116.5,-78.5,0.107424
116.5,-77.5,0.068570
116.5,-76.5,-0.002254
116.5,-75.5,-0.102327
116.5,-74.5,-0.214961
116.5,-73.5,-0.319098
116.5,-72.5,-0.401926
116.5,-71.5,-0.465199
116.5,-70.5,-0.520993
116.5,-69.5,-0.580573
116.5,-68.5,-0.644469
116.5,-67.5,-0.700090
116.5,-66.5,-0.727415
116.5,-65.5,-0.708530
116.5,-64.5,-0.635799
116.5,-63.5,-0.515631
116.5,-62.5,-0.367421
117.5,-89.5,0.092779
117.5,-88.5,0.092012
117.5,-87.5,0.092927
117.5,-86.5,0.102122
117.5,-85.5,0.121046
117.5,-84.5,0.142921
117.5,-83.5,0.157172
117.5,-82.5,0.157749
117.5,-81.5,0.147667
117.5,-80.5,0.135159
117.5,-79.5,0.124468
117.5,-78.5,0.109555
117.5,-77.5,0.076867
117.5,-76.5,0.015582
117.5,-75.5,-0.072897
117.5,-74.5,-0.174109
117.5,-73.5,-0.269318
117.5,-72.5,-0.347211
117.5,-71.5,-0.409765
117.5,-70.5,-0.468315
117.5,-69.5,-0.533228
117.5,-68.5,-0.604641
117.5,-67.5,-0.670013
117.5,-66.5,-0.709143
117.5,-65.5,-0.703025
117.5,-64.5,-0.642013
117.5,-63.5,-0.530369
117.5,-62.5,-0.386208
118.5,-89.5,0.093033
118.5,-88.5,0.092645
118.5,-87.5,0.093945
118.5,-86.5,0.103716
118.5,-85.5,0.123380
118.5,-84.5,0.145886
118.5,-83.5,0.160306
118.5,-82.5,0.160402
118.5,-81.5,0.149356
118.5,-80.5,0.136003
118.5,-79.5,0.125565
118.5,-78.5,0.113128
118.5,-77.5,0.085988
118.5,-76.5,0.033385
118.5,-75.5,-0.044312
118.5,-74.5,-0.134577
118.5,-73.5,-0.220783
118.5,-72.5,-0.293031
118.5,-71.5,-0.353553
118.5,-70.5,-0.413073
118.5,-69.5,-0.481259
118.5,-68.5,-0.558093
118.5,-67.5,-0.631363
118.5,-66.5,-0.680985
118.5,-65.5,-0.687144
118.5,-64.5,-0.638364
118.5,-63.5,-0.536738
118.5,-62.5,-0.398811
119.5,-89.5,0.093288
119.5,-88.5,0.093283
119.5,-87.5,0.094952
119.5,-86.5,0.105237
119.5,-85.5,0.125551
119.5,-84.5,0.148654
119.5,-83.5,0.163381
119.5,-82.5,0.163365
119.5,-81.5,0.151899
119.5,-80.5,0.138237
119.5,-79.5,0.128349
119.5,-78.5,0.118275
119.5,-77.5,0.096135
119.5,-76.5,0.051371
119.5,-75.5,-0.016422
119.5,-74.5,-0.096363
119.5,-73.5,-0.173706
119.5,-72.5,-0.239844
119.5,-71.5,-0.297278
119.5,-70.5,-0.356221
119.5,-69.5,-0.425804
119.5,-68.5,-0.506040
119.5,-67.5,-0.585272
119.5,-66.5,-0.643814
119.5,-65.5,-0.661346
119.5,-64.5,-0.624819
119.5,-63.5,-0.534229
119.5,-62.5,-0.404352
120.5,-89.5,0.093543
120.5,-88.5,0.093925
120.5,-87.5,0.095946
120.5,-86.5,0.106680
120.5,-85.5,0.127549
120.5,-84.5,0.151207
120.5,-83.5,0.166361
120.5,-82.5,0.166582
120.5,-81.5,0.155224
120.5,-80.5,0.141793
120.5,-79.5,0.132785
120.5,-78.5,0.125015
120.5,-77.5,0.107376
120.5,-76.5,0.069621
120.5,-75.5,0.010805
120.5,-74.5,-0.059552
120.5,-73.5,-0.128342
120.5,-72.5,-0.188127
120.5,-71.5,-0.241663
120.5,-70.5,-0.298738
120.5,-69.5,-0.368061
120.5,-68.5,-0.449810
120.5,-67.5,-0.533052
120.5,-66.5,-0.598741
120.5,-65.5,-0.626379
120.5,-64.5,-0.601658
120.5,-63.5,-0.522643
120.5,-62.5,-0.402226
121.5,-89.5,0.093799
121.5,-88.5,0.094571
121.5,-87.5,0.096925
121.5,-86.5,0.108043
121.5,-85.5,0.129367
121.5,-84.5,0.153528
121.5,-83.5,0.169210
121.5,-82.5,0.169988
121.5,-81.5,0.159236
121.5,-80.5,0.146561
121.5,-79.5,0.138769
121.5,-78.5,0.133273
121.5,-77.5,0.119667
121.5,-76.5,0.088099
121.5,-75.5,0.037302
121.5,-74.5,-0.024295
121.5,-73.5,-0.084985
121.5,-72.5,-0.138361
121.5,-71.5,-0.187422
121.5,-70.5,-0.241593
121.5,-69.5,-0.309244
121.5,-68.5,-0.390793
121.5,-67.5,-0.476136
