102.5,-76.5,-0.632517
102.5,-75.5,-0.905733
102.5,-74.5,-1.076561
102.5,-73.5,-1.108322
102.5,-72.5,-1.009810
102.5,-71.5,-0.826867
102.5,-70.5,-0.618527
102.5,-69.5,-0.431838
102.5,-68.5,-0.288350
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.099340
103.5,-88.5,0.088922
103.5,-87.5,0.082653
103.5,-86.5,0.081349
103.5,-85.5,0.086401
103.5,-84.5,0.101073
103.5,-83.5,0.128950
103.5,-82.5,0.168322
103.5,-81.5,0.205305
103.5,-80.5,0.211698
103.5,-79.5,0.152694
103.5,-78.5,0.003684
103.5,-77.5,-0.231878
103.5,-76.5,-0.514914
103.5,-75.5,-0.780609
103.5,-74.5,-0.963016
103.5,-73.5,-1.022169
103.5,-72.5,-0.959178
103.5,-71.5,-0.811470
103.5,-70.5,-0.632004
103.5,-69.5,-0.465162
103.5,-68.5,-0.332465
103.5,-67.5,-0.233559
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.099654
104.5,-88.5,0.089603
104.5,-87.5,0.083533
104.5,-86.5,0.082742
104.5,-85.5,0.088720
104.5,-84.5,0.104058
104.5,-83.5,0.131561
104.5,-82.5,0.170059
104.5,-81.5,0.208426
104.5,-80.5,0.222597
104.5,-79.5,0.180721
104.5,-78.5,0.057234
104.5,-77.5,-0.150174
104.5,-76.5,-0.411067
104.5,-75.5,-0.668326
104.5,-74.5,-0.859270
104.5,-73.5,-0.941614
104.5,-72.5,-0.910147
104.5,-71.5,-0.795025
104.5,-70.5,-0.643608
104.5,-69.5,-0.497357
104.5,-68.5,-0.377077
104.5,-67.5,-0.282900
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.099969
105.5,-88.5,0.090294
105.5,-87.5,0.084421
105.5,-86.5,0.084120
105.5,-85.5,0.090985
105.5,-84.5,0.106948
105.5,-83.5,0.133996
105.5,-82.5,0.171317
105.5,-81.5,0.210208
105.5,-80.5,0.230405
105.5,-79.5,0.202949
105.5,-78.5,0.101758
105.5,-77.5,-0.080316
105.5,-76.5,-0.320409
105.5,-75.5,-0.568417
105.5,-74.5,-0.765017
105.5,-73.5,-0.866488
105.5,-72.5,-0.862572
105.5,-71.5,-0.777253
105.5,-70.5,-0.652789
105.5,-69.5,-0.527566
105.5,-68.5,-0.421107
105.5,-67.5,-0.333387
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.100287
106.5,-88.5,0.090993
106.5,-87.5,0.085315
106.5,-86.5,0.085474
106.5,-85.5,0.093175
106.5,-84.5,0.109712
106.5,-83.5,0.136227
106.5,-82.5,0.172102
106.5,-81.5,0.210743
106.5,-80.5,0.235352
106.5,-79.5,0.219787
106.5,-78.5,0.137849
106.5,-77.5,-0.021582
106.5,-76.5,-0.242205
106.5,-75.5,-0.480256
106.5,-74.5,-0.679826
106.5,-73.5,-0.796547
106.5,-72.5,-0.816290
106.5,-71.5,-0.757892
106.5,-70.5,-0.659025
106.5,-69.5,-0.554937
106.5,-68.5,-0.463432
106.5,-67.5,-0.383794
106.5,-66.5,-0.307053
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.100607
107.5,-88.5,0.091700
107.5,-87.5,0.086212
107.5,-86.5,0.086796
107.5,-85.5,0.095269
107.5,-84.5,0.112318
107.5,-83.5,0.138227
107.5,-82.5,0.172428
107.5,-81.5,0.210135
107.5,-80.5,0.237702
107.5,-79.5,0.231709
107.5,-78.5,0.166194
107.5,-77.5,0.026867
107.5,-76.5,-0.175581
107.5,-75.5,-0.403086
107.5,-74.5,-0.603163
107.5,-73.5,-0.731494
107.5,-72.5,-0.771128
107.5,-71.5,-0.736711
107.5,-70.5,-0.661842
107.5,-69.5,-0.578652
107.5,-68.5,-0.502925
107.5,-67.5,-0.432832
107.5,-66.5,-0.359042
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.100929
108.5,-88.5,0.092415
108.5,-87.5,0.087110
108.5,-86.5,0.088077
108.5,-85.5,0.097250
108.5,-84.5,0.114740
108.5,-83.5,0.139975
108.5,-82.5,0.172312
108.5,-81.5,0.208503
108.5,-80.5,0.237740
108.5,-79.5,0.239226
108.5,-78.5,0.187543
108.5,-77.5,0.065962
108.5,-76.5,-0.119561
108.5,-75.5,-0.336047
108.5,-74.5,-0.534414
108.5,-73.5,-0.670985
108.5,-72.5,-0.726916
108.5,-71.5,-0.713520
108.5,-70.5,-0.660830
108.5,-69.5,-0.597959
108.5,-68.5,-0.538495
108.5,-67.5,-0.479198
108.5,-66.5,-0.410030
108.5,-65.5,-0.326129
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.101253
109.5,-88.5,0.093139
109.5,-87.5,0.088008
109.5,-86.5,0.089310
109.5,-85.5,0.099101
109.5,-84.5,0.116952
109.5,-83.5,0.141450
109.5,-82.5,0.171777
109.5,-81.5,0.205969
109.5,-80.5,0.235768
109.5,-79.5,0.242879
109.5,-78.5,0.202696
109.5,-77.5,0.096696
109.5,-76.5,-0.073093
109.5,-75.5,-0.278208
109.5,-74.5,-0.472910
109.5,-73.5,-0.614652
109.5,-72.5,-0.683495
109.5,-71.5,-0.688180
109.5,-70.5,-0.655661
109.5,-69.5,-0.612199
109.5,-68.5,-0.569127
109.5,-67.5,-0.521621
109.5,-66.5,-0.458671
109.5,-65.5,-0.375036
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.101578
110.5,-88.5,0.093869
110.5,-87.5,0.088903
110.5,-86.5,0.090489
110.5,-85.5,0.100805
110.5,-84.5,0.118931
110.5,-83.5,0.142636
110.5,-82.5,0.170847
110.5,-81.5,0.202661
110.5,-80.5,0.232090
110.5,-79.5,0.243219
110.5,-78.5,0.212468
110.5,-77.5,0.120094
110.5,-76.5,-0.035089
110.5,-75.5,-0.228597
110.5,-74.5,-0.417947
110.5,-73.5,-0.562112
110.5,-72.5,-0.640722
110.5,-71.5,-0.660609
110.5,-70.5,-0.646104
110.5,-69.5,-0.620834
110.5,-68.5,-0.593926
110.5,-67.5,-0.558911
110.5,-66.5,-0.503639
110.5,-65.5,-0.422174
110.5,-64.5,-0.320145
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.101906
111.5,-88.5,0.094607
111.5,-87.5,0.089795
111.5,-86.5,0.091607
111.5,-85.5,0.102351
111.5,-84.5,0.120656
111.5,-83.5,0.143517
111.5,-82.5,0.169547
111.5,-81.5,0.198703
111.5,-80.5,0.227009
111.5,-79.5,0.240797
111.5,-78.5,0.217679
111.5,-77.5,0.137184
111.5,-76.5,-0.004450
111.5,-75.5,-0.186228
111.5,-74.5,-0.368812
111.5,-73.5,-0.512984
111.5,-72.5,-0.598482
111.5,-71.5,-0.630789
111.5,-70.5,-0.632032
111.5,-69.5,-0.623465
111.5,-68.5,-0.612148
111.5,-67.5,-0.590012
111.5,-66.5,-0.543683
111.5,-65.5,-0.466280
111.5,-64.5,-0.362916
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.102235
112.5,-88.5,0.095353
112.5,-87.5,0.090681
112.5,-86.5,0.092660
112.5,-85.5,0.103725
112.5,-84.5,0.122109
112.5,-83.5,0.144082
112.5,-82.5,0.167904
112.5,-81.5,0.194218
112.5,-80.5,0.220818
112.5,-79.5,0.236144
112.5,-78.5,0.219123
112.5,-77.5,0.148971
112.5,-76.5,0.019904
112.5,-75.5,-0.150132
112.5,-74.5,-0.324801
112.5,-73.5,-0.466899
112.5,-72.5,-0.556692
112.5,-71.5,-0.598766
112.5,-70.5,-0.613431
112.5,-69.5,-0.619850
112.5,-68.5,-0.623230
112.5,-67.5,-0.614036
112.5,-66.5,-0.577671
112.5,-65.5,-0.506130
112.5,-64.5,-0.403651
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.102567
113.5,-88.5,0.096105
113.5,-87.5,0.091561
113.5,-86.5,0.093644
113.5,-85.5,0.104917
113.5,-84.5,0.123275
113.5,-83.5,0.144321
113.5,-82.5,0.165942
113.5,-81.5,0.189318
113.5,-80.5,0.213792
113.5,-79.5,0.229764
113.5,-78.5,0.217558
113.5,-77.5,0.156417
113.5,-76.5,0.039005
113.5,-75.5,-0.119374
113.5,-74.5,-0.285238
113.5,-73.5,-0.423512
113.5,-72.5,-0.515299
113.5,-71.5,-0.564653
113.5,-70.5,-0.590400
113.5,-69.5,-0.609914
113.5,-68.5,-0.626811
113.5,-67.5,-0.630297
113.5,-66.5,-0.604634
113.5,-65.5,-0.540582
113.5,-64.5,-0.441200
113.5,-63.5,-0.320208
113.5,-62.5,NaN
114.5,-89.5,0.102899
114.5,-88.5,0.096864
114.5,-87.5,0.092435
114.5,-86.5,0.094554
114.5,-85.5,0.105920
114.5,-84.5,0.124142
114.5,-83.5,0.144226
114.5,-82.5,0.163684
114.5,-81.5,0.184109
114.5,-80.5,0.206184
114.5,-79.5,0.222121
114.5,-78.5,0.213685
114.5,-77.5,0.160413
114.5,-76.5,0.053821
114.5,-75.5,-0.093082
114.5,-74.5,-0.249489
114.5,-73.5,-0.382511
114.5,-72.5,-0.474289
114.5,-71.5,-0.528624
114.5,-70.5,-0.563148
114.5,-69.5,-0.593746
114.5,-68.5,-0.622742
114.5,-67.5,-0.638339
114.5,-66.5,-0.623801
114.5,-65.5,-0.568612
114.5,-64.5,-0.474425
114.5,-63.5,-0.354026
114.5,-62.5,NaN
115.5,-89.5,0.103234
115.5,-88.5,0.097629
115.5,-87.5,0.093300
115.5,-86.5,0.095389
115.5,-85.5,0.106728
115.5,-84.5,0.124698
115.5,-83.5,0.143789
115.5,-82.5,0.161151
115.5,-81.5,0.178681
115.5,-80.5,0.198218
115.5,-79.5,0.213633
115.5,-78.5,0.208138
115.5,-77.5,0.161771
115.5,-76.5,0.065230
115.5,-75.5,-0.070455
115.5,-74.5,-0.216978
115.5,-73.5,-0.343621
115.5,-72.5,-0.433686
115.5,-71.5,-0.490912
115.5,-70.5,-0.531992
115.5,-69.5,-0.571601
115.5,-68.5,-0.611089
115.5,-67.5,-0.637945
115.5,-66.5,-0.634620
115.5,-65.5,-0.589356
115.5,-64.5,-0.502236
115.5,-63.5,-0.384780
115.5,-62.5,-0.255766
116.5,-89.5,0.103569
116.5,-88.5,0.098401
116.5,-87.5,0.094157
116.5,-86.5,0.096146
116.5,-85.5,0.107335
116.5,-84.5,0.124937
116.5,-83.5,0.143008
116.5,-82.5,0.158361
116.5,-81.5,0.173114
116.5,-80.5,0.190088
116.5,-79.5,0.204663
116.5,-78.5,0.201473
116.5,-77.5,0.161208
116.5,-76.5,0.074013
116.5,-75.5,-0.050786
116.5,-74.5,-0.187198
116.5,-73.5,-0.306613
116.5,-72.5,-0.393544
116.5,-71.5,-0.451803
116.5,-70.5,-0.497337
116.5,-69.5,-0.543884
116.5,-68.5,-0.592127
116.5,-67.5,-0.629138
116.5,-66.5,-0.636781
116.5,-65.5,-0.602137
116.5,-64.5,-0.523639
116.5,-63.5,-0.411275
116.5,-62.5,-0.283156
117.5,-89.5,0.103906
117.5,-88.5,0.099179
117.5,-87.5,0.095006
117.5,-86.5,0.096826
117.5,-85.5,0.107739
117.5,-84.5,0.124855
117.5,-83.5,0.141880
117.5,-82.5,0.155328
117.5,-81.5,0.167471
117.5,-80.5,0.181955
117.5,-79.5,0.195516
117.5,-78.5,0.194160
117.5,-77.5,0.159333
117.5,-76.5,0.080839
117.5,-75.5,-0.033464
117.5,-74.5,-0.159711
117.5,-73.5,-0.271304
117.5,-72.5,-0.353955
117.5,-71.5,-0.411623
117.5,-70.5,-0.459671
117.5,-69.5,-0.511137
117.5,-68.5,-0.566323
117.5,-67.5,-0.612178
117.5,-66.5,-0.630215
117.5,-65.5,-0.606492
117.5,-64.5,-0.537782
117.5,-63.5,-0.432356
117.5,-62.5,-0.307283
118.5,-89.5,0.104244
118.5,-88.5,0.099963
118.5,-87.5,0.095846
118.5,-86.5,0.097428
118.5,-85.5,0.107941
118.5,-84.5,0.124451
118.5,-83.5,0.140405
118.5,-82.5,0.152065
118.5,-81.5,0.161801
118.5,-80.5,0.173946
118.5,-79.5,0.186435
118.5,-78.5,0.186585
118.5,-77.5,0.156650
118.5,-76.5,0.086263
118.5,-75.5,-0.017980
118.5,-74.5,-0.134159
118.5,-73.5,-0.237560
118.5,-72.5,-0.315039
118.5,-71.5,-0.370734
118.5,-70.5,-0.419544
118.5,-69.5,-0.474011
118.5,-68.5,-0.534312
118.5,-67.5,-0.587541
118.5,-66.5,-0.615098
118.5,-65.5,-0.602193
118.5,-64.5,-0.544002
118.5,-63.5,-0.446984
118.5,-62.5,-0.326863
119.5,-89.5,0.104584
119.5,-88.5,0.100754
119.5,-87.5,0.096679
119.5,-86.5,0.097953
119.5,-85.5,0.107942
119.5,-84.5,0.123725
119.5,-83.5,0.138583
119.5,-82.5,0.148580
119.5,-81.5,0.156140
119.5,-80.5,0.166153
119.5,-79.5,0.177607
119.5,-78.5,0.179042
119.5,-77.5,0.153553
119.5,-76.5,0.090723
119.5,-75.5,-0.003934
119.5,-74.5,-0.110263
119.5,-73.5,-0.205291
119.5,-72.5,-0.276940
119.5,-71.5,-0.329520
119.5,-70.5,-0.377554
119.5,-69.5,-0.433249
119.5,-68.5,-0.496874
119.5,-67.5,-0.555896
119.5,-66.5,-0.591835
119.5,-65.5,-0.589253
119.5,-64.5,-0.541868
119.5,-63.5,-0.454313
119.5,-62.5,-0.340752
120.5,-89.5,0.104924
120.5,-88.5,0.101550
120.5,-87.5,0.097504
120.5,-86.5,0.098403
120.5,-85.5,0.107745
120.5,-84.5,0.122682
120.5,-83.5,0.136420
120.5,-82.5,0.144879
120.5,-81.5,0.150509
120.5,-80.5,0.158636
120.5,-79.5,0.169158
120.5,-78.5,0.171743
120.5,-77.5,0.150328
120.5,-76.5,0.094544
120.5,-75.5,0.008975
120.5,-74.5,-0.087819
120.5,-73.5,-0.174457
120.5,-72.5,-0.239823
120.5,-71.5,-0.288379
120.5,-70.5,-0.334324
120.5,-69.5,-0.389654
120.5,-68.5,-0.454895
120.5,-67.5,-0.518076
120.5,-66.5,-0.561042
120.5,-65.5,-0.567937
120.5,-64.5,-0.531212
120.5,-63.5,-0.453752
120.5,-62.5,-0.348040
121.5,-89.5,0.105266
121.5,-88.5,0.102352
121.5,-87.5,0.098322
121.5,-86.5,0.098781
121.5,-85.5,0.107356
121.5,-84.5,0.121329
121.5,-83.5,0.133921
121.5,-82.5,0.140967
121.5,-81.5,0.144917
121.5,-80.5,0.151425
121.5,-79.5,0.161159
121.5,-78.5,0.164816
121.5,-77.5,0.147161
121.5,-76.5,0.097944
121.5,-75.5,0.020950
121.5,-74.5,-0.066695
121.5,-73.5,-0.145055
121.5,-72.5,-0.203871
121.5,-71.5,-0.247714
121.5,-70.5,-0.290489
121.5,-69.5,-0.344068
121.5,-68.5,-0.409341
121.5,-67.5,-0.475041
121.5,-66.5,-0.523525
121.5,-65.5,-0.538750
121.5,-64.5,-0.512150
121.5,-63.5,-0.445021
121.5,-62.5,-0.348135
122.5,-89.5,0.105608
122.5,-88.5,0.103160
122.5,-87.5,0.099133
122.5,-86.5,0.099090
122.5,-85.5,0.106783
122.5,-84.5,0.119678
122.5,-83.5,0.131096
122.5,-82.5,0.136847
122.5,-81.5,0.139363
122.5,-80.5,0.144522
122.5,-79.5,0.153633
122.5,-78.5,0.158320
122.5,-77.5,0.144150
122.5,-76.5,0.101045
122.5,-75.5,0.032108
122.5,-74.5,-0.046824
122.5,-73.5,-0.117120
122.5,-72.5,-0.169275
122.5,-71.5,-0.207920
122.5,-70.5,-0.246679
122.5,-69.5,-0.297339
122.5,-68.5,-0.361220
122.5,-67.5,-0.427848
122.5,-66.5,-0.480243
122.5,-65.5,-0.502423
122.5,-64.5,-0.485090
122.5,-63.5,-0.428182
122.5,-62.5,-0.340811
123.5,-89.5,0.105951
123.5,-88.5,0.103974
123.5,-87.5,0.099940
123.5,-86.5,0.099335
123.5,-85.5,0.106034
123.5,-84.5,0.117739
123.5,-83.5,0.127955
123.5,-82.5,0.132522
123.5,-81.5,0.133835
123.5,-80.5,0.137908
123.5,-79.5,0.146560
123.5,-78.5,0.152250
123.5,-77.5,0.141310
123.5,-76.5,0.103882
123.5,-75.5,0.042488
123.5,-74.5,-0.028197
123.5,-73.5,-0.090719
123.5,-72.5,-0.136232
123.5,-71.5,-0.169382
123.5,-70.5,-0.203504
123.5,-69.5,-0.250307
123.5,-68.5,-0.311556
123.5,-67.5,-0.377611
123.5,-66.5,-0.432284
123.5,-65.5,-0.459890
123.5,-64.5,-0.450720
123.5,-63.5,-0.403637
123.5,-62.5,-0.326221
124.5,-89.5,0.106295
124.5,-88.5,0.104794
124.5,-87.5,0.100744
124.5,-86.5,0.099520
124.5,-85.5,0.105121
124.5,-84.5,0.115530
124.5,-83.5,0.124513
124.5,-82.5,0.127995
124.5,-81.5,0.128316
124.5,-80.5,0.131542
124.5,-79.5,0.139887
124.5,-78.5,0.146547
124.5,-77.5,0.138593
124.5,-76.5,0.106422
124.5,-75.5,0.052066
124.5,-74.5,-0.010850
124.5,-73.5,-0.065940
124.5,-72.5,-0.104938
124.5,-71.5,-0.132464
124.5,-70.5,-0.161540
124.5,-69.5,-0.203777
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.380822
124.5,-65.5,-0.412255
124.5,-64.5,-0.409983
124.5,-63.5,-0.372116
124.5,-62.5,-0.304879
125.5,-89.5,0.106639
125.5,-88.5,0.105620
125.5,-87.5,0.101545
125.5,-86.5,0.099652
125.5,-85.5,0.104057
125.5,-84.5,0.113069
125.5,-83.5,0.120787
125.5,-82.5,0.123269
125.5,-81.5,0.122787
125.5,-80.5,0.125374
125.5,-79.5,0.133533
125.5,-78.5,0.141113
125.5,-77.5,0.135899
125.5,-76.5,0.108578
125.5,-75.5,0.060769
125.5,-74.5,0.005145
125.5,-73.5,-0.042888
125.5,-72.5,-0.075586
125.5,-71.5,-0.097505
125.5,-70.5,-0.121322
125.5,-69.5,-0.158506
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.327086
125.5,-65.5,-0.360753
125.5,-64.5,-0.364033
125.5,-63.5,-0.334624
125.5,-62.5,-0.277609
126.5,-89.5,0.106984
126.5,-88.5,0.106451
126.5,-87.5,0.102345
126.5,-86.5,0.099737
126.5,-85.5,0.102855
126.5,-84.5,0.110377
126.5,-83.5,0.116798
126.5,-82.5,0.118352
126.5,-81.5,0.117225
126.5,-80.5,0.119342
126.5,-79.5,0.127397
126.5,-78.5,0.135823
126.5,-77.5,0.133094
126.5,-76.5,0.110224
126.5,-75.5,0.068490
126.5,-74.5,0.019693
126.5,-73.5,-0.021678
126.5,-72.5,-0.048358
126.5,-71.5,-0.064811
126.5,-70.5,-0.083336
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.272320
126.5,-65.5,-0.306708
126.5,-64.5,-0.314189
126.5,-63.5,-0.292383
126.5,-62.5,NaN
127.5,-89.5,0.107329
127.5,-88.5,0.107288
127.5,-87.5,0.103146
127.5,-86.5,0.099782
127.5,-85.5,0.101531
127.5,-84.5,0.107478
127.5,-83.5,0.112570
127.5,-82.5,0.113252
127.5,-81.5,0.111608
127.5,-80.5,0.113383
127.5,-79.5,0.121373
127.5,-78.5,0.130533
127.5,-77.5,0.130021
127.5,-76.5,0.111212
127.5,-75.5,0.075105
127.5,-74.5,0.032687
127.5,-73.5,-0.002424
127.5,-72.5,-0.023421
127.5,-71.5,-0.034656
127.5,-70.5,-0.048010
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.251481
127.5,-64.5,-0.261865
127.5,-63.5,-0.246759
127.5,-62.5,NaN
128.5,-89.5,0.107675
128.5,-88.5,0.108131
128.5,-87.5,0.103951
128.5,-86.5,0.099794
128.5,-85.5,0.100104
128.5,-84.5,0.104398
128.5,-83.5,0.108130
128.5,-82.5,0.107984
128.5,-81.5,0.105918
128.5,-80.5,0.107433
128.5,-79.5,0.115351
128.5,-78.5,0.125101
128.5,-77.5,0.126521
128.5,-76.5,0.111390
128.5,-75.5,0.080484
128.5,-74.5,0.044021
128.5,-73.5,0.014767
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.196424
128.5,-64.5,-0.208515
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.108021
129.5,-88.5,0.108980
129.5,-87.5,0.104761
129.5,-86.5,0.099782
129.5,-85.5,0.098590
129.5,-84.5,0.101165
129.5,-83.5,0.103508
129.5,-82.5,0.102564
129.5,-81.5,0.100142
129.5,-80.5,0.101436
129.5,-79.5,0.109229
129.5,-78.5,0.119387
129.5,-77.5,0.122441
129.5,-76.5,0.110616
129.5,-75.5,0.084509
129.5,-74.5,0.053600
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.108367
130.5,-88.5,0.109835
130.5,-87.5,0.105577
130.5,-86.5,0.099754
130.5,-85.5,0.097009
130.5,-84.5,0.097810
130.5,-83.5,0.098738
130.5,-82.5,0.097016
130.5,-81.5,0.094274
130.5,-80.5,0.095345
130.5,-79.5,0.102918
130.5,-78.5,0.113272
130.5,-77.5,0.117652
130.5,-76.5,0.108770
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.108712
131.5,-88.5,0.110695
131.5,-87.5,0.106404
131.5,-86.5,0.099720
131.5,-85.5,0.095381
131.5,-84.5,0.094365
131.5,-83.5,0.093858
131.5,-82.5,0.091366
131.5,-81.5,0.088318
131.5,-80.5,0.089129
131.5,-79.5,0.096350
131.5,-78.5,0.106664
131.5,-77.5,0.112055
131.5,-76.5,0.105766
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.109058
132.5,-88.5,0.111561
132.5,-87.5,0.107241
132.5,-86.5,0.099687
132.5,-85.5,0.093728
132.5,-84.5,0.090863
132.5,-83.5,0.088908
132.5,-82.5,0.085650
132.5,-81.5,0.082286
132.5,-80.5,0.082770
132.5,-79.5,0.089479
132.5,-78.5,0.099502
132.5,-77.5,0.105591
132.5,-76.5,0.101562
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.109404
133.5,-88.5,0.112433
133.5,-87.5,0.108093
133.5,-86.5,0.099666
133.5,-85.5,0.092070
133.5,-84.5,0.087340
133.5,-83.5,0.083929
133.5,-82.5,0.079905
133.5,-81.5,0.076201
133.5,-80.5,0.076270
133.5,-79.5,0.082291
133.5,-78.5,0.091764
133.5,-77.5,0.098247
133.5,-76.5,0.096167
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.109749
134.5,-88.5,0.113311
134.5,-87.5,0.108961
134.5,-86.5,0.099666
134.5,-85.5,0.090430
134.5,-84.5,0.083831
134.5,-83.5,0.078969
134.5,-82.5,0.074177
134.5,-81.5,0.070098
134.5,-80.5,0.069649
134.5,-79.5,0.074797
134.5,-78.5,0.083468
134.5,-77.5,0.090061
134.5,-76.5,0.089641
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.110094
135.5,-88.5,0.114195
135.5,-87.5,0.109847
135.5,-86.5,0.099696
135.5,-85.5,0.088831
135.5,-84.5,0.080373
135.5,-83.5,0.074072
135.5,-82.5,0.068514
135.5,-81.5,0.064021
135.5,-80.5,0.062948
135.5,-79.5,0.067041
135.5,-78.5,0.074675
135.5,-77.5,0.081120
135.5,-76.5,0.082101
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.110438
136.5,-88.5,0.115084
136.5,-87.5,0.110754
136.5,-86.5,0.099766
136.5,-85.5,0.087293
136.5,-84.5,0.077004
136.5,-83.5,0.069289
136.5,-82.5,0.062971
136.5,-81.5,0.058025
136.5,-80.5,0.056225
136.5,-79.5,0.059097
136.5,-78.5,0.065485
136.5,-77.5,0.071561
136.5,-76.5,0.073715
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.110782
137.5,-88.5,0.115980
137.5,-87.5,0.111684
137.5,-86.5,0.099886
137.5,-85.5,0.085840
137.5,-84.5,0.073760
137.5,-83.5,0.064669
137.5,-82.5,0.057604
137.5,-81.5,0.052173
137.5,-80.5,0.049556
137.5,-79.5,0.051065
137.5,-78.5,0.056037
137.5,-77.5,0.061566
137.5,-76.5,0.064703
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
