92.5,-89.5,0.091135
92.5,-88.5,0.081628
92.5,-87.5,0.076606
92.5,-86.5,0.073634
92.5,-85.5,0.078151
92.5,-84.5,0.104912
92.5,-83.5,0.161737
92.5,-82.5,0.222511
92.5,-81.5,0.212761
92.5,-80.5,0.030605
92.5,-79.5,-0.396645
92.5,-78.5,-1.050212
92.5,-77.5,-1.795614
92.5,-76.5,-2.422599
92.5,-75.5,-2.735206
92.5,-74.5,-2.642814
92.5,-73.5,-2.199258
92.5,-72.5,-1.568695
92.5,-71.5,-0.941975
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.091333
93.5,-88.5,0.081919
93.5,-87.5,0.076855
93.5,-86.5,0.074101
93.5,-85.5,0.078844
93.5,-84.5,0.104954
93.5,-83.5,0.160301
93.5,-82.5,0.221967
93.5,-81.5,0.222395
93.5,-80.5,0.067454
93.5,-79.5,-0.312618
93.5,-78.5,-0.905868
93.5,-77.5,-1.594442
93.5,-76.5,-2.188199
93.5,-75.5,-2.504934
93.5,-74.5,-2.453889
93.5,-73.5,-2.074488
93.5,-72.5,-1.509416
93.5,-71.5,-0.931382
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.091533
94.5,-88.5,0.082224
94.5,-87.5,0.077156
94.5,-86.5,0.074703
94.5,-85.5,0.079782
94.5,-84.5,0.105310
94.5,-83.5,0.159074
94.5,-82.5,0.221161
94.5,-81.5,0.230753
94.5,-80.5,0.101425
94.5,-79.5,-0.233449
94.5,-78.5,-0.768240
94.5,-77.5,-1.401075
94.5,-76.5,-1.961411
94.5,-75.5,-2.280738
94.5,-74.5,-2.268682
94.5,-73.5,-1.951186
94.5,-72.5,-1.450360
94.5,-71.5,-0.921184
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.091735
95.5,-88.5,0.082544
95.5,-87.5,0.077509
95.5,-86.5,0.075429
95.5,-85.5,0.080944
95.5,-84.5,0.105956
95.5,-83.5,0.158027
95.5,-82.5,0.220035
95.5,-81.5,0.237676
95.5,-80.5,0.132128
95.5,-79.5,-0.159906
95.5,-78.5,-0.638570
95.5,-77.5,-1.217188
95.5,-76.5,-1.744144
95.5,-75.5,-2.064453
95.5,-74.5,-2.088646
95.5,-73.5,-1.830238
95.5,-72.5,-1.391853
95.5,-71.5,-0.911332
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.091941
96.5,-88.5,0.082877
96.5,-87.5,0.077909
96.5,-86.5,0.076270
96.5,-85.5,0.082312
96.5,-84.5,0.106868
96.5,-83.5,0.157135
96.5,-82.5,0.218549
96.5,-81.5,0.243043
96.5,-80.5,0.159250
96.5,-79.5,-0.092628
96.5,-78.5,-0.517911
96.5,-77.5,-1.044225
96.5,-76.5,-1.538067
96.5,-75.5,-1.857698
96.5,-74.5,-1.915076
96.5,-73.5,-1.712434
96.5,-72.5,-1.334171
96.5,-71.5,-0.901724
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.092148
97.5,-88.5,0.083224
97.5,-87.5,0.078353
97.5,-86.5,0.077215
97.5,-85.5,0.083867
97.5,-84.5,0.108022
97.5,-83.5,0.156377
97.5,-82.5,0.216674
97.5,-81.5,0.246772
97.5,-80.5,0.182560
97.5,-79.5,-0.032116
97.5,-78.5,-0.407118
97.5,-77.5,-0.883383
97.5,-76.5,-1.344585
97.5,-75.5,-1.661860
97.5,-74.5,-1.749090
97.5,-73.5,-1.598457
97.5,-72.5,-1.277526
97.5,-71.5,-0.892210
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.092358
98.5,-88.5,0.083585
98.5,-87.5,0.078840
98.5,-86.5,0.078255
98.5,-85.5,0.085590
98.5,-84.5,0.109396
98.5,-83.5,0.155738
98.5,-82.5,0.214401
98.5,-81.5,0.248825
98.5,-80.5,0.201911
98.5,-79.5,0.021277
98.5,-78.5,-0.306830
98.5,-77.5,-0.735595
98.5,-76.5,-1.164824
98.5,-75.5,-1.478072
98.5,-74.5,-1.591620
98.5,-73.5,-1.488880
98.5,-72.5,-1.222077
98.5,-71.5,-0.882595
98.5,-70.5,-0.558882
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.092570
99.5,-88.5,0.083959
99.5,-87.5,0.079366
99.5,-86.5,0.079379
99.5,-85.5,0.087461
99.5,-84.5,0.110967
99.5,-83.5,0.155206
99.5,-82.5,0.211733
99.5,-81.5,0.249201
99.5,-80.5,0.217244
99.5,-79.5,0.067345
99.5,-78.5,-0.217473
99.5,-77.5,-0.601523
99.5,-76.5,-0.999619
99.5,-75.5,-1.307204
99.5,-74.5,-1.443403
99.5,-73.5,-1.384156
99.5,-72.5,-1.167920
99.5,-71.5,-0.872642
99.5,-70.5,-0.578925
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.092784
100.5,-88.5,0.084346
100.5,-87.5,0.079927
100.5,-86.5,0.080578
100.5,-85.5,0.089460
100.5,-84.5,0.112714
100.5,-83.5,0.154772
100.5,-82.5,0.208691
100.5,-81.5,0.247943
100.5,-80.5,0.228582
100.5,-79.5,0.106031
100.5,-78.5,-0.139253
100.5,-77.5,-0.481553
100.5,-76.5,-0.849509
100.5,-75.5,-1.149859
100.5,-74.5,-1.304972
100.5,-73.5,-1.284620
100.5,-72.5,-1.115102
100.5,-71.5,-0.862083
100.5,-70.5,-0.598551
100.5,-69.5,-0.376303
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.093001
101.5,-88.5,0.084745
101.5,-87.5,0.080522
101.5,-86.5,0.081839
101.5,-85.5,0.091569
101.5,-84.5,0.114616
101.5,-83.5,0.154434
101.5,-82.5,0.205309
101.5,-81.5,0.245129
101.5,-80.5,0.236032
101.5,-79.5,0.137420
101.5,-78.5,-0.072164
101.5,-77.5,-0.375805
101.5,-76.5,-0.714747
101.5,-75.5,-1.006376
101.5,-74.5,-1.176664
101.5,-73.5,-1.190492
101.5,-72.5,-1.063617
101.5,-71.5,-0.850628
101.5,-70.5,-0.617197
101.5,-69.5,-0.412969
101.5,-68.5,-0.258770
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.093219
102.5,-88.5,0.085157
102.5,-87.5,0.081145
102.5,-86.5,0.083154
102.5,-85.5,0.093769
102.5,-84.5,0.116654
102.5,-83.5,0.154191
102.5,-82.5,0.201634
102.5,-81.5,0.240876
102.5,-80.5,0.239777
102.5,-79.5,0.161734
102.5,-78.5,-0.015997
102.5,-77.5,-0.284140
102.5,-76.5,-0.595304
102.5,-75.5,-0.876838
102.5,-74.5,-1.058624
102.5,-73.5,-1.101881
102.5,-72.5,-1.013419
102.5,-71.5,-0.837978
102.5,-70.5,-0.634281
102.5,-69.5,-0.449331
102.5,-68.5,-0.304659
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.093440
103.5,-88.5,0.085580
103.5,-87.5,0.081796
103.5,-86.5,0.084512
103.5,-85.5,0.096040
103.5,-84.5,0.118808
103.5,-83.5,0.154045
103.5,-82.5,0.197724
103.5,-81.5,0.235329
103.5,-80.5,0.240068
103.5,-79.5,0.179319
103.5,-78.5,0.029647
103.5,-77.5,-0.206177
103.5,-76.5,-0.490886
103.5,-75.5,-0.761085
103.5,-74.5,-0.950812
103.5,-73.5,-1.018791
103.5,-72.5,-0.964427
103.5,-71.5,-0.823835
103.5,-70.5,-0.649213
103.5,-69.5,-0.484540
103.5,-68.5,-0.351218
103.5,-67.5,-0.249191
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.093663
104.5,-88.5,0.086015
104.5,-87.5,0.082470
104.5,-86.5,0.085903
104.5,-85.5,0.098364
104.5,-84.5,0.121060
104.5,-83.5,0.154004
104.5,-82.5,0.193648
104.5,-81.5,0.228664
104.5,-80.5,0.237222
104.5,-79.5,0.190637
104.5,-78.5,0.065335
104.5,-77.5,-0.141315
104.5,-76.5,-0.400959
104.5,-75.5,-0.658732
104.5,-74.5,-0.853022
104.5,-73.5,-0.941133
104.5,-72.5,-0.916538
104.5,-71.5,-0.807917
104.5,-70.5,-0.661419
104.5,-69.5,-0.517722
104.5,-68.5,-0.397391
104.5,-67.5,-0.300929
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.093888
105.5,-88.5,0.086461
105.5,-87.5,0.083164
105.5,-86.5,0.087318
105.5,-85.5,0.100723
105.5,-84.5,0.123392
105.5,-83.5,0.154073
105.5,-82.5,0.189481
105.5,-81.5,0.221078
105.5,-80.5,0.231604
105.5,-79.5,0.196243
105.5,-78.5,0.091788
105.5,-77.5,-0.088759
105.5,-76.5,-0.324775
105.5,-75.5,-0.569195
105.5,-74.5,-0.764894
105.5,-73.5,-0.868734
105.5,-72.5,-0.869626
105.5,-71.5,-0.789967
105.5,-70.5,-0.670361
105.5,-69.5,-0.548012
105.5,-68.5,-0.442071
105.5,-67.5,-0.352954
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.094115
106.5,-88.5,0.086918
106.5,-87.5,0.083876
106.5,-86.5,0.088746
106.5,-85.5,0.103100
106.5,-84.5,0.125787
106.5,-83.5,0.154262
106.5,-82.5,0.185304
106.5,-81.5,0.212786
106.5,-80.5,0.223624
106.5,-79.5,0.196775
106.5,-78.5,0.109847
106.5,-77.5,-0.047546
106.5,-76.5,-0.261397
106.5,-75.5,-0.491716
106.5,-74.5,-0.685937
106.5,-73.5,-0.801352
106.5,-72.5,-0.823563
106.5,-71.5,-0.769766
106.5,-70.5,-0.675552
106.5,-69.5,-0.574579
106.5,-68.5,-0.484142
106.5,-67.5,-0.404030
106.5,-66.5,-0.326091
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.094345
107.5,-88.5,0.087386
107.5,-87.5,0.084603
107.5,-86.5,0.090180
107.5,-85.5,0.105477
107.5,-84.5,0.128227
107.5,-83.5,0.154579
107.5,-82.5,0.181201
107.5,-81.5,0.204013
107.5,-80.5,0.213722
107.5,-79.5,0.192932
107.5,-78.5,0.120458
107.5,-77.5,-0.016583
107.5,-76.5,-0.209740
107.5,-75.5,-0.425392
107.5,-74.5,-0.615550
107.5,-73.5,-0.738685
107.5,-72.5,-0.778217
107.5,-71.5,-0.747145
107.5,-70.5,-0.676578
107.5,-69.5,-0.596657
107.5,-68.5,-0.522513
107.5,-67.5,-0.452882
107.5,-66.5,-0.379279
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.094576
108.5,-88.5,0.087863
108.5,-87.5,0.085342
108.5,-86.5,0.091609
108.5,-85.5,0.107838
108.5,-84.5,0.130697
108.5,-83.5,0.155034
108.5,-82.5,0.177254
108.5,-81.5,0.194990
108.5,-80.5,0.202356
108.5,-79.5,0.185454
108.5,-78.5,0.124636
108.5,-77.5,0.005327
108.5,-76.5,-0.168599
108.5,-75.5,-0.369206
108.5,-74.5,-0.553043
108.5,-73.5,-0.680388
108.5,-72.5,-0.733465
108.5,-71.5,-0.721985
108.5,-70.5,-0.673110
108.5,-69.5,-0.613570
108.5,-68.5,-0.556155
108.5,-67.5,-0.498248
108.5,-66.5,-0.430665
108.5,-65.5,-0.348454
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.094809
109.5,-88.5,0.088350
109.5,-87.5,0.086090
109.5,-86.5,0.093025
109.5,-85.5,0.110168
109.5,-84.5,0.133180
109.5,-83.5,0.155635
109.5,-82.5,0.173547
109.5,-81.5,0.185950
109.5,-80.5,0.189992
109.5,-79.5,0.175106
109.5,-78.5,0.123441
109.5,-77.5,0.019446
109.5,-76.5,-0.136690
109.5,-75.5,-0.322061
109.5,-74.5,-0.497661
109.5,-73.5,-0.626085
109.5,-72.5,-0.689198
109.5,-71.5,-0.694231
109.5,-70.5,-0.664918
109.5,-69.5,-0.624756
109.5,-68.5,-0.584139
109.5,-67.5,-0.538911
109.5,-66.5,-0.478916
109.5,-65.5,-0.398603
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.095043
110.5,-88.5,0.088846
110.5,-87.5,0.086846
110.5,-86.5,0.094422
110.5,-85.5,0.112450
110.5,-84.5,0.135660
110.5,-83.5,0.156388
110.5,-82.5,0.170157
110.5,-81.5,0.177117
110.5,-80.5,0.177092
110.5,-79.5,0.162654
110.5,-78.5,0.117951
110.5,-77.5,0.027068
110.5,-76.5,-0.112684
110.5,-75.5,-0.282809
110.5,-74.5,-0.448611
110.5,-73.5,-0.575380
110.5,-72.5,-0.645323
110.5,-71.5,-0.663892
110.5,-70.5,-0.651879
110.5,-69.5,-0.629787
110.5,-68.5,-0.605667
110.5,-67.5,-0.573756
110.5,-66.5,-0.522728
110.5,-65.5,-0.446101
110.5,-64.5,-0.347581
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.095280
111.5,-88.5,0.089352
111.5,-87.5,0.087606
111.5,-86.5,0.095790
111.5,-85.5,0.114672
111.5,-84.5,0.138122
111.5,-83.5,0.157297
111.5,-82.5,0.167155
111.5,-81.5,0.168705
111.5,-80.5,0.164103
111.5,-79.5,0.148852
111.5,-78.5,0.109232
111.5,-77.5,0.029486
111.5,-76.5,-0.095242
111.5,-75.5,-0.250287
111.5,-74.5,-0.405080
111.5,-73.5,-0.527874
111.5,-72.5,-0.601772
111.5,-71.5,-0.631038
111.5,-70.5,-0.633980
111.5,-69.5,-0.628386
111.5,-68.5,-0.620104
111.5,-67.5,-0.601799
111.5,-66.5,-0.560880
111.5,-65.5,-0.489653
111.5,-64.5,-0.390915
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.095518
112.5,-88.5,0.089866
112.5,-87.5,0.088368
112.5,-86.5,0.097124
112.5,-85.5,0.116820
112.5,-84.5,0.140550
112.5,-83.5,0.158365
112.5,-82.5,0.164604
112.5,-81.5,0.160910
112.5,-80.5,0.151447
112.5,-79.5,0.134419
112.5,-78.5,0.098316
112.5,-77.5,0.027962
112.5,-76.5,-0.083048
112.5,-75.5,-0.223343
112.5,-74.5,-0.366259
112.5,-73.5,-0.483173
112.5,-72.5,-0.558499
112.5,-71.5,-0.595802
112.5,-70.5,-0.611320
112.5,-69.5,-0.620432
112.5,-68.5,-0.626996
112.5,-67.5,-0.622233
112.5,-66.5,-0.592271
112.5,-65.5,-0.528012
112.5,-64.5,-0.430975
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.095758
113.5,-88.5,0.090388
113.5,-87.5,0.089131
113.5,-86.5,0.098417
113.5,-85.5,0.118880
113.5,-84.5,0.142929
113.5,-83.5,0.159588
113.5,-82.5,0.162557
113.5,-81.5,0.153909
113.5,-80.5,0.139509
113.5,-79.5,0.120029
113.5,-78.5,0.086178
113.5,-77.5,0.023697
113.5,-76.5,-0.074840
113.5,-75.5,-0.200862
113.5,-74.5,-0.331362
113.5,-73.5,-0.440897
113.5,-72.5,-0.515486
113.5,-71.5,-0.558376
113.5,-70.5,-0.584107
113.5,-69.5,-0.605963
113.5,-68.5,-0.626088
113.5,-67.5,-0.634450
113.5,-66.5,-0.615970
113.5,-65.5,-0.560031
113.5,-64.5,-0.466577
113.5,-63.5,-0.346613
113.5,-62.5,NaN
114.5,-89.5,0.096000
114.5,-88.5,0.090918
114.5,-87.5,0.089892
114.5,-86.5,0.099664
114.5,-85.5,0.120842
114.5,-84.5,0.145243
114.5,-83.5,0.160963
114.5,-82.5,0.161055
114.5,-81.5,0.147853
114.5,-80.5,0.128635
114.5,-79.5,0.106290
114.5,-78.5,0.073715
114.5,-77.5,0.017807
114.5,-76.5,-0.069436
114.5,-75.5,-0.181797
114.5,-74.5,-0.299646
114.5,-73.5,-0.400694
114.5,-72.5,-0.472738
114.5,-71.5,-0.519002
114.5,-70.5,-0.552645
114.5,-69.5,-0.585179
114.5,-68.5,-0.617330
114.5,-67.5,-0.638068
114.5,-66.5,-0.631249
114.5,-65.5,-0.584710
114.5,-64.5,-0.496603
114.5,-63.5,-0.376756
114.5,-62.5,NaN
115.5,-89.5,0.096243
115.5,-88.5,0.091456
115.5,-87.5,0.090650
115.5,-86.5,0.100858
115.5,-85.5,0.122695
115.5,-84.5,0.147478
115.5,-83.5,0.162481
115.5,-82.5,0.160125
115.5,-81.5,0.142865
115.5,-80.5,0.119119
115.5,-79.5,0.093741
115.5,-78.5,0.061727
115.5,-77.5,0.011301
115.5,-76.5,-0.065760
115.5,-75.5,-0.165185
115.5,-74.5,-0.270426
115.5,-73.5,-0.362240
115.5,-72.5,-0.430287
115.5,-71.5,-0.477966
115.5,-70.5,-0.517330
115.5,-69.5,-0.558425
115.5,-68.5,-0.600876
115.5,-67.5,-0.632942
115.5,-66.5,-0.637611
115.5,-65.5,-0.601232
115.5,-64.5,-0.520040
115.5,-63.5,-0.402387
115.5,-62.5,-0.266771
116.5,-89.5,0.096488
116.5,-88.5,0.092002
116.5,-87.5,0.091404
116.5,-86.5,0.101996
116.5,-85.5,0.124429
116.5,-84.5,0.149618
116.5,-83.5,0.164129
116.5,-82.5,0.159784
116.5,-81.5,0.139036
116.5,-80.5,0.111202
116.5,-79.5,0.082834
116.5,-78.5,0.050909
116.5,-77.5,0.005064
116.5,-76.5,-0.062856
116.5,-75.5,-0.150164
116.5,-74.5,-0.243084
116.5,-73.5,-0.325255
116.5,-72.5,-0.388188
116.5,-71.5,-0.435589
116.5,-70.5,-0.478634
116.5,-69.5,-0.526185
116.5,-68.5,-0.577078
116.5,-67.5,-0.619165
116.5,-66.5,-0.634811
116.5,-65.5,-0.609004
116.5,-64.5,-0.536033
116.5,-63.5,-0.422547
116.5,-62.5,-0.286507
117.5,-89.5,0.096734
117.5,-88.5,0.092555
117.5,-87.5,0.092152
117.5,-86.5,0.103074
117.5,-85.5,0.126035
117.5,-84.5,0.151648
117.5,-83.5,0.165890
117.5,-82.5,0.160031
117.5,-81.5,0.136429
117.5,-80.5,0.105066
117.5,-79.5,0.073937
117.5,-78.5,0.041834
117.5,-77.5,-0.000156
117.5,-76.5,-0.059906
117.5,-75.5,-0.135990
117.5,-74.5,-0.217087
117.5,-73.5,-0.289498
117.5,-72.5,-0.346515
117.5,-71.5,-0.392219
117.5,-70.5,-0.437086
117.5,-69.5,-0.489055
117.5,-68.5,-0.546467
117.5,-67.5,-0.597065
117.5,-66.5,-0.622864
117.5,-65.5,-0.607686
117.5,-64.5,-0.543927
117.5,-63.5,-0.436396
117.5,-62.5,-0.302161
118.5,-89.5,0.096982
118.5,-88.5,0.093114
118.5,-87.5,0.092893
118.5,-86.5,0.104089
118.5,-85.5,0.127507
118.5,-84.5,0.153555
118.5,-83.5,0.167745
118.5,-82.5,0.160856
118.5,-81.5,0.135072
118.5,-80.5,0.100834
118.5,-79.5,0.067320
118.5,-78.5,0.034954
118.5,-77.5,-0.003756
118.5,-76.5,-0.056238
118.5,-75.5,-0.122042
118.5,-74.5,-0.191987
118.5,-73.5,-0.254779
118.5,-72.5,-0.305364
118.5,-71.5,-0.348219
118.5,-70.5,-0.393262
118.5,-69.5,-0.447731
118.5,-68.5,-0.509734
118.5,-67.5,-0.567189
118.5,-66.5,-0.602043
118.5,-65.5,-0.597201
118.5,-64.5,-0.543303
118.5,-63.5,-0.443261
118.5,-62.5,-0.312957
119.5,-89.5,0.097231
119.5,-88.5,0.093680
119.5,-87.5,0.093626
119.5,-86.5,0.105037
119.5,-85.5,0.128837
119.5,-84.5,0.155324
119.5,-83.5,0.169669
119.5,-82.5,0.162230
119.5,-81.5,0.134961
119.5,-80.5,0.098568
119.5,-79.5,0.063163
119.5,-78.5,0.030592
119.5,-77.5,-0.005281
119.5,-76.5,-0.051331
119.5,-75.5,-0.107831
119.5,-74.5,-0.167426
119.5,-73.5,-0.220953
119.5,-72.5,-0.264846
119.5,-71.5,-0.303960
119.5,-70.5,-0.347763
119.5,-69.5,-0.402976
119.5,-68.5,-0.467700
119.5,-67.5,-0.530278
119.5,-66.5,-0.572872
119.5,-65.5,-0.577751
119.5,-64.5,-0.534012
119.5,-63.5,-0.442691
119.5,-62.5,-0.318256
120.5,-89.5,0.097481
120.5,-88.5,0.094253
120.5,-87.5,0.094350
120.5,-86.5,0.105918
120.5,-85.5,0.130021
120.5,-84.5,0.156942
120.5,-83.5,0.171637
120.5,-82.5,0.164117
120.5,-81.5,0.136061
120.5,-80.5,0.098274
120.5,-79.5,0.061551
120.5,-78.5,0.028945
120.5,-77.5,-0.004423
120.5,-76.5,-0.044813
120.5,-75.5,-0.092998
120.5,-74.5,-0.143144
120.5,-73.5,-0.187928
120.5,-72.5,-0.225089
120.5,-71.5,-0.259814
120.5,-70.5,-0.301202
120.5,-69.5,-0.355604
120.5,-68.5,-0.421292
120.5,-67.5,-0.487243
120.5,-66.5,-0.536099
120.5,-65.5,-0.549806
120.5,-64.5,-0.516183
120.5,-63.5,-0.434493
120.5,-62.5,-0.317623
121.5,-89.5,0.097733
121.5,-88.5,0.094832
121.5,-87.5,0.095066
121.5,-86.5,0.106730
121.5,-85.5,0.131054
121.5,-84.5,0.158397
121.5,-83.5,0.173619
121.5,-82.5,0.166464
121.5,-81.5,0.138309
121.5,-80.5,0.099899
121.5,-79.5,0.062481
121.5,-78.5,0.030091
121.5,-77.5,-0.001020
121.5,-76.5,-0.036459
121.5,-75.5,-0.077311
121.5,-74.5,-0.118968
121.5,-73.5,-0.155660
121.5,-72.5,-0.186233
121.5,-71.5,-0.216148
121.5,-70.5,-0.254190
121.5,-69.5,-0.306452
121.5,-68.5,-0.371506
121.5,-67.5,-0.439127
121.5,-66.5,-0.492673
121.5,-65.5,-0.514089
121.5,-64.5,-0.490233
121.5,-63.5,-0.418755
121.5,-62.5,-0.310864
122.5,-89.5,0.097986
122.5,-88.5,0.095417
122.5,-87.5,0.095772
122.5,-86.5,0.107472
122.5,-85.5,0.131934
122.5,-84.5,0.159677
122.5,-83.5,0.175584
122.5,-82.5,0.169211
122.5,-81.5,0.141614
122.5,-80.5,0.103339
122.5,-79.5,0.065868
122.5,-78.5,0.033994
122.5,-77.5,0.004959
122.5,-76.5,-0.026182
122.5,-75.5,-0.060657
122.5,-74.5,-0.094815
122.5,-73.5,-0.124152
122.5,-72.5,-0.148429
122.5,-71.5,-0.173315
122.5,-70.5,-0.207321
122.5,-69.5,-0.256358
122.5,-68.5,-0.319379
122.5,-67.5,-0.387068
122.5,-66.5,-0.443706
122.5,-65.5,-0.471552
122.5,-64.5,-0.456848
122.5,-63.5,-0.395852
122.5,-62.5,-0.298055
123.5,-89.5,0.098239
123.5,-88.5,0.096007
123.5,-87.5,0.096468
123.5,-86.5,0.108145
123.5,-85.5,0.132659
123.5,-84.5,0.160772
123.5,-83.5,0.177499
123.5,-82.5,0.172288
123.5,-81.5,0.145862
123.5,-80.5,0.108446
123.5,-79.5,0.071552
123.5,-78.5,0.040514
123.5,-77.5,0.013423
123.5,-76.5,-0.014019
123.5,-75.5,-0.043038
123.5,-74.5,-0.070683
123.5,-73.5,-0.093454
123.5,-72.5,-0.111838
123.5,-71.5,-0.131655
123.5,-70.5,-0.161164
123.5,-69.5,-0.206144
123.5,-68.5,-0.265961
123.5,-67.5,-0.332267
123.5,-66.5,-0.390432
123.5,-65.5,-0.423331
123.5,-64.5,-0.416957
123.5,-63.5,-0.366428
123.5,-62.5,-0.279538
124.5,-89.5,0.098494
124.5,-88.5,0.096604
124.5,-87.5,0.097155
124.5,-86.5,0.108749
124.5,-85.5,0.133229
124.5,-84.5,0.161672
124.5,-83.5,0.179330
124.5,-82.5,0.175618
124.5,-81.5,0.150918
124.5,-80.5,0.115028
124.5,-79.5,0.079306
124.5,-78.5,0.049423
124.5,-77.5,0.024171
124.5,-76.5,-0.000120
124.5,-75.5,-0.024550
124.5,-74.5,-0.046643
124.5,-73.5,-0.063655
124.5,-72.5,-0.076633
124.5,-71.5,-0.091490
124.5,-70.5,-0.116256
124.5,-69.5,-0.156596
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.334164
124.5,-65.5,-0.370712
124.5,-64.5,-0.371691
124.5,-63.5,-0.331369
124.5,-62.5,-0.255902
125.5,-89.5,0.098750
125.5,-88.5,0.097206
125.5,-87.5,0.097833
125.5,-86.5,0.109285
125.5,-85.5,0.133646
125.5,-84.5,0.162370
125.5,-83.5,0.181045
125.5,-82.5,0.179118
125.5,-81.5,0.156632
125.5,-80.5,0.122864
125.5,-79.5,0.088851
125.5,-78.5,0.060417
125.5,-77.5,0.036915
125.5,-76.5,0.015274
125.5,-75.5,-0.005376
125.5,-74.5,-0.022828
125.5,-73.5,-0.034878
125.5,-72.5,-0.042988
125.5,-71.5,-0.053121
125.5,-70.5,-0.073091
125.5,-69.5,-0.108451
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.276253
125.5,-65.5,-0.315073
125.5,-64.5,-0.322333
125.5,-63.5,-0.291749
125.5,-62.5,-0.227938
126.5,-89.5,0.099007
126.5,-88.5,0.097813
126.5,-87.5,0.098502
126.5,-86.5,0.109757
126.5,-85.5,0.133910
126.5,-84.5,0.162861
126.5,-83.5,0.182609
126.5,-82.5,0.182704
126.5,-81.5,0.162844
126.5,-80.5,0.131706
126.5,-79.5,0.099864
126.5,-78.5,0.073130
126.5,-77.5,0.051292
126.5,-76.5,0.031846
126.5,-75.5,0.014238
126.5,-74.5,0.000579
126.5,-73.5,-0.007277
126.5,-72.5,-0.011088
126.5,-71.5,-0.016832
126.5,-70.5,-0.032123
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.218041
126.5,-65.5,-0.257837
126.5,-64.5,-0.270260
126.5,-63.5,-0.248773
