93.5,-83.5,0.082434
93.5,-82.5,0.129147
93.5,-81.5,0.116758
93.5,-80.5,-0.042209
93.5,-79.5,-0.410045
93.5,-78.5,-0.971237
93.5,-77.5,-1.612214
93.5,-76.5,-2.154768
93.5,-75.5,-2.431225
93.5,-74.5,-2.360896
93.5,-73.5,-1.984237
93.5,-72.5,-1.436718
93.5,-71.5,-0.880844
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.057335
94.5,-88.5,0.048174
94.5,-87.5,0.040309
94.5,-86.5,0.031553
94.5,-85.5,0.027281
94.5,-84.5,0.040991
94.5,-83.5,0.080671
94.5,-82.5,0.127151
94.5,-81.5,0.122754
94.5,-80.5,-0.012645
94.5,-79.5,-0.338245
94.5,-78.5,-0.844302
94.5,-77.5,-1.432140
94.5,-76.5,-1.942022
94.5,-75.5,-2.219435
94.5,-74.5,-2.184483
94.5,-73.5,-1.865310
94.5,-72.5,-1.378132
94.5,-71.5,-0.868569
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.057583
95.5,-88.5,0.048663
95.5,-87.5,0.040961
95.5,-86.5,0.032614
95.5,-85.5,0.028644
95.5,-84.5,0.041556
95.5,-83.5,0.079164
95.5,-82.5,0.125012
95.5,-81.5,0.127627
95.5,-80.5,0.014123
95.5,-79.5,-0.271457
95.5,-78.5,-0.724640
95.5,-77.5,-1.260904
95.5,-76.5,-1.738317
95.5,-75.5,-2.015313
95.5,-74.5,-2.013231
95.5,-73.5,-1.748870
95.5,-72.5,-1.320231
95.5,-71.5,-0.856642
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.057834
96.5,-88.5,0.049165
96.5,-87.5,0.041657
96.5,-86.5,0.033783
96.5,-85.5,0.030213
96.5,-84.5,0.042416
96.5,-83.5,0.077907
96.5,-82.5,0.122716
96.5,-81.5,0.131314
96.5,-80.5,0.037877
96.5,-79.5,-0.210182
96.5,-78.5,-0.613126
96.5,-77.5,-1.099751
96.5,-76.5,-1.545133
96.5,-75.5,-1.820333
96.5,-74.5,-1.848350
96.5,-73.5,-1.635684
96.5,-72.5,-1.263314
96.5,-71.5,-0.845009
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.058087
97.5,-88.5,0.049680
97.5,-87.5,0.042392
97.5,-86.5,0.035050
97.5,-85.5,0.031973
97.5,-84.5,0.043554
97.5,-83.5,0.076891
97.5,-82.5,0.120266
97.5,-81.5,0.133785
97.5,-80.5,0.058473
97.5,-79.5,-0.154789
97.5,-78.5,-0.510443
97.5,-77.5,-0.949684
97.5,-76.5,-1.363690
97.5,-75.5,-1.635733
97.5,-74.5,-1.690870
97.5,-73.5,-1.526409
97.5,-72.5,-1.207614
97.5,-71.5,-0.833572
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.058342
98.5,-88.5,0.050206
98.5,-87.5,0.043164
98.5,-86.5,0.036407
98.5,-85.5,0.033907
98.5,-84.5,0.044954
98.5,-83.5,0.076114
98.5,-82.5,0.117675
98.5,-81.5,0.135043
98.5,-80.5,0.075838
98.5,-79.5,-0.105518
98.5,-78.5,-0.417080
98.5,-77.5,-0.811461
98.5,-76.5,-1.194938
98.5,-75.5,-1.462502
98.5,-74.5,-1.541629
98.5,-73.5,-1.421577
98.5,-72.5,-1.153301
98.5,-71.5,-0.822182
98.5,-70.5,-0.510371
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.058599
99.5,-88.5,0.050743
99.5,-87.5,0.043971
99.5,-86.5,0.037844
99.5,-85.5,0.035997
99.5,-84.5,0.046599
99.5,-83.5,0.075573
99.5,-82.5,0.114965
99.5,-81.5,0.135125
99.5,-80.5,0.089976
99.5,-79.5,-0.062477
99.5,-78.5,-0.333327
99.5,-77.5,-0.685584
99.5,-76.5,-1.039550
99.5,-75.5,-1.301369
99.5,-74.5,-1.401263
99.5,-73.5,-1.321597
99.5,-72.5,-1.100477
99.5,-71.5,-0.810650
99.5,-70.5,-0.526813
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.058858
100.5,-88.5,0.051291
100.5,-87.5,0.044808
100.5,-86.5,0.039350
100.5,-85.5,0.038226
100.5,-84.5,0.048472
100.5,-83.5,0.075269
100.5,-82.5,0.112173
100.5,-81.5,0.134101
100.5,-80.5,0.100960
100.5,-79.5,-0.025644
100.5,-78.5,-0.259279
100.5,-77.5,-0.572303
100.5,-76.5,-0.897921
100.5,-75.5,-1.152805
100.5,-74.5,-1.270208
100.5,-73.5,-1.226751
100.5,-72.5,-1.049184
100.5,-71.5,-0.798751
100.5,-70.5,-0.542976
100.5,-69.5,-0.330303
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.059119
101.5,-88.5,0.051850
101.5,-87.5,0.045673
101.5,-86.5,0.040916
101.5,-85.5,0.040577
101.5,-84.5,0.050555
101.5,-83.5,0.075204
101.5,-82.5,0.109342
101.5,-81.5,0.132067
101.5,-80.5,0.108929
101.5,-79.5,0.005124
101.5,-78.5,-0.194844
101.5,-77.5,-0.471625
101.5,-76.5,-0.770176
101.5,-75.5,-1.017027
101.5,-74.5,-1.148703
101.5,-73.5,-1.137199
101.5,-72.5,-0.999406
101.5,-71.5,-0.786236
101.5,-70.5,-0.558384
101.5,-69.5,-0.362284
101.5,-68.5,-0.217917
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.059381
102.5,-88.5,0.052419
102.5,-87.5,0.046562
102.5,-86.5,0.042532
102.5,-85.5,0.043031
102.5,-84.5,0.052831
102.5,-83.5,0.075381
102.5,-82.5,0.106522
102.5,-81.5,0.129148
102.5,-80.5,0.114084
102.5,-79.5,0.030082
102.5,-78.5,-0.139753
102.5,-77.5,-0.383326
102.5,-76.5,-0.656181
102.5,-75.5,-0.894007
102.5,-74.5,-1.036794
102.5,-73.5,-1.052983
102.5,-72.5,-0.951077
102.5,-71.5,-0.772836
102.5,-70.5,-0.572537
102.5,-69.5,-0.394188
102.5,-68.5,-0.258428
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.059646
103.5,-88.5,0.052997
103.5,-87.5,0.047474
103.5,-86.5,0.044189
103.5,-85.5,0.045571
103.5,-84.5,0.055282
103.5,-83.5,0.075802
103.5,-82.5,0.103771
103.5,-81.5,0.125487
103.5,-80.5,0.116678
103.5,-79.5,0.049589
103.5,-78.5,-0.093581
103.5,-77.5,-0.306973
103.5,-76.5,-0.555566
103.5,-75.5,-0.783494
103.5,-74.5,-0.934353
103.5,-73.5,-0.974042
103.5,-72.5,-0.904090
103.5,-71.5,-0.758280
103.5,-70.5,-0.584926
103.5,-69.5,-0.425291
103.5,-68.5,-0.299890
103.5,-67.5,-0.208386
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.059912
104.5,-88.5,0.053585
104.5,-87.5,0.048403
104.5,-86.5,0.045876
104.5,-85.5,0.048179
104.5,-84.5,0.057889
104.5,-83.5,0.076472
104.5,-82.5,0.101150
104.5,-81.5,0.121246
104.5,-80.5,0.117008
104.5,-79.5,0.064090
104.5,-78.5,-0.055759
104.5,-77.5,-0.241944
104.5,-76.5,-0.467750
104.5,-75.5,-0.685032
104.5,-74.5,-0.841093
104.5,-73.5,-0.900220
104.5,-72.5,-0.858308
104.5,-71.5,-0.742303
104.5,-70.5,-0.595051
104.5,-69.5,-0.454841
104.5,-68.5,-0.341396
104.5,-67.5,-0.254830
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.060180
105.5,-88.5,0.054181
105.5,-87.5,0.049348
105.5,-86.5,0.047583
105.5,-85.5,0.050837
105.5,-84.5,0.060633
105.5,-83.5,0.077393
105.5,-82.5,0.098721
105.5,-81.5,0.116598
105.5,-80.5,0.115406
105.5,-79.5,0.074103
105.5,-78.5,-0.025603
105.5,-77.5,-0.187454
105.5,-76.5,-0.391964
105.5,-75.5,-0.597988
105.5,-74.5,-0.756588
105.5,-73.5,-0.831279
105.5,-72.5,-0.813572
105.5,-71.5,-0.724662
105.5,-70.5,-0.602437
105.5,-69.5,-0.482083
105.5,-68.5,-0.381986
105.5,-67.5,-0.302067
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.060449
106.5,-88.5,0.054786
106.5,-87.5,0.050305
106.5,-86.5,0.049303
106.5,-85.5,0.053527
106.5,-84.5,0.063496
106.5,-83.5,0.078565
106.5,-82.5,0.096547
106.5,-81.5,0.111723
106.5,-80.5,0.112230
106.5,-79.5,0.080199
106.5,-78.5,-0.002334
106.5,-77.5,-0.142593
106.5,-76.5,-0.327291
106.5,-75.5,-0.521584
106.5,-74.5,-0.680298
106.5,-73.5,-0.766922
106.5,-72.5,-0.769715
106.5,-71.5,-0.705141
106.5,-70.5,-0.606652
106.5,-69.5,-0.506287
106.5,-68.5,-0.420674
106.5,-67.5,-0.349009
106.5,-66.5,-0.281767
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.060721
107.5,-88.5,0.055398
107.5,-87.5,0.051272
107.5,-86.5,0.051024
107.5,-85.5,0.056232
107.5,-84.5,0.066457
107.5,-83.5,0.079988
107.5,-82.5,0.094689
107.5,-81.5,0.106804
107.5,-80.5,0.107852
107.5,-79.5,0.082988
107.5,-78.5,0.014896
107.5,-77.5,-0.106348
107.5,-76.5,-0.272695
107.5,-75.5,-0.454924
107.5,-74.5,-0.611592
107.5,-73.5,-0.706802
107.5,-72.5,-0.726573
107.5,-71.5,-0.683569
107.5,-70.5,-0.607324
107.5,-69.5,-0.526770
107.5,-68.5,-0.456483
107.5,-67.5,-0.394517
107.5,-66.5,-0.330922
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.060993
108.5,-88.5,0.056018
108.5,-87.5,0.052245
108.5,-86.5,0.052738
108.5,-85.5,0.058934
108.5,-84.5,0.069495
108.5,-83.5,0.081658
108.5,-82.5,0.093202
108.5,-81.5,0.102020
108.5,-80.5,0.102646
108.5,-79.5,0.083100
108.5,-78.5,0.026976
108.5,-77.5,-0.077643
108.5,-76.5,-0.227059
108.5,-75.5,-0.397031
108.5,-74.5,-0.549775
108.5,-73.5,-0.650542
108.5,-72.5,-0.683993
108.5,-71.5,-0.659822
108.5,-70.5,-0.604155
108.5,-69.5,-0.542922
108.5,-68.5,-0.488480
108.5,-67.5,-0.437441
108.5,-66.5,-0.379084
108.5,-65.5,-0.306633
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.061267
109.5,-88.5,0.056645
109.5,-87.5,0.053222
109.5,-86.5,0.054437
109.5,-85.5,0.061616
109.5,-84.5,0.072590
109.5,-83.5,0.083570
109.5,-82.5,0.092135
109.5,-81.5,0.097540
109.5,-80.5,0.096981
109.5,-79.5,0.081167
109.5,-78.5,0.034812
109.5,-77.5,-0.055367
109.5,-76.5,-0.189220
109.5,-75.5,-0.346882
109.5,-74.5,-0.494116
109.5,-73.5,-0.597753
109.5,-72.5,-0.641840
109.5,-71.5,-0.633838
109.5,-70.5,-0.596932
109.5,-69.5,-0.554226
109.5,-68.5,-0.515804
109.5,-67.5,-0.476659
109.5,-66.5,-0.425036
109.5,-65.5,-0.353678
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.061543
110.5,-88.5,0.057278
110.5,-87.5,0.054200
110.5,-86.5,0.056112
110.5,-85.5,0.064262
110.5,-84.5,0.075721
110.5,-83.5,0.085714
110.5,-82.5,0.091531
110.5,-81.5,0.093522
110.5,-80.5,0.091212
110.5,-79.5,0.077805
110.5,-78.5,0.039301
110.5,-77.5,-0.038409
110.5,-76.5,-0.158006
110.5,-75.5,-0.303436
110.5,-74.5,-0.443870
110.5,-73.5,-0.548047
110.5,-72.5,-0.600012
110.5,-71.5,-0.605613
110.5,-70.5,-0.585539
110.5,-69.5,-0.560281
110.5,-68.5,-0.537702
110.5,-67.5,-0.511117
110.5,-66.5,-0.467562
110.5,-65.5,-0.398993
110.5,-64.5,-0.308480
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.061819
111.5,-88.5,0.057918
111.5,-87.5,0.055178
111.5,-86.5,0.057756
111.5,-85.5,0.066855
111.5,-84.5,0.078863
111.5,-83.5,0.088076
111.5,-82.5,0.091422
111.5,-81.5,0.090107
111.5,-80.5,0.085666
111.5,-79.5,0.073600
111.5,-78.5,0.041307
111.5,-77.5,-0.025689
111.5,-76.5,-0.132265
111.5,-75.5,-0.265666
111.5,-74.5,-0.398304
111.5,-73.5,-0.501053
111.5,-72.5,-0.558439
111.5,-71.5,-0.575210
111.5,-70.5,-0.569958
111.5,-69.5,-0.560812
111.5,-68.5,-0.553555
111.5,-67.5,-0.539869
111.5,-66.5,-0.505501
111.5,-65.5,-0.441371
111.5,-64.5,-0.349955
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.062097
112.5,-88.5,0.058563
112.5,-87.5,0.056152
112.5,-86.5,0.059361
112.5,-85.5,0.069380
112.5,-84.5,0.081996
112.5,-83.5,0.090640
112.5,-82.5,0.091828
112.5,-81.5,0.087414
112.5,-80.5,0.080637
112.5,-79.5,0.069095
112.5,-78.5,0.041645
112.5,-77.5,-0.016178
112.5,-76.5,-0.110901
112.5,-75.5,-0.232590
112.5,-74.5,-0.356716
112.5,-73.5,-0.456429
112.5,-72.5,-0.517088
112.5,-71.5,-0.542755
112.5,-70.5,-0.550275
112.5,-69.5,-0.555685
112.5,-68.5,-0.562899
112.5,-67.5,-0.562109
112.5,-66.5,-0.537781
112.5,-65.5,-0.479624
112.5,-64.5,-0.389166
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.062376
113.5,-88.5,0.059214
113.5,-87.5,0.057120
113.5,-86.5,0.060920
113.5,-85.5,0.071821
113.5,-84.5,0.085096
113.5,-83.5,0.093384
113.5,-82.5,0.092761
113.5,-81.5,0.085538
113.5,-80.5,0.076383
113.5,-79.5,0.064775
113.5,-78.5,0.041053
113.5,-77.5,-0.008933
113.5,-76.5,-0.092892
113.5,-75.5,-0.203294
113.5,-74.5,-0.318458
113.5,-73.5,-0.413870
113.5,-72.5,-0.475969
113.5,-71.5,-0.508438
113.5,-70.5,-0.526675
113.5,-69.5,-0.544909
113.5,-68.5,-0.565446
113.5,-67.5,-0.577205
113.5,-66.5,-0.563466
113.5,-65.5,-0.512626
113.5,-64.5,-0.424972
113.5,-63.5,-0.312557
113.5,-62.5,NaN
114.5,-89.5,0.062656
114.5,-88.5,0.059870
114.5,-87.5,0.058080
114.5,-86.5,0.062426
114.5,-85.5,0.074166
114.5,-84.5,0.088140
114.5,-83.5,0.096282
114.5,-82.5,0.094217
114.5,-81.5,0.084549
114.5,-80.5,0.073114
114.5,-79.5,0.061058
114.5,-78.5,0.040187
114.5,-77.5,-0.003105
114.5,-76.5,-0.077320
114.5,-75.5,-0.176951
114.5,-74.5,-0.282948
114.5,-73.5,-0.373120
114.5,-72.5,-0.435130
114.5,-71.5,-0.472504
114.5,-70.5,-0.499441
114.5,-69.5,-0.528637
114.5,-68.5,-0.561091
114.5,-67.5,-0.584723
114.5,-66.5,-0.581791
114.5,-65.5,-0.539362
114.5,-64.5,-0.456256
114.5,-63.5,-0.343572
114.5,-62.5,NaN
115.5,-89.5,0.062938
115.5,-88.5,0.060531
115.5,-87.5,0.059032
115.5,-86.5,0.063875
115.5,-85.5,0.076399
115.5,-84.5,0.091104
115.5,-83.5,0.099307
115.5,-82.5,0.096181
115.5,-81.5,0.084490
115.5,-80.5,0.070992
115.5,-79.5,0.058289
115.5,-78.5,0.039603
115.5,-77.5,0.002036
115.5,-76.5,-0.063384
115.5,-75.5,-0.152841
115.5,-74.5,-0.249685
115.5,-73.5,-0.333977
115.5,-72.5,-0.394661
115.5,-71.5,-0.435246
115.5,-70.5,-0.468937
115.5,-69.5,-0.507159
115.5,-68.5,-0.549917
115.5,-67.5,-0.584440
115.5,-66.5,-0.592194
115.5,-65.5,-0.558969
115.5,-64.5,-0.481968
115.5,-63.5,-0.371016
115.5,-62.5,-0.244931
116.5,-89.5,0.063220
116.5,-88.5,0.061196
116.5,-87.5,0.059972
116.5,-86.5,0.065260
116.5,-85.5,0.078510
116.5,-84.5,0.093965
116.5,-83.5,0.102424
116.5,-82.5,0.098626
116.5,-81.5,0.085373
116.5,-80.5,0.070129
116.5,-79.5,0.056735
116.5,-78.5,0.039750
116.5,-77.5,0.007097
116.5,-76.5,-0.050413
116.5,-75.5,-0.130357
116.5,-74.5,-0.218253
116.5,-73.5,-0.296292
116.5,-72.5,-0.354687
116.5,-71.5,-0.397001
116.5,-70.5,-0.435605
116.5,-69.5,-0.480893
116.5,-68.5,-0.532187
116.5,-67.5,-0.576358
116.5,-66.5,-0.594340
116.5,-65.5,-0.570774
116.5,-64.5,-0.501182
116.5,-63.5,-0.393857
116.5,-62.5,-0.267020
117.5,-89.5,0.063503
117.5,-88.5,0.061865
117.5,-87.5,0.060900
117.5,-86.5,0.066577
117.5,-85.5,0.080485
117.5,-84.5,0.096700
117.5,-83.5,0.105598
117.5,-82.5,0.101513
117.5,-81.5,0.087186
117.5,-80.5,0.070583
117.5,-79.5,0.056580
117.5,-78.5,0.040968
117.5,-77.5,0.012550
117.5,-76.5,-0.037875
117.5,-75.5,-0.109017
117.5,-74.5,-0.188330
117.5,-73.5,-0.259976
117.5,-72.5,-0.315362
117.5,-71.5,-0.358136
117.5,-70.5,-0.399945
117.5,-69.5,-0.450368
117.5,-68.5,-0.508340
117.5,-67.5,-0.560699
117.5,-66.5,-0.588139
117.5,-65.5,-0.574335
117.5,-64.5,-0.513148
117.5,-63.5,-0.411159
117.5,-62.5,-0.285630
118.5,-89.5,0.063787
118.5,-88.5,0.062538
118.5,-87.5,0.061814
118.5,-86.5,0.067822
118.5,-85.5,0.082315
118.5,-84.5,0.099286
118.5,-83.5,0.108790
118.5,-82.5,0.104790
118.5,-81.5,0.089887
118.5,-80.5,0.072365
118.5,-79.5,0.057930
118.5,-78.5,0.043485
118.5,-77.5,0.018738
118.5,-76.5,-0.025374
118.5,-75.5,-0.088463
118.5,-74.5,-0.159688
118.5,-73.5,-0.224991
118.5,-72.5,-0.276872
118.5,-71.5,-0.319038
118.5,-70.5,-0.362500
118.5,-69.5,-0.416206
118.5,-68.5,-0.478966
118.5,-67.5,-0.537894
118.5,-66.5,-0.573747
118.5,-65.5,-0.569460
118.5,-64.5,-0.517331
118.5,-63.5,-0.422137
118.5,-62.5,-0.299882
119.5,-89.5,0.064071
119.5,-88.5,0.063214
119.5,-87.5,0.062713
119.5,-86.5,0.068992
119.5,-85.5,0.083991
119.5,-84.5,0.101702
119.5,-83.5,0.111959
119.5,-82.5,0.108397
119.5,-81.5,0.093410
119.5,-80.5,0.075433
119.5,-79.5,0.060809
119.5,-78.5,0.047421
119.5,-77.5,0.025869
119.5,-76.5,-0.012653
119.5,-75.5,-0.068460
119.5,-74.5,-0.132185
119.5,-73.5,-0.191354
119.5,-72.5,-0.239419
119.5,-71.5,-0.280105
119.5,-70.5,-0.323843
119.5,-69.5,-0.379100
119.5,-68.5,-0.444787
119.5,-67.5,-0.508572
119.5,-66.5,-0.551563
119.5,-65.5,-0.556225
119.5,-64.5,-0.513456
119.5,-63.5,-0.426221
119.5,-62.5,-0.309039
120.5,-89.5,0.064357
120.5,-88.5,0.063893
120.5,-87.5,0.063597
120.5,-86.5,0.070084
120.5,-85.5,0.085504
120.5,-84.5,0.103927
120.5,-83.5,0.115061
120.5,-82.5,0.112264
120.5,-81.5,0.097664
120.5,-80.5,0.079703
120.5,-79.5,0.065172
120.5,-78.5,0.052796
120.5,-77.5,0.034033
120.5,-76.5,0.000419
120.5,-75.5,-0.048886
120.5,-74.5,-0.105767
120.5,-73.5,-0.159126
120.5,-72.5,-0.203220
120.5,-71.5,-0.241734
120.5,-70.5,-0.284557
120.5,-69.5,-0.339791
120.5,-68.5,-0.406631
120.5,-67.5,-0.473528
120.5,-66.5,-0.522218
120.5,-65.5,-0.534976
120.5,-64.5,-0.501526
120.5,-63.5,-0.423096
120.5,-62.5,-0.312568
121.5,-89.5,0.064642
121.5,-88.5,0.064576
121.5,-87.5,0.064465
121.5,-86.5,0.071095
121.5,-85.5,0.086847
121.5,-84.5,0.105941
121.5,-83.5,0.118054
121.5,-82.5,0.116313
121.5,-81.5,0.102541
121.5,-80.5,0.085049
121.5,-79.5,0.070905
121.5,-78.5,0.059534
121.5,-77.5,0.043204
121.5,-76.5,0.013854
121.5,-75.5,-0.029722
121.5,-74.5,-0.080452
121.5,-73.5,-0.128407
121.5,-72.5,-0.168500
121.5,-71.5,-0.204315
121.5,-70.5,-0.245221
121.5,-69.5,-0.299046
121.5,-68.5,-0.365400
121.5,-67.5,-0.433698
121.5,-66.5,-0.486543
121.5,-65.5,-0.506314
121.5,-64.5,-0.481834
121.5,-63.5,-0.412734
121.5,-62.5,-0.310186
122.5,-89.5,0.064929
122.5,-88.5,0.065262
122.5,-87.5,0.065316
122.5,-86.5,0.072026
122.5,-85.5,0.088015
122.5,-84.5,0.107726
122.5,-83.5,0.120893
122.5,-82.5,0.120461
122.5,-81.5,0.107915
122.5,-80.5,0.091312
122.5,-79.5,0.077838
122.5,-78.5,0.067483
122.5,-77.5,0.053262
122.5,-76.5,0.027565
122.5,-75.5,-0.011040
122.5,-74.5,-0.056324
122.5,-73.5,-0.099328
122.5,-72.5,-0.135483
122.5,-71.5,-0.168217
122.5,-70.5,-0.206397
122.5,-69.5,-0.257635
122.5,-68.5,-0.322043
122.5,-67.5,-0.390120
122.5,-66.5,-0.445543
122.5,-65.5,-0.471076
122.5,-64.5,-0.454948
122.5,-63.5,-0.395398
122.5,-62.5,-0.301881
123.5,-89.5,0.065216
123.5,-88.5,0.065950
123.5,-87.5,0.066150
123.5,-86.5,0.072874
123.5,-85.5,0.089005
123.5,-84.5,0.109267
123.5,-83.5,0.123536
123.5,-82.5,0.124622
123.5,-81.5,0.113644
123.5,-80.5,0.098303
123.5,-79.5,0.085754
123.5,-78.5,0.076420
123.5,-77.5,0.064004
123.5,-76.5,0.041377
123.5,-75.5,0.007015
123.5,-74.5,-0.033515
123.5,-73.5,-0.072041
123.5,-72.5,-0.104388
123.5,-71.5,-0.133785
123.5,-70.5,-0.168615
123.5,-69.5,-0.216311
123.5,-68.5,-0.277520
123.5,-67.5,-0.343900
123.5,-66.5,-0.400352
123.5,-65.5,-0.430298
123.5,-64.5,-0.421693
123.5,-63.5,-0.371634
123.5,-62.5,-0.287913
124.5,-89.5,0.065503
124.5,-88.5,0.066640
124.5,-87.5,0.066968
124.5,-86.5,0.073641
124.5,-85.5,0.089812
124.5,-84.5,0.110549
124.5,-83.5,0.125940
124.5,-82.5,0.128709
124.5,-81.5,0.119583
124.5,-80.5,0.105814
124.5,-79.5,0.094399
124.5,-78.5,0.086072
124.5,-77.5,0.075164
124.5,-76.5,0.055056
124.5,-75.5,0.024244
124.5,-74.5,-0.012192
124.5,-73.5,-0.046708
124.5,-72.5,-0.075421
124.5,-71.5,-0.101332
124.5,-70.5,-0.132364
124.5,-69.5,-0.175789
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.352194
124.5,-65.5,-0.385169
124.5,-64.5,-0.383103
124.5,-63.5,-0.342231
124.5,-62.5,-0.268790
125.5,-89.5,0.065790
125.5,-88.5,0.067333
125.5,-87.5,0.067769
125.5,-86.5,0.074326
125.5,-85.5,0.090437
125.5,-84.5,0.111561
125.5,-83.5,0.128067
125.5,-82.5,0.132633
125.5,-81.5,0.125577
125.5,-80.5,0.113623
125.5,-79.5,0.103493
125.5,-78.5,0.096130
125.5,-77.5,0.086433
125.5,-76.5,0.068321
125.5,-75.5,0.040414
125.5,-74.5,0.007455
125.5,-73.5,-0.023495
125.5,-72.5,-0.048768
125.5,-71.5,-0.071136
125.5,-70.5,-0.098087
125.5,-69.5,-0.136731
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.302332
125.5,-65.5,-0.336980
125.5,-64.5,-0.340373
125.5,-63.5,-0.308178
125.5,-62.5,-0.245221
126.5,-89.5,0.066078
126.5,-88.5,0.068028
126.5,-87.5,0.068554
126.5,-86.5,0.074932
126.5,-85.5,0.090880
126.5,-84.5,0.112292
126.5,-83.5,0.129881
126.5,-82.5,0.136310
126.5,-81.5,0.131474
126.5,-80.5,0.121503
126.5,-79.5,0.112746
126.5,-78.5,0.106263
126.5,-77.5,0.097479
126.5,-76.5,0.080869
126.5,-75.5,0.055274
126.5,-74.5,0.025235
126.5,-73.5,-0.002557
126.5,-72.5,-0.024594
126.5,-71.5,-0.043436
126.5,-70.5,-0.066169
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.252024
126.5,-65.5,-0.287071
126.5,-64.5,-0.294798
126.5,-63.5,-0.270600
126.5,-62.5,NaN
127.5,-89.5,0.066366
127.5,-88.5,0.068726
127.5,-87.5,0.069323
127.5,-86.5,0.075460
127.5,-85.5,0.091143
127.5,-84.5,0.112737
127.5,-83.5,0.131349
127.5,-82.5,0.139659
127.5,-81.5,0.137125
127.5,-80.5,0.129226
127.5,-79.5,0.121862
127.5,-78.5,0.116138
127.5,-77.5,0.107964
127.5,-76.5,0.092397
127.5,-75.5,0.068580
127.5,-74.5,0.040965
127.5,-73.5,0.015969
127.5,-72.5,-0.003034
127.5,-71.5,-0.018425
127.5,-70.5,-0.036934
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.236773
127.5,-64.5,-0.247710
127.5,-63.5,-0.230693
127.5,-62.5,NaN
128.5,-89.5,0.066654
128.5,-88.5,0.069425
128.5,-87.5,0.070078
128.5,-86.5,0.075914
128.5,-85.5,0.091229
