102.5,-79.5,0.163964
102.5,-78.5,-0.013710
102.5,-77.5,-0.295663
102.5,-76.5,-0.630964
102.5,-75.5,-0.940419
102.5,-74.5,-1.147351
102.5,-73.5,-1.208609
102.5,-72.5,-1.129362
102.5,-71.5,-0.954719
102.5,-70.5,-0.744725
102.5,-69.5,-0.547998
102.5,-68.5,-0.387809
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.051146
103.5,-88.5,0.037210
103.5,-87.5,0.028332
103.5,-86.5,0.026365
103.5,-85.5,0.033879
103.5,-84.5,0.055300
103.5,-83.5,0.095001
103.5,-82.5,0.151065
103.5,-81.5,0.207676
103.5,-80.5,0.232660
103.5,-79.5,0.185843
103.5,-78.5,0.037569
103.5,-77.5,-0.211293
103.5,-76.5,-0.520381
103.5,-75.5,-0.819937
103.5,-74.5,-1.037235
103.5,-73.5,-1.126132
103.5,-72.5,-1.083891
103.5,-71.5,-0.946715
103.5,-70.5,-0.768101
103.5,-69.5,-0.593660
103.5,-68.5,-0.446387
103.5,-67.5,-0.327868
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.051441
104.5,-88.5,0.037830
104.5,-87.5,0.029180
104.5,-86.5,0.027781
104.5,-85.5,0.036036
104.5,-84.5,0.057297
104.5,-83.5,0.094834
104.5,-82.5,0.147276
104.5,-81.5,0.202042
104.5,-80.5,0.231951
104.5,-79.5,0.200698
104.5,-78.5,0.078219
104.5,-77.5,-0.140498
104.5,-76.5,-0.424494
104.5,-75.5,-0.712787
104.5,-74.5,-0.936837
104.5,-73.5,-1.048598
104.5,-72.5,-1.038888
104.5,-71.5,-0.936204
104.5,-70.5,-0.787988
104.5,-69.5,-0.636616
104.5,-68.5,-0.504135
104.5,-67.5,-0.392350
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.051738
105.5,-88.5,0.038465
105.5,-87.5,0.030060
105.5,-86.5,0.029234
105.5,-85.5,0.038229
105.5,-84.5,0.059318
105.5,-83.5,0.094601
105.5,-82.5,0.143036
105.5,-81.5,0.194915
105.5,-80.5,0.227726
105.5,-79.5,0.209030
105.5,-78.5,0.108899
105.5,-77.5,-0.082524
105.5,-76.5,-0.342560
105.5,-75.5,-0.618340
105.5,-74.5,-0.845696
105.5,-73.5,-0.975680
105.5,-72.5,-0.994030
105.5,-71.5,-0.922682
105.5,-70.5,-0.803549
105.5,-69.5,-0.675644
105.5,-68.5,-0.559536
105.5,-67.5,-0.456608
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.052039
106.5,-88.5,0.039116
106.5,-87.5,0.030968
106.5,-86.5,0.030717
106.5,-85.5,0.040440
106.5,-84.5,0.061344
106.5,-83.5,0.094305
106.5,-82.5,0.138412
106.5,-81.5,0.186487
106.5,-80.5,0.220353
106.5,-79.5,0.211419
106.5,-78.5,0.130389
106.5,-77.5,-0.036467
106.5,-76.5,-0.273675
106.5,-75.5,-0.535825
106.5,-74.5,-0.763257
106.5,-73.5,-0.907018
106.5,-72.5,-0.949022
106.5,-71.5,-0.905717
106.5,-70.5,-0.814032
106.5,-69.5,-0.709587
106.5,-68.5,-0.611084
106.5,-67.5,-0.518968
106.5,-66.5,-0.425785
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.052343
107.5,-88.5,0.039782
107.5,-87.5,0.031902
107.5,-86.5,0.032221
107.5,-85.5,0.042653
107.5,-84.5,0.063357
107.5,-83.5,0.093954
107.5,-82.5,0.133481
107.5,-81.5,0.176962
107.5,-80.5,0.210237
107.5,-79.5,0.208511
107.5,-78.5,0.143564
107.5,-77.5,-0.001303
107.5,-76.5,-0.216808
107.5,-75.5,-0.464361
107.5,-74.5,-0.688893
107.5,-73.5,-0.842236
107.5,-72.5,-0.903609
107.5,-71.5,-0.884970
107.5,-70.5,-0.818800
107.5,-69.5,-0.737393
107.5,-68.5,-0.657334
107.5,-67.5,-0.577741
107.5,-66.5,-0.490302
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.052649
108.5,-88.5,0.040462
108.5,-87.5,0.032860
108.5,-86.5,0.033737
108.5,-85.5,0.044852
108.5,-84.5,0.065344
108.5,-83.5,0.093555
108.5,-82.5,0.128322
108.5,-81.5,0.166562
108.5,-80.5,0.197809
108.5,-79.5,0.200996
108.5,-78.5,0.149369
108.5,-77.5,0.024081
108.5,-76.5,-0.170832
108.5,-75.5,-0.402983
108.5,-74.5,-0.621928
108.5,-73.5,-0.780956
108.5,-72.5,-0.857593
108.5,-71.5,-0.860203
108.5,-70.5,-0.817356
108.5,-69.5,-0.758156
108.5,-68.5,-0.696954
108.5,-67.5,-0.631288
108.5,-66.5,-0.551628
108.5,-65.5,-0.453637
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.052959
109.5,-88.5,0.041156
109.5,-87.5,0.033839
109.5,-86.5,0.035257
109.5,-85.5,0.047024
109.5,-84.5,0.067289
109.5,-83.5,0.093121
109.5,-82.5,0.123019
109.5,-81.5,0.155510
109.5,-80.5,0.183514
109.5,-79.5,0.189595
109.5,-78.5,0.148794
109.5,-77.5,0.040854
109.5,-76.5,-0.134562
109.5,-75.5,-0.350680
109.5,-74.5,-0.561662
109.5,-73.5,-0.722818
109.5,-72.5,-0.810838
109.5,-71.5,-0.831296
109.5,-70.5,-0.809361
109.5,-69.5,-0.771151
109.5,-68.5,-0.728779
109.5,-67.5,-0.678083
109.5,-66.5,-0.608056
109.5,-65.5,-0.513133
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.053271
110.5,-88.5,0.041863
110.5,-87.5,0.034837
110.5,-86.5,0.036776
110.5,-85.5,0.049154
110.5,-84.5,0.069180
110.5,-83.5,0.092662
110.5,-82.5,0.117656
110.5,-81.5,0.144035
110.5,-80.5,0.167803
110.5,-79.5,0.175039
110.5,-78.5,0.142845
110.5,-77.5,0.050210
110.5,-76.5,-0.106787
110.5,-75.5,-0.306420
110.5,-74.5,-0.507395
110.5,-73.5,-0.667486
110.5,-72.5,-0.763277
110.5,-71.5,-0.798248
110.5,-70.5,-0.794648
110.5,-69.5,-0.775857
110.5,-68.5,-0.751854
110.5,-67.5,-0.716771
110.5,-66.5,-0.657974
110.5,-65.5,-0.568323
110.5,-64.5,-0.452737
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.053586
111.5,-88.5,0.042585
111.5,-87.5,0.035851
111.5,-86.5,0.038286
111.5,-85.5,0.051231
111.5,-84.5,0.071006
111.5,-83.5,0.092191
111.5,-82.5,0.112315
111.5,-81.5,0.132361
111.5,-80.5,0.151120
111.5,-79.5,0.158053
111.5,-78.5,0.132528
111.5,-77.5,0.053341
111.5,-76.5,-0.086297
111.5,-75.5,-0.269178
111.5,-74.5,-0.458441
111.5,-73.5,-0.614665
111.5,-72.5,-0.714915
111.5,-71.5,-0.761178
111.5,-70.5,-0.773224
111.5,-69.5,-0.771980
111.5,-68.5,-0.765469
111.5,-67.5,-0.746220
111.5,-66.5,-0.699934
111.5,-65.5,-0.617633
111.5,-64.5,-0.502744
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.053903
112.5,-88.5,0.043319
112.5,-87.5,0.036881
112.5,-86.5,0.039780
112.5,-85.5,0.053244
112.5,-84.5,0.072758
112.5,-83.5,0.091722
112.5,-82.5,0.107077
112.5,-81.5,0.120702
112.5,-80.5,0.133896
112.5,-79.5,0.139341
112.5,-78.5,0.118817
112.5,-77.5,0.051408
112.5,-76.5,-0.071915
112.5,-75.5,-0.237959
112.5,-74.5,-0.414149
112.5,-73.5,-0.564100
112.5,-72.5,-0.665830
112.5,-71.5,-0.720324
112.5,-70.5,-0.745279
112.5,-69.5,-0.759463
112.5,-68.5,-0.769190
112.5,-67.5,-0.765572
112.5,-66.5,-0.732705
112.5,-65.5,-0.659620
112.5,-64.5,-0.547869
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.054223
113.5,-88.5,0.044065
113.5,-87.5,0.037923
113.5,-86.5,0.041254
113.5,-85.5,0.055182
113.5,-84.5,0.074426
113.5,-83.5,0.091266
113.5,-82.5,0.102016
113.5,-81.5,0.109262
113.5,-80.5,0.116539
113.5,-79.5,0.119572
113.5,-78.5,0.102645
113.5,-77.5,0.045519
113.5,-76.5,-0.062518
113.5,-75.5,-0.211820
113.5,-74.5,-0.373913
113.5,-73.5,-0.515588
113.5,-72.5,-0.616164
113.5,-71.5,-0.676033
113.5,-70.5,-0.711169
113.5,-69.5,-0.738488
113.5,-68.5,-0.762874
113.5,-67.5,-0.774274
113.5,-66.5,-0.755329
113.5,-65.5,-0.693031
113.5,-64.5,-0.586773
113.5,-63.5,-0.449245
113.5,-62.5,NaN
114.5,-89.5,0.054545
114.5,-88.5,0.044824
114.5,-87.5,0.038977
114.5,-86.5,0.042703
114.5,-85.5,0.057037
114.5,-84.5,0.076003
114.5,-83.5,0.090834
114.5,-82.5,0.097200
114.5,-81.5,0.098226
114.5,-80.5,0.099425
114.5,-79.5,0.099369
114.5,-78.5,0.084880
114.5,-77.5,0.036711
114.5,-76.5,-0.057057
114.5,-75.5,-0.189886
114.5,-74.5,-0.337184
114.5,-73.5,-0.468974
114.5,-72.5,-0.566125
114.5,-71.5,-0.628750
114.5,-70.5,-0.671412
114.5,-69.5,-0.709467
114.5,-68.5,-0.746668
114.5,-67.5,-0.772096
114.5,-66.5,-0.767156
114.5,-65.5,-0.716853
114.5,-64.5,-0.618246
114.5,-63.5,-0.482412
114.5,-62.5,NaN
115.5,-89.5,0.054870
115.5,-88.5,0.045595
115.5,-87.5,0.040040
115.5,-86.5,0.044122
115.5,-85.5,0.058802
115.5,-84.5,0.077482
115.5,-83.5,0.090437
115.5,-82.5,0.092691
115.5,-81.5,0.087764
115.5,-80.5,0.082895
115.5,-79.5,0.079298
115.5,-78.5,0.066315
115.5,-77.5,0.025928
115.5,-76.5,-0.054576
115.5,-75.5,-0.171362
115.5,-74.5,-0.303477
115.5,-73.5,-0.424154
115.5,-72.5,-0.515968
115.5,-71.5,-0.578999
115.5,-70.5,-0.626661
115.5,-69.5,-0.673023
115.5,-68.5,-0.721007
115.5,-67.5,-0.759140
115.5,-66.5,-0.767869
115.5,-65.5,-0.730357
115.5,-64.5,-0.641256
115.5,-63.5,-0.509718
115.5,-62.5,-0.356736
116.5,-89.5,0.055197
116.5,-88.5,0.046378
116.5,-87.5,0.041112
116.5,-86.5,0.045507
116.5,-85.5,0.060469
116.5,-84.5,0.078858
116.5,-83.5,0.090083
116.5,-82.5,0.088540
116.5,-81.5,0.078019
116.5,-80.5,0.067249
116.5,-79.5,0.059860
116.5,-78.5,0.047655
116.5,-77.5,0.014015
116.5,-76.5,-0.054223
116.5,-75.5,-0.155546
116.5,-74.5,-0.272375
116.5,-73.5,-0.381070
116.5,-72.5,-0.465994
116.5,-71.5,-0.527371
116.5,-70.5,-0.577687
116.5,-69.5,-0.629969
116.5,-68.5,-0.686587
116.5,-67.5,-0.735831
116.5,-66.5,-0.757495
116.5,-65.5,-0.733123
116.5,-64.5,-0.654999
116.5,-63.5,-0.530127
116.5,-62.5,-0.378616
117.5,-89.5,0.055526
117.5,-88.5,0.047171
117.5,-87.5,0.042191
117.5,-86.5,0.046856
117.5,-85.5,0.062034
117.5,-84.5,0.080127
117.5,-83.5,0.089778
117.5,-82.5,0.084790
117.5,-81.5,0.069113
117.5,-80.5,0.052742
117.5,-79.5,0.041487
117.5,-78.5,0.029512
117.5,-77.5,0.001706
117.5,-76.5,-0.055254
117.5,-75.5,-0.141828
117.5,-74.5,-0.243528
117.5,-73.5,-0.339707
117.5,-72.5,-0.416533
117.5,-71.5,-0.474500
117.5,-70.5,-0.525346
117.5,-69.5,-0.581270
117.5,-68.5,-0.644337
117.5,-67.5,-0.702891
117.5,-66.5,-0.736396
117.5,-65.5,-0.725061
117.5,-64.5,-0.658937
117.5,-63.5,-0.542753
117.5,-62.5,-0.395314
118.5,-89.5,0.055857
118.5,-88.5,0.047976
118.5,-87.5,0.043275
118.5,-86.5,0.048166
118.5,-85.5,0.063494
118.5,-84.5,0.081283
118.5,-83.5,0.089526
118.5,-82.5,0.081474
118.5,-81.5,0.061144
118.5,-80.5,0.039581
118.5,-79.5,0.024537
118.5,-78.5,0.012399
118.5,-77.5,-0.010379
118.5,-76.5,-0.057043
118.5,-75.5,-0.129699
118.5,-74.5,-0.216656
118.5,-73.5,-0.300086
118.5,-72.5,-0.367934
118.5,-71.5,-0.421044
118.5,-70.5,-0.470556
118.5,-69.5,-0.528012
118.5,-68.5,-0.595377
118.5,-67.5,-0.661305
118.5,-66.5,-0.705249
118.5,-65.5,-0.706411
118.5,-64.5,-0.652827
118.5,-63.5,-0.546928
118.5,-62.5,-0.405863
119.5,-89.5,0.056191
119.5,-88.5,0.048791
119.5,-87.5,0.044365
119.5,-86.5,0.049436
119.5,-85.5,0.064844
119.5,-84.5,0.082326
119.5,-83.5,0.089331
119.5,-82.5,0.078614
119.5,-81.5,0.054184
119.5,-80.5,0.027927
119.5,-79.5,0.009293
119.5,-78.5,-0.003271
119.5,-77.5,-0.021735
119.5,-76.5,-0.059075
119.5,-75.5,-0.118741
119.5,-74.5,-0.191541
119.5,-73.5,-0.262259
119.5,-72.5,-0.320553
119.5,-71.5,-0.367669
119.5,-70.5,-0.414262
119.5,-69.5,-0.471357
119.5,-68.5,-0.540971
119.5,-67.5,-0.612278
119.5,-66.5,-0.665015
119.5,-65.5,-0.677730
119.5,-64.5,-0.636741
119.5,-63.5,-0.542246
119.5,-62.5,-0.409483
120.5,-89.5,0.056526
120.5,-88.5,0.049616
120.5,-87.5,0.045459
120.5,-86.5,0.050664
120.5,-85.5,0.066085
120.5,-84.5,0.083253
120.5,-83.5,0.089193
120.5,-82.5,0.076222
120.5,-81.5,0.048279
120.5,-80.5,0.017894
120.5,-79.5,-0.004035
120.5,-78.5,-0.017183
120.5,-77.5,-0.031970
120.5,-76.5,-0.060948
120.5,-75.5,-0.108630
120.5,-74.5,-0.168022
120.5,-73.5,-0.226301
120.5,-72.5,-0.274743
120.5,-71.5,-0.315026
120.5,-70.5,-0.357412
120.5,-69.5,-0.412505
120.5,-68.5,-0.482479
120.5,-67.5,-0.557178
120.5,-66.5,-0.616889
120.5,-65.5,-0.639870
120.5,-64.5,-0.611069
120.5,-63.5,-0.528610
120.5,-62.5,-0.405652
121.5,-89.5,0.056863
121.5,-88.5,0.050452
121.5,-87.5,0.046557
121.5,-86.5,0.051849
121.5,-85.5,0.067215
121.5,-84.5,0.084063
121.5,-83.5,0.089110
121.5,-82.5,0.074302
121.5,-81.5,0.043451
121.5,-80.5,0.009549
121.5,-79.5,-0.015308
121.5,-78.5,-0.029116
121.5,-77.5,-0.040800
121.5,-76.5,-0.062363
121.5,-75.5,-0.099125
121.5,-74.5,-0.145992
121.5,-73.5,-0.192301
121.5,-72.5,-0.230840
121.5,-71.5,-0.263735
121.5,-70.5,-0.300923
121.5,-69.5,-0.352655
121.5,-68.5,-0.421305
121.5,-67.5,-0.497485
121.5,-66.5,-0.562253
121.5,-65.5,-0.593939
121.5,-64.5,-0.576511
121.5,-63.5,-0.506252
121.5,-62.5,-0.394171
122.5,-89.5,0.057202
122.5,-88.5,0.051297
122.5,-87.5,0.047658
122.5,-86.5,0.052993
122.5,-85.5,0.068235
122.5,-84.5,0.084757
122.5,-83.5,0.089080
122.5,-82.5,0.072849
122.5,-81.5,0.039702
122.5,-80.5,0.002918
122.5,-79.5,-0.024453
122.5,-78.5,-0.038935
122.5,-77.5,-0.048037
122.5,-76.5,-0.063115
122.5,-75.5,-0.090059
122.5,-74.5,-0.125384
122.5,-73.5,-0.160355
122.5,-72.5,-0.189160
122.5,-71.5,-0.214374
122.5,-70.5,-0.245667
122.5,-69.5,-0.292966
122.5,-68.5,-0.358847
122.5,-67.5,-0.434730
122.5,-66.5,-0.502617
122.5,-65.5,-0.541254
122.5,-64.5,-0.534048
122.5,-63.5,-0.475736
122.5,-62.5,-0.375192
123.5,-89.5,0.057542
123.5,-88.5,0.052151
123.5,-87.5,0.048763
123.5,-86.5,0.054096
123.5,-85.5,0.069148
123.5,-84.5,0.085336
123.5,-83.5,0.089097
123.5,-82.5,0.071846
123.5,-81.5,0.037009
123.5,-80.5,-0.002015
123.5,-79.5,-0.031459
123.5,-78.5,-0.046588
123.5,-77.5,-0.053584
123.5,-76.5,-0.063085
123.5,-75.5,-0.081330
123.5,-74.5,-0.106167
123.5,-73.5,-0.130561
123.5,-72.5,-0.149984
123.5,-71.5,-0.167464
123.5,-70.5,-0.192442
123.5,-69.5,-0.234527
123.5,-68.5,-0.296457
123.5,-67.5,-0.370442
123.5,-66.5,-0.439559
123.5,-65.5,-0.483292
123.5,-64.5,-0.484906
123.5,-63.5,-0.437939
123.5,-62.5,-0.349225
124.5,-89.5,0.057884
124.5,-88.5,0.053014
124.5,-87.5,0.049870
124.5,-86.5,0.055158
124.5,-85.5,0.069956
124.5,-84.5,0.085801
124.5,-83.5,0.089156
124.5,-82.5,0.071274
124.5,-81.5,0.035334
124.5,-80.5,-0.005300
124.5,-79.5,-0.036368
124.5,-78.5,-0.052089
124.5,-77.5,-0.057420
124.5,-76.5,-0.062222
124.5,-75.5,-0.072886
124.5,-74.5,-0.088336
124.5,-73.5,-0.103009
124.5,-72.5,-0.113560
124.5,-71.5,-0.123462
124.5,-70.5,-0.141961
124.5,-69.5,-0.178332
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.374674
124.5,-65.5,-0.421628
124.5,-64.5,-0.430504
124.5,-63.5,-0.394013
124.5,-62.5,-0.317111
125.5,-89.5,0.058227
125.5,-88.5,0.053886
125.5,-87.5,0.050981
125.5,-86.5,0.056182
125.5,-85.5,0.070663
125.5,-84.5,0.086156
125.5,-83.5,0.089250
125.5,-82.5,0.071105
125.5,-81.5,0.034619
125.5,-80.5,-0.007017
125.5,-79.5,-0.039269
125.5,-78.5,-0.055515
125.5,-77.5,-0.059589
125.5,-76.5,-0.060535
125.5,-75.5,-0.064720
125.5,-74.5,-0.071898
125.5,-73.5,-0.077779
125.5,-72.5,-0.080093
125.5,-71.5,-0.082755
125.5,-70.5,-0.094840
125.5,-69.5,-0.125257
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.309517
125.5,-65.5,-0.357879
125.5,-64.5,-0.372393
125.5,-63.5,-0.345325
125.5,-62.5,-0.279967
126.5,-89.5,0.058572
126.5,-88.5,0.054766
126.5,-87.5,0.052095
126.5,-86.5,0.057170
126.5,-85.5,0.071276
126.5,-84.5,0.086406
126.5,-83.5,0.089372
126.5,-82.5,0.071305
126.5,-81.5,0.034797
126.5,-80.5,-0.007271
126.5,-79.5,-0.040291
126.5,-78.5,-0.056989
126.5,-77.5,-0.060186
126.5,-76.5,-0.058079
126.5,-75.5,-0.056851
126.5,-74.5,-0.056871
126.5,-73.5,-0.054932
126.5,-72.5,-0.049743
126.5,-71.5,-0.045657
126.5,-70.5,-0.051590
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.245555
126.5,-65.5,-0.293648
126.5,-64.5,-0.312191
126.5,-63.5,-0.293387
126.5,-62.5,NaN
127.5,-89.5,0.058918
127.5,-88.5,0.055655
127.5,-87.5,0.053213
127.5,-86.5,0.058125
127.5,-85.5,0.071800
127.5,-84.5,0.086554
127.5,-83.5,0.089515
127.5,-82.5,0.071838
127.5,-81.5,0.035787
127.5,-80.5,-0.006189
127.5,-79.5,-0.039591
127.5,-78.5,-0.056673
127.5,-77.5,-0.059345
127.5,-76.5,-0.054937
127.5,-75.5,-0.049316
127.5,-74.5,-0.043272
127.5,-73.5,-0.034507
127.5,-72.5,-0.022625
127.5,-71.5,-0.012405
127.5,-70.5,-0.012617
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.230470
127.5,-64.5,-0.251520
127.5,-63.5,-0.239779
127.5,-62.5,NaN
128.5,-89.5,0.059265
128.5,-88.5,0.056551
128.5,-87.5,0.054335
128.5,-86.5,0.059051
128.5,-85.5,0.072242
128.5,-84.5,0.086609
128.5,-83.5,0.089672
128.5,-82.5,0.072666
128.5,-81.5,0.037502
128.5,-80.5,-0.003911
128.5,-79.5,-0.037348
128.5,-78.5,-0.054754
128.5,-77.5,-0.057226
128.5,-76.5,-0.051215
128.5,-75.5,-0.042160
128.5,-74.5,-0.031107
128.5,-73.5,-0.016519
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.169761
128.5,-64.5,-0.191937
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.059613
129.5,-88.5,0.057456
129.5,-87.5,0.055462
129.5,-86.5,0.059951
129.5,-85.5,0.072610
129.5,-84.5,0.086578
129.5,-83.5,0.089837
129.5,-82.5,0.073748
129.5,-81.5,0.039849
129.5,-80.5,-0.000587
129.5,-79.5,-0.033755
129.5,-78.5,-0.051437
129.5,-77.5,-0.054001
129.5,-76.5,-0.047025
129.5,-75.5,-0.035428
129.5,-74.5,-0.020373
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.059962
130.5,-88.5,0.058367
130.5,-87.5,0.056595
130.5,-86.5,0.060828
130.5,-85.5,0.072913
130.5,-84.5,0.086468
130.5,-83.5,0.090005
130.5,-82.5,0.075044
130.5,-81.5,0.042734
130.5,-80.5,0.003628
130.5,-79.5,-0.029014
130.5,-78.5,-0.046932
130.5,-77.5,-0.049850
130.5,-76.5,-0.042476
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.060312
131.5,-88.5,0.059286
131.5,-87.5,0.057733
131.5,-86.5,0.061688
131.5,-85.5,0.073160
131.5,-84.5,0.086291
131.5,-83.5,0.090170
131.5,-82.5,0.076515
131.5,-81.5,0.046064
131.5,-80.5,0.008580
131.5,-79.5,-0.023325
131.5,-78.5,-0.041449
131.5,-77.5,-0.044945
131.5,-76.5,-0.037671
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.060662
132.5,-88.5,0.060212
132.5,-87.5,0.058879
132.5,-86.5,0.062536
132.5,-85.5,0.073362
132.5,-84.5,0.086056
132.5,-83.5,0.090331
132.5,-82.5,0.078123
132.5,-81.5,0.049746
132.5,-80.5,0.014117
132.5,-79.5,-0.016880
132.5,-78.5,-0.035188
132.5,-77.5,-0.039446
132.5,-76.5,-0.032695
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.061013
133.5,-88.5,0.061144
133.5,-87.5,0.060033
133.5,-86.5,0.063376
133.5,-85.5,0.073529
133.5,-84.5,0.085775
133.5,-83.5,0.090487
133.5,-82.5,0.079835
133.5,-81.5,0.053695
133.5,-80.5,0.020098
133.5,-79.5,-0.009863
133.5,-78.5,-0.028334
133.5,-77.5,-0.033497
133.5,-76.5,-0.027610
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.061365
134.5,-88.5,0.062083
134.5,-87.5,0.061195
134.5,-86.5,0.064213
134.5,-85.5,0.073672
134.5,-84.5,0.085462
134.5,-83.5,0.090638
134.5,-82.5,0.081619
134.5,-81.5,0.057832
134.5,-80.5,0.026388
134.5,-79.5,-0.002442
134.5,-78.5,-0.021054
134.5,-77.5,-0.027219
134.5,-76.5,-0.022461
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.061717
135.5,-88.5,0.063028
135.5,-87.5,0.062368
135.5,-86.5,0.065052
135.5,-85.5,0.073803
135.5,-84.5,0.085129
135.5,-83.5,0.090787
135.5,-82.5,0.083449
135.5,-81.5,0.062084
135.5,-80.5,0.032869
135.5,-79.5,0.005232
135.5,-78.5,-0.013493
135.5,-77.5,-0.020709
135.5,-76.5,-0.017263
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.062069
136.5,-88.5,0.063979
136.5,-87.5,0.063551
136.5,-86.5,0.065900
136.5,-85.5,0.073934
136.5,-84.5,0.084791
136.5,-83.5,0.090940
136.5,-82.5,0.085303
136.5,-81.5,0.066388
136.5,-80.5,0.039434
136.5,-79.5,0.013029
136.5,-78.5,-0.005774
136.5,-77.5,-0.014040
136.5,-76.5,-0.012012
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.062421
137.5,-88.5,0.064936
137.5,-87.5,0.064747
137.5,-86.5,0.066762
137.5,-85.5,0.074075
137.5,-84.5,0.084463
137.5,-83.5,0.091102
137.5,-82.5,0.087164
137.5,-81.5,0.070690
137.5,-80.5,0.045994
137.5,-79.5,0.020838
137.5,-78.5,0.002007
