90.5,-81.5,0.168740
90.5,-80.5,-0.073562
90.5,-79.5,-0.611038
90.5,-78.5,-1.407787
90.5,-77.5,-2.289588
90.5,-76.5,-2.999331
90.5,-75.5,-3.309178
90.5,-74.5,-3.127772
90.5,-73.5,-2.539860
90.5,-72.5,-1.756670
90.5,-71.5,-1.010133
90.5,-70.5,-0.454752
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.079267
91.5,-88.5,0.066125
91.5,-87.5,0.054277
91.5,-86.5,0.041764
91.5,-85.5,0.038190
91.5,-84.5,0.063325
91.5,-83.5,0.126017
91.5,-82.5,0.193693
91.5,-81.5,0.179036
91.5,-80.5,-0.032751
91.5,-79.5,-0.518821
91.5,-78.5,-1.250859
91.5,-77.5,-2.072412
91.5,-76.5,-2.747663
91.5,-75.5,-3.063186
91.5,-74.5,-2.927122
91.5,-73.5,-2.408374
91.5,-72.5,-1.694746
91.5,-71.5,-0.998520
91.5,-70.5,-0.466497
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.079478
92.5,-88.5,0.066371
92.5,-87.5,0.054247
92.5,-86.5,0.041515
92.5,-85.5,0.037599
92.5,-84.5,0.061575
92.5,-83.5,0.122599
92.5,-82.5,0.191558
92.5,-81.5,0.188269
92.5,-80.5,0.005797
92.5,-79.5,-0.430162
92.5,-78.5,-1.098514
92.5,-77.5,-1.860211
92.5,-76.5,-2.500532
92.5,-75.5,-2.820595
92.5,-74.5,-2.728513
92.5,-73.5,-2.277981
92.5,-72.5,-1.633890
92.5,-71.5,-0.988960
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.079691
93.5,-88.5,0.066638
93.5,-87.5,0.054298
93.5,-86.5,0.041459
93.5,-85.5,0.037336
93.5,-84.5,0.060220
93.5,-83.5,0.119434
93.5,-82.5,0.189162
93.5,-81.5,0.196231
93.5,-80.5,0.041581
93.5,-79.5,-0.346030
93.5,-78.5,-0.952300
93.5,-77.5,-1.655061
93.5,-76.5,-2.260303
93.5,-75.5,-2.583684
93.5,-74.5,-2.533764
93.5,-73.5,-2.149829
93.5,-72.5,-1.574600
93.5,-71.5,-0.981532
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.079908
94.5,-88.5,0.066927
94.5,-87.5,0.054428
94.5,-86.5,0.041590
94.5,-85.5,0.037387
94.5,-84.5,0.059242
94.5,-83.5,0.116500
94.5,-82.5,0.186450
94.5,-81.5,0.202753
94.5,-80.5,0.074171
94.5,-79.5,-0.267278
94.5,-78.5,-0.813597
94.5,-77.5,-1.458831
94.5,-76.5,-2.029118
94.5,-75.5,-2.354523
94.5,-74.5,-2.344525
94.5,-73.5,-2.024934
94.5,-72.5,-1.517264
94.5,-71.5,-0.976207
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.080128
95.5,-88.5,0.067238
95.5,-87.5,0.054637
95.5,-86.5,0.041900
95.5,-85.5,0.037738
95.5,-84.5,0.058625
95.5,-83.5,0.113779
95.5,-82.5,0.183381
95.5,-81.5,0.207701
95.5,-80.5,0.103214
95.5,-79.5,-0.194627
95.5,-78.5,-0.683595
95.5,-77.5,-1.273151
95.5,-76.5,-1.808857
95.5,-75.5,-2.134936
95.5,-74.5,-2.162242
95.5,-73.5,-1.904158
95.5,-72.5,-1.462153
95.5,-71.5,-0.972839
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.080350
96.5,-88.5,0.067570
96.5,-87.5,0.054920
96.5,-86.5,0.042381
96.5,-85.5,0.038375
96.5,-84.5,0.058353
96.5,-83.5,0.111259
96.5,-82.5,0.179933
96.5,-81.5,0.210984
96.5,-80.5,0.128444
96.5,-79.5,-0.128654
96.5,-78.5,-0.563272
96.5,-77.5,-1.099387
96.5,-76.5,-1.601115
96.5,-75.5,-1.926472
96.5,-74.5,-1.988137
96.5,-73.5,-1.788203
96.5,-72.5,-1.409417
96.5,-71.5,-0.971170
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.080575
97.5,-88.5,0.067924
97.5,-87.5,0.055277
97.5,-86.5,0.043026
97.5,-85.5,0.039282
97.5,-84.5,0.058409
97.5,-83.5,0.108931
97.5,-82.5,0.176098
97.5,-81.5,0.212554
97.5,-80.5,0.149680
97.5,-79.5,-0.069786
97.5,-78.5,-0.453387
97.5,-77.5,-0.938622
97.5,-76.5,-1.407172
97.5,-75.5,-1.730388
97.5,-74.5,-1.823190
97.5,-73.5,-1.677596
97.5,-72.5,-1.359087
97.5,-71.5,-0.970830
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.080804
98.5,-88.5,0.068299
98.5,-87.5,0.055704
98.5,-86.5,0.043826
98.5,-85.5,0.040444
98.5,-84.5,0.058778
98.5,-83.5,0.106791
98.5,-82.5,0.171887
98.5,-81.5,0.212405
98.5,-80.5,0.166831
98.5,-79.5,-0.018293
98.5,-78.5,-0.354466
98.5,-77.5,-0.791646
98.5,-76.5,-1.227988
98.5,-75.5,-1.547634
98.5,-74.5,-1.668135
98.5,-73.5,-1.572689
98.5,-72.5,-1.311073
98.5,-71.5,-0.971352
98.5,-70.5,-0.640092
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.081035
99.5,-88.5,0.068694
99.5,-87.5,0.056200
99.5,-86.5,0.044772
99.5,-85.5,0.041846
99.5,-84.5,0.059444
99.5,-83.5,0.104840
99.5,-82.5,0.167324
99.5,-81.5,0.210573
99.5,-80.5,0.179895
99.5,-79.5,0.025709
99.5,-78.5,-0.266807
99.5,-77.5,-0.658953
99.5,-76.5,-1.064195
99.5,-75.5,-1.378848
99.5,-74.5,-1.523455
99.5,-73.5,-1.473664
99.5,-72.5,-1.265181
99.5,-71.5,-0.972184
99.5,-70.5,-0.672928
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.081269
100.5,-88.5,0.069111
100.5,-87.5,0.056761
100.5,-86.5,0.045855
100.5,-85.5,0.043471
100.5,-84.5,0.060393
100.5,-83.5,0.103082
100.5,-82.5,0.162451
100.5,-81.5,0.207136
100.5,-80.5,0.188955
100.5,-79.5,0.062256
100.5,-78.5,-0.190478
100.5,-77.5,-0.540746
100.5,-76.5,-0.916104
100.5,-75.5,-1.224368
100.5,-74.5,-1.389389
100.5,-73.5,-1.380542
100.5,-72.5,-1.221124
100.5,-71.5,-0.972707
100.5,-70.5,-0.705594
100.5,-69.5,-0.471839
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.081505
101.5,-88.5,0.069548
101.5,-87.5,0.057385
101.5,-86.5,0.047066
101.5,-85.5,0.045303
101.5,-84.5,0.061611
101.5,-83.5,0.101524
101.5,-82.5,0.157322
101.5,-81.5,0.202208
101.5,-80.5,0.194176
101.5,-79.5,0.091526
101.5,-78.5,-0.125333
101.5,-77.5,-0.436949
101.5,-76.5,-0.783717
101.5,-75.5,-1.084235
101.5,-74.5,-1.265946
101.5,-73.5,-1.293194
101.5,-72.5,-1.178534
101.5,-71.5,-0.972257
101.5,-70.5,-0.737141
101.5,-69.5,-0.522860
101.5,-68.5,-0.352807
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.081745
102.5,-88.5,0.070005
102.5,-87.5,0.058069
102.5,-86.5,0.048397
102.5,-85.5,0.047326
102.5,-84.5,0.063084
102.5,-83.5,0.100179
102.5,-82.5,0.152004
102.5,-81.5,0.195937
102.5,-80.5,0.195796
102.5,-79.5,0.113834
102.5,-78.5,-0.071023
102.5,-77.5,-0.347224
102.5,-76.5,-0.666743
102.5,-75.5,-0.958220
102.5,-74.5,-1.152921
102.5,-73.5,-1.211362
102.5,-72.5,-1.136991
102.5,-71.5,-0.970148
102.5,-70.5,-0.766583
102.5,-69.5,-0.573183
102.5,-68.5,-0.413794
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.081987
103.5,-88.5,0.070482
103.5,-87.5,0.058810
103.5,-86.5,0.049836
103.5,-85.5,0.049523
103.5,-84.5,0.064798
103.5,-83.5,0.099059
103.5,-82.5,0.146572
103.5,-81.5,0.188500
103.5,-80.5,0.194121
103.5,-79.5,0.129611
103.5,-78.5,-0.027015
103.5,-77.5,-0.270995
103.5,-76.5,-0.564632
103.5,-75.5,-0.845846
103.5,-74.5,-1.049922
103.5,-73.5,-1.134676
103.5,-72.5,-1.096033
103.5,-71.5,-0.965698
103.5,-70.5,-0.792931
103.5,-69.5,-0.621532
103.5,-68.5,-0.474978
103.5,-67.5,-0.356099
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.082232
104.5,-88.5,0.070978
104.5,-87.5,0.059605
104.5,-86.5,0.051376
104.5,-85.5,0.051878
104.5,-84.5,0.066740
104.5,-83.5,0.098179
104.5,-82.5,0.141112
104.5,-81.5,0.180101
104.5,-80.5,0.189511
104.5,-79.5,0.139395
104.5,-78.5,0.007382
104.5,-77.5,-0.207477
104.5,-76.5,-0.476599
104.5,-75.5,-0.746423
104.5,-74.5,-0.956392
104.5,-73.5,-1.062683
104.5,-72.5,-1.055188
104.5,-71.5,-0.958253
104.5,-70.5,-0.815223
104.5,-69.5,-0.666612
104.5,-68.5,-0.534841
104.5,-67.5,-0.422886
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.082479
105.5,-88.5,0.071494
105.5,-87.5,0.060451
105.5,-86.5,0.053006
105.5,-85.5,0.054375
105.5,-84.5,0.068896
105.5,-83.5,0.097556
105.5,-82.5,0.135713
105.5,-81.5,0.170958
105.5,-80.5,0.182371
105.5,-79.5,0.143807
105.5,-78.5,0.032996
105.5,-77.5,-0.155710
105.5,-76.5,-0.401667
105.5,-75.5,-0.659078
105.5,-74.5,-0.871647
105.5,-73.5,-0.994867
105.5,-72.5,-1.013989
105.5,-71.5,-0.947213
105.5,-70.5,-0.832558
105.5,-69.5,-0.707155
105.5,-68.5,-0.591822
105.5,-67.5,-0.488999
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.082729
106.5,-88.5,0.072028
106.5,-87.5,0.061345
106.5,-86.5,0.054717
106.5,-85.5,0.056998
106.5,-84.5,0.071253
106.5,-83.5,0.097206
106.5,-82.5,0.130469
106.5,-81.5,0.161307
106.5,-80.5,0.173142
106.5,-79.5,0.143538
106.5,-78.5,0.050757
106.5,-77.5,-0.114594
106.5,-76.5,-0.338700
106.5,-75.5,-0.582799
106.5,-74.5,-0.794903
106.5,-73.5,-0.930676
106.5,-72.5,-0.972001
106.5,-71.5,-0.932054
106.5,-70.5,-0.844127
106.5,-69.5,-0.741961
106.5,-68.5,-0.644367
106.5,-67.5,-0.552701
106.5,-66.5,-0.459945
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.082982
107.5,-88.5,0.072580
107.5,-87.5,0.062284
107.5,-86.5,0.056501
107.5,-85.5,0.059730
107.5,-84.5,0.073796
107.5,-83.5,0.097143
107.5,-82.5,0.125474
107.5,-81.5,0.151387
107.5,-80.5,0.162283
107.5,-79.5,0.139322
107.5,-78.5,0.061675
107.5,-77.5,-0.082925
107.5,-76.5,-0.286451
107.5,-75.5,-0.516469
107.5,-74.5,-0.725308
107.5,-73.5,-0.869550
107.5,-72.5,-0.928835
107.5,-71.5,-0.912352
107.5,-70.5,-0.849244
107.5,-69.5,-0.769942
107.5,-68.5,-0.690989
107.5,-67.5,-0.612246
107.5,-66.5,-0.525719
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.083237
108.5,-88.5,0.073149
108.5,-87.5,0.063264
108.5,-86.5,0.058347
108.5,-85.5,0.062555
108.5,-84.5,0.076514
108.5,-83.5,0.097384
108.5,-82.5,0.120818
108.5,-81.5,0.141438
108.5,-80.5,0.150266
108.5,-79.5,0.131920
108.5,-78.5,0.066804
108.5,-77.5,-0.059434
108.5,-76.5,-0.243599
108.5,-75.5,-0.458910
108.5,-74.5,-0.661981
108.5,-73.5,-0.810938
108.5,-72.5,-0.884169
108.5,-71.5,-0.887797
108.5,-70.5,-0.847372
108.5,-69.5,-0.790165
108.5,-68.5,-0.730321
108.5,-67.5,-0.665942
108.5,-66.5,-0.587698
108.5,-65.5,-0.490675
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.083494
109.5,-88.5,0.073736
109.5,-87.5,0.064283
109.5,-86.5,0.060246
109.5,-85.5,0.065458
109.5,-84.5,0.079389
109.5,-83.5,0.097938
109.5,-82.5,0.116589
109.5,-81.5,0.131697
109.5,-80.5,0.137558
109.5,-79.5,0.122097
109.5,-78.5,0.067216
109.5,-77.5,-0.042825
109.5,-76.5,-0.208790
109.5,-75.5,-0.408921
109.5,-74.5,-0.604038
109.5,-73.5,-0.754326
109.5,-72.5,-0.837764
109.5,-71.5,-0.858208
109.5,-70.5,-0.838143
109.5,-69.5,-0.801883
109.5,-68.5,-0.761170
109.5,-67.5,-0.712219
109.5,-66.5,-0.644115
109.5,-65.5,-0.550658
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.083754
110.5,-88.5,0.074340
110.5,-87.5,0.065338
110.5,-86.5,0.062191
110.5,-85.5,0.068422
110.5,-84.5,0.082409
110.5,-83.5,0.098816
110.5,-82.5,0.112867
110.5,-81.5,0.122387
110.5,-80.5,0.124613
110.5,-79.5,0.110606
110.5,-78.5,0.063972
110.5,-77.5,-0.031809
110.5,-76.5,-0.180680
110.5,-75.5,-0.365312
110.5,-74.5,-0.550624
110.5,-73.5,-0.699254
110.5,-72.5,-0.789468
110.5,-71.5,-0.823543
110.5,-70.5,-0.821375
110.5,-69.5,-0.804569
110.5,-68.5,-0.782565
110.5,-67.5,-0.749691
110.5,-66.5,-0.693318
110.5,-65.5,-0.605637
110.5,-64.5,-0.490542
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.084016
111.5,-88.5,0.074959
111.5,-87.5,0.066425
111.5,-86.5,0.064173
111.5,-85.5,0.071434
111.5,-84.5,0.085557
111.5,-83.5,0.100024
111.5,-82.5,0.109725
111.5,-81.5,0.113716
111.5,-80.5,0.111860
111.5,-79.5,0.098168
111.5,-78.5,0.058096
111.5,-77.5,-0.025139
111.5,-76.5,-0.157967
111.5,-75.5,-0.326942
111.5,-74.5,-0.500935
111.5,-73.5,-0.645331
111.5,-72.5,-0.739231
111.5,-71.5,-0.783903
111.5,-70.5,-0.797081
111.5,-69.5,-0.797939
111.5,-68.5,-0.793798
111.5,-67.5,-0.777216
111.5,-66.5,-0.733836
111.5,-65.5,-0.654015
111.5,-64.5,-0.540112
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.084280
112.5,-88.5,0.075595
112.5,-87.5,0.067542
112.5,-86.5,0.066182
112.5,-85.5,0.074478
112.5,-84.5,0.088817
112.5,-83.5,0.101562
112.5,-82.5,0.107222
112.5,-81.5,0.105870
112.5,-80.5,0.099694
112.5,-79.5,0.085454
112.5,-78.5,0.050550
112.5,-77.5,-0.021639
112.5,-76.5,-0.139423
112.5,-75.5,-0.292745
112.5,-74.5,-0.454246
112.5,-73.5,-0.592247
112.5,-72.5,-0.687104
112.5,-71.5,-0.739530
112.5,-70.5,-0.765471
112.5,-69.5,-0.781962
112.5,-68.5,-0.794453
112.5,-67.5,-0.793944
112.5,-66.5,-0.764442
112.5,-65.5,-0.694347
112.5,-64.5,-0.584129
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.084547
113.5,-88.5,0.076245
113.5,-87.5,0.068686
113.5,-86.5,0.068213
113.5,-85.5,0.077540
113.5,-84.5,0.092173
113.5,-83.5,0.103429
113.5,-82.5,0.105409
113.5,-81.5,0.099013
113.5,-80.5,0.088469
113.5,-79.5,0.073074
113.5,-78.5,0.042214
113.5,-77.5,-0.020227
113.5,-76.5,-0.123927
113.5,-75.5,-0.261755
113.5,-74.5,-0.409923
113.5,-73.5,-0.539782
113.5,-72.5,-0.633238
113.5,-71.5,-0.690801
113.5,-70.5,-0.726950
113.5,-69.5,-0.756866
113.5,-68.5,-0.784427
113.5,-67.5,-0.799353
113.5,-66.5,-0.784203
113.5,-65.5,-0.725403
113.5,-64.5,-0.621272
113.5,-63.5,-0.483541
113.5,-62.5,NaN
114.5,-89.5,0.084815
114.5,-88.5,0.076910
114.5,-87.5,0.069854
114.5,-86.5,0.070256
114.5,-85.5,0.080605
114.5,-84.5,0.095608
114.5,-83.5,0.105617
114.5,-82.5,0.104319
114.5,-81.5,0.093278
114.5,-80.5,0.078488
114.5,-79.5,0.061565
114.5,-78.5,0.033872
114.5,-77.5,-0.019941
114.5,-76.5,-0.110480
114.5,-75.5,-0.233128
114.5,-74.5,-0.367439
114.5,-73.5,-0.487810
114.5,-72.5,-0.577882
114.5,-71.5,-0.638220
114.5,-70.5,-0.682099
114.5,-69.5,-0.723131
114.5,-68.5,-0.763931
114.5,-67.5,-0.793272
114.5,-66.5,-0.792520
114.5,-65.5,-0.746216
114.5,-64.5,-0.650365
114.5,-63.5,-0.514981
114.5,-62.5,NaN
115.5,-89.5,0.085086
115.5,-88.5,0.077589
115.5,-87.5,0.071044
115.5,-86.5,0.072305
115.5,-85.5,0.083661
115.5,-84.5,0.099102
115.5,-83.5,0.108115
115.5,-82.5,0.103975
115.5,-81.5,0.088769
115.5,-80.5,0.070002
115.5,-79.5,0.051383
115.5,-78.5,0.026195
115.5,-77.5,-0.019949
115.5,-76.5,-0.098226
115.5,-75.5,-0.206153
115.5,-74.5,-0.326384
115.5,-73.5,-0.436300
115.5,-72.5,-0.521374
115.5,-71.5,-0.582401
115.5,-70.5,-0.631668
115.5,-69.5,-0.681473
115.5,-68.5,-0.733488
115.5,-67.5,-0.775886
115.5,-66.5,-0.789156
115.5,-65.5,-0.756123
115.5,-64.5,-0.670431
115.5,-63.5,-0.540065
115.5,-62.5,-0.385603
116.5,-89.5,0.085358
116.5,-88.5,0.078282
116.5,-87.5,0.072253
116.5,-86.5,0.074352
116.5,-85.5,0.086695
116.5,-84.5,0.102639
116.5,-83.5,0.110906
116.5,-82.5,0.104383
116.5,-81.5,0.085556
116.5,-80.5,0.063206
116.5,-79.5,0.042891
116.5,-78.5,0.019737
116.5,-77.5,-0.019564
116.5,-76.5,-0.086459
116.5,-75.5,-0.180261
116.5,-74.5,-0.286462
116.5,-73.5,-0.385312
116.5,-72.5,-0.464131
116.5,-71.5,-0.524050
116.5,-70.5,-0.576539
116.5,-69.5,-0.632816
116.5,-68.5,-0.693903
116.5,-67.5,-0.747725
116.5,-66.5,-0.774237
116.5,-65.5,-0.754796
116.5,-64.5,-0.680732
116.5,-63.5,-0.557793
116.5,-62.5,-0.405506
117.5,-89.5,0.085633
117.5,-88.5,0.078987
117.5,-87.5,0.073479
117.5,-86.5,0.076393
117.5,-85.5,0.089694
117.5,-84.5,0.106199
117.5,-83.5,0.113969
117.5,-82.5,0.105536
117.5,-81.5,0.083681
117.5,-80.5,0.058232
117.5,-79.5,0.036367
117.5,-78.5,0.014924
117.5,-77.5,-0.018248
117.5,-76.5,-0.074632
117.5,-75.5,-0.155029
117.5,-74.5,-0.247497
117.5,-73.5,-0.334991
117.5,-72.5,-0.406633
117.5,-71.5,-0.463944
117.5,-70.5,-0.517710
117.5,-69.5,-0.578260
117.5,-68.5,-0.646236
117.5,-67.5,-0.709641
117.5,-66.5,-0.748247
117.5,-65.5,-0.742247
117.5,-64.5,-0.680810
117.5,-63.5,-0.567330
117.5,-62.5,-0.419872
118.5,-89.5,0.085909
118.5,-88.5,0.079705
118.5,-87.5,0.074719
118.5,-86.5,0.078420
118.5,-85.5,0.092647
118.5,-84.5,0.109762
118.5,-83.5,0.117278
118.5,-82.5,0.107412
118.5,-81.5,0.083149
118.5,-80.5,0.055157
118.5,-79.5,0.031993
118.5,-78.5,0.012061
118.5,-77.5,-0.015610
118.5,-76.5,-0.062354
118.5,-75.5,-0.130175
118.5,-74.5,-0.209422
118.5,-73.5,-0.285557
118.5,-72.5,-0.349411
118.5,-71.5,-0.402912
118.5,-70.5,-0.456253
118.5,-69.5,-0.519042
118.5,-68.5,-0.591757
118.5,-67.5,-0.662766
118.5,-66.5,-0.712002
118.5,-65.5,-0.718839
118.5,-64.5,-0.670512
118.5,-63.5,-0.568060
118.5,-62.5,-0.427754
119.5,-89.5,0.086187
119.5,-88.5,0.080435
119.5,-87.5,0.075971
119.5,-86.5,0.080428
119.5,-85.5,0.095542
119.5,-84.5,0.113311
119.5,-83.5,0.120803
119.5,-82.5,0.109975
119.5,-81.5,0.083937
119.5,-80.5,0.054000
119.5,-79.5,0.029862
119.5,-78.5,0.011330
119.5,-77.5,-0.011406
119.5,-76.5,-0.049380
119.5,-75.5,-0.105550
119.5,-74.5,-0.172274
119.5,-73.5,-0.237294
119.5,-72.5,-0.293031
119.5,-71.5,-0.341803
119.5,-70.5,-0.393287
119.5,-69.5,-0.456488
119.5,-68.5,-0.531893
119.5,-67.5,-0.608465
119.5,-66.5,-0.666612
119.5,-65.5,-0.685258
119.5,-64.5,-0.650011
119.5,-63.5,-0.559642
119.5,-62.5,-0.428396
120.5,-89.5,0.086467
120.5,-88.5,0.081176
120.5,-87.5,0.077233
120.5,-86.5,0.082413
120.5,-85.5,0.098371
120.5,-84.5,0.116824
120.5,-83.5,0.124511
120.5,-82.5,0.113176
120.5,-81.5,0.085991
120.5,-80.5,0.054725
120.5,-79.5,0.029984
120.5,-78.5,0.012799
120.5,-77.5,-0.005525
120.5,-76.5,-0.035609
120.5,-75.5,-0.081130
120.5,-74.5,-0.136177
120.5,-73.5,-0.190535
120.5,-72.5,-0.238073
120.5,-71.5,-0.281473
120.5,-70.5,-0.329942
120.5,-69.5,-0.391973
120.5,-68.5,-0.468174
120.5,-67.5,-0.548273
120.5,-66.5,-0.613432
120.5,-65.5,-0.642491
120.5,-64.5,-0.619802
120.5,-63.5,-0.542048
120.5,-62.5,-0.421314
121.5,-89.5,0.086748
121.5,-88.5,0.081927
121.5,-87.5,0.078503
121.5,-86.5,0.084369
121.5,-85.5,0.101123
121.5,-84.5,0.120284
121.5,-83.5,0.128366
121.5,-82.5,0.116956
121.5,-81.5,0.089232
121.5,-80.5,0.057247
121.5,-79.5,0.032290
121.5,-78.5,0.016431
121.5,-77.5,0.002022
121.5,-76.5,-0.021060
121.5,-75.5,-0.056993
121.5,-74.5,-0.101329
121.5,-73.5,-0.145647
121.5,-72.5,-0.185119
121.5,-71.5,-0.222753
121.5,-70.5,-0.267325
121.5,-69.5,-0.326872
121.5,-68.5,-0.402177
121.5,-67.5,-0.483840
121.5,-66.5,-0.554000
121.5,-65.5,-0.591785
121.5,-64.5,-0.580696
121.5,-63.5,-0.515591
121.5,-62.5,-0.406357
122.5,-89.5,0.087031
122.5,-88.5,0.082689
122.5,-87.5,0.079780
122.5,-86.5,0.086294
122.5,-85.5,0.103790
122.5,-84.5,0.123672
122.5,-83.5,0.132328
122.5,-82.5,0.121246
122.5,-81.5,0.093557
122.5,-80.5,0.061437
122.5,-79.5,0.036644
122.5,-78.5,0.022096
122.5,-77.5,0.011116
122.5,-76.5,-0.005858
122.5,-75.5,-0.033308
122.5,-74.5,-0.067981
122.5,-73.5,-0.103014
122.5,-72.5,-0.134732
122.5,-71.5,-0.166433
122.5,-70.5,-0.206494
122.5,-69.5,-0.262519
122.5,-68.5,-0.335470
122.5,-67.5,-0.416860
122.5,-66.5,-0.489980
122.5,-65.5,-0.534593
122.5,-64.5,-0.533784
122.5,-63.5,-0.480922
122.5,-62.5,-0.383742
123.5,-89.5,0.087316
123.5,-88.5,0.083461
123.5,-87.5,0.081061
123.5,-86.5,0.088182
123.5,-85.5,0.106365
123.5,-84.5,0.126970
123.5,-83.5,0.136358
123.5,-82.5,0.125969
123.5,-81.5,0.098841
123.5,-80.5,0.067128
123.5,-79.5,0.042849
123.5,-78.5,0.029588
123.5,-77.5,0.021549
123.5,-76.5,0.009786
123.5,-75.5,-0.010310
123.5,-74.5,-0.036425
123.5,-73.5,-0.063021
123.5,-72.5,-0.087441
123.5,-71.5,-0.113243
123.5,-70.5,-0.148425
123.5,-69.5,-0.200164
123.5,-68.5,-0.269559
123.5,-67.5,-0.349016
123.5,-66.5,-0.423098
123.5,-65.5,-0.472522
123.5,-64.5,-0.480407
123.5,-63.5,-0.439015
123.5,-62.5,-0.354060
124.5,-89.5,0.087601
124.5,-88.5,0.084242
124.5,-87.5,0.082345
124.5,-86.5,0.090033
124.5,-85.5,0.108841
124.5,-84.5,0.130160
124.5,-83.5,0.140413
124.5,-82.5,0.131041
124.5,-81.5,0.104946
124.5,-80.5,0.074124
124.5,-79.5,0.050662
124.5,-78.5,0.038637
124.5,-77.5,0.033045
124.5,-76.5,0.025596
124.5,-75.5,0.011723
124.5,-74.5,-0.006967
124.5,-73.5,-0.026039
124.5,-72.5,-0.043729
124.5,-71.5,-0.063835
124.5,-70.5,-0.093996
124.5,-69.5,-0.140948
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.355075
124.5,-65.5,-0.407267
124.5,-64.5,-0.422092
124.5,-63.5,-0.391119
124.5,-62.5,-0.318241
125.5,-89.5,0.087888
125.5,-88.5,0.085031
125.5,-87.5,0.083632
125.5,-86.5,0.091842
125.5,-85.5,0.111213
125.5,-84.5,0.133227
125.5,-83.5,0.144453
