-146.5,-67.5,0.353273
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.099314
-145.5,-88.5,0.136234
-145.5,-87.5,0.159189
-145.5,-86.5,0.166735
-145.5,-85.5,0.163457
-145.5,-84.5,0.155374
-145.5,-83.5,0.147913
-145.5,-82.5,0.145026
-145.5,-81.5,0.147944
-145.5,-80.5,0.154298
-145.5,-79.5,0.159691
-145.5,-78.5,0.162191
-145.5,-77.5,0.166961
-145.5,-76.5,0.186671
-145.5,-75.5,0.235536
-145.5,-74.5,0.319568
-145.5,-73.5,0.429075
-145.5,-72.5,0.538906
-145.5,-71.5,0.617340
-145.5,-70.5,0.639263
-145.5,-69.5,0.596743
-145.5,-68.5,0.501751
-145.5,-67.5,0.380246
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.099343
-144.5,-88.5,0.136261
-144.5,-87.5,0.158792
-144.5,-86.5,0.165373
-144.5,-85.5,0.161063
-144.5,-84.5,0.152662
-144.5,-83.5,0.145966
-144.5,-82.5,0.144421
-144.5,-81.5,0.148168
-144.5,-80.5,0.153983
-144.5,-79.5,0.157478
-144.5,-78.5,0.157463
-144.5,-77.5,0.159879
-144.5,-76.5,0.177663
-144.5,-75.5,0.224993
-144.5,-74.5,0.308254
-144.5,-73.5,0.418973
-144.5,-72.5,0.533483
-144.5,-71.5,0.620497
-144.5,-70.5,0.653284
-144.5,-69.5,0.620580
-144.5,-68.5,0.531017
-144.5,-67.5,0.409134
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.099366
-143.5,-88.5,0.136266
-143.5,-87.5,0.158357
-143.5,-86.5,0.163960
-143.5,-85.5,0.158626
-143.5,-84.5,0.149939
-143.5,-83.5,0.144028
-143.5,-82.5,0.143794
-143.5,-81.5,0.148282
-143.5,-80.5,0.153467
-143.5,-79.5,0.155047
-143.5,-78.5,0.152607
-143.5,-77.5,0.152786
-143.5,-76.5,0.168627
-143.5,-75.5,0.214112
-143.5,-74.5,0.295983
-143.5,-73.5,0.407152
-143.5,-72.5,0.525749
-143.5,-71.5,0.621232
-143.5,-70.5,0.665409
-143.5,-69.5,0.643599
-143.5,-68.5,0.560778
-143.5,-67.5,0.439670
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.099382
-142.5,-88.5,0.136250
-142.5,-87.5,0.157885
-142.5,-86.5,0.162501
-142.5,-85.5,0.156156
-142.5,-84.5,0.147209
-142.5,-83.5,0.142094
-142.5,-82.5,0.143131
-142.5,-81.5,0.148273
-142.5,-80.5,0.152757
-142.5,-79.5,0.152448
-142.5,-78.5,0.147727
-142.5,-77.5,0.145848
-142.5,-76.5,0.159780
-142.5,-75.5,0.203144
-142.5,-74.5,0.282999
-142.5,-73.5,0.393795
-142.5,-72.5,0.515765
-142.5,-71.5,0.619444
-142.5,-70.5,0.675377
-142.5,-69.5,0.665424
-142.5,-68.5,0.590636
-142.5,-67.5,0.471503
-142.5,-66.5,0.339767
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.099392
-141.5,-88.5,0.136214
-141.5,-87.5,0.157379
-141.5,-86.5,0.161002
-141.5,-85.5,0.153658
-141.5,-84.5,0.144476
-141.5,-83.5,0.140160
-141.5,-82.5,0.142420
-141.5,-81.5,0.148130
-141.5,-80.5,0.151861
-141.5,-79.5,0.149727
-141.5,-78.5,0.142924
-141.5,-77.5,0.139220
-141.5,-76.5,0.151331
-141.5,-75.5,0.192336
-141.5,-74.5,0.269560
-141.5,-73.5,0.379122
-141.5,-72.5,0.503649
-141.5,-71.5,0.615089
-141.5,-70.5,0.682961
-141.5,-69.5,0.685685
-141.5,-68.5,0.620147
-141.5,-67.5,0.504201
-141.5,-66.5,0.369747
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.099395
-140.5,-88.5,0.136158
-140.5,-87.5,0.156841
-140.5,-86.5,0.159470
-140.5,-85.5,0.151141
-140.5,-84.5,0.141744
-140.5,-83.5,0.138222
-140.5,-82.5,0.141648
-140.5,-81.5,0.147844
-140.5,-80.5,0.150789
-140.5,-79.5,0.146928
-140.5,-78.5,0.138284
-140.5,-77.5,0.133041
-140.5,-76.5,0.143470
-140.5,-75.5,0.181930
-140.5,-74.5,0.255938
-140.5,-73.5,0.363388
-140.5,-72.5,0.489568
-140.5,-71.5,0.608178
-140.5,-70.5,0.687978
-140.5,-69.5,0.704017
-140.5,-68.5,0.648833
-140.5,-67.5,0.537258
-140.5,-66.5,0.400925
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.099392
-139.5,-88.5,0.136082
-139.5,-87.5,0.156274
-139.5,-86.5,0.157909
-139.5,-85.5,0.148613
-139.5,-84.5,0.139019
-139.5,-83.5,0.136277
-139.5,-82.5,0.140806
-139.5,-81.5,0.147407
-139.5,-80.5,0.149550
-139.5,-79.5,0.144090
-139.5,-78.5,0.133885
-139.5,-77.5,0.127429
-139.5,-76.5,0.136365
-139.5,-75.5,0.172146
-139.5,-74.5,0.242399
-139.5,-73.5,0.346868
-139.5,-72.5,0.473737
-139.5,-71.5,0.598780
-139.5,-70.5,0.690292
-139.5,-69.5,0.720076
-139.5,-68.5,0.676196
-139.5,-67.5,0.570113
-139.5,-66.5,0.432758
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.099383
-138.5,-88.5,0.135987
-138.5,-87.5,0.155680
-138.5,-86.5,0.156325
-138.5,-85.5,0.146080
-138.5,-84.5,0.136304
-138.5,-83.5,0.134321
-138.5,-82.5,0.139884
-138.5,-81.5,0.146813
-138.5,-80.5,0.148152
-138.5,-79.5,0.141244
-138.5,-78.5,0.129784
-138.5,-77.5,0.122476
-138.5,-76.5,0.130151
-138.5,-75.5,0.163181
-138.5,-74.5,0.229200
-138.5,-73.5,0.329850
-138.5,-72.5,0.456404
-138.5,-71.5,0.587015
-138.5,-70.5,0.689816
-138.5,-69.5,0.733544
-138.5,-68.5,0.701730
-138.5,-67.5,0.602157
-138.5,-66.5,0.464638
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.099367
-137.5,-88.5,0.135873
-137.5,-87.5,0.155061
-137.5,-86.5,0.154725
-137.5,-85.5,0.143551
-137.5,-84.5,0.133604
-137.5,-83.5,0.132353
-137.5,-82.5,0.138878
-137.5,-81.5,0.146059
-137.5,-80.5,0.146603
-137.5,-79.5,0.138414
-137.5,-78.5,0.126023
-137.5,-77.5,0.118244
-137.5,-76.5,0.124930
-137.5,-75.5,0.155195
-137.5,-74.5,0.216578
-137.5,-73.5,0.312625
-137.5,-72.5,0.437849
-137.5,-71.5,0.573051
-137.5,-70.5,0.686517
-137.5,-69.5,0.744141
-137.5,-68.5,0.724934
-137.5,-67.5,0.632760
-137.5,-66.5,0.495918
-137.5,-65.5,0.353650
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.099344
-136.5,-88.5,0.135741
-136.5,-87.5,0.154420
-136.5,-86.5,0.153113
-136.5,-85.5,0.141033
-136.5,-84.5,0.130925
-136.5,-83.5,0.130373
-136.5,-82.5,0.137781
-136.5,-81.5,0.145141
-136.5,-80.5,0.144908
-136.5,-79.5,0.135615
-136.5,-78.5,0.122624
-136.5,-77.5,0.114764
-136.5,-76.5,0.120759
-136.5,-75.5,0.148307
-136.5,-74.5,0.204737
-136.5,-73.5,0.295477
-136.5,-72.5,0.418374
-136.5,-71.5,0.557103
-136.5,-70.5,0.680413
-136.5,-69.5,0.751630
-136.5,-68.5,0.745332
-136.5,-67.5,0.661293
-136.5,-66.5,0.525934
-136.5,-65.5,0.379346
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.099315
-135.5,-88.5,0.135591
-135.5,-87.5,0.153759
-135.5,-86.5,0.151496
-135.5,-85.5,0.138534
-135.5,-84.5,0.128272
-135.5,-83.5,0.128381
-135.5,-82.5,0.136589
-135.5,-81.5,0.144058
-135.5,-80.5,0.143070
-135.5,-79.5,0.132851
-135.5,-78.5,0.119586
-135.5,-77.5,0.112034
-135.5,-76.5,0.117655
-135.5,-75.5,0.142592
-135.5,-74.5,0.193848
-135.5,-73.5,0.278671
-135.5,-72.5,0.398286
-135.5,-71.5,0.539418
-135.5,-70.5,0.671575
-135.5,-69.5,0.755827
-135.5,-68.5,0.762484
-135.5,-67.5,0.687141
-135.5,-66.5,0.554031
-135.5,-65.5,0.403739
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.099279
-134.5,-88.5,0.135422
-134.5,-87.5,0.153081
-134.5,-86.5,0.149879
-134.5,-85.5,0.136059
-134.5,-84.5,0.125650
-134.5,-83.5,0.126378
-134.5,-82.5,0.135303
-134.5,-81.5,0.142809
-134.5,-80.5,0.141091
-134.5,-79.5,0.130119
-134.5,-78.5,0.116889
-134.5,-77.5,0.110017
-134.5,-76.5,0.115589
-134.5,-75.5,0.138073
-134.5,-74.5,0.184034
-134.5,-73.5,0.262449
-134.5,-72.5,0.377898
-134.5,-71.5,0.520275
-134.5,-70.5,0.660125
-134.5,-69.5,0.756605
-134.5,-68.5,0.776004
-134.5,-67.5,0.709735
-134.5,-66.5,0.579585
-134.5,-65.5,0.426289
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.099237
-133.5,-88.5,0.135237
-133.5,-87.5,0.152387
-133.5,-86.5,0.148267
-133.5,-85.5,0.133618
-133.5,-84.5,0.123065
-133.5,-83.5,0.124365
-133.5,-82.5,0.133922
-133.5,-81.5,0.141396
-133.5,-80.5,0.138970
-133.5,-79.5,0.127406
-133.5,-78.5,0.114495
-133.5,-77.5,0.108646
-133.5,-76.5,0.114488
-133.5,-75.5,0.134725
-133.5,-74.5,0.175374
-133.5,-73.5,0.247016
-133.5,-72.5,0.357508
-133.5,-71.5,0.499971
-133.5,-70.5,0.646228
-133.5,-69.5,0.753898
-133.5,-68.5,0.785569
-133.5,-67.5,0.728559
-133.5,-66.5,0.602025
-133.5,-65.5,0.446507
-133.5,-64.5,0.303099
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.099189
-132.5,-88.5,0.135035
-132.5,-87.5,0.151681
-132.5,-86.5,0.146666
-132.5,-85.5,0.131217
-132.5,-84.5,0.120524
-132.5,-83.5,0.122348
-132.5,-82.5,0.132447
-132.5,-81.5,0.139820
-132.5,-80.5,0.136706
-132.5,-79.5,0.124690
-132.5,-78.5,0.112346
-132.5,-77.5,0.107823
-132.5,-76.5,0.114239
-132.5,-75.5,0.132472
-132.5,-74.5,0.167893
-132.5,-73.5,0.232538
-132.5,-72.5,0.337399
-132.5,-71.5,0.478812
-132.5,-70.5,0.630091
-132.5,-69.5,0.747704
-132.5,-68.5,0.790930
-132.5,-67.5,0.743177
-132.5,-66.5,0.620851
-132.5,-65.5,0.463973
-132.5,-64.5,0.315302
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.099134
-131.5,-88.5,0.134817
-131.5,-87.5,0.150964
-131.5,-86.5,0.145080
-131.5,-85.5,0.128863
-131.5,-84.5,0.118032
-131.5,-83.5,0.120330
-131.5,-82.5,0.130884
-131.5,-81.5,0.138086
-131.5,-80.5,0.134295
-131.5,-79.5,0.121945
-131.5,-78.5,0.110370
-131.5,-77.5,0.107423
-131.5,-76.5,0.114689
-131.5,-75.5,0.131192
-131.5,-74.5,0.161568
-131.5,-73.5,0.219135
-131.5,-72.5,0.317824
-131.5,-71.5,0.457107
-131.5,-70.5,0.611955
-131.5,-69.5,0.738082
-131.5,-68.5,0.791918
-131.5,-67.5,0.753237
-131.5,-66.5,0.635645
-131.5,-65.5,0.478341
-131.5,-64.5,0.325388
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.099073
-130.5,-88.5,0.134582
-130.5,-87.5,0.150238
-130.5,-86.5,0.143516
-130.5,-85.5,0.126564
-130.5,-84.5,0.115597
-130.5,-83.5,0.118316
-130.5,-82.5,0.129236
-130.5,-81.5,0.136199
-130.5,-80.5,0.131733
-130.5,-79.5,0.119138
-130.5,-78.5,0.108482
-130.5,-77.5,0.107302
-130.5,-76.5,0.115655
-130.5,-75.5,0.130718
-130.5,-74.5,0.156325
-130.5,-73.5,0.206880
-130.5,-72.5,0.299002
-130.5,-71.5,0.435157
-130.5,-70.5,0.592086
-130.5,-69.5,0.725154
-130.5,-68.5,0.788452
-130.5,-67.5,0.758483
-130.5,-66.5,0.646085
-130.5,-65.5,0.489349
-130.5,-64.5,0.333241
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.099005
-129.5,-88.5,0.134332
-129.5,-87.5,0.149507
-129.5,-86.5,0.141978
-129.5,-85.5,0.124325
-129.5,-84.5,0.113226
-129.5,-83.5,0.116313
-129.5,-82.5,0.127513
-129.5,-81.5,0.134165
-129.5,-80.5,0.129016
-129.5,-79.5,0.116231
-129.5,-78.5,0.106588
-129.5,-77.5,0.107298
-129.5,-76.5,0.116928
-129.5,-75.5,0.130850
-129.5,-74.5,0.152042
-129.5,-73.5,0.195793
-129.5,-72.5,0.281112
-129.5,-71.5,0.413242
-129.5,-70.5,0.570768
-129.5,-69.5,0.709095
-129.5,-68.5,0.780533
-129.5,-67.5,0.758759
-129.5,-66.5,0.651946
-129.5,-65.5,0.496819
-129.5,-64.5,0.338808
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.098931
-128.5,-88.5,0.134067
-128.5,-87.5,0.148771
-128.5,-86.5,0.140470
-128.5,-85.5,0.122155
-128.5,-84.5,0.110924
-128.5,-83.5,0.114329
-128.5,-82.5,0.125722
-128.5,-81.5,0.131994
-128.5,-80.5,0.126141
-128.5,-79.5,0.113188
-128.5,-78.5,0.104592
-128.5,-77.5,0.107241
-128.5,-76.5,0.118281
-128.5,-75.5,0.131357
-128.5,-74.5,0.148560
-128.5,-73.5,0.185850
-128.5,-72.5,0.264285
-128.5,-71.5,0.391621
-128.5,-70.5,0.548296
-128.5,-69.5,0.690133
-128.5,-68.5,0.768251
-128.5,-67.5,0.754013
-128.5,-66.5,0.653102
-128.5,-65.5,0.500651
-128.5,-64.5,0.342089
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.098850
-127.5,-88.5,0.133787
-127.5,-87.5,0.148033
-127.5,-86.5,0.138997
-127.5,-85.5,0.120058
-127.5,-84.5,0.108700
-127.5,-83.5,0.112371
-127.5,-82.5,0.123873
-127.5,-81.5,0.129694
-127.5,-80.5,0.123106
-127.5,-79.5,0.109972
-127.5,-78.5,0.102394
-127.5,-77.5,0.106957
-127.5,-76.5,0.119481
-127.5,-75.5,0.131989
-127.5,-74.5,0.145683
-127.5,-73.5,0.176978
-127.5,-72.5,0.248608
-127.5,-71.5,0.370518
-127.5,-70.5,0.524965
-127.5,-69.5,0.668536
-127.5,-68.5,0.751774
-127.5,-67.5,0.744291
-127.5,-66.5,0.649524
-127.5,-65.5,0.500820
-127.5,-64.5,0.343128
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.098763
-126.5,-88.5,0.133493
-126.5,-87.5,0.147294
-126.5,-86.5,0.137564
-126.5,-85.5,0.118043
-126.5,-84.5,0.106562
-126.5,-83.5,0.110448
-126.5,-82.5,0.121980
-126.5,-81.5,0.127279
-126.5,-80.5,0.119911
-126.5,-79.5,0.106549
-126.5,-78.5,0.099900
-126.5,-77.5,0.106277
-126.5,-76.5,0.120291
-126.5,-75.5,0.132487
-126.5,-74.5,0.143191
-126.5,-73.5,0.169062
-126.5,-72.5,0.234118
-126.5,-71.5,0.350122
-126.5,-70.5,0.501062
-126.5,-69.5,0.644612
-126.5,-68.5,0.731344
-126.5,-67.5,0.729738
-126.5,-66.5,0.641273
-126.5,-65.5,0.497367
-126.5,-64.5,0.341998
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.098670
-125.5,-88.5,0.133185
-125.5,-87.5,0.146557
-125.5,-86.5,0.136175
-125.5,-85.5,0.116114
-125.5,-84.5,0.104516
-125.5,-83.5,0.108571
-125.5,-82.5,0.120053
-125.5,-81.5,0.124763
-125.5,-80.5,0.116561
-125.5,-79.5,0.102889
-125.5,-78.5,0.097026
-125.5,-77.5,0.105042
-125.5,-76.5,0.120486
-125.5,-75.5,0.132592
-125.5,-74.5,0.140848
-125.5,-73.5,0.161954
-125.5,-72.5,0.220805
-125.5,-71.5,0.330578
-125.5,-70.5,0.476861
-125.5,-69.5,0.618690
-125.5,-68.5,0.707274
-125.5,-67.5,0.710586
-125.5,-66.5,0.628499
-125.5,-65.5,0.490391
-125.5,-64.5,0.338793
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.098571
-124.5,-88.5,0.132863
-124.5,-87.5,0.145824
-124.5,-86.5,0.134834
-124.5,-85.5,0.114278
-124.5,-84.5,0.102569
-124.5,-83.5,0.106748
-124.5,-82.5,0.118109
-124.5,-81.5,0.122161
-124.5,-80.5,0.113062
-124.5,-79.5,0.098972
-124.5,-78.5,0.093696
-124.5,-77.5,0.103110
-124.5,-76.5,0.119860
-124.5,-75.5,0.132056
-124.5,-74.5,0.138412
-124.5,-73.5,0.155479
-124.5,-72.5,0.208615
-124.5,-71.5,0.311990
-124.5,-70.5,0.452614
-124.5,-69.5,0.591122
-124.5,-68.5,0.679932
-124.5,-67.5,0.687152
-124.5,-66.5,0.611430
-124.5,-65.5,0.480038
-124.5,-64.5,0.333615
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.098465
-123.5,-88.5,0.132528
-123.5,-87.5,0.145095
-123.5,-86.5,0.133543
-123.5,-85.5,0.112540
-123.5,-84.5,0.100731
-123.5,-83.5,0.104991
-123.5,-82.5,0.116162
-123.5,-81.5,0.119492
-123.5,-80.5,0.109425
-123.5,-79.5,0.094784
-123.5,-78.5,0.089853
-123.5,-77.5,0.100365
-123.5,-76.5,0.118232
-123.5,-75.5,0.130651
-123.5,-74.5,0.135645
-123.5,-73.5,0.149440
-123.5,-72.5,0.197456
-123.5,-71.5,0.294416
-123.5,-70.5,0.428545
-123.5,-69.5,0.562266
-123.5,-68.5,0.649738
-123.5,-67.5,0.659829
-123.5,-66.5,0.590365
-123.5,-65.5,0.466501
-123.5,-64.5,0.326570
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.098354
-122.5,-88.5,0.132181
-122.5,-87.5,0.144373
-122.5,-86.5,0.132308
-122.5,-85.5,0.110905
-122.5,-84.5,0.099006
-122.5,-83.5,0.103311
-122.5,-82.5,0.114229
-122.5,-81.5,0.116777
-122.5,-80.5,0.105667
-122.5,-79.5,0.090322
-122.5,-78.5,0.085457
-122.5,-77.5,0.096715
-122.5,-76.5,0.115455
-122.5,-75.5,0.128183
-122.5,-74.5,0.132325
-122.5,-73.5,0.143632
-122.5,-72.5,0.187202
-122.5,-71.5,0.277873
-122.5,-70.5,0.404852
-122.5,-69.5,0.532485
-122.5,-68.5,0.617150
-122.5,-67.5,0.629075
-122.5,-66.5,0.565672
-122.5,-65.5,0.450011
-122.5,-64.5,0.317765
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.098236
-121.5,-88.5,0.131820
-121.5,-87.5,0.143659
-121.5,-86.5,0.131130
-121.5,-85.5,0.109379
-121.5,-84.5,0.097403
-121.5,-83.5,0.101717
-121.5,-82.5,0.112327
-121.5,-81.5,0.114037
-121.5,-80.5,0.101809
-121.5,-79.5,0.085595
-121.5,-78.5,0.080491
-121.5,-77.5,0.092104
-121.5,-76.5,0.111423
-121.5,-75.5,0.124492
-121.5,-74.5,0.128252
-121.5,-73.5,0.137851
-121.5,-72.5,0.177702
-121.5,-71.5,0.262338
-121.5,-70.5,0.381695
-121.5,-69.5,0.502132
-121.5,-68.5,0.582659
-121.5,-67.5,0.595403
-121.5,-66.5,0.537779
-121.5,-65.5,0.430837
-121.5,-64.5,0.307305
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.098112
-120.5,-88.5,0.131447
-120.5,-87.5,0.142954
-120.5,-86.5,0.130013
-120.5,-85.5,0.107965
-120.5,-84.5,0.095929
-120.5,-83.5,0.100223
-120.5,-82.5,0.110473
-120.5,-81.5,0.111297
-120.5,-80.5,0.097877
-120.5,-79.5,0.080622
-120.5,-78.5,0.074957
-120.5,-77.5,0.086508
-120.5,-76.5,0.106076
-120.5,-75.5,0.119467
-120.5,-74.5,0.123262
-120.5,-73.5,0.131901
-120.5,-72.5,0.168788
-120.5,-71.5,0.247752
-120.5,-70.5,0.359203
-120.5,-69.5,0.471550
-120.5,-68.5,0.546772
-120.5,-67.5,0.559377
-120.5,-66.5,0.507167
-120.5,-65.5,0.409285
-120.5,-64.5,0.295303
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.097982
-119.5,-88.5,0.131063
-119.5,-87.5,0.142259
-119.5,-86.5,0.128959
-119.5,-85.5,0.106669
-119.5,-84.5,0.094589
-119.5,-83.5,0.098837
-119.5,-82.5,0.108685
-119.5,-81.5,0.108582
-119.5,-80.5,0.093901
-119.5,-79.5,0.075434
-119.5,-78.5,0.068885
-119.5,-77.5,0.079944
-119.5,-76.5,0.099401
-119.5,-75.5,0.113046
-119.5,-74.5,0.117230
-119.5,-73.5,0.125604
-119.5,-72.5,0.160283
-119.5,-71.5,0.234029
-119.5,-70.5,0.337470
-119.5,-69.5,0.441061
-119.5,-68.5,0.510006
-119.5,-67.5,0.521595
-119.5,-66.5,0.474367
-119.5,-65.5,0.385701
-119.5,-64.5,0.281886
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.097845
-118.5,-88.5,0.130666
-118.5,-87.5,0.141576
-118.5,-86.5,0.127971
-118.5,-85.5,0.105492
-118.5,-84.5,0.093390
-118.5,-83.5,0.097572
-118.5,-82.5,0.106981
-118.5,-81.5,0.105918
-118.5,-80.5,0.089917
-118.5,-79.5,0.070077
-118.5,-78.5,0.062324
-118.5,-77.5,0.072463
-118.5,-76.5,0.091433
-118.5,-75.5,0.105223
-118.5,-74.5,0.110076
-118.5,-73.5,0.118810
-118.5,-72.5,0.152011
-118.5,-71.5,0.221057
-118.5,-70.5,0.316559
-118.5,-69.5,0.410964
-118.5,-68.5,0.472878
-118.5,-67.5,0.482678
-118.5,-66.5,0.439949
-118.5,-65.5,0.360469
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.097703
-117.5,-88.5,0.130258
-117.5,-87.5,0.140905
-117.5,-86.5,0.127050
-117.5,-85.5,0.104440
-117.5,-84.5,0.092337
-117.5,-83.5,0.096437
-117.5,-82.5,0.105379
-117.5,-81.5,0.103334
-117.5,-80.5,0.085965
-117.5,-79.5,0.064604
-117.5,-78.5,0.055348
-117.5,-77.5,0.064153
-117.5,-76.5,0.082259
-117.5,-75.5,0.096043
-117.5,-74.5,0.101774
-117.5,-73.5,0.111403
-117.5,-72.5,0.143804
-117.5,-71.5,0.208713
-117.5,-70.5,0.296499
-117.5,-69.5,0.381528
-117.5,-68.5,0.435889
-117.5,-67.5,0.443259
-117.5,-66.5,0.404516
-117.5,-65.5,0.334013
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.097555
-116.5,-88.5,0.129839
-116.5,-87.5,0.140247
-116.5,-86.5,0.126198
-116.5,-85.5,0.103514
-116.5,-84.5,0.091435
-116.5,-83.5,0.095441
-116.5,-82.5,0.103897
-116.5,-81.5,0.100858
-116.5,-80.5,0.082087
-116.5,-79.5,0.059079
-116.5,-78.5,0.048048
-116.5,-77.5,0.055135
-116.5,-76.5,0.072010
-116.5,-75.5,0.085610
-116.5,-74.5,0.092347
-116.5,-73.5,0.103303
-116.5,-72.5,0.135512
-116.5,-71.5,0.196862
-116.5,-70.5,0.277296
-116.5,-69.5,0.352989
-116.5,-68.5,0.399515
-116.5,-67.5,0.403967
-116.5,-66.5,0.368689
-116.5,-65.5,0.306789
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.097401
-115.5,-88.5,0.129409
-115.5,-87.5,0.139602
-115.5,-86.5,0.125416
-115.5,-85.5,0.102717
-115.5,-84.5,0.090689
-115.5,-83.5,0.094594
-115.5,-82.5,0.102550
-115.5,-81.5,0.098517
-115.5,-80.5,0.078328
-115.5,-79.5,0.053575
-115.5,-78.5,0.040537
-115.5,-77.5,0.045561
-115.5,-76.5,0.060858
-115.5,-75.5,0.074074
-115.5,-74.5,0.081870
-115.5,-73.5,0.094478
-115.5,-72.5,0.127009
-115.5,-71.5,0.185373
-115.5,-70.5,0.258932
-115.5,-69.5,0.325543
-115.5,-68.5,0.364199
-115.5,-67.5,0.365411
-115.5,-66.5,0.333093
-115.5,-65.5,0.279282
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.097241
-114.5,-88.5,0.128968
-114.5,-87.5,0.138972
-114.5,-86.5,0.124706
-114.5,-85.5,0.102050
-114.5,-84.5,0.090102
-114.5,-83.5,0.093904
-114.5,-82.5,0.101354
-114.5,-81.5,0.096339
-114.5,-80.5,0.074737
-114.5,-79.5,0.048170
-114.5,-78.5,0.032938
-114.5,-77.5,0.035607
-114.5,-76.5,0.049016
-114.5,-75.5,0.061634
-114.5,-74.5,0.070470
-114.5,-73.5,0.084936
-114.5,-72.5,0.118200
-114.5,-71.5,0.174119
-114.5,-70.5,0.241369
-114.5,-69.5,0.299350
-114.5,-68.5,0.330332
-114.5,-67.5,0.328159
-114.5,-66.5,0.298339
-114.5,-65.5,0.251993
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.097076
-113.5,-88.5,0.128516
-113.5,-87.5,0.138356
-113.5,-86.5,0.124067
-113.5,-85.5,0.101515
-113.5,-84.5,0.089677
-113.5,-83.5,0.093377
-113.5,-82.5,0.100325
-113.5,-81.5,0.094351
-113.5,-80.5,0.071359
-113.5,-79.5,0.042947
-113.5,-78.5,0.025387
-113.5,-77.5,0.025469
-113.5,-76.5,0.036721
-113.5,-75.5,0.048527
-113.5,-74.5,0.058315
-113.5,-73.5,0.074732
-113.5,-72.5,0.109023
-113.5,-71.5,0.162988
-113.5,-70.5,0.224554
-113.5,-69.5,0.274526
-113.5,-68.5,0.298249
-113.5,-67.5,0.292725
-113.5,-66.5,0.265006
-113.5,-65.5,0.225423
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.096904
-112.5,-88.5,0.128054
-112.5,-87.5,0.137755
-112.5,-86.5,0.123500
-112.5,-85.5,0.101112
-112.5,-84.5,0.089417
-112.5,-83.5,0.093020
-112.5,-82.5,0.099475
-112.5,-81.5,0.092579
-112.5,-80.5,0.068241
