92.5,-74.5,-2.982255
92.5,-73.5,-2.463287
92.5,-72.5,-1.745015
92.5,-71.5,-1.042995
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.080674
93.5,-88.5,0.062325
93.5,-87.5,0.056431
93.5,-86.5,0.058047
93.5,-85.5,0.066528
93.5,-84.5,0.092397
93.5,-83.5,0.144535
93.5,-82.5,0.201612
93.5,-81.5,0.192600
93.5,-80.5,0.013764
93.5,-79.5,-0.413937
93.5,-78.5,-1.077595
93.5,-77.5,-1.843135
93.5,-76.5,-2.494387
93.5,-75.5,-2.826897
93.5,-74.5,-2.744076
93.5,-73.5,-2.298795
93.5,-72.5,-1.657875
93.5,-71.5,-1.015392
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.081019
94.5,-88.5,0.063105
94.5,-87.5,0.057503
94.5,-86.5,0.059693
94.5,-85.5,0.068875
94.5,-84.5,0.094792
94.5,-83.5,0.146511
94.5,-82.5,0.206179
94.5,-81.5,0.210176
94.5,-80.5,0.063109
94.5,-79.5,-0.310788
94.5,-78.5,-0.905760
94.5,-77.5,-1.605634
94.5,-76.5,-2.216401
94.5,-75.5,-2.549549
94.5,-74.5,-2.509765
94.5,-73.5,-2.135431
94.5,-72.5,-1.570171
94.5,-71.5,-0.987164
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.081368
95.5,-88.5,0.063898
95.5,-87.5,0.058612
95.5,-86.5,0.061423
95.5,-85.5,0.071369
95.5,-84.5,0.097360
95.5,-83.5,0.148517
95.5,-82.5,0.210248
95.5,-81.5,0.226097
95.5,-80.5,0.108884
95.5,-79.5,-0.213717
95.5,-78.5,-0.742547
95.5,-77.5,-1.378494
95.5,-76.5,-1.948931
95.5,-75.5,-2.281010
95.5,-74.5,-2.281183
95.5,-73.5,-1.974465
95.5,-72.5,-1.482553
95.5,-71.5,-0.958511
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.081721
96.5,-88.5,0.064704
96.5,-87.5,0.059752
96.5,-86.5,0.063221
96.5,-85.5,0.073978
96.5,-84.5,0.100050
96.5,-83.5,0.150481
96.5,-82.5,0.213702
96.5,-81.5,0.240137
96.5,-80.5,0.150638
96.5,-79.5,-0.123536
96.5,-78.5,-0.589224
96.5,-77.5,-1.163422
96.5,-76.5,-1.693967
96.5,-75.5,-2.023278
96.5,-74.5,-2.060031
96.5,-73.5,-1.817087
96.5,-72.5,-1.395651
96.5,-71.5,-0.929622
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.082077
97.5,-88.5,0.065523
97.5,-87.5,0.060922
97.5,-86.5,0.065075
97.5,-85.5,0.076672
97.5,-84.5,0.102813
97.5,-83.5,0.152336
97.5,-82.5,0.216445
97.5,-81.5,0.252116
97.5,-80.5,0.188011
97.5,-79.5,-0.040906
97.5,-78.5,-0.446842
97.5,-77.5,-0.961861
97.5,-76.5,-1.453216
97.5,-75.5,-1.778096
97.5,-74.5,-1.847828
97.5,-73.5,-1.664392
97.5,-72.5,-1.310060
97.5,-71.5,-0.900671
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.082437
98.5,-88.5,0.066354
98.5,-87.5,0.062115
98.5,-86.5,0.066968
98.5,-85.5,0.079420
98.5,-84.5,0.105603
98.5,-83.5,0.154024
98.5,-82.5,0.218395
98.5,-81.5,0.261896
98.5,-80.5,0.220732
98.5,-79.5,0.033666
98.5,-78.5,-0.316225
98.5,-77.5,-0.774967
98.5,-76.5,-1.228079
98.5,-75.5,-1.546933
98.5,-74.5,-1.645889
98.5,-73.5,-1.517355
98.5,-72.5,-1.226328
98.5,-71.5,-0.871809
98.5,-70.5,-0.541062
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.082801
99.5,-88.5,0.067197
99.5,-87.5,0.063329
99.5,-86.5,0.068888
99.5,-85.5,0.082193
99.5,-84.5,0.108376
99.5,-83.5,0.155490
99.5,-82.5,0.219494
99.5,-81.5,0.269389
99.5,-80.5,0.248624
99.5,-79.5,0.099834
99.5,-78.5,-0.197968
99.5,-77.5,-0.603606
99.5,-76.5,-1.019643
99.5,-75.5,-1.330965
99.5,-74.5,-1.455312
99.5,-73.5,-1.376827
99.5,-72.5,-1.144948
99.5,-71.5,-0.843158
99.5,-70.5,-0.549232
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.083168
100.5,-88.5,0.068051
100.5,-87.5,0.064559
100.5,-86.5,0.070821
100.5,-85.5,0.084961
100.5,-84.5,0.111089
100.5,-83.5,0.156691
100.5,-82.5,0.219702
100.5,-81.5,0.274551
100.5,-80.5,0.271602
100.5,-79.5,0.157409
100.5,-78.5,-0.092431
100.5,-77.5,-0.448350
100.5,-76.5,-0.828674
100.5,-75.5,-1.131075
100.5,-74.5,-1.276964
100.5,-73.5,-1.243515
100.5,-72.5,-1.066346
100.5,-71.5,-0.814800
100.5,-70.5,-0.557601
100.5,-69.5,-0.338867
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.083539
101.5,-88.5,0.068915
101.5,-87.5,0.065801
101.5,-86.5,0.072753
101.5,-85.5,0.087698
101.5,-84.5,0.113704
101.5,-83.5,0.157588
101.5,-82.5,0.218998
101.5,-81.5,0.277383
101.5,-80.5,0.289671
101.5,-79.5,0.206353
101.5,-78.5,0.000251
101.5,-77.5,-0.309481
101.5,-76.5,-0.655620
101.5,-75.5,-0.947846
101.5,-74.5,-1.111481
101.5,-73.5,-1.117983
101.5,-72.5,-0.990876
101.5,-71.5,-0.786784
101.5,-70.5,-0.565890
101.5,-69.5,-0.369553
101.5,-68.5,-0.214476
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.083913
102.5,-88.5,0.069789
102.5,-87.5,0.067052
102.5,-86.5,0.074672
102.5,-85.5,0.090377
102.5,-84.5,0.116186
102.5,-83.5,0.158152
102.5,-82.5,0.217381
102.5,-81.5,0.277930
102.5,-80.5,0.302922
102.5,-79.5,0.246779
102.5,-78.5,0.080161
102.5,-77.5,-0.187004
102.5,-76.5,-0.500624
102.5,-75.5,-0.781572
102.5,-74.5,-0.959266
102.5,-73.5,-1.000642
102.5,-72.5,-0.918814
102.5,-71.5,-0.759112
102.5,-70.5,-0.573762
102.5,-69.5,-0.400998
102.5,-68.5,-0.258114
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.084290
103.5,-88.5,0.070672
103.5,-87.5,0.068308
103.5,-86.5,0.076565
103.5,-85.5,0.092974
103.5,-84.5,0.118501
103.5,-83.5,0.158361
103.5,-82.5,0.214866
103.5,-81.5,0.276277
103.5,-80.5,0.311524
103.5,-79.5,0.278931
103.5,-78.5,0.147581
103.5,-77.5,-0.080667
103.5,-76.5,-0.363537
103.5,-75.5,-0.632266
103.5,-74.5,-0.820495
103.5,-73.5,-0.891751
103.5,-72.5,-0.850358
103.5,-71.5,-0.731752
103.5,-70.5,-0.580837
103.5,-69.5,-0.432478
103.5,-68.5,-0.303731
103.5,-67.5,-0.197780
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.084671
104.5,-88.5,0.071564
104.5,-87.5,0.069566
104.5,-86.5,0.078422
104.5,-85.5,0.095466
104.5,-84.5,0.120620
104.5,-83.5,0.158199
104.5,-82.5,0.211487
104.5,-81.5,0.272544
104.5,-80.5,0.315718
104.5,-79.5,0.303181
104.5,-78.5,0.202980
104.5,-77.5,0.010024
104.5,-76.5,-0.243944
104.5,-75.5,-0.499681
104.5,-74.5,-0.695128
104.5,-73.5,-0.791424
104.5,-72.5,-0.785625
104.5,-71.5,-0.704630
104.5,-70.5,-0.586699
104.5,-69.5,-0.463195
104.5,-68.5,-0.350254
104.5,-67.5,-0.251487
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.085054
105.5,-88.5,0.072465
105.5,-87.5,0.070821
105.5,-86.5,0.080231
105.5,-85.5,0.097832
105.5,-84.5,0.122519
105.5,-83.5,0.157657
105.5,-82.5,0.207291
105.5,-81.5,0.266883
105.5,-80.5,0.315808
105.5,-79.5,0.320003
105.5,-78.5,0.246984
105.5,-77.5,0.085770
105.5,-76.5,-0.141189
105.5,-75.5,-0.383333
105.5,-74.5,-0.582924
105.5,-73.5,-0.699631
105.5,-72.5,-0.724653
105.5,-71.5,-0.677643
105.5,-70.5,-0.590912
105.5,-69.5,-0.492302
105.5,-68.5,-0.396503
105.5,-67.5,-0.306845
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.085441
106.5,-88.5,0.073373
106.5,-87.5,0.072072
106.5,-86.5,0.081983
106.5,-85.5,0.100052
106.5,-84.5,0.124176
106.5,-83.5,0.156734
106.5,-82.5,0.202336
106.5,-81.5,0.259472
106.5,-80.5,0.312148
106.5,-79.5,0.329967
106.5,-78.5,0.280361
106.5,-77.5,0.147457
106.5,-76.5,-0.054405
106.5,-75.5,-0.282527
106.5,-74.5,-0.483461
106.5,-73.5,-0.616213
106.5,-72.5,-0.667409
106.5,-71.5,-0.650661
106.5,-70.5,-0.593034
106.5,-69.5,-0.518936
106.5,-68.5,-0.441237
106.5,-67.5,-0.362419
106.5,-66.5,-0.281363
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.085830
107.5,-88.5,0.074288
107.5,-87.5,0.073315
107.5,-86.5,0.083669
107.5,-85.5,0.102109
107.5,-84.5,0.125570
107.5,-83.5,0.155433
107.5,-82.5,0.196694
107.5,-81.5,0.250512
107.5,-80.5,0.305135
107.5,-79.5,0.333711
107.5,-78.5,0.303987
107.5,-77.5,0.196117
107.5,-76.5,0.017448
107.5,-75.5,-0.196389
107.5,-74.5,-0.396156
107.5,-73.5,-0.540891
107.5,-72.5,-0.613790
107.5,-71.5,-0.623535
107.5,-70.5,-0.592637
107.5,-69.5,-0.542246
107.5,-68.5,-0.483196
107.5,-67.5,-0.416695
107.5,-66.5,-0.340898
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.086222
108.5,-88.5,0.075211
108.5,-87.5,0.074548
108.5,-86.5,0.085279
108.5,-85.5,0.103989
108.5,-84.5,0.126689
108.5,-83.5,0.153763
108.5,-82.5,0.190443
108.5,-81.5,0.240217
108.5,-80.5,0.295196
108.5,-79.5,0.331930
108.5,-78.5,0.318824
108.5,-77.5,0.232899
108.5,-76.5,0.075548
108.5,-75.5,-0.123898
108.5,-74.5,-0.320290
108.5,-73.5,-0.473280
108.5,-72.5,-0.563636
108.5,-71.5,-0.596106
108.5,-70.5,-0.589324
108.5,-69.5,-0.561434
108.5,-68.5,-0.521153
108.5,-67.5,-0.468148
108.5,-66.5,-0.399448
108.5,-65.5,-0.315566
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.086617
109.5,-88.5,0.076140
109.5,-87.5,0.075769
109.5,-86.5,0.086808
109.5,-85.5,0.105677
109.5,-84.5,0.127519
109.5,-83.5,0.151737
109.5,-82.5,0.183667
109.5,-81.5,0.228813
109.5,-80.5,0.282779
109.5,-79.5,0.325352
109.5,-78.5,0.325888
109.5,-77.5,0.259032
109.5,-76.5,0.121176
109.5,-75.5,-0.063918
109.5,-74.5,-0.255037
109.5,-73.5,-0.412910
109.5,-72.5,-0.516736
109.5,-71.5,-0.568218
109.5,-70.5,-0.582747
109.5,-69.5,-0.575778
109.5,-68.5,-0.553964
109.5,-67.5,-0.515297
109.5,-66.5,-0.455393
109.5,-65.5,-0.373837
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.087015
110.5,-88.5,0.077075
110.5,-87.5,0.076974
110.5,-86.5,0.088249
110.5,-85.5,0.107164
110.5,-84.5,0.128051
110.5,-83.5,0.149372
110.5,-82.5,0.176455
110.5,-81.5,0.216532
110.5,-80.5,0.268337
110.5,-79.5,0.314723
110.5,-78.5,0.326229
110.5,-77.5,0.275792
110.5,-76.5,0.155678
110.5,-75.5,-0.015240
110.5,-74.5,-0.199488
110.5,-73.5,-0.359240
110.5,-72.5,-0.472842
110.5,-71.5,-0.539720
110.5,-70.5,-0.572623
110.5,-69.5,-0.584671
110.5,-68.5,-0.580614
110.5,-67.5,-0.556765
110.5,-66.5,-0.507152
110.5,-65.5,-0.430059
110.5,-64.5,-0.330814
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.087414
111.5,-88.5,0.078015
111.5,-87.5,0.078164
111.5,-86.5,0.089596
111.5,-85.5,0.108439
111.5,-84.5,0.128282
111.5,-83.5,0.146688
111.5,-82.5,0.168899
111.5,-81.5,0.203602
111.5,-80.5,0.252323
111.5,-79.5,0.300789
111.5,-78.5,0.320898
111.5,-77.5,0.284470
111.5,-76.5,0.180426
111.5,-75.5,0.023394
111.5,-74.5,-0.152679
111.5,-73.5,-0.311676
111.5,-72.5,-0.431675
111.5,-71.5,-0.510482
111.5,-70.5,-0.558747
111.5,-69.5,-0.587642
111.5,-68.5,-0.600256
111.5,-67.5,-0.591334
111.5,-66.5,-0.553248
111.5,-65.5,-0.482684
111.5,-64.5,-0.383975
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.087817
112.5,-88.5,0.078961
112.5,-87.5,0.079335
112.5,-86.5,0.090845
112.5,-85.5,0.109496
112.5,-84.5,0.128208
112.5,-83.5,0.143707
112.5,-82.5,0.161087
112.5,-81.5,0.190249
112.5,-80.5,0.235179
112.5,-79.5,0.284275
112.5,-78.5,0.310927
112.5,-77.5,0.286340
112.5,-76.5,0.196790
112.5,-75.5,0.053250
112.5,-74.5,-0.113622
112.5,-73.5,-0.269594
112.5,-72.5,-0.392943
112.5,-71.5,-0.480399
112.5,-70.5,-0.541005
112.5,-69.5,-0.584374
112.5,-68.5,-0.612243
112.5,-67.5,-0.617993
112.5,-66.5,-0.592362
112.5,-65.5,-0.530228
112.5,-64.5,-0.434497
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.088221
113.5,-88.5,0.079912
113.5,-87.5,0.080487
113.5,-86.5,0.091994
113.5,-85.5,0.110330
113.5,-84.5,0.127830
113.5,-83.5,0.140456
113.5,-82.5,0.153108
113.5,-81.5,0.176687
113.5,-80.5,0.217324
113.5,-79.5,0.265877
113.5,-78.5,0.297309
113.5,-77.5,0.282634
113.5,-76.5,0.206101
113.5,-75.5,0.075575
113.5,-74.5,-0.081324
113.5,-73.5,-0.232355
113.5,-72.5,-0.356347
113.5,-71.5,-0.449400
113.5,-70.5,-0.519379
113.5,-69.5,-0.574721
113.5,-68.5,-0.616156
113.5,-67.5,-0.635966
113.5,-66.5,-0.623373
113.5,-65.5,-0.571321
113.5,-64.5,-0.480921
113.5,-63.5,-0.362540
113.5,-62.5,NaN
114.5,-89.5,0.088627
114.5,-88.5,0.080867
114.5,-87.5,0.081619
114.5,-86.5,0.093039
114.5,-85.5,0.110940
114.5,-84.5,0.127151
114.5,-83.5,0.136958
114.5,-82.5,0.145046
114.5,-81.5,0.163117
114.5,-80.5,0.199151
114.5,-79.5,0.246245
114.5,-78.5,0.280975
114.5,-77.5,0.274515
114.5,-76.5,0.209631
114.5,-75.5,0.091573
114.5,-74.5,-0.054818
114.5,-73.5,-0.199327
114.5,-72.5,-0.321596
114.5,-71.5,-0.417453
114.5,-70.5,-0.493950
114.5,-69.5,-0.558711
114.5,-68.5,-0.611810
114.5,-67.5,-0.644746
114.5,-66.5,-0.645400
114.5,-65.5,-0.604747
114.5,-64.5,-0.521819
114.5,-63.5,-0.405708
114.5,-62.5,NaN
115.5,-89.5,0.089036
115.5,-88.5,0.081827
115.5,-87.5,0.082729
115.5,-86.5,0.093981
115.5,-85.5,0.111325
115.5,-84.5,0.126176
115.5,-83.5,0.133242
115.5,-82.5,0.136979
115.5,-81.5,0.149724
115.5,-80.5,0.181019
115.5,-79.5,0.225974
115.5,-78.5,0.262782
115.5,-77.5,0.263062
115.5,-76.5,0.208561
115.5,-75.5,0.102373
115.5,-74.5,-0.033179
115.5,-73.5,-0.169898
115.5,-72.5,-0.288415
115.5,-71.5,-0.384566
115.5,-70.5,-0.464897
115.5,-69.5,-0.536543
115.5,-68.5,-0.599264
115.5,-67.5,-0.644100
115.5,-66.5,-0.657825
115.5,-65.5,-0.629486
115.5,-64.5,-0.555848
115.5,-63.5,-0.444324
115.5,-62.5,-0.312833
116.5,-89.5,0.089446
116.5,-88.5,0.082791
116.5,-87.5,0.083819
116.5,-86.5,0.094818
116.5,-85.5,0.111487
116.5,-84.5,0.124916
116.5,-83.5,0.129335
116.5,-82.5,0.128982
116.5,-81.5,0.136670
116.5,-80.5,0.163244
116.5,-79.5,0.205595
116.5,-78.5,0.243497
116.5,-77.5,0.249245
116.5,-76.5,0.203972
116.5,-75.5,0.109019
116.5,-74.5,-0.015546
116.5,-73.5,-0.143490
116.5,-72.5,-0.256555
116.5,-71.5,-0.350794
116.5,-70.5,-0.432494
116.5,-69.5,-0.508578
116.5,-68.5,-0.578803
116.5,-67.5,-0.634070
116.5,-66.5,-0.660306
116.5,-65.5,-0.644749
116.5,-64.5,-0.581803
116.5,-63.5,-0.476886
116.5,-62.5,-0.347134
117.5,-89.5,0.089859
117.5,-88.5,0.083758
117.5,-87.5,0.084887
117.5,-86.5,0.095552
117.5,-85.5,0.111429
117.5,-84.5,0.123379
117.5,-83.5,0.125262
117.5,-82.5,0.121118
117.5,-81.5,0.124101
117.5,-80.5,0.146102
117.5,-79.5,0.185567
117.5,-78.5,0.223794
117.5,-77.5,0.233925
117.5,-76.5,0.196823
117.5,-75.5,0.112448
117.5,-74.5,-0.001136
117.5,-73.5,-0.119578
117.5,-72.5,-0.225805
117.5,-71.5,-0.316236
117.5,-70.5,-0.397099
117.5,-69.5,-0.475325
117.5,-68.5,-0.550928
117.5,-67.5,-0.614963
117.5,-66.5,-0.652784
117.5,-65.5,-0.650003
117.5,-64.5,-0.598669
117.5,-63.5,-0.501995
117.5,-62.5,-0.375916
118.5,-89.5,0.090273
118.5,-88.5,0.084730
118.5,-87.5,0.085935
118.5,-86.5,0.096184
118.5,-85.5,0.111157
118.5,-84.5,0.121579
118.5,-83.5,0.121052
118.5,-82.5,0.113444
118.5,-81.5,0.112134
118.5,-80.5,0.129822
118.5,-79.5,0.166279
118.5,-78.5,0.204244
118.5,-77.5,0.217837
118.5,-76.5,0.187946
118.5,-75.5,0.113482
118.5,-74.5,0.010747
118.5,-73.5,-0.097696
118.5,-72.5,-0.195989
118.5,-71.5,-0.281035
118.5,-70.5,-0.359142
118.5,-69.5,-0.437417
118.5,-68.5,-0.516328
118.5,-67.5,-0.587328
118.5,-66.5,-0.635477
118.5,-65.5,-0.644994
118.5,-64.5,-0.605680
118.5,-63.5,-0.518439
118.5,-62.5,-0.397682
119.5,-89.5,0.090688
119.5,-88.5,0.085705
119.5,-87.5,0.086961
119.5,-86.5,0.096718
119.5,-85.5,0.110679
119.5,-84.5,0.119531
119.5,-83.5,0.116730
119.5,-82.5,0.106011
119.5,-81.5,0.100867
119.5,-80.5,0.114589
119.5,-79.5,0.148044
119.5,-78.5,0.185314
119.5,-77.5,0.201593
119.5,-76.5,0.178043
119.5,-75.5,0.112820
119.5,-74.5,0.020697
119.5,-73.5,-0.077446
119.5,-72.5,-0.166980
119.5,-71.5,-0.245375
119.5,-70.5,-0.319118
119.5,-69.5,-0.395589
119.5,-68.5,-0.475846
119.5,-67.5,-0.551930
119.5,-66.5,-0.608864
119.5,-65.5,-0.629758
119.5,-64.5,-0.602363
119.5,-63.5,-0.525284
119.5,-62.5,-0.411181
120.5,-89.5,0.091105
120.5,-88.5,0.086683
120.5,-87.5,0.087968
120.5,-86.5,0.097157
120.5,-85.5,0.110005
120.5,-84.5,0.117252
120.5,-83.5,0.112322
120.5,-82.5,0.098858
120.5,-81.5,0.090374
120.5,-80.5,0.100539
120.5,-79.5,0.131100
120.5,-78.5,0.167370
120.5,-77.5,0.185682
120.5,-76.5,0.167682
120.5,-75.5,0.111039
120.5,-74.5,0.029212
120.5,-73.5,-0.058501
120.5,-72.5,-0.138702
120.5,-71.5,-0.209481
120.5,-70.5,-0.277564
120.5,-69.5,-0.350654
120.5,-68.5,-0.430450
120.5,-67.5,-0.509712
120.5,-66.5,-0.573666
120.5,-65.5,-0.604626
120.5,-64.5,-0.588578
120.5,-63.5,-0.521948
120.5,-62.5,-0.415516
121.5,-89.5,0.091524
121.5,-88.5,0.087665
121.5,-87.5,0.088956
121.5,-86.5,0.097506
121.5,-85.5,0.109145
121.5,-84.5,0.114759
121.5,-83.5,0.107853
121.5,-82.5,0.092018
121.5,-81.5,0.080705
121.5,-80.5,0.087767
121.5,-79.5,0.115615
121.5,-78.5,0.150680
121.5,-77.5,0.170472
121.5,-76.5,0.157306
121.5,-75.5,0.108596
121.5,-74.5,0.036684
121.5,-73.5,-0.040614
121.5,-72.5,-0.111126
121.5,-71.5,-0.173607
121.5,-70.5,-0.235051
121.5,-69.5,-0.303469
121.5,-68.5,-0.381191
121.5,-67.5,-0.461762
121.5,-66.5,-0.530817
121.5,-65.5,-0.570216
121.5,-64.5,-0.564540
121.5,-63.5,-0.508252
121.5,-62.5,-0.410224
122.5,-89.5,0.091943
122.5,-88.5,0.088650
122.5,-87.5,0.089926
122.5,-86.5,0.097770
122.5,-85.5,0.108112
122.5,-84.5,0.112074
122.5,-83.5,0.103346
122.5,-82.5,0.085516
122.5,-81.5,0.071890
122.5,-80.5,0.076324
122.5,-79.5,0.101692
122.5,-78.5,0.135421
122.5,-77.5,0.156224
122.5,-76.5,0.147236
122.5,-75.5,0.105830
122.5,-74.5,0.043407
122.5,-73.5,-0.023609
122.5,-72.5,-0.084275
122.5,-71.5,-0.138040
122.5,-70.5,-0.192167
122.5,-69.5,-0.254917
122.5,-68.5,-0.329173
122.5,-67.5,-0.409270
122.5,-66.5,-0.481430
122.5,-65.5,-0.527416
122.5,-64.5,-0.530822
122.5,-63.5,-0.484452
122.5,-62.5,-0.395325
123.5,-89.5,0.092364
123.5,-88.5,0.089638
123.5,-87.5,0.090881
123.5,-86.5,0.097956
123.5,-85.5,0.106921
123.5,-84.5,0.109217
123.5,-83.5,0.098825
123.5,-82.5,0.079369
123.5,-81.5,0.063940
123.5,-80.5,0.066226
123.5,-79.5,0.089373
123.5,-78.5,0.121687
123.5,-77.5,0.143096
123.5,-76.5,0.137688
123.5,-75.5,0.102979
123.5,-74.5,0.049585
123.5,-73.5,-0.007386
123.5,-72.5,-0.058219
123.5,-71.5,-0.103088
123.5,-70.5,-0.149503
123.5,-69.5,-0.205878
123.5,-68.5,-0.275517
123.5,-67.5,-0.353492
123.5,-66.5,-0.426766
123.5,-65.5,-0.477358
123.5,-64.5,-0.488343
123.5,-63.5,-0.451236
123.5,-62.5,-0.371321
124.5,-89.5,0.092786
124.5,-88.5,0.090629
124.5,-87.5,0.091820
124.5,-86.5,0.098071
124.5,-85.5,0.105587
124.5,-84.5,0.106212
124.5,-83.5,0.094313
124.5,-82.5,0.073587
124.5,-81.5,0.056848
124.5,-80.5,0.057455
124.5,-79.5,0.078648
124.5,-78.5,0.109501
124.5,-77.5,0.131162
124.5,-76.5,0.128782
124.5,-75.5,0.100183
124.5,-74.5,0.055335
124.5,-73.5,0.008091
124.5,-72.5,-0.033073
124.5,-71.5,-0.069076
124.5,-70.5,-0.107644
124.5,-69.5,-0.157210
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.368188
124.5,-65.5,-0.421382
124.5,-64.5,-0.438334
124.5,-63.5,-0.409687
124.5,-62.5,-0.339163
125.5,-89.5,0.093208
125.5,-88.5,0.091623
125.5,-87.5,0.092748
125.5,-86.5,0.098123
125.5,-85.5,0.104127
125.5,-84.5,0.103083
125.5,-83.5,0.089830
125.5,-82.5,0.068177
125.5,-81.5,0.050591
125.5,-80.5,0.049962
125.5,-79.5,0.069461
125.5,-78.5,0.098824
125.5,-77.5,0.120420
125.5,-76.5,0.120560
125.5,-75.5,0.097507
125.5,-74.5,0.060703
125.5,-73.5,0.022796
125.5,-72.5,-0.008989
125.5,-71.5,-0.036341
125.5,-70.5,-0.067154
125.5,-69.5,-0.109731
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.307129
125.5,-65.5,-0.360988
125.5,-64.5,-0.382286
125.5,-63.5,-0.361226
125.5,-62.5,-0.300174
126.5,-89.5,0.093632
126.5,-88.5,0.092620
126.5,-87.5,0.093665
126.5,-86.5,0.098119
126.5,-85.5,0.102559
126.5,-84.5,0.099855
126.5,-83.5,0.085400
126.5,-82.5,0.063138
126.5,-81.5,0.045135
126.5,-80.5,0.043677
126.5,-79.5,0.061721
126.5,-78.5,0.089572
126.5,-77.5,0.110814
126.5,-76.5,0.112999
126.5,-75.5,0.094951
126.5,-74.5,0.065677
126.5,-73.5,0.036658
126.5,-72.5,0.013850
126.5,-71.5,-0.005222
126.5,-70.5,-0.028566
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.245046
126.5,-65.5,-0.297786
126.5,-64.5,-0.321881
126.5,-63.5,-0.307529
126.5,-62.5,NaN
127.5,-89.5,0.094056
127.5,-88.5,0.093621
127.5,-87.5,0.094574
127.5,-86.5,0.098070
127.5,-85.5,0.100902
127.5,-84.5,0.096556
127.5,-83.5,0.081042
127.5,-82.5,0.058467
127.5,-81.5,0.040436
127.5,-80.5,0.038513
127.5,-79.5,0.055309
127.5,-78.5,0.081621
127.5,-77.5,0.102244
127.5,-76.5,0.106034
127.5,-75.5,0.092468
127.5,-74.5,0.070197
127.5,-73.5,0.049564
127.5,-72.5,0.035238
