102.5,-74.5,-1.008227
102.5,-73.5,-1.030624
102.5,-72.5,-0.933137
102.5,-71.5,-0.759916
102.5,-70.5,-0.564574
102.5,-69.5,-0.387921
102.5,-68.5,-0.247585
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.086994
103.5,-88.5,0.071758
103.5,-87.5,0.065633
103.5,-86.5,0.066782
103.5,-85.5,0.073293
103.5,-84.5,0.087118
103.5,-83.5,0.112948
103.5,-82.5,0.151123
103.5,-81.5,0.189187
103.5,-80.5,0.199535
103.5,-79.5,0.148007
103.5,-78.5,0.011272
103.5,-77.5,-0.206151
103.5,-76.5,-0.466113
103.5,-75.5,-0.707848
103.5,-74.5,-0.871644
103.5,-73.5,-0.923144
103.5,-72.5,-0.865412
103.5,-71.5,-0.732925
103.5,-70.5,-0.572149
103.5,-69.5,-0.420574
103.5,-68.5,-0.295451
103.5,-67.5,-0.196063
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.087329
104.5,-88.5,0.072563
104.5,-87.5,0.066938
104.5,-86.5,0.069003
104.5,-85.5,0.076544
104.5,-84.5,0.090335
104.5,-83.5,0.114047
104.5,-82.5,0.148903
104.5,-81.5,0.186193
104.5,-80.5,0.203745
104.5,-79.5,0.171371
104.5,-78.5,0.064927
104.5,-77.5,-0.117775
104.5,-76.5,-0.348948
104.5,-75.5,-0.577330
104.5,-74.5,-0.747652
104.5,-73.5,-0.823420
104.5,-72.5,-0.800703
104.5,-71.5,-0.705645
104.5,-70.5,-0.578157
104.5,-69.5,-0.452177
104.5,-68.5,-0.343872
104.5,-67.5,-0.252741
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.087669
105.5,-88.5,0.073383
105.5,-87.5,0.068276
105.5,-86.5,0.071273
105.5,-85.5,0.079868
105.5,-84.5,0.093678
105.5,-83.5,0.115302
105.5,-82.5,0.146621
105.5,-81.5,0.182237
105.5,-80.5,0.204967
105.5,-79.5,0.188467
105.5,-78.5,0.108276
105.5,-77.5,-0.043375
105.5,-76.5,-0.247743
105.5,-75.5,-0.462184
105.5,-74.5,-0.635925
105.5,-73.5,-0.731334
105.5,-72.5,-0.738956
105.5,-71.5,-0.677885
105.5,-70.5,-0.582075
105.5,-69.5,-0.481799
105.5,-68.5,-0.391591
105.5,-67.5,-0.310524
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.088012
106.5,-88.5,0.074218
106.5,-87.5,0.069642
106.5,-86.5,0.073580
106.5,-85.5,0.083244
106.5,-84.5,0.097122
106.5,-83.5,0.116708
106.5,-82.5,0.144331
106.5,-81.5,0.177497
106.5,-80.5,0.203562
106.5,-79.5,0.199878
106.5,-78.5,0.142117
106.5,-77.5,0.017977
106.5,-76.5,-0.161576
106.5,-75.5,-0.361656
106.5,-74.5,-0.535980
106.5,-73.5,-0.646667
106.5,-72.5,-0.680083
106.5,-71.5,-0.649457
106.5,-70.5,-0.583404
106.5,-69.5,-0.508521
106.5,-68.5,-0.437317
106.5,-67.5,-0.367938
106.5,-66.5,-0.293292
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.088358
107.5,-88.5,0.075068
107.5,-87.5,0.071035
107.5,-86.5,0.075914
107.5,-85.5,0.086651
107.5,-84.5,0.100640
107.5,-83.5,0.118258
107.5,-82.5,0.142093
107.5,-81.5,0.172165
107.5,-80.5,0.199927
107.5,-79.5,0.206255
107.5,-78.5,0.167354
107.5,-77.5,0.067354
107.5,-76.5,-0.089364
107.5,-75.5,-0.274832
107.5,-74.5,-0.447205
107.5,-73.5,-0.569120
107.5,-72.5,-0.623965
107.5,-71.5,-0.620192
107.5,-70.5,-0.581688
107.5,-69.5,-0.531464
107.5,-68.5,-0.479769
107.5,-67.5,-0.423466
107.5,-66.5,-0.354831
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.088707
108.5,-88.5,0.075930
108.5,-87.5,0.072449
108.5,-86.5,0.078263
108.5,-85.5,0.090068
108.5,-84.5,0.104209
108.5,-83.5,0.119946
108.5,-82.5,0.139967
108.5,-81.5,0.166437
108.5,-80.5,0.194475
108.5,-79.5,0.208295
108.5,-78.5,0.184964
108.5,-77.5,0.105933
108.5,-76.5,-0.029899
108.5,-75.5,-0.200673
108.5,-74.5,-0.368884
108.5,-73.5,-0.498329
108.5,-72.5,-0.570463
108.5,-71.5,-0.589948
108.5,-70.5,-0.576537
108.5,-69.5,-0.549832
108.5,-68.5,-0.517731
108.5,-67.5,-0.475603
108.5,-66.5,-0.414775
108.5,-65.5,-0.332533
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.089060
109.5,-88.5,0.076806
109.5,-87.5,0.073881
109.5,-86.5,0.080617
109.5,-85.5,0.093475
109.5,-84.5,0.107805
109.5,-83.5,0.121768
109.5,-82.5,0.138015
109.5,-81.5,0.160514
109.5,-80.5,0.187635
109.5,-79.5,0.206720
109.5,-78.5,0.195976
109.5,-77.5,0.134965
109.5,-76.5,0.018117
109.5,-75.5,-0.138050
109.5,-74.5,-0.300223
109.5,-73.5,-0.433877
109.5,-72.5,-0.519433
109.5,-71.5,-0.558624
109.5,-70.5,-0.567643
109.5,-69.5,-0.562937
109.5,-68.5,-0.550095
109.5,-67.5,-0.522916
109.5,-66.5,-0.471552
109.5,-65.5,-0.392398
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.089415
110.5,-88.5,0.077694
110.5,-87.5,0.075328
110.5,-86.5,0.082967
110.5,-85.5,0.096853
110.5,-84.5,0.111405
110.5,-83.5,0.123718
110.5,-82.5,0.136293
110.5,-81.5,0.154590
110.5,-80.5,0.179829
110.5,-79.5,0.202261
110.5,-78.5,0.201441
110.5,-77.5,0.155735
110.5,-76.5,0.056030
110.5,-75.5,-0.085777
110.5,-74.5,-0.240377
110.5,-73.5,-0.375317
110.5,-72.5,-0.470726
110.5,-71.5,-0.526162
110.5,-70.5,-0.554798
110.5,-69.5,-0.570230
110.5,-68.5,-0.575904
110.5,-67.5,-0.564093
110.5,-66.5,-0.523650
110.5,-65.5,-0.449704
110.5,-64.5,-0.348334
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.089774
111.5,-88.5,0.078594
111.5,-87.5,0.076788
111.5,-86.5,0.085303
111.5,-85.5,0.100185
111.5,-84.5,0.114987
111.5,-83.5,0.125788
111.5,-82.5,0.134853
111.5,-81.5,0.148852
111.5,-80.5,0.171472
111.5,-79.5,0.195636
111.5,-78.5,0.202404
111.5,-77.5,0.169537
111.5,-76.5,0.085202
111.5,-75.5,-0.042646
111.5,-74.5,-0.188474
111.5,-73.5,-0.322182
111.5,-72.5,-0.424201
111.5,-71.5,-0.492555
111.5,-70.5,-0.537897
111.5,-69.5,-0.571326
111.5,-68.5,-0.594392
111.5,-67.5,-0.597998
111.5,-66.5,-0.569671
111.5,-65.5,-0.502970
111.5,-64.5,-0.402553
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.090136
112.5,-88.5,0.079505
112.5,-87.5,0.078255
112.5,-86.5,0.087616
112.5,-85.5,0.103453
112.5,-84.5,0.118530
112.5,-83.5,0.127969
112.5,-82.5,0.133742
112.5,-81.5,0.143472
112.5,-80.5,0.162956
112.5,-79.5,0.187539
112.5,-78.5,0.199880
112.5,-77.5,0.177635
112.5,-76.5,0.106975
112.5,-75.5,-0.007454
112.5,-74.5,-0.143637
112.5,-73.5,-0.273998
112.5,-72.5,-0.379731
112.5,-71.5,-0.457852
112.5,-70.5,-0.516955
112.5,-69.5,-0.566014
112.5,-68.5,-0.605009
112.5,-67.5,-0.623712
112.5,-66.5,-0.608379
112.5,-65.5,-0.550786
112.5,-64.5,-0.453690
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.090500
113.5,-88.5,0.080426
113.5,-87.5,0.079729
113.5,-86.5,0.089897
113.5,-85.5,0.106642
113.5,-84.5,0.122012
113.5,-83.5,0.130252
113.5,-82.5,0.132997
113.5,-81.5,0.138607
113.5,-80.5,0.154643
113.5,-79.5,0.178621
113.5,-78.5,0.194833
113.5,-77.5,0.181240
113.5,-76.5,0.122647
113.5,-75.5,0.020968
113.5,-74.5,-0.105005
113.5,-73.5,-0.230298
113.5,-72.5,-0.337202
113.5,-71.5,-0.422151
113.5,-70.5,-0.492096
113.5,-69.5,-0.554271
113.5,-68.5,-0.607443
113.5,-67.5,-0.640561
113.5,-66.5,-0.638747
113.5,-65.5,-0.591863
113.5,-64.5,-0.500372
113.5,-63.5,-0.376240
113.5,-62.5,NaN
114.5,-89.5,0.090867
114.5,-88.5,0.081357
114.5,-87.5,0.081205
114.5,-86.5,0.092140
114.5,-85.5,0.109737
114.5,-84.5,0.125414
114.5,-83.5,0.132624
114.5,-82.5,0.132649
114.5,-81.5,0.134389
114.5,-80.5,0.146859
114.5,-79.5,0.169476
114.5,-78.5,0.188160
114.5,-77.5,0.181488
114.5,-76.5,0.133440
114.5,-75.5,0.043735
114.5,-74.5,-0.071751
114.5,-73.5,-0.190631
114.5,-72.5,-0.296517
114.5,-71.5,-0.385602
114.5,-70.5,-0.463558
114.5,-69.5,-0.536252
114.5,-68.5,-0.601626
114.5,-67.5,-0.648140
114.5,-66.5,-0.659986
114.5,-65.5,-0.625071
114.5,-64.5,-0.541276
114.5,-63.5,-0.418629
114.5,-62.5,NaN
115.5,-89.5,0.091236
115.5,-88.5,0.082297
115.5,-87.5,0.082682
115.5,-86.5,0.094338
115.5,-85.5,0.112726
115.5,-84.5,0.128717
115.5,-83.5,0.135070
115.5,-82.5,0.132715
115.5,-81.5,0.130929
115.5,-80.5,0.139885
115.5,-79.5,0.160637
115.5,-78.5,0.180669
115.5,-77.5,0.179415
115.5,-76.5,0.140484
115.5,-75.5,0.061884
115.5,-74.5,-0.043095
115.5,-73.5,-0.154568
115.5,-72.5,-0.257599
115.5,-71.5,-0.348398
115.5,-70.5,-0.431677
115.5,-69.5,-0.512292
115.5,-68.5,-0.587731
115.5,-67.5,-0.646323
115.5,-66.5,-0.671571
115.5,-65.5,-0.649484
115.5,-64.5,-0.575176
115.5,-63.5,-0.456352
115.5,-62.5,-0.312819
116.5,-89.5,0.091608
116.5,-88.5,0.083246
116.5,-87.5,0.084157
116.5,-86.5,0.096483
116.5,-85.5,0.115595
116.5,-84.5,0.131903
116.5,-83.5,0.137574
116.5,-82.5,0.133205
116.5,-81.5,0.128313
116.5,-80.5,0.133955
116.5,-79.5,0.152558
116.5,-78.5,0.173072
116.5,-77.5,0.175946
116.5,-76.5,0.144798
116.5,-75.5,0.076362
116.5,-74.5,-0.018316
116.5,-73.5,-0.121710
116.5,-72.5,-0.220388
116.5,-71.5,-0.310769
116.5,-70.5,-0.396879
116.5,-69.5,-0.482882
116.5,-68.5,-0.566161
116.5,-67.5,-0.635255
116.5,-66.5,-0.673254
116.5,-65.5,-0.664406
116.5,-64.5,-0.600991
116.5,-63.5,-0.488110
116.5,-62.5,-0.344596
117.5,-89.5,0.091983
117.5,-88.5,0.084203
117.5,-87.5,0.085628
117.5,-86.5,0.098572
117.5,-85.5,0.118335
117.5,-84.5,0.134955
117.5,-83.5,0.140115
117.5,-82.5,0.134117
117.5,-81.5,0.126597
117.5,-80.5,0.129254
117.5,-79.5,0.145618
117.5,-78.5,0.165975
117.5,-77.5,0.171886
117.5,-76.5,0.147278
117.5,-75.5,0.088015
117.5,-74.5,0.003238
117.5,-73.5,-0.091693
117.5,-72.5,-0.184842
117.5,-71.5,-0.272973
117.5,-70.5,-0.359658
117.5,-69.5,-0.448649
117.5,-68.5,-0.537525
117.5,-67.5,-0.615343
117.5,-66.5,-0.665068
117.5,-65.5,-0.669396
117.5,-64.5,-0.617833
117.5,-63.5,-0.512703
117.5,-62.5,-0.371456
118.5,-89.5,0.092359
118.5,-88.5,0.085167
118.5,-87.5,0.087092
118.5,-86.5,0.100599
118.5,-85.5,0.120936
118.5,-84.5,0.137857
118.5,-83.5,0.142674
118.5,-82.5,0.135436
118.5,-81.5,0.125811
118.5,-80.5,0.125911
118.5,-79.5,0.140111
118.5,-78.5,0.159872
118.5,-77.5,0.167905
118.5,-76.5,0.148694
118.5,-75.5,0.097579
118.5,-74.5,0.022148
118.5,-73.5,-0.064188
118.5,-72.5,-0.150930
118.5,-71.5,-0.235286
118.5,-70.5,-0.320563
118.5,-69.5,-0.410329
118.5,-68.5,-0.502606
118.5,-67.5,-0.587226
118.5,-66.5,-0.647314
118.5,-65.5,-0.664287
118.5,-64.5,-0.625049
118.5,-63.5,-0.529102
118.5,-62.5,-0.392178
119.5,-89.5,0.092738
119.5,-88.5,0.086138
119.5,-87.5,0.088548
119.5,-86.5,0.102559
119.5,-85.5,0.123390
119.5,-84.5,0.140595
119.5,-83.5,0.145227
119.5,-82.5,0.137139
119.5,-81.5,0.125958
119.5,-80.5,0.124005
119.5,-79.5,0.136247
119.5,-78.5,0.155143
119.5,-77.5,0.164547
119.5,-76.5,0.149679
119.5,-75.5,0.105681
119.5,-74.5,0.038918
119.5,-73.5,-0.038903
119.5,-72.5,-0.118634
119.5,-71.5,-0.197991
119.5,-70.5,-0.280172
119.5,-69.5,-0.368740
119.5,-68.5,-0.462329
119.5,-67.5,-0.551750
119.5,-66.5,-0.620550
119.5,-65.5,-0.649193
119.5,-64.5,-0.622263
119.5,-63.5,-0.536513
119.5,-62.5,-0.405721
120.5,-89.5,0.093119
120.5,-88.5,0.087116
120.5,-87.5,0.089995
120.5,-86.5,0.104450
120.5,-85.5,0.125691
120.5,-84.5,0.143155
120.5,-83.5,0.147749
120.5,-82.5,0.139193
120.5,-81.5,0.127014
120.5,-80.5,0.123563
120.5,-79.5,0.134155
120.5,-78.5,0.152058
120.5,-77.5,0.162221
120.5,-76.5,0.150741
120.5,-75.5,0.112836
120.5,-74.5,0.053974
120.5,-73.5,-0.015586
120.5,-72.5,-0.087946
120.5,-71.5,-0.161372
120.5,-70.5,-0.239076
120.5,-69.5,-0.324743
120.5,-68.5,-0.417720
120.5,-67.5,-0.509922
120.5,-66.5,-0.585559
120.5,-65.5,-0.624505
120.5,-64.5,-0.609399
120.5,-63.5,-0.534441
120.5,-62.5,-0.411306
121.5,-89.5,0.093502
121.5,-88.5,0.088099
121.5,-87.5,0.091431
121.5,-86.5,0.106270
121.5,-85.5,0.127834
121.5,-84.5,0.145526
121.5,-83.5,0.150215
121.5,-82.5,0.141555
121.5,-81.5,0.128931
121.5,-80.5,0.124562
121.5,-79.5,0.133887
121.5,-78.5,0.150780
121.5,-77.5,0.161215
121.5,-76.5,0.152257
121.5,-75.5,0.119452
121.5,-74.5,0.067673
121.5,-73.5,0.005980
121.5,-72.5,-0.058862
121.5,-71.5,-0.125701
121.5,-70.5,-0.197860
121.5,-69.5,-0.279219
121.5,-68.5,-0.369866
121.5,-67.5,-0.462876
121.5,-66.5,-0.543325
121.5,-65.5,-0.590883
121.5,-64.5,-0.586702
121.5,-63.5,-0.522730
121.5,-62.5,-0.408484
122.5,-89.5,0.093887
122.5,-88.5,0.089087
122.5,-87.5,0.092854
122.5,-86.5,0.108016
122.5,-85.5,0.129815
122.5,-84.5,0.147697
122.5,-83.5,0.152599
122.5,-82.5,0.144174
122.5,-81.5,0.131638
122.5,-80.5,0.126936
122.5,-79.5,0.135419
122.5,-78.5,0.151372
122.5,-77.5,0.161697
122.5,-76.5,0.154492
122.5,-75.5,0.125836
122.5,-74.5,0.080296
122.5,-73.5,0.025976
122.5,-72.5,-0.031384
122.5,-71.5,-0.091235
122.5,-70.5,-0.157084
122.5,-69.5,-0.233035
122.5,-68.5,-0.319875
122.5,-67.5,-0.411826
122.5,-66.5,-0.494989
122.5,-65.5,-0.549230
122.5,-64.5,-0.554734
122.5,-63.5,-0.501583
122.5,-62.5,-0.397179
123.5,-89.5,0.094273
123.5,-88.5,0.090081
123.5,-87.5,0.094265
123.5,-86.5,0.109687
123.5,-85.5,0.131633
123.5,-84.5,0.149661
123.5,-83.5,0.154874
123.5,-82.5,0.146993
123.5,-81.5,0.135044
123.5,-80.5,0.130577
123.5,-79.5,0.138663
123.5,-78.5,0.153808
123.5,-77.5,0.163732
123.5,-76.5,0.157599
123.5,-75.5,0.132203
123.5,-74.5,0.092063
123.5,-73.5,0.044548
123.5,-72.5,-0.005517
123.5,-71.5,-0.058207
123.5,-70.5,-0.117273
123.5,-69.5,-0.187024
123.5,-68.5,-0.268845
123.5,-67.5,-0.358026
123.5,-66.5,-0.441815
123.5,-65.5,-0.500666
123.5,-64.5,-0.514358
123.5,-63.5,-0.471567
123.5,-62.5,-0.377693
124.5,-89.5,0.094661
124.5,-88.5,0.091078
124.5,-87.5,0.095661
124.5,-86.5,0.111283
124.5,-85.5,0.133286
124.5,-84.5,0.151410
124.5,-83.5,0.157014
124.5,-82.5,0.149951
124.5,-81.5,0.139044
124.5,-80.5,0.135344
124.5,-79.5,0.143473
124.5,-78.5,0.157980
124.5,-77.5,0.167288
124.5,-76.5,0.161639
124.5,-75.5,0.138689
124.5,-74.5,0.103132
124.5,-73.5,0.061815
124.5,-72.5,0.018732
124.5,-71.5,-0.026828
124.5,-70.5,-0.078901
124.5,-69.5,-0.141956
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.385145
124.5,-65.5,-0.446489
124.5,-64.5,-0.466711
124.5,-63.5,-0.433587
124.5,-62.5,-0.350690
125.5,-89.5,0.095051
125.5,-88.5,0.092080
125.5,-87.5,0.097043
125.5,-86.5,0.112804
125.5,-85.5,0.134777
125.5,-84.5,0.152940
125.5,-83.5,0.158995
125.5,-82.5,0.152982
125.5,-81.5,0.143517
125.5,-80.5,0.141065
125.5,-79.5,0.149655
125.5,-78.5,0.163715
125.5,-77.5,0.172258
125.5,-76.5,0.166593
125.5,-75.5,0.145356
125.5,-74.5,0.113613
125.5,-73.5,0.077863
125.5,-72.5,0.041357
125.5,-71.5,0.002721
125.5,-70.5,-0.042389
125.5,-69.5,-0.098529
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.326362
125.5,-65.5,-0.388130
125.5,-64.5,-0.413154
125.5,-63.5,-0.388837
125.5,-62.5,-0.317145
126.5,-89.5,0.095442
126.5,-88.5,0.093086
126.5,-87.5,0.098410
126.5,-86.5,0.114251
126.5,-85.5,0.136107
126.5,-84.5,0.154249
126.5,-83.5,0.160793
126.5,-82.5,0.156020
126.5,-81.5,0.148334
126.5,-80.5,0.147549
126.5,-79.5,0.156977
126.5,-78.5,0.170784
126.5,-77.5,0.178466
126.5,-76.5,0.172376
126.5,-75.5,0.152210
126.5,-74.5,0.123570
126.5,-73.5,0.092756
126.5,-72.5,0.062345
126.5,-71.5,0.030284
126.5,-70.5,-0.008097
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.266844
126.5,-65.5,-0.327104
126.5,-64.5,-0.355220
126.5,-63.5,-0.338740
126.5,-62.5,NaN
127.5,-89.5,0.095834
127.5,-88.5,0.094094
127.5,-87.5,0.099762
127.5,-86.5,0.115627
127.5,-85.5,0.137280
127.5,-84.5,0.155336
127.5,-83.5,0.162387
127.5,-82.5,0.158998
127.5,-81.5,0.153361
127.5,-80.5,0.154587
127.5,-79.5,0.165177
127.5,-78.5,0.178920
127.5,-77.5,0.185691
127.5,-76.5,0.178849
127.5,-75.5,0.159210
127.5,-74.5,0.133030
127.5,-73.5,0.106537
127.5,-72.5,0.081686
127.5,-71.5,0.055733
127.5,-70.5,0.023673
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.264959
127.5,-64.5,-0.294545
127.5,-63.5,-0.284873
127.5,-62.5,NaN
128.5,-89.5,0.096228
128.5,-88.5,0.095105
128.5,-87.5,0.101099
128.5,-86.5,0.116932
128.5,-85.5,0.138301
128.5,-84.5,0.156204
128.5,-83.5,0.163759
128.5,-82.5,0.161851
128.5,-81.5,0.158461
128.5,-80.5,0.161962
128.5,-79.5,0.173977
128.5,-78.5,0.187825
128.5,-77.5,0.193673
128.5,-76.5,0.185840
128.5,-75.5,0.166281
128.5,-74.5,0.141992
128.5,-73.5,0.119226
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.203221
128.5,-64.5,-0.232808
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.096622
129.5,-88.5,0.096119
129.5,-87.5,0.102421
129.5,-86.5,0.118170
129.5,-85.5,0.139178
129.5,-84.5,0.156857
129.5,-83.5,0.164895
129.5,-82.5,0.164518
129.5,-81.5,0.163501
129.5,-80.5,0.169457
129.5,-79.5,0.183091
129.5,-78.5,0.197189
129.5,-77.5,0.202136
129.5,-76.5,0.193152
129.5,-75.5,0.173323
129.5,-74.5,0.150435
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.097017
130.5,-88.5,0.097135
130.5,-87.5,0.103728
130.5,-86.5,0.119344
130.5,-85.5,0.139916
130.5,-84.5,0.157301
130.5,-83.5,0.165782
130.5,-82.5,0.166943
130.5,-81.5,0.168351
130.5,-80.5,0.176858
130.5,-79.5,0.192232
130.5,-78.5,0.206697
130.5,-77.5,0.210793
130.5,-76.5,0.200576
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.097414
131.5,-88.5,0.098152
131.5,-87.5,0.105021
131.5,-86.5,0.120459
131.5,-85.5,0.140526
131.5,-84.5,0.157546
131.5,-83.5,0.166413
131.5,-82.5,0.169075
131.5,-81.5,0.172892
131.5,-80.5,0.183959
131.5,-79.5,0.201124
131.5,-78.5,0.216041
131.5,-77.5,0.219363
131.5,-76.5,0.207904
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.097811
132.5,-88.5,0.099171
132.5,-87.5,0.106300
132.5,-86.5,0.121518
132.5,-85.5,0.141018
132.5,-84.5,0.157602
132.5,-83.5,0.166787
132.5,-82.5,0.170874
132.5,-81.5,0.177015
132.5,-80.5,0.190572
132.5,-79.5,0.209510
132.5,-78.5,0.224934
132.5,-77.5,0.227580
132.5,-76.5,0.214938
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.098208
133.5,-88.5,0.100191
133.5,-87.5,0.107566
133.5,-86.5,0.122525
133.5,-85.5,0.141401
133.5,-84.5,0.157484
133.5,-83.5,0.166904
133.5,-82.5,0.172305
133.5,-81.5,0.180626
133.5,-80.5,0.196527
133.5,-79.5,0.217155
133.5,-78.5,0.233110
133.5,-77.5,0.235198
133.5,-76.5,0.221497
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.098606
134.5,-88.5,0.101212
134.5,-87.5,0.108820
134.5,-86.5,0.123487
134.5,-85.5,0.141688
134.5,-84.5,0.157206
134.5,-83.5,0.166771
134.5,-82.5,0.173343
134.5,-81.5,0.183646
134.5,-80.5,0.201679
134.5,-79.5,0.223852
134.5,-78.5,0.240336
134.5,-77.5,0.242003
134.5,-76.5,0.227421
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.099004
135.5,-88.5,0.102233
135.5,-87.5,0.110062
135.5,-86.5,0.124407
135.5,-85.5,0.141892
135.5,-84.5,0.156787
135.5,-83.5,0.166400
135.5,-82.5,0.173976
135.5,-81.5,0.186013
135.5,-80.5,0.205907
135.5,-79.5,0.229430
135.5,-78.5,0.246415
135.5,-77.5,0.247815
135.5,-76.5,0.232579
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.099403
136.5,-88.5,0.103255
136.5,-87.5,0.111295
136.5,-86.5,0.125293
136.5,-85.5,0.142025
136.5,-84.5,0.156245
136.5,-83.5,0.165807
136.5,-82.5,0.174197
136.5,-81.5,0.187686
136.5,-80.5,0.209119
136.5,-79.5,0.233752
136.5,-78.5,0.251192
136.5,-77.5,0.252487
136.5,-76.5,0.236868
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.099801
137.5,-88.5,0.104277
137.5,-87.5,0.112517
137.5,-86.5,0.126148
137.5,-85.5,0.142102
137.5,-84.5,0.155601
137.5,-83.5,0.165011
137.5,-82.5,0.174015
137.5,-81.5,0.188639
137.5,-80.5,0.211252
137.5,-79.5,0.236719
137.5,-78.5,0.254549
137.5,-77.5,0.255916
137.5,-76.5,0.240216
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
