87.5,-71.5,-1.090094
87.5,-70.5,-0.474175
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.035005
88.5,-88.5,0.016966
88.5,-87.5,0.009593
88.5,-86.5,0.007923
88.5,-85.5,0.012749
88.5,-84.5,0.035615
88.5,-83.5,0.080782
88.5,-82.5,0.111120
88.5,-81.5,0.029335
88.5,-80.5,-0.293081
88.5,-79.5,-0.938213
88.5,-78.5,-1.858155
88.5,-77.5,-2.847959
88.5,-76.5,-3.610725
88.5,-75.5,-3.890529
88.5,-74.5,-3.598313
88.5,-73.5,-2.854150
88.5,-72.5,-1.920642
88.5,-71.5,-1.070984
88.5,-70.5,-0.472349
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.035248
89.5,-88.5,0.017392
89.5,-87.5,0.009887
89.5,-86.5,0.008118
89.5,-85.5,0.012936
89.5,-84.5,0.035671
89.5,-83.5,0.081377
89.5,-82.5,0.116495
89.5,-81.5,0.050308
89.5,-80.5,-0.239025
89.5,-79.5,-0.832166
89.5,-78.5,-1.689442
89.5,-77.5,-2.623331
89.5,-76.5,-3.356878
89.5,-75.5,-3.646709
89.5,-74.5,-3.401659
89.5,-73.5,-2.725264
89.5,-72.5,-1.857233
89.5,-71.5,-1.052624
89.5,-70.5,-0.472783
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.035496
90.5,-88.5,0.017834
90.5,-87.5,0.010240
90.5,-86.5,0.008473
90.5,-85.5,0.013449
90.5,-84.5,0.036231
90.5,-83.5,0.082572
90.5,-82.5,0.122409
90.5,-81.5,0.071622
90.5,-80.5,-0.184826
90.5,-79.5,-0.725977
90.5,-78.5,-1.520246
90.5,-77.5,-2.397550
90.5,-76.5,-3.101085
90.5,-75.5,-3.400366
90.5,-74.5,-3.202440
90.5,-73.5,-2.594486
90.5,-72.5,-1.793248
90.5,-71.5,-1.035336
90.5,-70.5,-0.475809
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.035747
91.5,-88.5,0.018294
91.5,-87.5,0.010648
91.5,-86.5,0.008980
91.5,-85.5,0.014266
91.5,-84.5,0.037250
91.5,-83.5,0.084280
91.5,-82.5,0.128687
91.5,-81.5,0.092908
91.5,-80.5,-0.131202
91.5,-79.5,-0.620873
91.5,-78.5,-1.352379
91.5,-77.5,-2.172923
91.5,-76.5,-2.845874
91.5,-75.5,-3.153858
91.5,-74.5,-3.002501
91.5,-73.5,-2.462984
91.5,-72.5,-1.729264
91.5,-71.5,-1.019378
91.5,-70.5,-0.481682
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.036002
92.5,-88.5,0.018769
92.5,-87.5,0.011110
92.5,-86.5,0.009627
92.5,-85.5,0.015360
92.5,-84.5,0.038679
92.5,-83.5,0.086415
92.5,-82.5,0.135154
92.5,-81.5,0.113809
92.5,-80.5,-0.078842
92.5,-79.5,-0.518028
92.5,-78.5,-1.187570
92.5,-77.5,-1.951652
92.5,-76.5,-2.593657
92.5,-75.5,-2.909437
92.5,-74.5,-2.803595
92.5,-73.5,-2.331846
92.5,-72.5,-1.665781
92.5,-71.5,-1.004925
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.036261
93.5,-88.5,0.019260
93.5,-87.5,0.011623
93.5,-86.5,0.010403
93.5,-85.5,0.016706
93.5,-84.5,0.040470
93.5,-83.5,0.088890
93.5,-82.5,0.141644
93.5,-81.5,0.133987
93.5,-80.5,-0.028394
93.5,-79.5,-0.418539
93.5,-78.5,-1.027442
93.5,-77.5,-1.735802
93.5,-76.5,-2.346693
93.5,-75.5,-2.669207
93.5,-74.5,-2.607348
93.5,-73.5,-2.202065
93.5,-72.5,-1.603217
93.5,-71.5,-0.992063
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.036524
94.5,-88.5,0.019767
94.5,-87.5,0.012184
94.5,-86.5,0.011298
94.5,-85.5,0.018276
94.5,-84.5,0.042572
94.5,-83.5,0.091617
94.5,-82.5,0.147998
94.5,-81.5,0.153129
94.5,-80.5,0.019549
94.5,-79.5,-0.323413
94.5,-78.5,-0.873476
94.5,-77.5,-1.527263
94.5,-76.5,-2.107053
94.5,-75.5,-2.435094
94.5,-74.5,-2.415243
94.5,-73.5,-2.074518
94.5,-72.5,-1.541899
94.5,-71.5,-0.980785
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.036790
95.5,-88.5,0.020290
95.5,-87.5,0.012789
95.5,-86.5,0.012299
95.5,-85.5,0.020041
95.5,-84.5,0.044934
95.5,-83.5,0.094513
95.5,-82.5,0.154067
95.5,-81.5,0.170950
95.5,-80.5,0.064456
95.5,-79.5,-0.233548
95.5,-78.5,-0.726999
95.5,-77.5,-1.327727
95.5,-76.5,-1.876593
95.5,-75.5,-2.208825
95.5,-74.5,-2.228596
95.5,-73.5,-1.949965
95.5,-72.5,-1.482057
95.5,-71.5,-0.970983
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.037060
96.5,-88.5,0.020828
96.5,-87.5,0.013437
96.5,-86.5,0.013395
96.5,-85.5,0.021974
96.5,-84.5,0.047506
96.5,-83.5,0.097498
96.5,-82.5,0.159717
96.5,-81.5,0.187201
96.5,-80.5,0.105866
96.5,-79.5,-0.149721
96.5,-78.5,-0.589160
96.5,-77.5,-1.138664
96.5,-76.5,-1.656927
96.5,-75.5,-1.991901
96.5,-74.5,-2.048548
96.5,-73.5,-1.829038
96.5,-72.5,-1.423831
96.5,-71.5,-0.962458
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.037334
97.5,-88.5,0.021381
97.5,-87.5,0.014124
97.5,-86.5,0.014574
97.5,-85.5,0.024046
97.5,-84.5,0.050238
97.5,-83.5,0.100496
97.5,-82.5,0.164825
97.5,-81.5,0.201670
97.5,-80.5,0.143394
97.5,-79.5,-0.072578
97.5,-78.5,-0.460917
97.5,-77.5,-0.961309
97.5,-76.5,-1.449419
97.5,-75.5,-1.785590
97.5,-74.5,-1.876051
97.5,-73.5,-1.712241
97.5,-72.5,-1.367268
97.5,-71.5,-0.954923
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.037611
98.5,-88.5,0.021948
98.5,-87.5,0.014847
98.5,-86.5,0.015823
98.5,-85.5,0.026229
98.5,-84.5,0.053081
98.5,-83.5,0.103434
98.5,-82.5,0.169289
98.5,-81.5,0.214184
98.5,-80.5,0.176737
98.5,-79.5,-0.002629
98.5,-78.5,-0.343034
98.5,-77.5,-0.796647
98.5,-76.5,-1.255162
98.5,-75.5,-1.590917
98.5,-74.5,-1.711872
98.5,-73.5,-1.599954
98.5,-72.5,-1.312338
98.5,-71.5,-0.948011
98.5,-70.5,-0.601573
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.037892
99.5,-88.5,0.022530
99.5,-87.5,0.015603
99.5,-86.5,0.017131
99.5,-85.5,0.028495
99.5,-84.5,0.055988
99.5,-83.5,0.106248
99.5,-82.5,0.173020
99.5,-81.5,0.224613
99.5,-80.5,0.205673
99.5,-79.5,0.059756
99.5,-78.5,-0.236068
99.5,-77.5,-0.645415
99.5,-76.5,-1.074988
99.5,-75.5,-1.408665
99.5,-74.5,-1.556595
99.5,-73.5,-1.492442
99.5,-72.5,-1.258939
99.5,-71.5,-0.941294
99.5,-70.5,-0.626284
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.038176
100.5,-88.5,0.023126
100.5,-87.5,0.016388
100.5,-86.5,0.018485
100.5,-85.5,0.030815
100.5,-84.5,0.058913
100.5,-83.5,0.108878
100.5,-82.5,0.175949
100.5,-81.5,0.232867
100.5,-80.5,0.230066
100.5,-79.5,0.114347
100.5,-78.5,-0.140379
100.5,-77.5,-0.508099
100.5,-76.5,-0.909460
100.5,-75.5,-1.239378
100.5,-74.5,-1.410624
100.5,-73.5,-1.389860
100.5,-72.5,-1.206911
100.5,-71.5,-0.934295
100.5,-70.5,-0.651151
100.5,-69.5,-0.412494
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.038464
101.5,-88.5,0.023736
101.5,-87.5,0.017201
101.5,-86.5,0.019874
101.5,-85.5,0.033164
101.5,-84.5,0.061814
101.5,-83.5,0.111271
101.5,-82.5,0.178024
101.5,-81.5,0.238899
101.5,-80.5,0.249858
101.5,-79.5,0.161050
101.5,-78.5,-0.056128
101.5,-77.5,-0.384945
101.5,-76.5,-0.758887
101.5,-75.5,-1.083373
101.5,-74.5,-1.274197
101.5,-73.5,-1.292272
101.5,-72.5,-1.156057
101.5,-71.5,-0.926510
101.5,-70.5,-0.675392
101.5,-69.5,-0.455745
101.5,-68.5,-0.289074
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.038755
102.5,-88.5,0.024358
102.5,-87.5,0.018037
102.5,-86.5,0.021286
102.5,-85.5,0.035515
102.5,-84.5,0.064649
102.5,-83.5,0.113382
102.5,-82.5,0.179211
102.5,-81.5,0.242703
102.5,-80.5,0.265074
102.5,-79.5,0.199905
102.5,-78.5,0.016711
102.5,-77.5,-0.275966
102.5,-76.5,-0.623336
102.5,-75.5,-0.940752
102.5,-74.5,-1.147400
102.5,-73.5,-1.199658
102.5,-72.5,-1.106152
102.5,-71.5,-0.917431
102.5,-70.5,-0.698192
102.5,-69.5,-0.499013
102.5,-68.5,-0.342288
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.039049
103.5,-88.5,0.024994
103.5,-87.5,0.018893
103.5,-86.5,0.022710
103.5,-85.5,0.037843
103.5,-84.5,0.067381
103.5,-83.5,0.115173
103.5,-82.5,0.179495
103.5,-81.5,0.244311
103.5,-80.5,0.275811
103.5,-79.5,0.231071
103.5,-78.5,0.078339
103.5,-77.5,-0.180963
103.5,-76.5,-0.502649
103.5,-75.5,-0.811423
103.5,-74.5,-1.030183
103.5,-73.5,-1.111938
103.5,-72.5,-1.056967
103.5,-71.5,-0.906560
103.5,-70.5,-0.718730
103.5,-69.5,-0.541195
103.5,-68.5,-0.396428
103.5,-67.5,-0.283944
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.039347
104.5,-88.5,0.025643
104.5,-87.5,0.019768
104.5,-86.5,0.024135
104.5,-85.5,0.040126
104.5,-84.5,0.069975
104.5,-83.5,0.116612
104.5,-82.5,0.178875
104.5,-81.5,0.243789
104.5,-80.5,0.282233
104.5,-79.5,0.254823
104.5,-78.5,0.129116
104.5,-77.5,-0.099541
104.5,-76.5,-0.396467
104.5,-75.5,-0.695116
104.5,-74.5,-0.922377
104.5,-73.5,-1.028979
104.5,-72.5,-1.008279
104.5,-71.5,-0.893437
104.5,-70.5,-0.736210
104.5,-69.5,-0.581168
104.5,-68.5,-0.450171
104.5,-67.5,-0.343387
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.039647
105.5,-88.5,0.026304
105.5,-87.5,0.020657
105.5,-86.5,0.025552
105.5,-85.5,0.042340
105.5,-84.5,0.072399
105.5,-83.5,0.117673
105.5,-82.5,0.177367
105.5,-81.5,0.241240
105.5,-80.5,0.284569
105.5,-79.5,0.271534
105.5,-78.5,0.169542
105.5,-77.5,-0.031134
105.5,-76.5,-0.304253
105.5,-75.5,-0.591412
105.5,-74.5,-0.823714
105.5,-73.5,-0.950615
105.5,-72.5,-0.959889
105.5,-71.5,-0.877659
105.5,-70.5,-0.749889
105.5,-69.5,-0.617822
105.5,-68.5,-0.502150
105.5,-67.5,-0.403059
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.039951
106.5,-88.5,0.026977
106.5,-87.5,0.021559
106.5,-86.5,0.026951
106.5,-85.5,0.044465
106.5,-84.5,0.074625
106.5,-83.5,0.118340
106.5,-82.5,0.175001
106.5,-81.5,0.236791
106.5,-80.5,0.283097
106.5,-79.5,0.281663
106.5,-78.5,0.200242
106.5,-77.5,0.024971
106.5,-76.5,-0.225317
106.5,-75.5,-0.499761
106.5,-74.5,-0.733845
106.5,-73.5,-0.876660
106.5,-72.5,-0.911635
106.5,-71.5,-0.858894
106.5,-70.5,-0.759101
106.5,-69.5,-0.650100
106.5,-68.5,-0.550991
106.5,-67.5,-0.461457
106.5,-66.5,-0.372986
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.040257
107.5,-88.5,0.027661
107.5,-87.5,0.022471
107.5,-86.5,0.028323
107.5,-85.5,0.046482
107.5,-84.5,0.076629
107.5,-83.5,0.118601
107.5,-82.5,0.171819
107.5,-81.5,0.230595
107.5,-80.5,0.278143
107.5,-79.5,0.285741
107.5,-78.5,0.221938
107.5,-77.5,0.069611
107.5,-76.5,-0.158846
107.5,-75.5,-0.419510
107.5,-74.5,-0.652359
107.5,-73.5,-0.806919
107.5,-72.5,-0.863399
107.5,-71.5,-0.836899
107.5,-70.5,-0.763290
107.5,-69.5,-0.677040
107.5,-68.5,-0.595371
107.5,-67.5,-0.517059
107.5,-66.5,-0.433180
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.040567
108.5,-88.5,0.028357
108.5,-87.5,0.023391
108.5,-86.5,0.029659
108.5,-85.5,0.048375
108.5,-84.5,0.078388
108.5,-83.5,0.118450
108.5,-82.5,0.167874
108.5,-81.5,0.222827
108.5,-80.5,0.270064
108.5,-79.5,0.284357
108.5,-78.5,0.235433
108.5,-77.5,0.103713
108.5,-76.5,-0.103929
108.5,-75.5,-0.349924
108.5,-74.5,-0.578798
108.5,-73.5,-0.741199
108.5,-72.5,-0.815118
108.5,-71.5,-0.811529
108.5,-70.5,-0.762025
108.5,-69.5,-0.697805
108.5,-68.5,-0.634061
108.5,-67.5,-0.568375
108.5,-66.5,-0.491037
108.5,-65.5,-0.397499
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.040879
109.5,-88.5,0.029064
109.5,-87.5,0.024316
109.5,-86.5,0.030953
109.5,-85.5,0.050128
109.5,-84.5,0.079884
109.5,-83.5,0.117888
109.5,-82.5,0.163228
109.5,-81.5,0.213674
109.5,-80.5,0.259247
109.5,-79.5,0.278137
109.5,-78.5,0.241584
109.5,-77.5,0.128275
109.5,-76.5,-0.059586
109.5,-75.5,-0.290213
109.5,-74.5,-0.512675
109.5,-73.5,-0.679317
109.5,-72.5,-0.766788
109.5,-71.5,-0.782746
109.5,-70.5,-0.755020
109.5,-69.5,-0.711724
109.5,-68.5,-0.665977
109.5,-67.5,-0.614002
109.5,-66.5,-0.545020
109.5,-65.5,-0.453622
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.041194
110.5,-88.5,0.029781
110.5,-87.5,0.025245
110.5,-86.5,0.032197
110.5,-85.5,0.051727
110.5,-84.5,0.081104
110.5,-83.5,0.116921
110.5,-82.5,0.157951
110.5,-81.5,0.203337
110.5,-80.5,0.246093
110.5,-79.5,0.267736
110.5,-78.5,0.241284
110.5,-77.5,0.144338
110.5,-76.5,-0.024793
110.5,-75.5,-0.239548
110.5,-74.5,-0.453485
110.5,-73.5,-0.621104
110.5,-72.5,-0.718459
110.5,-71.5,-0.750620
110.5,-70.5,-0.742145
110.5,-69.5,-0.718307
110.5,-68.5,-0.690216
110.5,-67.5,-0.652683
110.5,-66.5,-0.593662
110.5,-65.5,-0.506511
110.5,-64.5,-0.396210
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.041512
111.5,-88.5,0.030508
111.5,-87.5,0.026175
111.5,-86.5,0.033386
111.5,-85.5,0.053162
111.5,-84.5,0.082036
111.5,-83.5,0.115557
111.5,-82.5,0.152117
111.5,-81.5,0.192020
111.5,-80.5,0.231012
111.5,-79.5,0.253816
111.5,-78.5,0.235442
111.5,-77.5,0.152961
111.5,-76.5,0.001495
111.5,-75.5,-0.197085
111.5,-74.5,-0.400719
111.5,-73.5,-0.566410
111.5,-72.5,-0.670240
111.5,-71.5,-0.715325
111.5,-70.5,-0.723431
111.5,-69.5,-0.717270
111.5,-68.5,-0.706099
111.5,-67.5,-0.683354
111.5,-66.5,-0.635621
111.5,-65.5,-0.554732
111.5,-64.5,-0.444446
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.041832
112.5,-88.5,0.031246
112.5,-87.5,0.027105
112.5,-86.5,0.034515
112.5,-85.5,0.054423
112.5,-84.5,0.082672
112.5,-83.5,0.113812
112.5,-82.5,0.145805
112.5,-81.5,0.179931
112.5,-80.5,0.214412
112.5,-79.5,0.237038
112.5,-78.5,0.224961
112.5,-77.5,0.155197
112.5,-76.5,0.020321
112.5,-75.5,-0.161981
112.5,-74.5,-0.353871
112.5,-73.5,-0.515101
112.5,-72.5,-0.622286
112.5,-71.5,-0.677135
112.5,-70.5,-0.699065
112.5,-69.5,-0.708544
112.5,-68.5,-0.713187
112.5,-67.5,-0.705184
112.5,-66.5,-0.669738
112.5,-65.5,-0.596944
112.5,-64.5,-0.488953
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.042155
113.5,-88.5,0.031993
113.5,-87.5,0.028035
113.5,-86.5,0.035580
113.5,-85.5,0.055503
113.5,-84.5,0.083007
113.5,-83.5,0.111703
113.5,-82.5,0.139095
113.5,-81.5,0.167273
113.5,-80.5,0.196693
113.5,-79.5,0.218046
113.5,-78.5,0.210721
113.5,-77.5,0.152078
113.5,-76.5,0.032705
113.5,-75.5,-0.133407
113.5,-74.5,-0.312446
113.5,-73.5,-0.467064
113.5,-72.5,-0.574796
113.5,-71.5,-0.636412
113.5,-70.5,-0.669387
113.5,-69.5,-0.692274
113.5,-68.5,-0.711303
113.5,-67.5,-0.717606
113.5,-66.5,-0.695074
113.5,-65.5,-0.631951
113.5,-64.5,-0.528464
113.5,-63.5,-0.397208
113.5,-62.5,NaN
114.5,-89.5,0.042480
114.5,-88.5,0.032750
114.5,-87.5,0.028962
114.5,-86.5,0.036577
114.5,-85.5,0.056397
114.5,-84.5,0.083041
114.5,-83.5,0.109251
114.5,-82.5,0.132067
114.5,-81.5,0.154246
114.5,-80.5,0.178237
114.5,-79.5,0.197456
114.5,-78.5,0.193567
114.5,-77.5,0.144593
114.5,-76.5,0.039630
114.5,-75.5,-0.110561
114.5,-74.5,-0.275965
114.5,-73.5,-0.422195
114.5,-72.5,-0.528000
114.5,-71.5,-0.593589
114.5,-70.5,-0.634875
114.5,-69.5,-0.668811
114.5,-68.5,-0.700529
114.5,-67.5,-0.720339
114.5,-66.5,-0.710954
114.5,-65.5,-0.658743
114.5,-64.5,-0.561796
114.5,-63.5,-0.431362
114.5,-62.5,NaN
115.5,-89.5,0.042808
115.5,-88.5,0.033516
115.5,-87.5,0.029886
115.5,-86.5,0.037505
115.5,-85.5,0.057102
115.5,-84.5,0.082775
115.5,-83.5,0.106479
115.5,-82.5,0.124800
115.5,-81.5,0.141038
115.5,-80.5,0.159406
115.5,-79.5,0.175847
115.5,-78.5,0.174292
115.5,-77.5,0.133673
115.5,-76.5,0.042028
115.5,-75.5,-0.092681
115.5,-74.5,-0.243970
115.5,-73.5,-0.380402
115.5,-72.5,-0.482144
115.5,-71.5,-0.549159
115.5,-70.5,-0.596120
115.5,-69.5,-0.638696
115.5,-68.5,-0.681203
115.5,-67.5,-0.713389
115.5,-66.5,-0.716980
115.5,-65.5,-0.676539
115.5,-64.5,-0.587900
115.5,-63.5,-0.460653
115.5,-62.5,-0.315090
116.5,-89.5,0.043138
116.5,-88.5,0.034291
116.5,-87.5,0.030806
116.5,-86.5,0.038362
116.5,-85.5,0.057616
116.5,-84.5,0.082214
116.5,-83.5,0.103412
116.5,-82.5,0.117371
116.5,-81.5,0.127825
116.5,-80.5,0.140534
116.5,-79.5,0.153753
116.5,-78.5,0.153629
116.5,-77.5,0.120183
116.5,-76.5,0.040769
116.5,-75.5,-0.079046
116.5,-74.5,-0.216021
116.5,-73.5,-0.341598
116.5,-72.5,-0.437485
116.5,-71.5,-0.503647
116.5,-70.5,-0.553807
116.5,-69.5,-0.602632
116.5,-68.5,-0.653896
116.5,-67.5,-0.697044
116.5,-66.5,-0.713052
116.5,-65.5,-0.684816
116.5,-64.5,-0.605902
116.5,-63.5,-0.484013
116.5,-62.5,-0.338900
117.5,-89.5,0.043469
117.5,-88.5,0.035075
117.5,-87.5,0.031722
117.5,-86.5,0.039147
117.5,-85.5,0.057941
117.5,-84.5,0.081366
117.5,-83.5,0.100077
117.5,-82.5,0.109853
117.5,-81.5,0.114770
117.5,-80.5,0.121922
117.5,-79.5,0.131657
117.5,-78.5,0.132241
117.5,-77.5,0.104912
117.5,-76.5,0.036649
117.5,-75.5,-0.068988
117.5,-74.5,-0.191703
117.5,-73.5,-0.305693
117.5,-72.5,-0.394273
117.5,-71.5,-0.457598
117.5,-70.5,-0.508690
117.5,-69.5,-0.561459
117.5,-68.5,-0.619382
117.5,-67.5,-0.671854
117.5,-66.5,-0.699355
117.5,-65.5,-0.683328
117.5,-64.5,-0.615149
117.5,-63.5,-0.500494
117.5,-62.5,-0.358181
118.5,-89.5,0.043804
118.5,-88.5,0.035867
118.5,-87.5,0.032633
118.5,-86.5,0.039861
118.5,-85.5,0.058080
118.5,-84.5,0.080239
118.5,-83.5,0.096503
118.5,-82.5,0.102314
118.5,-81.5,0.102016
118.5,-80.5,0.103837
118.5,-79.5,0.109984
118.5,-78.5,0.110717
118.5,-77.5,0.088564
118.5,-76.5,0.030392
118.5,-75.5,-0.061890
118.5,-74.5,-0.170621
118.5,-73.5,-0.272593
118.5,-72.5,-0.352740
118.5,-71.5,-0.411554
118.5,-70.5,-0.461556
118.5,-69.5,-0.516112
118.5,-68.5,-0.578605
118.5,-67.5,-0.638602
118.5,-66.5,-0.676352
118.5,-65.5,-0.672111
118.5,-64.5,-0.615241
118.5,-63.5,-0.509336
118.5,-62.5,-0.371948
119.5,-89.5,0.044140
119.5,-88.5,0.036668
119.5,-87.5,0.033540
119.5,-86.5,0.040506
119.5,-85.5,0.058038
119.5,-84.5,0.078848
119.5,-83.5,0.092719
119.5,-82.5,0.094818
119.5,-81.5,0.089692
119.5,-80.5,0.086510
119.5,-79.5,0.089102
119.5,-78.5,0.089569
119.5,-77.5,0.071756
119.5,-76.5,0.022642
119.5,-75.5,-0.057189
119.5,-74.5,-0.152403
119.5,-73.5,-0.242194
119.5,-72.5,-0.313092
119.5,-71.5,-0.366034
119.5,-70.5,-0.413206
119.5,-69.5,-0.467591
119.5,-68.5,-0.532634
119.5,-67.5,-0.598263
119.5,-66.5,-0.644753
119.5,-65.5,-0.651486
119.5,-64.5,-0.606052
119.5,-63.5,-0.510010
119.5,-62.5,-0.379382
120.5,-89.5,0.044477
120.5,-88.5,0.037477
120.5,-87.5,0.034442
120.5,-86.5,0.041082
120.5,-85.5,0.057821
120.5,-84.5,0.077208
120.5,-83.5,0.088754
120.5,-82.5,0.087422
120.5,-81.5,0.077907
120.5,-80.5,0.070134
120.5,-79.5,0.069317
120.5,-78.5,0.069227
120.5,-77.5,0.055020
120.5,-76.5,0.013964
120.5,-75.5,-0.054379
120.5,-74.5,-0.136694
120.5,-73.5,-0.214377
120.5,-72.5,-0.275502
120.5,-71.5,-0.321523
120.5,-70.5,-0.364420
120.5,-69.5,-0.416914
120.5,-68.5,-0.482617
120.5,-67.5,-0.551960
120.5,-66.5,-0.605486
120.5,-65.5,-0.622036
120.5,-64.5,-0.587749
120.5,-63.5,-0.502269
120.5,-62.5,-0.379907
121.5,-89.5,0.044817
121.5,-88.5,0.038294
121.5,-87.5,0.035341
121.5,-86.5,0.041594
121.5,-85.5,0.057437
121.5,-84.5,0.075334
121.5,-83.5,0.084638
121.5,-82.5,0.080177
121.5,-81.5,0.066751
121.5,-80.5,0.054864
121.5,-79.5,0.050877
121.5,-78.5,0.050044
121.5,-77.5,0.038799
121.5,-76.5,0.004845
121.5,-75.5,-0.053006
121.5,-74.5,-0.123160
121.5,-73.5,-0.189010
121.5,-72.5,-0.240099
121.5,-71.5,-0.278454
121.5,-70.5,-0.315940
121.5,-69.5,-0.365093
121.5,-68.5,-0.429741
121.5,-67.5,-0.500917
121.5,-66.5,-0.559649
121.5,-65.5,-0.584587
121.5,-64.5,-0.560786
121.5,-63.5,-0.486170
121.5,-62.5,-0.373238
122.5,-89.5,0.045159
122.5,-88.5,0.039118
122.5,-87.5,0.036236
122.5,-86.5,0.042044
122.5,-85.5,0.056897
122.5,-84.5,0.073247
122.5,-83.5,0.080402
122.5,-82.5,0.073131
122.5,-81.5,0.056295
122.5,-80.5,0.040818
122.5,-79.5,0.033971
122.5,-78.5,0.032299
122.5,-77.5,0.023455
122.5,-76.5,-0.004304
122.5,-75.5,-0.052668
122.5,-74.5,-0.111488
122.5,-73.5,-0.165942
122.5,-72.5,-0.206972
122.5,-71.5,-0.237199
122.5,-70.5,-0.268446
122.5,-69.5,-0.313092
