93.5,-78.5,-1.004387
93.5,-77.5,-1.672774
93.5,-76.5,-2.232852
93.5,-75.5,-2.510913
93.5,-74.5,-2.425035
93.5,-73.5,-2.020470
93.5,-72.5,-1.441402
93.5,-71.5,-0.858824
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.110096
94.5,-88.5,0.095775
94.5,-87.5,0.087064
94.5,-86.5,0.082762
94.5,-85.5,0.086098
94.5,-84.5,0.106527
94.5,-83.5,0.148303
94.5,-82.5,0.190242
94.5,-81.5,0.174232
94.5,-80.5,0.020460
94.5,-79.5,-0.329328
94.5,-78.5,-0.862847
94.5,-77.5,-1.476382
94.5,-76.5,-2.003442
94.5,-75.5,-2.283816
94.5,-74.5,-2.236134
94.5,-73.5,-1.892561
94.5,-72.5,-1.377069
94.5,-71.5,-0.843051
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.110350
95.5,-88.5,0.096391
95.5,-87.5,0.088158
95.5,-86.5,0.084826
95.5,-85.5,0.089291
95.5,-84.5,0.110002
95.5,-83.5,0.151017
95.5,-82.5,0.193880
95.5,-81.5,0.186757
95.5,-80.5,0.057130
95.5,-79.5,-0.250124
95.5,-78.5,-0.728392
95.5,-77.5,-1.288768
95.5,-76.5,-1.783222
95.5,-75.5,-2.064778
95.5,-74.5,-2.053005
95.5,-73.5,-1.767913
95.5,-72.5,-1.314297
95.5,-71.5,-0.828574
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.110606
96.5,-88.5,0.097018
96.5,-87.5,0.089287
96.5,-86.5,0.086971
96.5,-85.5,0.092642
96.5,-84.5,0.113710
96.5,-83.5,0.153924
96.5,-82.5,0.197336
96.5,-81.5,0.198117
96.5,-80.5,0.090848
96.5,-79.5,-0.176366
96.5,-78.5,-0.602079
96.5,-77.5,-1.111371
96.5,-76.5,-1.573851
96.5,-75.5,-1.855420
96.5,-74.5,-1.876961
96.5,-73.5,-1.647349
96.5,-72.5,-1.253403
96.5,-71.5,-0.815333
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.110866
97.5,-88.5,0.097658
97.5,-87.5,0.090445
97.5,-86.5,0.089184
97.5,-85.5,0.096125
97.5,-84.5,0.117613
97.5,-83.5,0.156978
97.5,-82.5,0.200549
97.5,-81.5,0.208187
97.5,-80.5,0.121342
97.5,-79.5,-0.108582
97.5,-78.5,-0.484772
97.5,-77.5,-0.945375
97.5,-76.5,-1.376714
97.5,-75.5,-1.657106
97.5,-74.5,-1.709108
97.5,-73.5,-1.531552
97.5,-72.5,-1.194610
97.5,-71.5,-0.803193
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.111128
98.5,-88.5,0.098307
98.5,-87.5,0.091629
98.5,-86.5,0.091451
98.5,-85.5,0.099712
98.5,-84.5,0.121672
98.5,-83.5,0.160136
98.5,-82.5,0.203468
98.5,-81.5,0.216882
98.5,-80.5,0.148420
98.5,-79.5,-0.047162
98.5,-78.5,-0.377127
98.5,-77.5,-0.791708
98.5,-76.5,-1.192907
98.5,-75.5,-1.470927
98.5,-74.5,-1.550332
98.5,-73.5,-1.421054
98.5,-72.5,-1.138048
98.5,-71.5,-0.791949
98.5,-70.5,-0.468959
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.111393
99.5,-88.5,0.098968
99.5,-87.5,0.092834
99.5,-86.5,0.093758
99.5,-85.5,0.103376
99.5,-84.5,0.125849
99.5,-83.5,0.163358
99.5,-82.5,0.206057
99.5,-81.5,0.224148
99.5,-80.5,0.171964
99.5,-79.5,0.007642
99.5,-78.5,-0.279595
99.5,-77.5,-0.651023
99.5,-76.5,-1.023226
99.5,-75.5,-1.297692
99.5,-74.5,-1.401297
99.5,-73.5,-1.316240
99.5,-72.5,-1.083762
99.5,-71.5,-0.781334
99.5,-70.5,-0.487634
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.111661
100.5,-88.5,0.099637
100.5,-87.5,0.094055
100.5,-86.5,0.096091
100.5,-85.5,0.107089
100.5,-84.5,0.130108
100.5,-83.5,0.166610
100.5,-82.5,0.208294
100.5,-81.5,0.229972
100.5,-80.5,0.191936
100.5,-79.5,0.055715
100.5,-78.5,-0.192414
100.5,-77.5,-0.523708
100.5,-76.5,-0.868173
100.5,-75.5,-1.137928
100.5,-74.5,-1.262440
100.5,-73.5,-1.217347
100.5,-72.5,-1.031717
100.5,-71.5,-0.771031
100.5,-70.5,-0.506740
100.5,-69.5,-0.289300
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.111932
101.5,-88.5,0.100316
101.5,-87.5,0.095288
101.5,-86.5,0.098436
101.5,-85.5,0.110826
101.5,-84.5,0.134411
101.5,-83.5,0.169859
101.5,-82.5,0.210167
101.5,-81.5,0.234372
101.5,-80.5,0.208374
101.5,-79.5,0.097077
101.5,-78.5,-0.115625
101.5,-77.5,-0.409888
101.5,-76.5,-0.727957
101.5,-75.5,-0.991888
101.5,-74.5,-1.133983
101.5,-73.5,-1.124475
101.5,-72.5,-0.981806
101.5,-71.5,-0.760685
101.5,-70.5,-0.525694
101.5,-69.5,-0.325483
101.5,-68.5,-0.180186
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.112205
102.5,-88.5,0.101002
102.5,-87.5,0.096529
102.5,-86.5,0.100781
102.5,-85.5,0.114559
102.5,-84.5,0.138724
102.5,-83.5,0.173076
102.5,-82.5,0.211679
102.5,-81.5,0.237400
102.5,-80.5,0.221382
102.5,-79.5,0.131874
102.5,-78.5,-0.049072
102.5,-77.5,-0.309438
102.5,-76.5,-0.602508
102.5,-75.5,-0.859562
102.5,-74.5,-1.015941
102.5,-73.5,-1.037592
102.5,-72.5,-0.933863
102.5,-71.5,-0.749915
102.5,-70.5,-0.543883
102.5,-69.5,-0.362164
102.5,-68.5,-0.225729
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.112480
103.5,-88.5,0.101696
103.5,-87.5,0.097774
103.5,-86.5,0.103112
103.5,-85.5,0.118263
103.5,-84.5,0.143014
103.5,-83.5,0.176238
103.5,-82.5,0.212842
103.5,-81.5,0.239135
103.5,-80.5,0.231131
103.5,-79.5,0.160368
103.5,-78.5,0.007575
103.5,-77.5,-0.222004
103.5,-76.5,-0.491505
103.5,-75.5,-0.740699
103.5,-74.5,-0.908142
103.5,-73.5,-0.956557
103.5,-72.5,-0.887676
103.5,-71.5,-0.738332
103.5,-70.5,-0.560674
103.5,-69.5,-0.398498
103.5,-68.5,-0.272782
103.5,-67.5,-0.182269
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.112758
104.5,-88.5,0.102397
104.5,-87.5,0.099019
104.5,-86.5,0.105417
104.5,-85.5,0.121913
104.5,-84.5,0.147247
104.5,-83.5,0.179322
104.5,-82.5,0.213677
104.5,-81.5,0.239685
104.5,-80.5,0.237848
104.5,-79.5,0.182926
104.5,-78.5,0.054806
104.5,-77.5,-0.147023
104.5,-76.5,-0.394390
104.5,-75.5,-0.634831
104.5,-74.5,-0.810243
104.5,-73.5,-0.881124
104.5,-72.5,-0.843000
104.5,-71.5,-0.725554
104.5,-70.5,-0.575441
104.5,-69.5,-0.433601
104.5,-68.5,-0.320306
104.5,-67.5,-0.234765
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.113038
105.5,-88.5,0.103104
105.5,-87.5,0.100260
105.5,-86.5,0.107684
105.5,-85.5,0.125486
105.5,-84.5,0.151393
105.5,-83.5,0.182310
105.5,-82.5,0.214215
105.5,-81.5,0.239177
105.5,-80.5,0.241809
105.5,-79.5,0.200000
105.5,-78.5,0.093247
105.5,-77.5,-0.083755
105.5,-76.5,-0.310409
105.5,-75.5,-0.541299
105.5,-74.5,-0.721758
105.5,-73.5,-0.810972
105.5,-72.5,-0.799571
105.5,-71.5,-0.711218
105.5,-70.5,-0.587581
105.5,-69.5,-0.466580
105.5,-68.5,-0.367191
105.5,-67.5,-0.288414
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.113321
106.5,-88.5,0.103816
106.5,-87.5,0.101493
106.5,-86.5,0.109900
106.5,-85.5,0.128959
106.5,-84.5,0.155423
106.5,-83.5,0.185185
106.5,-82.5,0.214491
106.5,-81.5,0.237754
106.5,-80.5,0.243325
106.5,-79.5,0.212117
106.5,-78.5,0.123639
106.5,-77.5,-0.031307
106.5,-76.5,-0.238638
106.5,-75.5,-0.459289
106.5,-74.5,-0.642084
106.5,-73.5,-0.745714
106.5,-72.5,-0.757121
106.5,-71.5,-0.694995
106.5,-70.5,-0.596535
106.5,-69.5,-0.496559
106.5,-68.5,-0.412289
106.5,-67.5,-0.341950
106.5,-66.5,-0.275035
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.113606
107.5,-88.5,0.104534
107.5,-87.5,0.102714
107.5,-86.5,0.112056
107.5,-85.5,0.132309
107.5,-84.5,0.159307
107.5,-83.5,0.187933
107.5,-82.5,0.214545
107.5,-81.5,0.235573
107.5,-80.5,0.242741
107.5,-79.5,0.219859
107.5,-78.5,0.146807
107.5,-77.5,0.011328
107.5,-76.5,-0.178023
107.5,-75.5,-0.387862
107.5,-74.5,-0.570524
107.5,-73.5,-0.684922
107.5,-72.5,-0.715389
107.5,-71.5,-0.676603
107.5,-70.5,-0.601802
107.5,-69.5,-0.522704
107.5,-68.5,-0.454448
107.5,-67.5,-0.394038
107.5,-66.5,-0.330521
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.113893
108.5,-88.5,0.105255
108.5,-87.5,0.103921
108.5,-86.5,0.114141
108.5,-85.5,0.135517
108.5,-84.5,0.163021
108.5,-83.5,0.190541
108.5,-82.5,0.214420
108.5,-81.5,0.232797
108.5,-80.5,0.240414
108.5,-79.5,0.223845
108.5,-78.5,0.163640
108.5,-77.5,0.045240
108.5,-76.5,-0.127415
108.5,-75.5,-0.325992
108.5,-74.5,-0.506320
108.5,-73.5,-0.628144
108.5,-72.5,-0.674135
108.5,-71.5,-0.655819
108.5,-70.5,-0.602960
108.5,-69.5,-0.544253
108.5,-68.5,-0.492551
108.5,-67.5,-0.443321
108.5,-66.5,-0.384802
108.5,-65.5,-0.310510
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.114182
109.5,-88.5,0.105981
109.5,-87.5,0.105109
109.5,-86.5,0.116144
109.5,-85.5,0.138563
109.5,-84.5,0.166538
109.5,-83.5,0.192997
109.5,-82.5,0.214160
109.5,-81.5,0.229590
109.5,-80.5,0.236713
109.5,-79.5,0.224711
109.5,-78.5,0.175062
109.5,-77.5,0.071570
109.5,-76.5,-0.085609
109.5,-75.5,-0.272601
109.5,-74.5,-0.448675
109.5,-73.5,-0.574921
109.5,-72.5,-0.633147
109.5,-71.5,-0.632484
109.5,-70.5,-0.599680
109.5,-69.5,-0.560542
109.5,-68.5,-0.525557
109.5,-67.5,-0.488468
109.5,-66.5,-0.436434
109.5,-65.5,-0.362592
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.114472
110.5,-88.5,0.106710
110.5,-87.5,0.106277
110.5,-86.5,0.118058
110.5,-85.5,0.141429
110.5,-84.5,0.169836
110.5,-83.5,0.195291
110.5,-82.5,0.213806
110.5,-81.5,0.226116
110.5,-80.5,0.232004
110.5,-79.5,0.223097
110.5,-78.5,0.182003
110.5,-77.5,0.091473
110.5,-76.5,-0.051378
110.5,-75.5,-0.226589
110.5,-74.5,-0.396786
110.5,-73.5,-0.524802
110.5,-72.5,-0.592255
110.5,-71.5,-0.606514
110.5,-70.5,-0.591735
110.5,-69.5,-0.571025
110.5,-68.5,-0.552538
110.5,-67.5,-0.528225
110.5,-66.5,-0.483996
110.5,-65.5,-0.412294
110.5,-64.5,-0.318106
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.114765
111.5,-88.5,0.107441
111.5,-87.5,0.107422
111.5,-86.5,0.119874
111.5,-85.5,0.144100
111.5,-84.5,0.172894
111.5,-83.5,0.197411
111.5,-82.5,0.213397
111.5,-81.5,0.222529
111.5,-80.5,0.226640
111.5,-79.5,0.219628
111.5,-78.5,0.185379
111.5,-77.5,0.106091
111.5,-76.5,-0.023507
111.5,-75.5,-0.186868
111.5,-74.5,-0.349862
111.5,-73.5,-0.477363
111.5,-72.5,-0.551329
111.5,-71.5,-0.577898
111.5,-70.5,-0.579013
111.5,-69.5,-0.575302
111.5,-68.5,-0.572714
111.5,-67.5,-0.561465
111.5,-66.5,-0.526141
111.5,-65.5,-0.458245
111.5,-64.5,-0.362400
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.115060
112.5,-88.5,0.108174
112.5,-87.5,0.108541
112.5,-86.5,0.121584
112.5,-85.5,0.146560
112.5,-84.5,0.175691
112.5,-83.5,0.199348
112.5,-82.5,0.212970
112.5,-81.5,0.218972
112.5,-80.5,0.220953
112.5,-79.5,0.214898
112.5,-78.5,0.186068
112.5,-77.5,0.116524
112.5,-76.5,-0.000827
112.5,-75.5,-0.152392
112.5,-74.5,-0.307149
112.5,-73.5,-0.432215
112.5,-72.5,-0.510291
112.5,-71.5,-0.546704
112.5,-70.5,-0.561516
112.5,-69.5,-0.573128
112.5,-68.5,-0.585490
112.5,-67.5,-0.587234
112.5,-66.5,-0.561656
112.5,-65.5,-0.499144
112.5,-64.5,-0.403595
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.115356
113.5,-88.5,0.108910
113.5,-87.5,0.109631
113.5,-86.5,0.123183
113.5,-85.5,0.148797
113.5,-84.5,0.178209
113.5,-83.5,0.201090
113.5,-82.5,0.212553
113.5,-81.5,0.215575
113.5,-80.5,0.215250
113.5,-79.5,0.209458
113.5,-78.5,0.184890
113.5,-77.5,0.123799
113.5,-76.5,0.017762
113.5,-75.5,-0.122180
113.5,-74.5,-0.267947
113.5,-73.5,-0.389015
113.5,-72.5,-0.469112
113.5,-71.5,-0.513074
113.5,-70.5,-0.539366
113.5,-69.5,-0.564425
113.5,-68.5,-0.590472
113.5,-67.5,-0.604793
113.5,-66.5,-0.589510
113.5,-65.5,-0.533806
113.5,-64.5,-0.440543
113.5,-63.5,-0.324699
113.5,-62.5,NaN
114.5,-89.5,0.115654
114.5,-88.5,0.109646
114.5,-87.5,0.110692
114.5,-86.5,0.124665
114.5,-85.5,0.150800
114.5,-84.5,0.180432
114.5,-83.5,0.202627
114.5,-82.5,0.212169
114.5,-81.5,0.212447
114.5,-80.5,0.209801
114.5,-79.5,0.203806
114.5,-78.5,0.182589
114.5,-77.5,0.128859
114.5,-76.5,0.033263
114.5,-75.5,-0.095336
114.5,-74.5,-0.231625
114.5,-73.5,-0.347474
114.5,-72.5,-0.427815
114.5,-71.5,-0.477221
114.5,-70.5,-0.512800
114.5,-69.5,-0.549290
114.5,-68.5,-0.587490
114.5,-67.5,-0.613646
114.5,-66.5,-0.608899
114.5,-65.5,-0.561215
114.5,-64.5,-0.472172
114.5,-63.5,-0.356048
114.5,-62.5,NaN
115.5,-89.5,0.115953
115.5,-88.5,0.110384
115.5,-87.5,0.111721
115.5,-86.5,0.126026
115.5,-85.5,0.152558
115.5,-84.5,0.182345
115.5,-83.5,0.203946
115.5,-82.5,0.211833
115.5,-81.5,0.209679
115.5,-80.5,0.204835
115.5,-79.5,0.198372
115.5,-78.5,0.179822
115.5,-77.5,0.132537
115.5,-76.5,0.046569
115.5,-75.5,-0.071070
115.5,-74.5,-0.197636
115.5,-73.5,-0.307361
115.5,-72.5,-0.386471
115.5,-71.5,-0.439423
115.5,-70.5,-0.482161
115.5,-69.5,-0.527987
115.5,-68.5,-0.576602
115.5,-67.5,-0.613561
115.5,-66.5,-0.619276
115.5,-65.5,-0.580558
115.5,-64.5,-0.497522
115.5,-63.5,-0.383365
115.5,-62.5,-0.259174
116.5,-89.5,0.116254
116.5,-88.5,0.111122
116.5,-87.5,0.112717
116.5,-86.5,0.127260
116.5,-85.5,0.154064
116.5,-84.5,0.183937
116.5,-83.5,0.205036
116.5,-82.5,0.211555
116.5,-81.5,0.207338
116.5,-80.5,0.200540
116.5,-79.5,0.193519
116.5,-78.5,0.177146
116.5,-77.5,0.135546
116.5,-76.5,0.058445
116.5,-75.5,-0.048705
116.5,-74.5,-0.165519
116.5,-73.5,-0.268507
116.5,-72.5,-0.345196
116.5,-71.5,-0.400013
116.5,-70.5,-0.447892
116.5,-69.5,-0.500939
116.5,-68.5,-0.558094
116.5,-67.5,-0.604578
116.5,-66.5,-0.620375
116.5,-65.5,-0.591261
116.5,-64.5,-0.515785
116.5,-63.5,-0.405731
116.5,-62.5,-0.281729
117.5,-89.5,0.116556
117.5,-88.5,0.111861
117.5,-87.5,0.113680
117.5,-86.5,0.128367
117.5,-85.5,0.155311
117.5,-84.5,0.185195
117.5,-83.5,0.205884
117.5,-82.5,0.211332
117.5,-81.5,0.205472
117.5,-80.5,0.197058
117.5,-79.5,0.189534
117.5,-78.5,0.175015
117.5,-77.5,0.138473
117.5,-76.5,0.069524
117.5,-75.5,-0.027684
117.5,-74.5,-0.134909
117.5,-73.5,-0.230801
117.5,-72.5,-0.304146
117.5,-71.5,-0.359370
117.5,-70.5,-0.410515
117.5,-69.5,-0.468715
117.5,-68.5,-0.532461
117.5,-67.5,-0.587004
117.5,-66.5,-0.612213
117.5,-65.5,-0.593007
117.5,-64.5,-0.526335
117.5,-63.5,-0.422303
117.5,-62.5,-0.300627
118.5,-89.5,0.116860
118.5,-88.5,0.112599
118.5,-87.5,0.114607
118.5,-86.5,0.129344
118.5,-85.5,0.156297
118.5,-84.5,0.186111
118.5,-83.5,0.206476
118.5,-82.5,0.211156
118.5,-81.5,0.204100
118.5,-80.5,0.194483
118.5,-79.5,0.186627
118.5,-78.5,0.173774
118.5,-77.5,0.141776
118.5,-76.5,0.080300
118.5,-75.5,-0.007578
118.5,-74.5,-0.105534
118.5,-73.5,-0.194194
118.5,-72.5,-0.263512
118.5,-71.5,-0.317907
118.5,-70.5,-0.370621
118.5,-69.5,-0.432006
118.5,-68.5,-0.500393
118.5,-67.5,-0.561396
118.5,-66.5,-0.595087
118.5,-65.5,-0.585747
118.5,-64.5,-0.528758
118.5,-63.5,-0.432359
118.5,-62.5,-0.314948
119.5,-89.5,0.117165
119.5,-88.5,0.113337
119.5,-87.5,0.115500
119.5,-86.5,0.130191
119.5,-85.5,0.157018
119.5,-84.5,0.186680
119.5,-83.5,0.206800
119.5,-82.5,0.211012
119.5,-81.5,0.203224
119.5,-80.5,0.192863
119.5,-79.5,0.184932
119.5,-78.5,0.173662
119.5,-77.5,0.145780
119.5,-76.5,0.091130
119.5,-75.5,0.011924
119.5,-74.5,-0.077212
119.5,-73.5,-0.158689
119.5,-72.5,-0.223512
119.5,-71.5,-0.276061
119.5,-70.5,-0.328845
119.5,-69.5,-0.391601
119.5,-68.5,-0.462738
119.5,-67.5,-0.528532
119.5,-66.5,-0.569558
119.5,-65.5,-0.569698
119.5,-64.5,-0.522874
119.5,-63.5,-0.435348
119.5,-62.5,-0.323866
120.5,-89.5,0.117470
120.5,-88.5,0.114075
120.5,-87.5,0.116358
120.5,-86.5,0.130907
120.5,-85.5,0.157474
120.5,-84.5,0.186895
120.5,-83.5,0.206841
120.5,-82.5,0.210876
120.5,-81.5,0.202822
120.5,-80.5,0.192203
120.5,-79.5,0.184508
120.5,-78.5,0.174815
120.5,-77.5,0.150688
120.5,-76.5,0.102243
120.5,-75.5,0.031014
120.5,-74.5,-0.049846
120.5,-73.5,-0.124339
120.5,-72.5,-0.184382
120.5,-71.5,-0.234278
120.5,-70.5,-0.285854
120.5,-69.5,-0.348358
120.5,-68.5,-0.420476
120.5,-67.5,-0.489379
120.5,-66.5,-0.536419
120.5,-65.5,-0.545334
120.5,-64.5,-0.508750
120.5,-63.5,-0.430931
120.5,-62.5,-0.326720
121.5,-89.5,0.117777
121.5,-88.5,0.114812
121.5,-87.5,0.117180
121.5,-86.5,0.131493
121.5,-85.5,0.157667
121.5,-84.5,0.186756
121.5,-83.5,0.206586
121.5,-82.5,0.210720
121.5,-81.5,0.202851
121.5,-80.5,0.192466
121.5,-79.5,0.185350
121.5,-78.5,0.177273
121.5,-77.5,0.156587
121.5,-76.5,0.113747
121.5,-75.5,0.049781
121.5,-74.5,-0.023419
121.5,-73.5,-0.091238
121.5,-72.5,-0.146374
121.5,-71.5,-0.193006
121.5,-70.5,-0.242320
121.5,-69.5,-0.303176
121.5,-68.5,-0.374669
121.5,-67.5,-0.445046
121.5,-66.5,-0.496658
121.5,-65.5,-0.513362
121.5,-64.5,-0.486702
121.5,-63.5,-0.419012
121.5,-62.5,-0.323084
122.5,-89.5,0.118085
122.5,-88.5,0.115549
122.5,-87.5,0.117968
122.5,-86.5,0.131953
122.5,-85.5,0.157599
122.5,-84.5,0.186262
122.5,-83.5,0.206024
122.5,-82.5,0.210508
122.5,-81.5,0.203252
122.5,-80.5,0.193577
122.5,-79.5,0.187386
122.5,-78.5,0.180989
122.5,-77.5,0.163459
122.5,-76.5,0.125644
122.5,-75.5,0.068217
122.5,-74.5,0.002023
122.5,-73.5,-0.059513
122.5,-72.5,-0.109742
122.5,-71.5,-0.152681
122.5,-70.5,-0.198908
122.5,-69.5,-0.256963
122.5,-68.5,-0.326431
122.5,-67.5,-0.396742
122.5,-66.5,-0.451421
122.5,-65.5,-0.474696
122.5,-64.5,-0.457292
122.5,-63.5,-0.399766
122.5,-62.5,-0.312804
123.5,-89.5,0.118394
123.5,-88.5,0.116284
123.5,-87.5,0.118722
123.5,-86.5,0.132288
123.5,-85.5,0.157277
123.5,-84.5,0.185415
123.5,-83.5,0.205143
123.5,-82.5,0.210203
123.5,-81.5,0.203953
123.5,-80.5,0.195431
123.5,-79.5,0.190494
123.5,-78.5,0.185843
123.5,-77.5,0.171199
123.5,-76.5,0.137844
123.5,-75.5,0.086240
123.5,-74.5,0.026379
123.5,-73.5,-0.029318
123.5,-72.5,-0.074739
123.5,-71.5,-0.113717
123.5,-70.5,-0.156255
123.5,-69.5,-0.210611
123.5,-68.5,-0.276883
123.5,-67.5,-0.345723
123.5,-66.5,-0.401957
123.5,-65.5,-0.430417
123.5,-64.5,-0.421308
123.5,-63.5,-0.373637
123.5,-62.5,-0.296031
124.5,-89.5,0.118703
124.5,-88.5,0.117019
124.5,-87.5,0.119442
124.5,-86.5,0.132502
124.5,-85.5,0.156706
124.5,-84.5,0.184221
124.5,-83.5,0.203934
124.5,-82.5,0.209763
124.5,-81.5,0.204868
124.5,-80.5,0.197895
124.5,-79.5,0.194506
124.5,-78.5,0.191649
124.5,-77.5,0.179626
124.5,-76.5,0.150184
124.5,-75.5,0.103702
124.5,-74.5,0.049506
124.5,-73.5,-0.000821
124.5,-72.5,-0.041610
124.5,-71.5,-0.076502
124.5,-70.5,-0.114957
124.5,-69.5,-0.164968
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.349578
124.5,-65.5,-0.381737
124.5,-64.5,-0.379735
124.5,-63.5,-0.341329
124.5,-62.5,-0.273216
125.5,-89.5,0.119014
125.5,-88.5,0.117753
125.5,-87.5,0.120132
125.5,-86.5,0.132600
125.5,-85.5,0.155896
125.5,-84.5,0.182688
125.5,-83.5,0.202390
125.5,-82.5,0.209148
125.5,-81.5,0.205903
125.5,-80.5,0.200819
125.5,-79.5,0.199220
125.5,-78.5,0.198177
125.5,-77.5,0.188506
125.5,-76.5,0.162445
125.5,-75.5,0.120414
125.5,-74.5,0.071236
125.5,-73.5,0.025805
125.5,-72.5,-0.010584
125.5,-71.5,-0.041385
125.5,-70.5,-0.075555
125.5,-69.5,-0.120815
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.295608
125.5,-65.5,-0.329950
125.5,-64.5,-0.333723
125.5,-63.5,-0.303776
125.5,-62.5,-0.245084
126.5,-89.5,0.119324
126.5,-88.5,0.118486
126.5,-87.5,0.120790
126.5,-86.5,0.132588
126.5,-85.5,0.154858
126.5,-84.5,0.180825
126.5,-83.5,0.200505
126.5,-82.5,0.208316
126.5,-81.5,0.206960
126.5,-80.5,0.204035
126.5,-79.5,0.204410
126.5,-78.5,0.205162
126.5,-77.5,0.197564
126.5,-76.5,0.174373
126.5,-75.5,0.136157
126.5,-74.5,0.091386
126.5,-73.5,0.050386
126.5,-72.5,0.018129
126.5,-71.5,-0.008679
126.5,-70.5,-0.038530
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.241345
126.5,-65.5,-0.276392
126.5,-64.5,-0.284539
126.5,-63.5,-0.262099
126.5,-62.5,NaN
127.5,-89.5,0.119636
127.5,-88.5,0.119218
127.5,-87.5,0.121420
127.5,-86.5,0.132471
127.5,-85.5,0.153602
127.5,-84.5,0.178646
127.5,-83.5,0.198278
127.5,-82.5,0.207228
127.5,-81.5,0.207939
127.5,-80.5,0.207372
127.5,-79.5,0.209835
127.5,-78.5,0.212319
127.5,-77.5,0.206507
127.5,-76.5,0.185699
127.5,-75.5,0.150707
127.5,-74.5,0.109774
127.5,-73.5,0.072763
127.5,-72.5,0.044346
127.5,-71.5,0.021351
127.5,-70.5,-0.004291
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.222393
127.5,-64.5,-0.233519
127.5,-63.5,-0.217550
127.5,-62.5,NaN
128.5,-89.5,0.119948
128.5,-88.5,0.119948
128.5,-87.5,0.122023
128.5,-86.5,0.132257
128.5,-85.5,0.152143
128.5,-84.5,0.176164
128.5,-83.5,0.195711
128.5,-82.5,0.205847
128.5,-81.5,0.208742
128.5,-80.5,0.210655
128.5,-79.5,0.215252
128.5,-78.5,0.219361
