101.5,-62.5,NaN
102.5,-89.5,0.133379
102.5,-88.5,0.122797
102.5,-87.5,0.119789
102.5,-86.5,0.122769
102.5,-85.5,0.129833
102.5,-84.5,0.143165
102.5,-83.5,0.167934
102.5,-82.5,0.204114
102.5,-81.5,0.236651
102.5,-80.5,0.233197
102.5,-79.5,0.155243
102.5,-78.5,-0.020680
102.5,-77.5,-0.283649
102.5,-76.5,-0.584028
102.5,-75.5,-0.849439
102.5,-74.5,-1.014009
102.5,-73.5,-1.045379
102.5,-72.5,-0.955086
102.5,-71.5,-0.787942
102.5,-70.5,-0.598257
102.5,-69.5,-0.427129
102.5,-68.5,-0.292185
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.133740
103.5,-88.5,0.123624
103.5,-87.5,0.121109
103.5,-86.5,0.125173
103.5,-85.5,0.133764
103.5,-84.5,0.147948
103.5,-83.5,0.171915
103.5,-82.5,0.206685
103.5,-81.5,0.241193
103.5,-80.5,0.248604
103.5,-79.5,0.193977
103.5,-78.5,0.052059
103.5,-77.5,-0.174171
103.5,-76.5,-0.446376
103.5,-75.5,-0.701813
103.5,-74.5,-0.878258
103.5,-73.5,-0.939820
103.5,-72.5,-0.889598
103.5,-71.5,-0.763089
103.5,-70.5,-0.607700
103.5,-69.5,-0.461205
103.5,-68.5,-0.340747
103.5,-67.5,-0.245672
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.134104
104.5,-88.5,0.124459
104.5,-87.5,0.122436
104.5,-86.5,0.127577
104.5,-85.5,0.137700
104.5,-84.5,0.152767
104.5,-83.5,0.175945
104.5,-82.5,0.209069
104.5,-81.5,0.244651
104.5,-80.5,0.260947
104.5,-79.5,0.226485
104.5,-78.5,0.114734
104.5,-77.5,-0.078176
104.5,-76.5,-0.323926
104.5,-75.5,-0.568572
104.5,-74.5,-0.753627
104.5,-73.5,-0.840698
104.5,-72.5,-0.825966
104.5,-71.5,-0.736915
104.5,-70.5,-0.614637
104.5,-69.5,-0.493384
104.5,-68.5,-0.389117
104.5,-67.5,-0.301397
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.134470
105.5,-88.5,0.125301
105.5,-87.5,0.123767
105.5,-86.5,0.129970
105.5,-85.5,0.141611
105.5,-84.5,0.157581
105.5,-83.5,0.179982
105.5,-82.5,0.211255
105.5,-81.5,0.247088
105.5,-80.5,0.270411
105.5,-79.5,0.253102
105.5,-78.5,0.167822
105.5,-77.5,0.004897
105.5,-76.5,-0.216140
105.5,-75.5,-0.449317
105.5,-74.5,-0.639920
105.5,-73.5,-0.747994
105.5,-72.5,-0.764204
105.5,-71.5,-0.709255
105.5,-70.5,-0.618549
105.5,-69.5,-0.522728
105.5,-68.5,-0.436035
105.5,-67.5,-0.357583
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.134838
106.5,-88.5,0.126148
106.5,-87.5,0.125099
106.5,-86.5,0.132338
106.5,-85.5,0.145468
106.5,-84.5,0.162348
106.5,-83.5,0.183987
106.5,-82.5,0.213239
106.5,-81.5,0.248584
106.5,-80.5,0.277214
106.5,-79.5,0.274232
106.5,-78.5,0.211911
106.5,-77.5,0.075758
106.5,-76.5,-0.122309
106.5,-75.5,-0.343480
106.5,-74.5,-0.536812
106.5,-73.5,-0.661612
106.5,-72.5,-0.704304
106.5,-71.5,-0.679975
106.5,-70.5,-0.618962
106.5,-69.5,-0.548327
106.5,-68.5,-0.480221
106.5,-67.5,-0.412782
106.5,-66.5,-0.339837
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.135208
107.5,-88.5,0.127001
107.5,-87.5,0.126427
107.5,-86.5,0.134668
107.5,-85.5,0.149247
107.5,-84.5,0.167028
107.5,-83.5,0.187920
107.5,-82.5,0.215018
107.5,-81.5,0.249230
107.5,-80.5,0.281606
107.5,-79.5,0.290333
107.5,-78.5,0.247680
107.5,-77.5,0.135239
107.5,-76.5,-0.041581
107.5,-75.5,-0.250358
107.5,-74.5,-0.443866
107.5,-73.5,-0.581391
107.5,-72.5,-0.646251
107.5,-71.5,-0.648975
107.5,-70.5,-0.615465
107.5,-69.5,-0.569336
107.5,-68.5,-0.520425
107.5,-67.5,-0.465513
107.5,-66.5,-0.397864
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.135580
108.5,-88.5,0.127859
108.5,-87.5,0.127748
108.5,-86.5,0.136948
108.5,-85.5,0.152920
108.5,-84.5,0.171583
108.5,-83.5,0.191747
108.5,-82.5,0.216595
108.5,-81.5,0.249122
108.5,-80.5,0.283853
108.5,-79.5,0.301903
108.5,-78.5,0.275872
108.5,-77.5,0.184264
108.5,-76.5,0.027003
108.5,-75.5,-0.169136
108.5,-74.5,-0.360555
108.5,-73.5,-0.507118
108.5,-72.5,-0.590023
108.5,-71.5,-0.616199
108.5,-70.5,-0.607731
108.5,-69.5,-0.585005
108.5,-68.5,-0.555474
108.5,-67.5,-0.514320
108.5,-66.5,-0.453870
108.5,-65.5,-0.373066
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.135953
109.5,-88.5,0.128721
109.5,-87.5,0.129058
109.5,-86.5,0.139167
109.5,-85.5,0.156463
109.5,-84.5,0.175975
109.5,-83.5,0.195432
109.5,-82.5,0.217971
109.5,-81.5,0.248363
109.5,-80.5,0.284234
109.5,-79.5,0.309467
109.5,-78.5,0.297275
109.5,-77.5,0.223822
109.5,-76.5,0.084480
109.5,-75.5,-0.098920
109.5,-74.5,-0.286284
109.5,-73.5,-0.438536
109.5,-72.5,-0.535599
109.5,-71.5,-0.581646
109.5,-70.5,-0.595537
109.5,-69.5,-0.594718
109.5,-68.5,-0.584324
109.5,-67.5,-0.557832
109.5,-66.5,-0.506353
109.5,-65.5,-0.428070
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.136329
110.5,-88.5,0.129587
110.5,-87.5,0.130355
110.5,-86.5,0.141315
110.5,-85.5,0.159854
110.5,-84.5,0.180171
110.5,-83.5,0.198942
110.5,-82.5,0.219151
110.5,-81.5,0.247055
110.5,-80.5,0.283030
110.5,-79.5,0.313558
110.5,-78.5,0.312697
110.5,-77.5,0.254934
110.5,-76.5,0.131937
110.5,-75.5,-0.038762
110.5,-74.5,-0.220407
110.5,-73.5,-0.375360
110.5,-72.5,-0.482967
110.5,-71.5,-0.545373
110.5,-70.5,-0.578771
110.5,-69.5,-0.598016
110.5,-68.5,-0.606098
110.5,-67.5,-0.594814
110.5,-66.5,-0.553878
110.5,-65.5,-0.480301
110.5,-64.5,-0.381526
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.136706
111.5,-88.5,0.130456
111.5,-87.5,0.131635
111.5,-86.5,0.143382
111.5,-85.5,0.163072
111.5,-84.5,0.184137
111.5,-83.5,0.202244
111.5,-82.5,0.220137
111.5,-81.5,0.245296
111.5,-80.5,0.280517
111.5,-79.5,0.314704
111.5,-78.5,0.322948
111.5,-77.5,0.278631
111.5,-76.5,0.170474
111.5,-75.5,0.012314
111.5,-74.5,-0.162251
111.5,-73.5,-0.317285
111.5,-72.5,-0.432122
111.5,-71.5,-0.507493
111.5,-70.5,-0.557444
111.5,-69.5,-0.594616
111.5,-68.5,-0.620124
111.5,-67.5,-0.624217
111.5,-66.5,-0.595134
111.5,-65.5,-0.528369
111.5,-64.5,-0.430149
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.137085
112.5,-88.5,0.131329
112.5,-87.5,0.132896
112.5,-86.5,0.145358
112.5,-85.5,0.166097
112.5,-84.5,0.187844
112.5,-83.5,0.205310
112.5,-82.5,0.220931
112.5,-81.5,0.243180
112.5,-80.5,0.276962
112.5,-79.5,0.313420
112.5,-78.5,0.328818
112.5,-77.5,0.295926
112.5,-76.5,0.201183
112.5,-75.5,0.055281
112.5,-74.5,-0.111129
112.5,-73.5,-0.263996
112.5,-72.5,-0.383073
112.5,-71.5,-0.468184
112.5,-70.5,-0.531692
112.5,-69.5,-0.584428
112.5,-68.5,-0.625963
112.5,-67.5,-0.645218
112.5,-66.5,-0.628977
112.5,-65.5,-0.570959
112.5,-64.5,-0.475693
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.137465
113.5,-88.5,0.132204
113.5,-87.5,0.134136
113.5,-86.5,0.147236
113.5,-85.5,0.168912
113.5,-84.5,0.191264
113.5,-83.5,0.208110
113.5,-82.5,0.221533
113.5,-81.5,0.240793
113.5,-80.5,0.272611
113.5,-79.5,0.310191
113.5,-78.5,0.331062
113.5,-77.5,0.307794
113.5,-76.5,0.225123
113.5,-75.5,0.091096
113.5,-74.5,-0.066362
113.5,-73.5,-0.215177
113.5,-72.5,-0.335839
113.5,-71.5,-0.427675
113.5,-70.5,-0.501774
113.5,-69.5,-0.567556
113.5,-68.5,-0.623423
113.5,-67.5,-0.657253
113.5,-66.5,-0.654472
113.5,-65.5,-0.606871
113.5,-64.5,-0.516877
113.5,-63.5,-0.396795
113.5,-62.5,NaN
114.5,-89.5,0.137846
114.5,-88.5,0.133081
114.5,-87.5,0.135352
114.5,-86.5,0.149010
114.5,-85.5,0.171500
114.5,-84.5,0.194371
114.5,-83.5,0.210618
114.5,-82.5,0.221943
114.5,-81.5,0.238208
114.5,-80.5,0.267692
114.5,-79.5,0.305466
114.5,-78.5,0.330385
114.5,-77.5,0.315153
114.5,-76.5,0.243299
114.5,-75.5,0.120672
114.5,-74.5,-0.027290
114.5,-73.5,-0.170518
114.5,-72.5,-0.290455
114.5,-71.5,-0.386246
114.5,-70.5,-0.468064
114.5,-69.5,-0.544296
114.5,-68.5,-0.612562
114.5,-67.5,-0.660026
114.5,-66.5,-0.670927
114.5,-65.5,-0.635059
114.5,-64.5,-0.552456
114.5,-63.5,-0.433703
114.5,-62.5,NaN
115.5,-89.5,0.138229
115.5,-88.5,0.133960
115.5,-87.5,0.136542
115.5,-86.5,0.150672
115.5,-85.5,0.173849
115.5,-84.5,0.197144
115.5,-83.5,0.212810
115.5,-82.5,0.222154
115.5,-81.5,0.235489
115.5,-80.5,0.262403
115.5,-79.5,0.299650
115.5,-78.5,0.327430
115.5,-77.5,0.318847
115.5,-76.5,0.256643
115.5,-75.5,0.144870
115.5,-74.5,0.006714
115.5,-73.5,-0.129720
115.5,-72.5,-0.246968
115.5,-71.5,-0.344221
115.5,-70.5,-0.431037
115.5,-69.5,-0.515121
115.5,-68.5,-0.593686
115.5,-67.5,-0.653526
115.5,-66.5,-0.677909
115.5,-65.5,-0.654669
115.5,-64.5,-0.581260
115.5,-63.5,-0.466170
115.5,-62.5,-0.327933
116.5,-89.5,0.138613
116.5,-88.5,0.134841
116.5,-87.5,0.137705
116.5,-86.5,0.152217
116.5,-85.5,0.175948
116.5,-84.5,0.199563
116.5,-83.5,0.214661
116.5,-82.5,0.222160
116.5,-81.5,0.232687
116.5,-80.5,0.256915
116.5,-79.5,0.293099
116.5,-78.5,0.322768
116.5,-77.5,0.319636
116.5,-76.5,0.266002
116.5,-75.5,0.164477
116.5,-74.5,0.036237
116.5,-73.5,-0.092504
116.5,-72.5,-0.205431
116.5,-71.5,-0.301954
116.5,-70.5,-0.391253
116.5,-69.5,-0.480660
116.5,-68.5,-0.567327
116.5,-67.5,-0.638010
116.5,-66.5,-0.675262
116.5,-65.5,-0.665073
116.5,-64.5,-0.602249
116.5,-63.5,-0.492912
116.5,-62.5,-0.354651
117.5,-89.5,0.138998
117.5,-88.5,0.135723
117.5,-87.5,0.138839
117.5,-86.5,0.153642
117.5,-85.5,0.177786
117.5,-84.5,0.201611
117.5,-83.5,0.216152
117.5,-82.5,0.221951
117.5,-81.5,0.229840
117.5,-80.5,0.251370
117.5,-79.5,0.286116
117.5,-78.5,0.316899
117.5,-77.5,0.318188
117.5,-76.5,0.272132
117.5,-75.5,0.180207
117.5,-74.5,0.061815
117.5,-73.5,-0.058608
117.5,-72.5,-0.165908
117.5,-71.5,-0.259819
117.5,-70.5,-0.349338
117.5,-69.5,-0.441676
117.5,-68.5,-0.534219
117.5,-67.5,-0.613991
117.5,-66.5,-0.663104
117.5,-65.5,-0.665890
117.5,-64.5,-0.614563
117.5,-63.5,-0.512727
117.5,-62.5,-0.376631
118.5,-89.5,0.139384
118.5,-88.5,0.136605
118.5,-87.5,0.139944
118.5,-86.5,0.154944
118.5,-85.5,0.179357
118.5,-84.5,0.203276
118.5,-83.5,0.217265
118.5,-82.5,0.221516
118.5,-81.5,0.226971
118.5,-80.5,0.245877
118.5,-79.5,0.278948
118.5,-78.5,0.310238
118.5,-77.5,0.315076
118.5,-76.5,0.275687
118.5,-75.5,0.192687
118.5,-74.5,0.083929
118.5,-73.5,-0.027795
118.5,-72.5,-0.128463
118.5,-71.5,-0.218200
118.5,-70.5,-0.305960
118.5,-69.5,-0.399028
118.5,-68.5,-0.495262
118.5,-67.5,-0.582209
118.5,-66.5,-0.641815
118.5,-65.5,-0.657011
118.5,-64.5,-0.617577
118.5,-63.5,-0.524576
118.5,-62.5,-0.392619
119.5,-89.5,0.139771
119.5,-88.5,0.137488
119.5,-87.5,0.141018
119.5,-86.5,0.156120
119.5,-85.5,0.180656
119.5,-84.5,0.204548
119.5,-83.5,0.217983
119.5,-82.5,0.220841
119.5,-81.5,0.224094
119.5,-80.5,0.240516
119.5,-79.5,0.271790
119.5,-78.5,0.303126
119.5,-77.5,0.310775
119.5,-76.5,0.277223
119.5,-75.5,0.202460
119.5,-74.5,0.103004
119.5,-73.5,0.000148
119.5,-72.5,-0.093162
119.5,-71.5,-0.177479
119.5,-70.5,-0.261808
119.5,-69.5,-0.353645
119.5,-68.5,-0.451483
119.5,-67.5,-0.543597
119.5,-66.5,-0.612026
119.5,-65.5,-0.638604
119.5,-64.5,-0.610948
119.5,-63.5,-0.527668
119.5,-62.5,-0.401551
120.5,-89.5,0.140159
120.5,-88.5,0.138372
120.5,-87.5,0.142061
120.5,-86.5,0.157169
120.5,-85.5,0.181680
120.5,-84.5,0.205420
120.5,-83.5,0.218295
120.5,-82.5,0.219911
120.5,-81.5,0.221209
120.5,-80.5,0.235337
120.5,-79.5,0.264783
120.5,-78.5,0.295824
120.5,-77.5,0.305666
120.5,-76.5,0.277196
120.5,-75.5,0.209981
120.5,-74.5,0.119408
120.5,-73.5,0.025412
120.5,-72.5,-0.060071
120.5,-71.5,-0.138024
120.5,-70.5,-0.217568
120.5,-69.5,-0.306486
120.5,-68.5,-0.403996
120.5,-67.5,-0.499240
120.5,-66.5,-0.574588
120.5,-65.5,-0.611120
120.5,-64.5,-0.594646
120.5,-63.5,-0.521534
120.5,-62.5,-0.402661
121.5,-89.5,0.140547
121.5,-88.5,0.139256
121.5,-87.5,0.143073
121.5,-86.5,0.158092
121.5,-85.5,0.182430
121.5,-84.5,0.205889
121.5,-83.5,0.218190
121.5,-82.5,0.218711
121.5,-81.5,0.218307
121.5,-80.5,0.230364
121.5,-79.5,0.258022
121.5,-78.5,0.288525
121.5,-77.5,0.300041
121.5,-76.5,0.275970
121.5,-75.5,0.215628
121.5,-74.5,0.133450
121.5,-73.5,0.048160
121.5,-72.5,-0.029246
121.5,-71.5,-0.100182
121.5,-70.5,-0.173905
121.5,-69.5,-0.258511
121.5,-68.5,-0.353959
121.5,-67.5,-0.450332
121.5,-66.5,-0.530541
121.5,-65.5,-0.575277
121.5,-64.5,-0.568978
121.5,-63.5,-0.506077
121.5,-62.5,-0.395555
122.5,-89.5,0.140936
122.5,-88.5,0.140140
122.5,-87.5,0.144055
122.5,-86.5,0.158890
122.5,-85.5,0.182908
122.5,-84.5,0.205957
122.5,-83.5,0.217663
122.5,-82.5,0.217226
122.5,-81.5,0.215372
122.5,-80.5,0.225601
122.5,-79.5,0.251557
122.5,-78.5,0.281354
122.5,-77.5,0.294111
122.5,-76.5,0.273822
122.5,-75.5,0.219699
122.5,-74.5,0.145389
122.5,-73.5,0.068534
122.5,-72.5,-0.000742
122.5,-71.5,-0.064270
122.5,-70.5,-0.131445
122.5,-69.5,-0.210649
122.5,-68.5,-0.302533
122.5,-67.5,-0.398134
122.5,-66.5,-0.481077
122.5,-65.5,-0.532045
122.5,-64.5,-0.534587
122.5,-63.5,-0.481596
122.5,-62.5,-0.380263
123.5,-89.5,0.141326
123.5,-88.5,0.141024
123.5,-87.5,0.145005
123.5,-86.5,0.159564
123.5,-85.5,0.183117
123.5,-84.5,0.205626
123.5,-83.5,0.216713
123.5,-82.5,0.215442
123.5,-81.5,0.212379
123.5,-80.5,0.221027
123.5,-79.5,0.245400
123.5,-78.5,0.274380
123.5,-77.5,0.288015
123.5,-76.5,0.270953
123.5,-75.5,0.222425
123.5,-74.5,0.155434
123.5,-73.5,0.086655
123.5,-72.5,0.025399
123.5,-71.5,-0.030567
123.5,-70.5,-0.090760
123.5,-69.5,-0.163773
123.5,-68.5,-0.250849
123.5,-67.5,-0.343932
123.5,-66.5,-0.427502
123.5,-65.5,-0.482611
123.5,-64.5,-0.492439
123.5,-63.5,-0.448791
123.5,-62.5,-0.357242
124.5,-89.5,0.141716
124.5,-88.5,0.141908
124.5,-87.5,0.145926
124.5,-86.5,0.160119
124.5,-85.5,0.183065
124.5,-84.5,0.204905
124.5,-83.5,0.215340
124.5,-82.5,0.213348
124.5,-81.5,0.209302
124.5,-80.5,0.216610
124.5,-79.5,0.239533
124.5,-78.5,0.267626
124.5,-77.5,0.281833
124.5,-76.5,0.267500
124.5,-75.5,0.223981
124.5,-74.5,0.163753
124.5,-73.5,0.102625
124.5,-72.5,0.049142
124.5,-71.5,0.000683
124.5,-70.5,-0.052356
124.5,-69.5,-0.118681
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.371189
124.5,-65.5,-0.428336
124.5,-64.5,-0.443781
124.5,-63.5,-0.408722
124.5,-62.5,-0.327343
125.5,-89.5,0.142106
125.5,-88.5,0.142791
125.5,-87.5,0.146818
125.5,-86.5,0.160557
125.5,-85.5,0.182760
125.5,-84.5,0.203805
125.5,-83.5,0.213551
125.5,-82.5,0.210934
125.5,-81.5,0.206110
125.5,-80.5,0.212304
125.5,-79.5,0.233913
125.5,-78.5,0.261074
125.5,-77.5,0.275595
125.5,-76.5,0.263548
125.5,-75.5,0.224490
125.5,-74.5,0.170476
125.5,-73.5,0.116529
125.5,-72.5,0.070462
125.5,-71.5,0.029278
125.5,-70.5,-0.016671
125.5,-69.5,-0.076079
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.313538
125.5,-65.5,-0.370709
125.5,-64.5,-0.390087
125.5,-63.5,-0.362750
125.5,-62.5,-0.291747
126.5,-89.5,0.142496
126.5,-88.5,0.143675
126.5,-87.5,0.147682
126.5,-86.5,0.160883
126.5,-85.5,0.182212
126.5,-84.5,0.202340
126.5,-83.5,0.211356
126.5,-82.5,0.208196
126.5,-81.5,0.202775
126.5,-80.5,0.208059
126.5,-79.5,0.228480
126.5,-78.5,0.254681
126.5,-77.5,0.269295
126.5,-76.5,0.259140
126.5,-75.5,0.224039
126.5,-74.5,0.175708
126.5,-73.5,0.128440
126.5,-72.5,0.089346
126.5,-71.5,0.055058
126.5,-70.5,0.015935
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.255931
126.5,-65.5,-0.311290
126.5,-64.5,-0.332990
126.5,-63.5,-0.312459
126.5,-62.5,NaN
127.5,-89.5,0.142887
127.5,-88.5,0.144558
127.5,-87.5,0.148520
127.5,-86.5,0.161104
127.5,-85.5,0.181434
127.5,-84.5,0.200527
127.5,-83.5,0.208770
127.5,-82.5,0.205133
127.5,-81.5,0.199270
127.5,-80.5,0.203820
127.5,-79.5,0.223166
127.5,-78.5,0.248385
127.5,-77.5,0.262903
127.5,-76.5,0.254293
127.5,-75.5,0.222691
127.5,-74.5,0.179529
127.5,-73.5,0.138422
127.5,-72.5,0.105789
127.5,-71.5,0.077901
127.5,-70.5,0.045175
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.251648
127.5,-64.5,-0.274204
127.5,-63.5,-0.259558
127.5,-62.5,NaN
128.5,-89.5,0.143278
128.5,-88.5,0.145441
128.5,-87.5,0.149333
128.5,-86.5,0.161226
128.5,-85.5,0.180440
128.5,-84.5,0.198389
128.5,-83.5,0.205813
128.5,-82.5,0.201749
128.5,-81.5,0.195573
128.5,-80.5,0.199534
128.5,-79.5,0.217899
128.5,-78.5,0.242117
128.5,-77.5,0.256376
128.5,-76.5,0.249009
128.5,-75.5,0.220488
128.5,-74.5,0.182008
128.5,-73.5,0.146532
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.193309
128.5,-64.5,-0.215447
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.143668
129.5,-88.5,0.146323
129.5,-87.5,0.150124
129.5,-86.5,0.161256
129.5,-85.5,0.179247
129.5,-84.5,0.195948
129.5,-83.5,0.202509
129.5,-82.5,0.198055
129.5,-81.5,0.191666
129.5,-80.5,0.195155
129.5,-79.5,0.212607
129.5,-78.5,0.235804
129.5,-77.5,0.249669
129.5,-76.5,0.243283
129.5,-75.5,0.217471
129.5,-74.5,0.183210
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.144059
130.5,-88.5,0.147206
130.5,-87.5,0.150893
130.5,-86.5,0.161202
130.5,-85.5,0.177872
130.5,-84.5,0.193231
130.5,-83.5,0.198885
130.5,-82.5,0.194067
130.5,-81.5,0.187541
130.5,-80.5,0.190641
130.5,-79.5,0.207231
130.5,-78.5,0.229387
130.5,-77.5,0.242743
130.5,-76.5,0.237117
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.144449
131.5,-88.5,0.148088
131.5,-87.5,0.151644
131.5,-86.5,0.161073
131.5,-85.5,0.176334
131.5,-84.5,0.190268
131.5,-83.5,0.194974
131.5,-82.5,0.189807
131.5,-81.5,0.183197
131.5,-80.5,0.185965
131.5,-79.5,0.201721
131.5,-78.5,0.222814
131.5,-77.5,0.235572
131.5,-76.5,0.230524
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.144839
132.5,-88.5,0.148971
132.5,-87.5,0.152379
132.5,-86.5,0.160877
132.5,-85.5,0.174652
132.5,-84.5,0.187091
132.5,-83.5,0.190813
132.5,-82.5,0.185304
132.5,-81.5,0.178643
132.5,-80.5,0.181110
132.5,-79.5,0.196045
132.5,-78.5,0.216057
132.5,-77.5,0.228150
132.5,-76.5,0.223537
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.145228
133.5,-88.5,0.149854
133.5,-87.5,0.153100
133.5,-86.5,0.160625
133.5,-85.5,0.172850
133.5,-84.5,0.183733
133.5,-83.5,0.186441
133.5,-82.5,0.180593
133.5,-81.5,0.173896
133.5,-80.5,0.176074
133.5,-79.5,0.190186
133.5,-78.5,0.209104
133.5,-77.5,0.220494
133.5,-76.5,0.216210
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.145617
134.5,-88.5,0.150737
134.5,-87.5,0.153811
134.5,-86.5,0.160325
134.5,-85.5,0.170947
134.5,-84.5,0.180229
134.5,-83.5,0.181903
134.5,-82.5,0.175714
134.5,-81.5,0.168985
134.5,-80.5,0.170869
134.5,-79.5,0.184150
134.5,-78.5,0.201971
134.5,-77.5,0.212647
134.5,-76.5,0.208621
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.146005
135.5,-88.5,0.151620
135.5,-87.5,0.154513
135.5,-86.5,0.159989
135.5,-85.5,0.168968
135.5,-84.5,0.176617
135.5,-83.5,0.177243
135.5,-82.5,0.170714
135.5,-81.5,0.163947
135.5,-80.5,0.165520
135.5,-79.5,0.177959
135.5,-78.5,0.194694
135.5,-77.5,0.204674
135.5,-76.5,0.200876
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.146392
136.5,-88.5,0.152504
136.5,-87.5,0.155209
136.5,-86.5,0.159626
136.5,-85.5,0.166935
136.5,-84.5,0.172933
136.5,-83.5,0.172511
136.5,-82.5,0.165642
136.5,-81.5,0.158827
136.5,-80.5,0.160067
136.5,-79.5,0.171654
136.5,-78.5,0.187332
136.5,-77.5,0.196666
136.5,-76.5,0.193099
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.146778
137.5,-88.5,0.153389
137.5,-87.5,0.155903
137.5,-86.5,0.159248
137.5,-85.5,0.164872
137.5,-84.5,0.169218
137.5,-83.5,0.167755
137.5,-82.5,0.160554
137.5,-81.5,0.153677
137.5,-80.5,0.154560
137.5,-79.5,0.165295
137.5,-78.5,0.179961
