85.5,-74.5,-4.383883
85.5,-73.5,-3.376038
85.5,-72.5,-2.182826
85.5,-71.5,-1.151980
85.5,-70.5,-0.475109
85.5,-69.5,NaN
85.5,-68.5,NaN
85.5,-67.5,NaN
85.5,-66.5,NaN
85.5,-65.5,NaN
85.5,-64.5,NaN
85.5,-63.5,NaN
85.5,-62.5,NaN
86.5,-89.5,0.100392
86.5,-88.5,0.080532
86.5,-87.5,0.069090
86.5,-86.5,0.059519
86.5,-85.5,0.055970
86.5,-84.5,0.076625
86.5,-83.5,0.127543
86.5,-82.5,0.159595
86.5,-81.5,0.048900
86.5,-80.5,-0.361808
86.5,-79.5,-1.164704
86.5,-78.5,-2.287341
86.5,-77.5,-3.467713
86.5,-76.5,-4.342461
86.5,-75.5,-4.612640
86.5,-74.5,-4.192897
86.5,-73.5,-3.252722
86.5,-72.5,-2.124617
86.5,-71.5,-1.137787
86.5,-70.5,-0.478258
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.100697
87.5,-88.5,0.081157
87.5,-87.5,0.069755
87.5,-86.5,0.060064
87.5,-85.5,0.055815
87.5,-84.5,0.074495
87.5,-83.5,0.122865
87.5,-82.5,0.155948
87.5,-81.5,0.057674
87.5,-80.5,-0.321138
87.5,-79.5,-1.070359
87.5,-78.5,-2.126028
87.5,-77.5,-3.245010
87.5,-76.5,-4.085918
87.5,-75.5,-4.363979
87.5,-74.5,-3.992132
87.5,-73.5,-3.122391
87.5,-72.5,-2.062690
87.5,-71.5,-1.122686
87.5,-70.5,-0.482149
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.101006
88.5,-88.5,0.081801
88.5,-87.5,0.070503
88.5,-86.5,0.060841
88.5,-85.5,0.056111
88.5,-84.5,0.073028
88.5,-83.5,0.118949
88.5,-82.5,0.153049
88.5,-81.5,0.067239
88.5,-80.5,-0.279254
88.5,-79.5,-0.973720
88.5,-78.5,-1.960661
88.5,-77.5,-3.016180
88.5,-76.5,-3.821535
88.5,-75.5,-4.106808
88.5,-74.5,-3.783589
88.5,-73.5,-2.986253
88.5,-72.5,-1.997551
88.5,-71.5,-1.106797
88.5,-70.5,-0.486886
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.101318
89.5,-88.5,0.082464
89.5,-87.5,0.071330
89.5,-86.5,0.061840
89.5,-85.5,0.056846
89.5,-84.5,0.072206
89.5,-83.5,0.115769
89.5,-82.5,0.150816
89.5,-81.5,0.077343
89.5,-80.5,-0.236777
89.5,-79.5,-0.875980
89.5,-78.5,-1.793123
89.5,-77.5,-2.783719
89.5,-76.5,-3.552109
89.5,-75.5,-3.843767
89.5,-74.5,-3.569322
89.5,-73.5,-2.845560
89.5,-72.5,-1.929729
89.5,-71.5,-1.090248
89.5,-70.5,-0.492571
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.101634
90.5,-88.5,0.083145
90.5,-87.5,0.072234
90.5,-86.5,0.063053
90.5,-85.5,0.058003
90.5,-84.5,0.072009
90.5,-83.5,0.113295
90.5,-82.5,0.149165
90.5,-81.5,0.087733
90.5,-80.5,-0.194313
90.5,-79.5,-0.778312
90.5,-78.5,-1.625276
90.5,-77.5,-2.550106
90.5,-76.5,-3.280432
90.5,-75.5,-3.577506
90.5,-74.5,-3.351403
90.5,-73.5,-2.701581
90.5,-72.5,-1.859766
90.5,-71.5,-1.073165
90.5,-70.5,-0.499301
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.101955
91.5,-88.5,0.083846
91.5,-87.5,0.073212
91.5,-86.5,0.064469
91.5,-85.5,0.059563
91.5,-84.5,0.072414
91.5,-83.5,0.111494
91.5,-82.5,0.148017
91.5,-81.5,0.098170
91.5,-80.5,-0.152446
91.5,-79.5,-0.681850
91.5,-78.5,-1.458928
91.5,-77.5,-2.317756
91.5,-76.5,-3.009236
91.5,-75.5,-3.310627
91.5,-74.5,-3.131879
91.5,-73.5,-2.555578
91.5,-72.5,-1.788199
91.5,-71.5,-1.055668
91.5,-70.5,-0.507155
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.102278
92.5,-88.5,0.084564
92.5,-87.5,0.074259
92.5,-86.5,0.066079
92.5,-85.5,0.061507
92.5,-84.5,0.073394
92.5,-83.5,0.110336
92.5,-82.5,0.147294
92.5,-81.5,0.108431
92.5,-80.5,-0.111722
92.5,-79.5,-0.587662
92.5,-78.5,-1.295791
92.5,-77.5,-2.088975
92.5,-76.5,-2.741143
92.5,-75.5,-3.045643
92.5,-74.5,-2.912738
92.5,-73.5,-2.408784
92.5,-72.5,-1.715555
92.5,-71.5,-1.037861
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.102606
93.5,-88.5,0.085299
93.5,-87.5,0.075373
93.5,-86.5,0.067869
93.5,-85.5,0.063814
93.5,-84.5,0.074924
93.5,-83.5,0.109784
93.5,-82.5,0.146925
93.5,-81.5,0.118311
93.5,-80.5,-0.072642
93.5,-79.5,-0.496732
93.5,-78.5,-1.137461
93.5,-77.5,-1.865916
93.5,-76.5,-2.478617
93.5,-75.5,-2.784928
93.5,-74.5,-2.695868
93.5,-73.5,-2.262376
93.5,-72.5,-1.642334
93.5,-71.5,-1.019828
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.102937
94.5,-88.5,0.086051
94.5,-87.5,0.076549
94.5,-86.5,0.069829
94.5,-85.5,0.066459
94.5,-84.5,0.076973
94.5,-83.5,0.109806
94.5,-82.5,0.146846
94.5,-81.5,0.127632
94.5,-80.5,-0.035647
94.5,-79.5,-0.409947
94.5,-78.5,-0.985378
94.5,-77.5,-1.650548
94.5,-76.5,-2.223920
94.5,-75.5,-2.530678
94.5,-74.5,-2.483030
94.5,-73.5,-2.117460
94.5,-72.5,-1.569004
94.5,-71.5,-1.001625
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.103271
95.5,-88.5,0.086819
95.5,-87.5,0.077783
95.5,-86.5,0.071945
95.5,-85.5,0.069420
95.5,-84.5,0.079510
95.5,-83.5,0.110367
95.5,-82.5,0.147001
95.5,-81.5,0.136245
95.5,-80.5,-0.001116
95.5,-79.5,-0.328071
95.5,-78.5,-0.840812
95.5,-77.5,-1.444616
95.5,-76.5,-1.979083
95.5,-75.5,-2.284876
95.5,-74.5,-2.275828
95.5,-73.5,-1.975048
95.5,-72.5,-1.495986
95.5,-71.5,-0.983275
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.103609
96.5,-88.5,0.087603
96.5,-87.5,0.079071
96.5,-86.5,0.074204
96.5,-85.5,0.072671
96.5,-84.5,0.082502
96.5,-83.5,0.111434
96.5,-82.5,0.147342
96.5,-81.5,0.144030
96.5,-80.5,0.030644
96.5,-79.5,-0.251746
96.5,-78.5,-0.704839
96.5,-77.5,-1.249623
96.5,-76.5,-1.745866
96.5,-75.5,-2.049266
96.5,-74.5,-2.075684
96.5,-73.5,-1.836050
96.5,-72.5,-1.423653
96.5,-71.5,-0.964764
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.103950
97.5,-88.5,0.088402
97.5,-87.5,0.080409
97.5,-86.5,0.076592
97.5,-85.5,0.076186
97.5,-84.5,0.085916
97.5,-83.5,0.112974
97.5,-82.5,0.147833
97.5,-81.5,0.150901
97.5,-80.5,0.059400
97.5,-79.5,-0.181475
97.5,-78.5,-0.578328
97.5,-77.5,-1.066805
97.5,-76.5,-1.525747
97.5,-75.5,-1.825326
97.5,-74.5,-1.883826
97.5,-73.5,-1.701257
97.5,-72.5,-1.352321
97.5,-71.5,-0.946041
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.104294
98.5,-88.5,0.089215
98.5,-87.5,0.081792
98.5,-86.5,0.079094
98.5,-85.5,0.079937
98.5,-84.5,0.089716
98.5,-83.5,0.114955
98.5,-82.5,0.148446
98.5,-81.5,0.156804
98.5,-80.5,0.084998
98.5,-79.5,-0.117618
98.5,-78.5,-0.461935
98.5,-77.5,-0.897124
98.5,-76.5,-1.319897
98.5,-75.5,-1.614259
98.5,-74.5,-1.701270
98.5,-73.5,-1.571335
98.5,-72.5,-1.282249
98.5,-71.5,-0.927015
98.5,-70.5,-0.592093
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.104642
99.5,-88.5,0.090041
99.5,-87.5,0.083216
99.5,-86.5,0.081697
99.5,-85.5,0.083896
99.5,-84.5,0.093865
99.5,-83.5,0.117346
99.5,-82.5,0.149164
99.5,-81.5,0.161718
99.5,-80.5,0.107358
99.5,-79.5,-0.060396
99.5,-78.5,-0.356098
99.5,-77.5,-0.741259
99.5,-76.5,-1.129182
99.5,-75.5,-1.416980
99.5,-74.5,-1.528816
99.5,-73.5,-1.446823
99.5,-72.5,-1.213635
99.5,-71.5,-0.907560
99.5,-70.5,-0.606585
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.104992
100.5,-88.5,0.090880
100.5,-87.5,0.084675
100.5,-86.5,0.084385
100.5,-85.5,0.088036
100.5,-84.5,0.098328
100.5,-83.5,0.120116
100.5,-82.5,0.149979
100.5,-81.5,0.165655
100.5,-80.5,0.126477
100.5,-79.5,-0.009890
100.5,-78.5,-0.261038
100.5,-77.5,-0.599610
100.5,-76.5,-0.954157
100.5,-75.5,-1.234118
100.5,-74.5,-1.367045
100.5,-73.5,-1.328129
100.5,-72.5,-1.146622
100.5,-71.5,-0.887516
100.5,-70.5,-0.620700
100.5,-69.5,-0.395007
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.105346
101.5,-88.5,0.091731
101.5,-87.5,0.086165
101.5,-86.5,0.087144
101.5,-85.5,0.092326
101.5,-84.5,0.103066
101.5,-83.5,0.123236
101.5,-82.5,0.150890
101.5,-81.5,0.168655
101.5,-80.5,0.142423
101.5,-79.5,0.033956
101.5,-78.5,-0.176770
101.5,-77.5,-0.472306
101.5,-76.5,-0.795077
101.5,-75.5,-1.066025
101.5,-74.5,-1.216328
101.5,-73.5,-1.215537
101.5,-72.5,-1.081299
101.5,-71.5,-0.866699
101.5,-70.5,-0.633970
101.5,-69.5,-0.429779
101.5,-68.5,-0.274015
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.105702
102.5,-88.5,0.092594
102.5,-87.5,0.087682
102.5,-86.5,0.089959
102.5,-85.5,0.096738
102.5,-84.5,0.108041
102.5,-83.5,0.126678
102.5,-82.5,0.151906
102.5,-81.5,0.170787
102.5,-80.5,0.155330
102.5,-79.5,0.071320
102.5,-78.5,-0.103113
102.5,-77.5,-0.359217
102.5,-76.5,-0.651912
102.5,-75.5,-0.912783
102.5,-74.5,-1.076828
102.5,-73.5,-1.109208
102.5,-72.5,-1.017703
102.5,-71.5,-0.844906
102.5,-70.5,-0.645886
102.5,-69.5,-0.464661
102.5,-68.5,-0.321673
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.106061
103.5,-88.5,0.093467
103.5,-87.5,0.089220
103.5,-86.5,0.092814
103.5,-85.5,0.101243
103.5,-84.5,0.113215
103.5,-83.5,0.130412
103.5,-82.5,0.153040
103.5,-81.5,0.172141
103.5,-80.5,0.165390
103.5,-79.5,0.102495
103.5,-78.5,-0.039707
103.5,-77.5,-0.259980
103.5,-76.5,-0.524368
103.5,-75.5,-0.774225
103.5,-74.5,-0.948519
103.5,-73.5,-1.009193
103.5,-72.5,-0.955833
103.5,-71.5,-0.821927
103.5,-70.5,-0.655918
103.5,-69.5,-0.498801
103.5,-68.5,-0.370661
103.5,-67.5,-0.271471
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.106423
104.5,-88.5,0.094350
104.5,-87.5,0.090774
104.5,-86.5,0.095696
104.5,-85.5,0.105812
104.5,-84.5,0.118549
104.5,-83.5,0.134411
104.5,-82.5,0.154311
104.5,-81.5,0.172828
104.5,-80.5,0.172847
104.5,-79.5,0.127875
104.5,-78.5,0.013966
104.5,-77.5,-0.174017
104.5,-76.5,-0.411909
104.5,-75.5,-0.649961
104.5,-74.5,-0.831199
104.5,-73.5,-0.915440
104.5,-72.5,-0.895651
104.5,-71.5,-0.797552
104.5,-70.5,-0.663531
104.5,-69.5,-0.531295
104.5,-68.5,-0.419813
104.5,-67.5,-0.329017
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.106788
105.5,-88.5,0.095241
105.5,-87.5,0.092341
105.5,-86.5,0.098590
105.5,-85.5,0.110415
105.5,-84.5,0.124003
105.5,-83.5,0.138646
105.5,-82.5,0.155740
105.5,-81.5,0.172975
105.5,-80.5,0.177986
105.5,-79.5,0.147936
105.5,-78.5,0.058564
105.5,-77.5,-0.100567
105.5,-76.5,-0.313795
105.5,-75.5,-0.539400
105.5,-74.5,-0.724514
105.5,-73.5,-0.827808
105.5,-72.5,-0.837093
105.5,-71.5,-0.771585
105.5,-70.5,-0.668207
105.5,-69.5,-0.561224
105.5,-68.5,-0.467885
105.5,-67.5,-0.387399
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.107155
106.5,-88.5,0.096142
106.5,-87.5,0.093916
106.5,-86.5,0.101481
106.5,-85.5,0.115024
106.5,-84.5,0.129539
106.5,-83.5,0.143088
106.5,-82.5,0.157351
106.5,-81.5,0.172718
106.5,-80.5,0.181123
106.5,-79.5,0.163221
106.5,-78.5,0.094851
106.5,-77.5,-0.038719
106.5,-76.5,-0.229109
106.5,-75.5,-0.441785
106.5,-74.5,-0.627978
106.5,-73.5,-0.746083
106.5,-72.5,-0.780078
106.5,-71.5,-0.743854
106.5,-70.5,-0.669463
106.5,-69.5,-0.587682
106.5,-68.5,-0.513598
106.5,-67.5,-0.445160
106.5,-66.5,-0.372929
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.107524
107.5,-88.5,0.097049
107.5,-87.5,0.095494
107.5,-86.5,0.104355
107.5,-85.5,0.119612
107.5,-84.5,0.135118
107.5,-83.5,0.147706
107.5,-82.5,0.159166
107.5,-81.5,0.172199
107.5,-80.5,0.182596
107.5,-79.5,0.174323
107.5,-78.5,0.123678
107.5,-77.5,0.012559
107.5,-76.5,-0.156795
107.5,-75.5,-0.356221
107.5,-74.5,-0.540997
107.5,-73.5,-0.669988
107.5,-72.5,-0.724517
107.5,-71.5,-0.714222
107.5,-70.5,-0.666872
107.5,-69.5,-0.609811
107.5,-68.5,-0.555685
107.5,-67.5,-0.500792
107.5,-66.5,-0.434733
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.107896
108.5,-88.5,0.097964
108.5,-87.5,0.097071
108.5,-86.5,0.107200
108.5,-85.5,0.124149
108.5,-84.5,0.140701
108.5,-83.5,0.152471
108.5,-82.5,0.161205
108.5,-81.5,0.171559
108.5,-80.5,0.182753
108.5,-79.5,0.181863
108.5,-78.5,0.145953
108.5,-77.5,0.054382
108.5,-76.5,-0.095697
108.5,-75.5,-0.281715
108.5,-74.5,-0.462896
108.5,-73.5,-0.599200
108.5,-72.5,-0.670318
108.5,-71.5,-0.682594
108.5,-70.5,-0.660083
108.5,-69.5,-0.626840
108.5,-68.5,-0.592941
108.5,-67.5,-0.552794
108.5,-66.5,-0.494730
108.5,-65.5,-0.413166
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.108270
109.5,-88.5,0.098884
109.5,-87.5,0.098643
109.5,-86.5,0.110002
109.5,-85.5,0.128611
109.5,-84.5,0.146250
109.5,-83.5,0.157350
109.5,-82.5,0.163487
109.5,-81.5,0.170937
109.5,-80.5,0.181943
109.5,-79.5,0.186478
109.5,-78.5,0.162614
109.5,-77.5,0.087914
109.5,-76.5,-0.044593
109.5,-75.5,-0.217202
109.5,-74.5,-0.392942
109.5,-73.5,-0.533366
109.5,-72.5,-0.617397
109.5,-71.5,-0.648927
109.5,-70.5,-0.648837
109.5,-69.5,-0.638111
109.5,-68.5,-0.624266
109.5,-67.5,-0.599730
109.5,-66.5,-0.551348
109.5,-65.5,-0.472586
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.108647
110.5,-88.5,0.099810
110.5,-87.5,0.100205
110.5,-86.5,0.112749
110.5,-85.5,0.132972
110.5,-84.5,0.151727
110.5,-83.5,0.162309
110.5,-82.5,0.166022
110.5,-81.5,0.170463
110.5,-80.5,0.180505
110.5,-79.5,0.188795
110.5,-78.5,0.174603
110.5,-77.5,0.114337
110.5,-76.5,-0.002233
110.5,-75.5,-0.161582
110.5,-74.5,-0.330368
110.5,-73.5,-0.472112
110.5,-72.5,-0.565684
110.5,-71.5,-0.613233
110.5,-70.5,-0.632979
110.5,-69.5,-0.643107
110.5,-68.5,-0.648713
110.5,-67.5,-0.640281
110.5,-66.5,-0.603066
110.5,-65.5,-0.529239
110.5,-64.5,-0.424210
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.109025
111.5,-88.5,0.100741
111.5,-87.5,0.101754
111.5,-86.5,0.115429
111.5,-85.5,0.137206
111.5,-84.5,0.157095
111.5,-83.5,0.167314
111.5,-82.5,0.168817
111.5,-81.5,0.170254
111.5,-80.5,0.178759
111.5,-79.5,0.189421
111.5,-78.5,0.182841
111.5,-77.5,0.134817
111.5,-76.5,0.032628
111.5,-75.5,-0.113753
111.5,-74.5,-0.274399
111.5,-73.5,-0.415063
111.5,-72.5,-0.515123
111.5,-71.5,-0.575585
111.5,-70.5,-0.612467
111.5,-69.5,-0.641479
111.5,-68.5,-0.665522
111.5,-67.5,-0.673298
111.5,-66.5,-0.648465
111.5,-65.5,-0.581631
111.5,-64.5,-0.476983
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.109406
112.5,-88.5,0.101676
112.5,-87.5,0.103287
112.5,-86.5,0.118031
112.5,-85.5,0.141290
112.5,-84.5,0.162317
112.5,-83.5,0.172326
112.5,-82.5,0.171869
112.5,-81.5,0.170409
112.5,-80.5,0.176998
112.5,-79.5,0.188928
112.5,-78.5,0.188206
112.5,-77.5,0.150480
112.5,-76.5,0.061198
112.5,-75.5,-0.072635
112.5,-74.5,-0.224268
112.5,-73.5,-0.361850
112.5,-72.5,-0.465684
112.5,-71.5,-0.536115
112.5,-70.5,-0.587380
112.5,-69.5,-0.633051
112.5,-68.5,-0.674149
112.5,-67.5,-0.697843
112.5,-66.5,-0.686281
112.5,-65.5,-0.628330
112.5,-64.5,-0.526494
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.109788
113.5,-88.5,0.102614
113.5,-87.5,0.104800
113.5,-86.5,0.120546
113.5,-85.5,0.145204
113.5,-84.5,0.167360
113.5,-83.5,0.177309
113.5,-82.5,0.175170
113.5,-81.5,0.171011
113.5,-80.5,0.175483
113.5,-79.5,0.187836
113.5,-78.5,0.191514
113.5,-77.5,0.162379
113.5,-76.5,0.084623
113.5,-75.5,-0.037196
113.5,-74.5,-0.179241
113.5,-73.5,-0.312121
113.5,-72.5,-0.417358
113.5,-71.5,-0.495015
113.5,-70.5,-0.557911
113.5,-69.5,-0.617836
113.5,-68.5,-0.674288
113.5,-67.5,-0.713224
113.5,-66.5,-0.715453
113.5,-65.5,-0.668010
113.5,-64.5,-0.571344
113.5,-63.5,-0.439504
113.5,-62.5,NaN
114.5,-89.5,0.110172
114.5,-88.5,0.103556
114.5,-87.5,0.106291
114.5,-86.5,0.122962
114.5,-85.5,0.148925
114.5,-84.5,0.172188
114.5,-83.5,0.182221
114.5,-82.5,0.178700
114.5,-81.5,0.172118
114.5,-80.5,0.174433
114.5,-79.5,0.186605
114.5,-78.5,0.193501
114.5,-77.5,0.171480
114.5,-76.5,0.103958
114.5,-75.5,-0.006478
114.5,-74.5,-0.138631
114.5,-73.5,-0.265548
114.5,-72.5,-0.370162
114.5,-71.5,-0.452530
114.5,-70.5,-0.524368
114.5,-69.5,-0.596032
114.5,-68.5,-0.665877
114.5,-67.5,-0.719015
114.5,-66.5,-0.735158
114.5,-65.5,-0.699501
114.5,-64.5,-0.610167
114.5,-63.5,-0.479431
114.5,-62.5,NaN
115.5,-89.5,0.110558
115.5,-88.5,0.104499
115.5,-87.5,0.107755
115.5,-86.5,0.125273
115.5,-85.5,0.152436
115.5,-84.5,0.176770
115.5,-83.5,0.187021
115.5,-82.5,0.182431
115.5,-81.5,0.173769
115.5,-80.5,0.174024
115.5,-79.5,0.185627
115.5,-78.5,0.194813
115.5,-77.5,0.178642
115.5,-76.5,0.120155
115.5,-75.5,0.020389
115.5,-74.5,-0.101807
115.5,-73.5,-0.221840
115.5,-72.5,-0.324137
115.5,-71.5,-0.408951
115.5,-70.5,-0.487159
115.5,-69.5,-0.568009
115.5,-68.5,-0.649097
115.5,-67.5,-0.715073
115.5,-66.5,-0.744837
115.5,-65.5,-0.721831
115.5,-64.5,-0.641685
115.5,-63.5,-0.514515
115.5,-62.5,-0.362417
116.5,-89.5,0.110945
116.5,-88.5,0.105444
116.5,-87.5,0.109191
116.5,-86.5,0.127469
116.5,-85.5,0.155719
116.5,-84.5,0.181075
116.5,-83.5,0.191668
116.5,-82.5,0.186329
116.5,-81.5,0.175975
116.5,-80.5,0.174386
116.5,-79.5,0.185220
116.5,-78.5,0.195992
116.5,-77.5,0.184604
116.5,-76.5,0.134044
116.5,-75.5,0.044175
116.5,-74.5,-0.068212
116.5,-73.5,-0.180740
116.5,-72.5,-0.279349
116.5,-71.5,-0.364610
116.5,-70.5,-0.446783
116.5,-69.5,-0.534301
116.5,-68.5,-0.624360
116.5,-67.5,-0.701531
116.5,-66.5,-0.744214
116.5,-65.5,-0.734264
116.5,-64.5,-0.664764
116.5,-63.5,-0.543388
116.5,-62.5,-0.391178
117.5,-89.5,0.111334
117.5,-88.5,0.106390
117.5,-87.5,0.110596
117.5,-86.5,0.129545
117.5,-85.5,0.158759
117.5,-84.5,0.185075
117.5,-83.5,0.196118
117.5,-82.5,0.190347
117.5,-81.5,0.178726
117.5,-80.5,0.175600
117.5,-79.5,0.185624
117.5,-78.5,0.197474
117.5,-77.5,0.189977
117.5,-76.5,0.146324
117.5,-75.5,0.065534
117.5,-74.5,-0.037364
117.5,-73.5,-0.142036
117.5,-72.5,-0.235882
117.5,-71.5,-0.319870
117.5,-70.5,-0.403809
117.5,-69.5,-0.495576
117.5,-68.5,-0.592288
117.5,-67.5,-0.678787
117.5,-66.5,-0.733301
117.5,-65.5,-0.736329
117.5,-64.5,-0.678467
117.5,-63.5,-0.564779
117.5,-62.5,-0.414848
118.5,-89.5,0.111724
118.5,-88.5,0.107337
118.5,-87.5,0.111968
118.5,-86.5,0.131495
118.5,-85.5,0.161542
118.5,-84.5,0.188743
118.5,-83.5,0.200328
118.5,-82.5,0.194433
118.5,-81.5,0.181987
118.5,-80.5,0.177702
118.5,-79.5,0.187000
118.5,-78.5,0.199585
118.5,-77.5,0.195243
118.5,-76.5,0.157562
118.5,-75.5,0.085009
118.5,-74.5,-0.008865
118.5,-73.5,-0.105556
118.5,-72.5,-0.193841
118.5,-71.5,-0.275112
118.5,-70.5,-0.358861
118.5,-69.5,-0.452616
118.5,-68.5,-0.553683
118.5,-67.5,-0.647482
118.5,-66.5,-0.712394
118.5,-65.5,-0.727844
118.5,-64.5,-0.682112
118.5,-63.5,-0.577603
118.5,-62.5,-0.432118
119.5,-89.5,0.112115
119.5,-88.5,0.108284
119.5,-87.5,0.113306
119.5,-86.5,0.133313
119.5,-85.5,0.164057
119.5,-84.5,0.192055
119.5,-83.5,0.204257
119.5,-82.5,0.198529
119.5,-81.5,0.185703
119.5,-80.5,0.180680
119.5,-79.5,0.189433
119.5,-78.5,0.202545
119.5,-77.5,0.200753
119.5,-76.5,0.168190
119.5,-75.5,0.103023
119.5,-74.5,0.017604
119.5,-73.5,-0.071175
119.5,-72.5,-0.153346
119.5,-71.5,-0.230729
119.5,-70.5,-0.312594
119.5,-69.5,-0.406283
119.5,-68.5,-0.509494
119.5,-67.5,-0.608472
119.5,-66.5,-0.682055
119.5,-65.5,-0.708926
119.5,-64.5,-0.675315
119.5,-63.5,-0.581034
119.5,-62.5,-0.441878
120.5,-89.5,0.112508
120.5,-88.5,0.109232
120.5,-87.5,0.114608
120.5,-86.5,0.134997
120.5,-85.5,0.166295
120.5,-84.5,0.194990
120.5,-83.5,0.207862
120.5,-82.5,0.202570
120.5,-81.5,0.189798
120.5,-80.5,0.184479
120.5,-79.5,0.192934
120.5,-78.5,0.206470
120.5,-77.5,0.206732
120.5,-76.5,0.178510
120.5,-75.5,0.119887
120.5,-74.5,0.042278
120.5,-73.5,-0.038808
120.5,-72.5,-0.114528
120.5,-71.5,-0.187113
