97.5,-73.5,-1.621487
97.5,-72.5,-1.302139
97.5,-71.5,-0.916427
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.178565
98.5,-88.5,0.169258
98.5,-87.5,0.164855
98.5,-86.5,0.164293
98.5,-85.5,0.170447
98.5,-84.5,0.192220
98.5,-83.5,0.237384
98.5,-82.5,0.297562
98.5,-81.5,0.336202
98.5,-80.5,0.293237
98.5,-79.5,0.111334
98.5,-78.5,-0.227348
98.5,-77.5,-0.676359
98.5,-76.5,-1.131439
98.5,-75.5,-1.469742
98.5,-74.5,-1.602355
98.5,-73.5,-1.511155
98.5,-72.5,-1.250303
98.5,-71.5,-0.914154
98.5,-70.5,-0.592562
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.178775
99.5,-88.5,0.169555
99.5,-87.5,0.165108
99.5,-86.5,0.164884
99.5,-85.5,0.171604
99.5,-84.5,0.193126
99.5,-83.5,0.236574
99.5,-82.5,0.295423
99.5,-81.5,0.338412
99.5,-80.5,0.312243
99.5,-79.5,0.163316
99.5,-78.5,-0.129857
99.5,-77.5,-0.532627
99.5,-76.5,-0.956426
99.5,-75.5,-1.290673
99.5,-74.5,-1.449141
99.5,-73.5,-1.405614
99.5,-72.5,-1.199662
99.5,-71.5,-0.911495
99.5,-70.5,-0.622706
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.178987
100.5,-88.5,0.169864
100.5,-87.5,0.165391
100.5,-86.5,0.165525
100.5,-85.5,0.172823
100.5,-84.5,0.194071
100.5,-83.5,0.235638
100.5,-82.5,0.292595
100.5,-81.5,0.338598
100.5,-80.5,0.326824
100.5,-79.5,0.207485
100.5,-78.5,-0.043894
100.5,-77.5,-0.403311
100.5,-76.5,-0.796720
100.5,-75.5,-1.125213
100.5,-74.5,-1.305670
100.5,-73.5,-1.305099
100.5,-72.5,-1.150118
100.5,-71.5,-0.907993
100.5,-70.5,-0.652318
100.5,-69.5,-0.433630
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.179201
101.5,-88.5,0.170185
101.5,-87.5,0.165702
101.5,-86.5,0.166206
101.5,-85.5,0.174083
101.5,-84.5,0.195028
101.5,-83.5,0.234556
101.5,-82.5,0.289083
101.5,-81.5,0.336798
101.5,-80.5,0.337033
101.5,-79.5,0.243866
101.5,-78.5,0.030493
101.5,-77.5,-0.288572
101.5,-76.5,-0.652588
101.5,-75.5,-0.973689
101.5,-74.5,-1.172231
101.5,-73.5,-1.209745
101.5,-72.5,-1.101541
101.5,-71.5,-0.903182
101.5,-70.5,-0.680605
101.5,-69.5,-0.482082
101.5,-68.5,-0.326419
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.179417
102.5,-88.5,0.170517
102.5,-87.5,0.166037
102.5,-86.5,0.166917
102.5,-85.5,0.175362
102.5,-84.5,0.195970
102.5,-83.5,0.233313
102.5,-82.5,0.284906
102.5,-81.5,0.333085
102.5,-80.5,0.342998
102.5,-79.5,0.272619
102.5,-78.5,0.093448
102.5,-77.5,-0.188325
102.5,-76.5,-0.524035
102.5,-75.5,-0.836191
102.5,-74.5,-1.048946
102.5,-73.5,-1.119601
102.5,-72.5,-1.053779
102.5,-71.5,-0.896601
102.5,-70.5,-0.706760
102.5,-69.5,-0.529814
102.5,-68.5,-0.385237
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.179636
103.5,-88.5,0.170862
103.5,-87.5,0.166395
103.5,-86.5,0.167647
103.5,-85.5,0.176641
103.5,-84.5,0.196873
103.5,-83.5,0.231898
103.5,-82.5,0.280100
103.5,-81.5,0.327569
103.5,-80.5,0.344920
103.5,-79.5,0.294027
103.5,-78.5,0.145300
103.5,-77.5,-0.102255
103.5,-76.5,-0.410822
103.5,-75.5,-0.712589
103.5,-74.5,-0.935776
103.5,-73.5,-1.034634
103.5,-72.5,-1.006666
103.5,-71.5,-0.887809
103.5,-70.5,-0.729985
103.5,-69.5,-0.575698
103.5,-68.5,-0.444282
103.5,-67.5,-0.334821
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.179856
104.5,-88.5,0.171217
104.5,-87.5,0.166774
104.5,-86.5,0.168388
104.5,-85.5,0.177902
104.5,-84.5,0.197714
104.5,-83.5,0.230308
104.5,-82.5,0.274712
104.5,-81.5,0.320392
104.5,-80.5,0.343063
104.5,-79.5,0.308485
104.5,-78.5,0.186543
104.5,-77.5,-0.029839
104.5,-76.5,-0.312485
104.5,-75.5,-0.602552
104.5,-74.5,-0.832537
104.5,-73.5,-0.954741
104.5,-72.5,-0.960037
104.5,-71.5,-0.876404
104.5,-70.5,-0.749514
104.5,-69.5,-0.618597
104.5,-68.5,-0.502163
104.5,-67.5,-0.399697
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.180079
105.5,-88.5,0.171584
105.5,-87.5,0.167169
105.5,-86.5,0.169130
105.5,-85.5,0.179126
105.5,-84.5,0.198474
105.5,-83.5,0.228543
105.5,-82.5,0.268801
105.5,-81.5,0.311719
105.5,-80.5,0.337749
105.5,-79.5,0.316484
105.5,-78.5,0.217814
105.5,-77.5,0.029629
105.5,-76.5,-0.228362
105.5,-75.5,-0.505568
105.5,-74.5,-0.738917
105.5,-73.5,-0.879759
105.5,-72.5,-0.913729
105.5,-71.5,-0.862028
105.5,-70.5,-0.764638
105.5,-69.5,-0.657396
105.5,-68.5,-0.557456
105.5,-67.5,-0.464038
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.180304
106.5,-88.5,0.171962
106.5,-87.5,0.167580
106.5,-86.5,0.169866
106.5,-85.5,0.180296
106.5,-84.5,0.199135
106.5,-83.5,0.226605
106.5,-82.5,0.262435
106.5,-81.5,0.301740
106.5,-80.5,0.329342
106.5,-79.5,0.318598
106.5,-78.5,0.239872
106.5,-77.5,0.077011
106.5,-76.5,-0.157620
106.5,-75.5,-0.420970
106.5,-74.5,-0.654494
106.5,-73.5,-0.809476
106.5,-72.5,-0.867594
106.5,-71.5,-0.844390
106.5,-70.5,-0.774727
106.5,-69.5,-0.691044
106.5,-68.5,-0.608742
106.5,-67.5,-0.526246
106.5,-66.5,-0.436108
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.180531
107.5,-88.5,0.172351
107.5,-87.5,0.168004
107.5,-86.5,0.170588
107.5,-85.5,0.181399
107.5,-84.5,0.199681
107.5,-83.5,0.224502
107.5,-82.5,0.255689
107.5,-81.5,0.290661
107.5,-80.5,0.318245
107.5,-79.5,0.315465
107.5,-78.5,0.253578
107.5,-77.5,0.113298
107.5,-76.5,-0.099285
107.5,-75.5,-0.347963
107.5,-74.5,-0.578750
107.5,-73.5,-0.743641
107.5,-72.5,-0.821507
107.5,-71.5,-0.823265
107.5,-70.5,-0.779248
107.5,-69.5,-0.718581
107.5,-68.5,-0.654662
107.5,-67.5,-0.584711
107.5,-66.5,-0.500446
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.180760
108.5,-88.5,0.172751
108.5,-87.5,0.168439
108.5,-86.5,0.171287
108.5,-85.5,0.182419
108.5,-84.5,0.200098
108.5,-83.5,0.222245
108.5,-82.5,0.248643
108.5,-81.5,0.278699
108.5,-80.5,0.304883
108.5,-79.5,0.307769
108.5,-78.5,0.259861
108.5,-77.5,0.139579
108.5,-76.5,-0.052276
108.5,-75.5,-0.285649
108.5,-74.5,-0.511094
108.5,-73.5,-0.681975
108.5,-72.5,-0.775367
108.5,-71.5,-0.798510
108.5,-70.5,-0.777787
108.5,-69.5,-0.739178
108.5,-68.5,-0.693958
108.5,-67.5,-0.637871
108.5,-66.5,-0.561422
108.5,-65.5,-0.461673
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.180991
109.5,-88.5,0.173161
109.5,-87.5,0.168884
109.5,-86.5,0.171959
109.5,-85.5,0.183345
109.5,-84.5,0.200375
109.5,-83.5,0.219846
109.5,-82.5,0.241381
109.5,-81.5,0.266077
109.5,-80.5,0.289699
109.5,-79.5,0.296224
109.5,-78.5,0.259703
109.5,-77.5,0.157006
109.5,-76.5,-0.015432
109.5,-75.5,-0.233055
109.5,-74.5,-0.450882
109.5,-73.5,-0.624179
109.5,-72.5,-0.729104
109.5,-71.5,-0.770066
109.5,-70.5,-0.770059
109.5,-69.5,-0.752159
109.5,-68.5,-0.725520
109.5,-67.5,-0.684266
109.5,-66.5,-0.617417
109.5,-65.5,-0.520709
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.181224
110.5,-88.5,0.173581
110.5,-87.5,0.169335
110.5,-86.5,0.172597
110.5,-85.5,0.184165
110.5,-84.5,0.200502
110.5,-83.5,0.217318
110.5,-82.5,0.233985
110.5,-81.5,0.253018
110.5,-80.5,0.273137
110.5,-79.5,0.281555
110.5,-78.5,0.254108
110.5,-77.5,0.166772
110.5,-76.5,0.012454
110.5,-75.5,-0.189161
110.5,-74.5,-0.397433
110.5,-73.5,-0.569946
110.5,-72.5,-0.682682
110.5,-71.5,-0.737960
110.5,-70.5,-0.755924
110.5,-69.5,-0.757031
110.5,-68.5,-0.748427
110.5,-67.5,-0.722596
110.5,-66.5,-0.666897
110.5,-65.5,-0.575398
110.5,-64.5,-0.454705
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.181459
111.5,-88.5,0.174011
111.5,-87.5,0.169793
111.5,-86.5,0.173195
111.5,-85.5,0.184870
111.5,-84.5,0.200471
111.5,-83.5,0.214676
111.5,-82.5,0.226539
111.5,-81.5,0.239744
111.5,-80.5,0.255636
111.5,-79.5,0.264484
111.5,-78.5,0.244080
111.5,-77.5,0.170075
111.5,-76.5,0.032602
111.5,-75.5,-0.152927
111.5,-74.5,-0.350048
111.5,-73.5,-0.518970
111.5,-72.5,-0.636099
111.5,-71.5,-0.702307
111.5,-70.5,-0.735385
111.5,-69.5,-0.753499
111.5,-68.5,-0.761981
111.5,-67.5,-0.751762
111.5,-66.5,-0.708481
111.5,-65.5,-0.624267
111.5,-64.5,-0.504193
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.181696
112.5,-88.5,0.174452
112.5,-87.5,0.170256
112.5,-86.5,0.173750
112.5,-85.5,0.185452
112.5,-84.5,0.200276
112.5,-83.5,0.211937
112.5,-82.5,0.219121
112.5,-81.5,0.226463
112.5,-80.5,0.237620
112.5,-79.5,0.245711
112.5,-78.5,0.230601
112.5,-77.5,0.168097
112.5,-76.5,0.046225
112.5,-75.5,-0.123316
112.5,-74.5,-0.308028
112.5,-73.5,-0.470951
112.5,-72.5,-0.589389
112.5,-71.5,-0.663306
112.5,-70.5,-0.708597
112.5,-69.5,-0.741481
112.5,-68.5,-0.765734
112.5,-67.5,-0.770915
112.5,-66.5,-0.740982
112.5,-65.5,-0.665955
112.5,-64.5,-0.548998
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.181934
113.5,-88.5,0.174902
113.5,-87.5,0.170722
113.5,-86.5,0.174259
113.5,-85.5,0.185904
113.5,-84.5,0.199912
113.5,-83.5,0.209115
113.5,-82.5,0.211806
113.5,-81.5,0.213375
113.5,-80.5,0.219489
113.5,-79.5,0.225902
113.5,-78.5,0.214612
113.5,-77.5,0.161974
113.5,-76.5,0.054494
113.5,-75.5,-0.099315
113.5,-74.5,-0.270687
113.5,-73.5,-0.425601
113.5,-72.5,-0.542618
113.5,-71.5,-0.621234
113.5,-70.5,-0.675857
113.5,-69.5,-0.721106
113.5,-68.5,-0.759506
113.5,-67.5,-0.779489
113.5,-66.5,-0.763458
113.5,-65.5,-0.699262
113.5,-64.5,-0.587854
113.5,-63.5,-0.444039
113.5,-62.5,NaN
114.5,-89.5,0.182175
114.5,-88.5,0.175362
114.5,-87.5,0.171191
114.5,-86.5,0.174717
114.5,-85.5,0.186222
114.5,-84.5,0.199378
114.5,-83.5,0.206226
114.5,-82.5,0.204661
114.5,-81.5,0.200660
114.5,-80.5,0.201611
114.5,-79.5,0.205676
114.5,-78.5,0.196993
114.5,-77.5,0.152777
114.5,-76.5,0.058523
114.5,-75.5,-0.079959
114.5,-74.5,-0.237369
114.5,-73.5,-0.382654
114.5,-72.5,-0.495885
114.5,-71.5,-0.576441
114.5,-70.5,-0.637600
114.5,-69.5,-0.692718
114.5,-68.5,-0.743389
114.5,-67.5,-0.777214
114.5,-66.5,-0.775247
114.5,-65.5,-0.723189
114.5,-64.5,-0.619584
114.5,-63.5,-0.477697
114.5,-62.5,NaN
115.5,-89.5,0.182417
115.5,-88.5,0.175831
115.5,-87.5,0.171661
115.5,-86.5,0.175124
115.5,-85.5,0.186402
115.5,-84.5,0.198672
115.5,-83.5,0.203284
115.5,-82.5,0.197749
115.5,-81.5,0.188478
115.5,-80.5,0.184319
115.5,-79.5,0.185596
115.5,-78.5,0.178550
115.5,-77.5,0.141494
115.5,-76.5,0.059345
115.5,-75.5,-0.064344
115.5,-74.5,-0.207458
115.5,-73.5,-0.341868
115.5,-72.5,-0.449317
115.5,-71.5,-0.529337
115.5,-70.5,-0.594384
115.5,-69.5,-0.656858
115.5,-68.5,-0.717747
115.5,-67.5,-0.764136
115.5,-66.5,-0.775991
115.5,-65.5,-0.736983
115.5,-64.5,-0.643143
115.5,-63.5,-0.505845
115.5,-62.5,-0.348908
116.5,-89.5,0.182661
116.5,-88.5,0.176310
116.5,-87.5,0.172134
116.5,-86.5,0.175477
116.5,-85.5,0.186442
116.5,-84.5,0.197795
116.5,-83.5,0.200301
116.5,-82.5,0.191119
116.5,-81.5,0.176969
116.5,-80.5,0.167900
116.5,-79.5,0.166158
116.5,-78.5,0.160004
116.5,-77.5,0.129016
116.5,-76.5,0.057899
116.5,-75.5,-0.051645
116.5,-74.5,-0.180389
116.5,-73.5,-0.303029
116.5,-72.5,-0.403065
116.5,-71.5,-0.480386
116.5,-70.5,-0.546872
116.5,-69.5,-0.614249
116.5,-68.5,-0.683197
116.5,-67.5,-0.740605
116.5,-66.5,-0.765647
116.5,-65.5,-0.740164
116.5,-64.5,-0.657668
116.5,-63.5,-0.527373
116.5,-62.5,-0.372284
117.5,-89.5,0.182906
117.5,-88.5,0.176798
117.5,-87.5,0.172607
117.5,-86.5,0.175777
117.5,-85.5,0.186343
117.5,-84.5,0.196748
117.5,-83.5,0.197291
117.5,-82.5,0.184816
117.5,-81.5,0.166247
117.5,-80.5,0.152599
117.5,-79.5,0.147786
117.5,-78.5,0.141978
117.5,-77.5,0.116125
117.5,-76.5,0.055016
117.5,-75.5,-0.041123
117.5,-74.5,-0.155654
117.5,-73.5,-0.265955
117.5,-72.5,-0.357305
117.5,-71.5,-0.430088
117.5,-70.5,-0.495815
117.5,-69.5,-0.565770
117.5,-68.5,-0.640587
117.5,-67.5,-0.707262
117.5,-66.5,-0.744494
117.5,-65.5,-0.732551
117.5,-64.5,-0.662523
117.5,-63.5,-0.541285
117.5,-62.5,-0.390568
118.5,-89.5,0.183153
118.5,-88.5,0.177295
118.5,-87.5,0.173081
118.5,-86.5,0.176023
118.5,-85.5,0.186106
118.5,-84.5,0.195536
118.5,-83.5,0.194263
118.5,-82.5,0.178872
118.5,-81.5,0.156402
118.5,-80.5,0.138611
118.5,-79.5,0.130831
118.5,-78.5,0.124997
118.5,-77.5,0.103484
118.5,-76.5,0.051414
118.5,-75.5,-0.032135
118.5,-74.5,-0.132810
118.5,-73.5,-0.230497
118.5,-72.5,-0.312227
118.5,-71.5,-0.378971
118.5,-70.5,-0.442028
118.5,-69.5,-0.512424
118.5,-68.5,-0.590963
118.5,-67.5,-0.665012
118.5,-66.5,-0.713114
118.5,-65.5,-0.714273
118.5,-64.5,-0.657340
118.5,-63.5,-0.546779
118.5,-62.5,-0.402661
119.5,-89.5,0.183402
119.5,-88.5,0.177802
119.5,-87.5,0.173556
119.5,-86.5,0.176217
119.5,-85.5,0.185734
119.5,-84.5,0.194163
119.5,-83.5,0.191227
119.5,-82.5,0.173310
119.5,-81.5,0.147496
119.5,-80.5,0.126082
119.5,-79.5,0.115564
119.5,-78.5,0.109479
119.5,-77.5,0.091640
119.5,-76.5,0.047689
119.5,-75.5,-0.024138
119.5,-74.5,-0.111483
119.5,-73.5,-0.196541
119.5,-72.5,-0.268036
119.5,-71.5,-0.327579
119.5,-70.5,-0.386368
119.5,-69.5,-0.455307
119.5,-68.5,-0.535529
119.5,-67.5,-0.614988
119.5,-66.5,-0.672371
119.5,-65.5,-0.685768
119.5,-64.5,-0.642056
119.5,-63.5,-0.543312
119.5,-62.5,-0.407654
120.5,-89.5,0.183652
120.5,-88.5,0.178317
120.5,-87.5,0.174032
120.5,-86.5,0.176360
120.5,-85.5,0.185230
120.5,-84.5,0.192636
120.5,-83.5,0.188189
120.5,-82.5,0.168145
120.5,-81.5,0.139571
120.5,-80.5,0.115109
120.5,-79.5,0.102182
120.5,-78.5,0.095743
120.5,-77.5,0.081018
120.5,-76.5,0.044320
120.5,-75.5,-0.016691
120.5,-74.5,-0.091366
120.5,-73.5,-0.164008
120.5,-72.5,-0.224945
120.5,-71.5,-0.276454
120.5,-70.5,-0.329710
120.5,-69.5,-0.395575
120.5,-68.5,-0.475605
120.5,-67.5,-0.558501
120.5,-66.5,-0.623376
120.5,-65.5,-0.647773
120.5,-64.5,-0.616928
120.5,-63.5,-0.530655
120.5,-62.5,-0.404932
121.5,-89.5,0.183903
121.5,-88.5,0.178842
121.5,-87.5,0.174510
121.5,-86.5,0.176456
121.5,-85.5,0.184601
121.5,-84.5,0.190962
121.5,-83.5,0.185158
121.5,-82.5,0.163383
121.5,-81.5,0.132640
121.5,-80.5,0.105744
121.5,-79.5,0.090806
121.5,-78.5,0.084005
121.5,-77.5,0.071927
121.5,-76.5,0.041669
121.5,-75.5,-0.009451
121.5,-74.5,-0.072225
121.5,-73.5,-0.132852
121.5,-72.5,-0.183176
121.5,-71.5,-0.226135
121.5,-70.5,-0.272924
121.5,-69.5,-0.334400
121.5,-68.5,-0.412575
121.5,-67.5,-0.496998
121.5,-66.5,-0.567446
121.5,-65.5,-0.601297
121.5,-64.5,-0.582536
121.5,-63.5,-0.508933
121.5,-62.5,-0.394232
122.5,-89.5,0.184156
122.5,-88.5,0.179375
122.5,-87.5,0.174991
122.5,-86.5,0.176506
122.5,-85.5,0.183854
122.5,-84.5,0.189151
122.5,-83.5,0.182137
122.5,-82.5,0.159019
122.5,-81.5,0.126695
122.5,-80.5,0.097995
122.5,-79.5,0.081487
122.5,-78.5,0.074388
122.5,-77.5,0.064566
122.5,-76.5,0.039986
122.5,-75.5,-0.002170
122.5,-74.5,-0.053888
122.5,-73.5,-0.103063
122.5,-72.5,-0.142948
122.5,-71.5,-0.177136
122.5,-70.5,-0.216855
122.5,-69.5,-0.272946
122.5,-68.5,-0.347848
122.5,-67.5,-0.432003
122.5,-66.5,-0.506052
122.5,-65.5,-0.547586
122.5,-64.5,-0.539774
122.5,-63.5,-0.478635
122.5,-62.5,-0.375689
123.5,-89.5,0.184410
123.5,-88.5,0.179917
123.5,-87.5,0.175474
123.5,-86.5,0.176516
123.5,-85.5,0.182997
123.5,-84.5,0.187213
123.5,-83.5,0.179132
123.5,-82.5,0.155042
123.5,-81.5,0.121710
123.5,-80.5,0.091828
123.5,-79.5,0.074213
123.5,-78.5,0.066926
123.5,-77.5,0.059033
123.5,-76.5,0.039419
123.5,-75.5,0.005310
123.5,-74.5,-0.036248
123.5,-73.5,-0.074658
123.5,-72.5,-0.104484
123.5,-71.5,-0.129947
123.5,-70.5,-0.162304
123.5,-69.5,-0.212329
123.5,-68.5,-0.282812
123.5,-67.5,-0.365067
123.5,-66.5,-0.440766
123.5,-65.5,-0.488076
123.5,-64.5,-0.489812
123.5,-63.5,-0.440601
123.5,-62.5,-0.349829
124.5,-89.5,0.184666
124.5,-88.5,0.180468
124.5,-87.5,0.175962
124.5,-86.5,0.176489
124.5,-85.5,0.182040
124.5,-84.5,0.185161
124.5,-83.5,0.176147
124.5,-82.5,0.151437
124.5,-81.5,0.117638
124.5,-80.5,0.087173
124.5,-79.5,0.068914
124.5,-78.5,0.061578
124.5,-77.5,0.055334
124.5,-76.5,0.040025
124.5,-75.5,0.013067
124.5,-74.5,-0.019256
124.5,-73.5,-0.047685
124.5,-72.5,-0.067999
124.5,-71.5,-0.085023
124.5,-70.5,-0.110012
124.5,-69.5,-0.153595
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.373210
124.5,-65.5,-0.424342
124.5,-64.5,-0.434052
124.5,-63.5,-0.395977
124.5,-62.5,-0.317537
125.5,-89.5,0.184922
125.5,-88.5,0.181027
125.5,-87.5,0.176456
125.5,-86.5,0.176430
125.5,-85.5,0.180995
125.5,-84.5,0.183007
125.5,-83.5,0.173186
125.5,-82.5,0.148181
125.5,-81.5,0.114417
125.5,-80.5,0.083933
125.5,-79.5,0.065471
125.5,-78.5,0.058234
125.5,-77.5,0.053397
125.5,-76.5,0.041779
125.5,-75.5,0.021112
125.5,-74.5,-0.002911
125.5,-73.5,-0.022211
125.5,-72.5,-0.033701
125.5,-71.5,-0.042774
125.5,-70.5,-0.060646
125.5,-69.5,-0.097693
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.304996
125.5,-65.5,-0.358036
125.5,-64.5,-0.374065
125.5,-63.5,-0.346159
125.5,-62.5,-0.279984
126.5,-89.5,0.185180
126.5,-88.5,0.181596
126.5,-87.5,0.176955
126.5,-86.5,0.176346
126.5,-85.5,0.179872
126.5,-84.5,0.180766
126.5,-83.5,0.170252
126.5,-82.5,0.145247
126.5,-81.5,0.111974
126.5,-80.5,0.081983
126.5,-79.5,0.063724
126.5,-78.5,0.056730
126.5,-77.5,0.053087
126.5,-76.5,0.044592
126.5,-75.5,0.029396
126.5,-74.5,0.012746
126.5,-73.5,0.001674
126.5,-72.5,-0.001787
126.5,-71.5,-0.003567
126.5,-70.5,-0.014789
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.237679
126.5,-65.5,-0.290828
126.5,-64.5,-0.311521
126.5,-63.5,-0.292705
126.5,-62.5,NaN
127.5,-89.5,0.185439
127.5,-88.5,0.182173
127.5,-87.5,0.177463
127.5,-86.5,0.176242
127.5,-85.5,0.178686
127.5,-84.5,0.178454
127.5,-83.5,0.167352
127.5,-82.5,0.142607
127.5,-81.5,0.110227
127.5,-80.5,0.081178
127.5,-79.5,0.063482
127.5,-78.5,0.056859
127.5,-77.5,0.054215
127.5,-76.5,0.048323
127.5,-75.5,0.037823
127.5,-74.5,0.027642
127.5,-73.5,0.023872
127.5,-72.5,0.027562
127.5,-71.5,0.032284
127.5,-70.5,0.027067
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.224345
127.5,-64.5,-0.248120
127.5,-63.5,-0.237257
127.5,-62.5,NaN
128.5,-89.5,0.185699
128.5,-88.5,0.182758
128.5,-87.5,0.177980
128.5,-86.5,0.176124
128.5,-85.5,0.177449
128.5,-84.5,0.176090
128.5,-83.5,0.164490
128.5,-82.5,0.140232
128.5,-81.5,0.109087
128.5,-80.5,0.081363
128.5,-79.5,0.064532
128.5,-78.5,0.058382
128.5,-77.5,0.056558
128.5,-76.5,0.052792
128.5,-75.5,0.046267
128.5,-74.5,0.041679
128.5,-73.5,0.044277
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.160115
128.5,-64.5,-0.185515
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.185960
129.5,-88.5,0.183353
129.5,-87.5,0.178508
129.5,-86.5,0.176000
129.5,-85.5,0.176178
129.5,-84.5,0.173690
129.5,-83.5,0.161673
129.5,-82.5,0.138091
129.5,-81.5,0.108464
129.5,-80.5,0.082373
129.5,-79.5,0.066648
129.5,-78.5,0.061043
129.5,-77.5,0.059870
129.5,-76.5,0.057797
129.5,-75.5,0.054579
129.5,-74.5,0.054749
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.186221
130.5,-88.5,0.183956
130.5,-87.5,0.179049
130.5,-86.5,0.175876
130.5,-85.5,0.174888
130.5,-84.5,0.171276
130.5,-83.5,0.158910
130.5,-82.5,0.136156
130.5,-81.5,0.108266
130.5,-80.5,0.084044
130.5,-79.5,0.069598
130.5,-78.5,0.064575
130.5,-77.5,0.063894
130.5,-76.5,0.063125
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.186484
131.5,-88.5,0.184567
131.5,-87.5,0.179604
131.5,-86.5,0.175761
131.5,-85.5,0.173594
131.5,-84.5,0.168868
131.5,-83.5,0.156211
131.5,-82.5,0.134401
131.5,-81.5,0.108407
131.5,-80.5,0.086211
131.5,-79.5,0.073155
131.5,-78.5,0.068719
131.5,-77.5,0.068377
131.5,-76.5,0.068566
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.186747
132.5,-88.5,0.185187
132.5,-87.5,0.180175
132.5,-86.5,0.175661
132.5,-85.5,0.172313
132.5,-84.5,0.166488
132.5,-83.5,0.153588
132.5,-82.5,0.132804
132.5,-81.5,0.108803
132.5,-80.5,0.088723
132.5,-79.5,0.077102
132.5,-78.5,0.073225
132.5,-77.5,0.073079
132.5,-76.5,0.073922
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
