90.5,-84.5,0.155846
90.5,-83.5,0.200053
90.5,-82.5,0.237300
90.5,-81.5,0.182455
90.5,-80.5,-0.076495
90.5,-79.5,-0.612893
90.5,-78.5,-1.391486
90.5,-77.5,-2.244967
90.5,-76.5,-2.925974
90.5,-75.5,-3.215455
90.5,-74.5,-3.027391
90.5,-73.5,-2.447640
90.5,-72.5,-1.684743
90.5,-71.5,-0.965326
90.5,-70.5,-0.437712
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.170127
91.5,-88.5,0.156687
91.5,-87.5,0.147187
91.5,-86.5,0.139311
91.5,-85.5,0.137958
91.5,-84.5,0.156580
91.5,-83.5,0.200861
91.5,-82.5,0.241452
91.5,-81.5,0.199835
91.5,-80.5,-0.028848
91.5,-79.5,-0.515751
91.5,-78.5,-1.233113
91.5,-77.5,-2.030612
91.5,-76.5,-2.680852
91.5,-75.5,-2.977831
91.5,-74.5,-2.834279
91.5,-73.5,-2.320489
91.5,-72.5,-1.622810
91.5,-71.5,-0.949805
91.5,-70.5,-0.443276
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.170350
92.5,-88.5,0.157061
92.5,-87.5,0.147499
92.5,-86.5,0.139814
92.5,-85.5,0.138903
92.5,-84.5,0.157656
92.5,-83.5,0.202002
92.5,-82.5,0.245726
92.5,-81.5,0.216865
92.5,-80.5,0.017756
92.5,-79.5,-0.420406
92.5,-78.5,-1.077083
92.5,-77.5,-1.818664
92.5,-76.5,-2.437582
92.5,-75.5,-2.741003
92.5,-74.5,-2.640804
92.5,-73.5,-2.192242
92.5,-72.5,-1.559879
92.5,-71.5,-0.934260
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.170577
93.5,-88.5,0.157451
93.5,-87.5,0.147865
93.5,-86.5,0.140441
93.5,-85.5,0.140072
93.5,-84.5,0.159032
93.5,-83.5,0.203408
93.5,-82.5,0.249989
93.5,-81.5,0.233259
93.5,-80.5,0.062731
93.5,-79.5,-0.327898
93.5,-78.5,-0.924979
93.5,-77.5,-1.611189
93.5,-76.5,-2.198472
93.5,-75.5,-2.507177
93.5,-74.5,-2.448739
93.5,-73.5,-2.064065
93.5,-72.5,-1.496558
93.5,-71.5,-0.918968
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.170806
94.5,-88.5,0.157858
94.5,-87.5,0.148280
94.5,-86.5,0.141182
94.5,-85.5,0.141438
94.5,-84.5,0.160667
94.5,-83.5,0.205012
94.5,-82.5,0.254116
94.5,-81.5,0.248753
94.5,-80.5,0.105539
94.5,-79.5,-0.239187
94.5,-78.5,-0.778268
94.5,-77.5,-1.410106
94.5,-76.5,-1.965684
94.5,-75.5,-2.278430
94.5,-74.5,-2.259768
94.5,-73.5,-1.937074
94.5,-72.5,-1.433423
94.5,-71.5,-0.904167
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.171039
95.5,-88.5,0.158280
95.5,-87.5,0.148743
95.5,-86.5,0.142025
95.5,-85.5,0.142978
95.5,-84.5,0.162519
95.5,-83.5,0.206750
95.5,-82.5,0.257993
95.5,-81.5,0.263106
95.5,-80.5,0.145694
95.5,-79.5,-0.155141
95.5,-78.5,-0.638280
95.5,-77.5,-1.217166
95.5,-76.5,-1.741195
95.5,-75.5,-2.056675
95.5,-74.5,-2.075449
95.5,-73.5,-1.812307
95.5,-72.5,-1.371001
95.5,-71.5,-0.890049
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.171274
96.5,-88.5,0.158718
96.5,-87.5,0.149251
96.5,-86.5,0.142960
96.5,-85.5,0.144665
96.5,-84.5,0.164548
96.5,-83.5,0.208559
96.5,-82.5,0.261514
96.5,-81.5,0.276108
96.5,-80.5,0.182772
96.5,-79.5,-0.076517
96.5,-78.5,-0.506183
96.5,-77.5,-1.033917
96.5,-76.5,-1.526768
96.5,-75.5,-1.843631
96.5,-74.5,-1.897197
96.5,-73.5,-1.690708
96.5,-72.5,-1.309762
96.5,-71.5,-0.876742
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.171512
97.5,-88.5,0.159172
97.5,-87.5,0.149800
97.5,-86.5,0.143976
97.5,-85.5,0.146476
97.5,-84.5,0.166710
97.5,-83.5,0.210383
97.5,-82.5,0.264589
97.5,-81.5,0.287582
97.5,-80.5,0.216420
97.5,-79.5,-0.003954
97.5,-78.5,-0.382972
97.5,-77.5,-0.861686
97.5,-76.5,-1.323927
97.5,-75.5,-1.640797
97.5,-74.5,-1.726254
97.5,-73.5,-1.573107
97.5,-72.5,-1.250098
97.5,-71.5,-0.864304
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.171753
98.5,-88.5,0.159642
98.5,-87.5,0.150388
98.5,-86.5,0.145060
98.5,-85.5,0.148384
98.5,-84.5,0.168968
98.5,-83.5,0.212167
98.5,-82.5,0.267137
98.5,-81.5,0.297384
98.5,-80.5,0.246354
98.5,-79.5,0.062035
98.5,-78.5,-0.269453
98.5,-77.5,-0.701563
98.5,-76.5,-1.133938
98.5,-75.5,-1.449432
98.5,-74.5,-1.563676
98.5,-73.5,-1.460214
98.5,-72.5,-1.192322
98.5,-71.5,-0.852718
98.5,-70.5,-0.530603
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.171997
99.5,-88.5,0.160126
99.5,-87.5,0.151012
99.5,-86.5,0.146203
99.5,-85.5,0.150365
99.5,-84.5,0.171282
99.5,-83.5,0.213861
99.5,-82.5,0.269094
99.5,-81.5,0.305409
99.5,-80.5,0.272369
99.5,-79.5,0.121069
99.5,-78.5,-0.166236
99.5,-77.5,-0.554388
99.5,-76.5,-0.957796
99.5,-75.5,-1.270545
99.5,-74.5,-1.410324
99.5,-73.5,-1.352602
99.5,-72.5,-1.136663
99.5,-71.5,-0.841887
99.5,-70.5,-0.549868
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.172244
100.5,-88.5,0.160625
100.5,-87.5,0.151669
100.5,-86.5,0.147393
100.5,-85.5,0.152396
100.5,-84.5,0.173615
100.5,-83.5,0.215421
100.5,-82.5,0.270412
100.5,-81.5,0.311586
100.5,-80.5,0.294335
100.5,-79.5,0.172903
100.5,-78.5,-0.073735
100.5,-77.5,-0.420751
100.5,-76.5,-0.796219
100.5,-75.5,-1.104887
100.5,-74.5,-1.266849
100.5,-73.5,-1.250708
100.5,-72.5,-1.083257
100.5,-71.5,-0.831640
100.5,-70.5,-0.570045
100.5,-69.5,-0.350465
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.172493
101.5,-88.5,0.161139
101.5,-87.5,0.152357
101.5,-86.5,0.148620
101.5,-85.5,0.154452
101.5,-84.5,0.175933
101.5,-83.5,0.216809
101.5,-82.5,0.271056
101.5,-81.5,0.315883
101.5,-80.5,0.312197
101.5,-79.5,0.217421
101.5,-78.5,0.007836
101.5,-77.5,-0.300990
101.5,-76.5,-0.649653
101.5,-75.5,-0.952950
101.5,-74.5,-1.133700
101.5,-73.5,-1.154827
101.5,-72.5,-1.032157
101.5,-71.5,-0.821730
101.5,-70.5,-0.590615
101.5,-69.5,-0.388839
101.5,-68.5,-0.236849
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.172745
102.5,-88.5,0.161667
102.5,-87.5,0.153072
102.5,-86.5,0.149872
102.5,-85.5,0.156511
102.5,-84.5,0.178200
102.5,-83.5,0.217989
102.5,-82.5,0.271004
102.5,-81.5,0.318301
102.5,-80.5,0.325974
102.5,-79.5,0.254636
102.5,-78.5,0.078449
102.5,-77.5,-0.195199
102.5,-76.5,-0.518272
102.5,-75.5,-0.814970
102.5,-74.5,-1.011119
102.5,-73.5,-1.065120
102.5,-72.5,-0.983331
102.5,-71.5,-0.811852
102.5,-70.5,-0.610975
102.5,-69.5,-0.428289
102.5,-68.5,-0.285045
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.173000
103.5,-88.5,0.162208
103.5,-87.5,0.153811
103.5,-86.5,0.151141
103.5,-85.5,0.158552
103.5,-84.5,0.180388
103.5,-83.5,0.218934
103.5,-82.5,0.270252
103.5,-81.5,0.318876
103.5,-80.5,0.335755
103.5,-79.5,0.284681
103.5,-78.5,0.138259
103.5,-77.5,-0.103242
103.5,-76.5,-0.401996
103.5,-75.5,-0.690943
103.5,-74.5,-0.899158
103.5,-73.5,-0.981614
103.5,-72.5,-0.936671
103.5,-71.5,-0.801646
103.5,-70.5,-0.630457
103.5,-69.5,-0.467879
103.5,-68.5,-0.335163
103.5,-67.5,-0.232280
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.173257
104.5,-88.5,0.162763
104.5,-87.5,0.154573
104.5,-86.5,0.152416
104.5,-85.5,0.160554
104.5,-84.5,0.182467
104.5,-83.5,0.219621
104.5,-82.5,0.268805
104.5,-81.5,0.317677
104.5,-80.5,0.341692
104.5,-79.5,0.307803
104.5,-78.5,0.187587
104.5,-77.5,-0.024768
104.5,-76.5,-0.300507
104.5,-75.5,-0.580640
104.5,-74.5,-0.797683
104.5,-73.5,-0.904218
104.5,-72.5,-0.892006
104.5,-71.5,-0.790719
104.5,-70.5,-0.648350
104.5,-69.5,-0.506593
104.5,-68.5,-0.386009
104.5,-67.5,-0.287216
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.173517
105.5,-88.5,0.163332
105.5,-87.5,0.155354
105.5,-86.5,0.153689
105.5,-85.5,0.162498
105.5,-84.5,0.184410
105.5,-83.5,0.220031
105.5,-82.5,0.266684
105.5,-81.5,0.314798
105.5,-80.5,0.343994
105.5,-79.5,0.324347
105.5,-78.5,0.226903
105.5,-77.5,0.040767
105.5,-76.5,-0.213274
105.5,-75.5,-0.483625
105.5,-74.5,-0.706397
105.5,-73.5,-0.832732
105.5,-72.5,-0.849109
105.5,-71.5,-0.778656
105.5,-70.5,-0.663928
105.5,-69.5,-0.543369
105.5,-68.5,-0.436294
105.5,-67.5,-0.343330
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.173779
106.5,-88.5,0.163914
106.5,-87.5,0.156152
106.5,-86.5,0.154950
106.5,-85.5,0.164366
106.5,-84.5,0.186194
106.5,-83.5,0.220151
106.5,-82.5,0.263919
106.5,-81.5,0.310358
106.5,-80.5,0.342919
106.5,-79.5,0.334743
106.5,-78.5,0.256809
106.5,-77.5,0.094074
106.5,-76.5,-0.139577
106.5,-75.5,-0.399283
106.5,-74.5,-0.624857
106.5,-73.5,-0.766864
106.5,-72.5,-0.807715
106.5,-71.5,-0.765041
106.5,-70.5,-0.676471
106.5,-69.5,-0.577137
106.5,-68.5,-0.484678
106.5,-67.5,-0.399198
106.5,-66.5,-0.314156
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.174043
107.5,-88.5,0.164508
107.5,-87.5,0.156965
107.5,-86.5,0.156192
107.5,-85.5,0.166142
107.5,-84.5,0.187799
107.5,-83.5,0.219973
107.5,-82.5,0.260548
107.5,-81.5,0.304498
107.5,-80.5,0.338768
107.5,-79.5,0.339497
107.5,-78.5,0.278012
107.5,-77.5,0.136008
107.5,-76.5,-0.078534
107.5,-75.5,-0.326843
107.5,-74.5,-0.552498
107.5,-73.5,-0.706243
107.5,-72.5,-0.767532
107.5,-71.5,-0.749476
107.5,-70.5,-0.685300
107.5,-69.5,-0.606858
107.5,-68.5,-0.529817
107.5,-67.5,-0.453339
107.5,-66.5,-0.370666
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.174310
108.5,-88.5,0.165114
108.5,-87.5,0.157791
108.5,-86.5,0.157408
108.5,-85.5,0.167810
108.5,-84.5,0.189205
108.5,-83.5,0.219494
108.5,-82.5,0.256620
108.5,-81.5,0.297373
108.5,-80.5,0.331872
108.5,-79.5,0.339168
108.5,-78.5,0.291310
108.5,-77.5,0.167533
108.5,-76.5,-0.029141
108.5,-75.5,-0.265415
108.5,-74.5,-0.488654
108.5,-73.5,-0.650442
108.5,-72.5,-0.728259
108.5,-71.5,-0.731596
108.5,-70.5,-0.689801
108.5,-69.5,-0.631563
108.5,-68.5,-0.570415
108.5,-67.5,-0.504270
108.5,-66.5,-0.425772
108.5,-65.5,-0.333263
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.174579
109.5,-88.5,0.165733
109.5,-87.5,0.158628
109.5,-86.5,0.158591
109.5,-85.5,0.169358
109.5,-84.5,0.190398
109.5,-83.5,0.218711
109.5,-82.5,0.252188
109.5,-81.5,0.289153
109.5,-80.5,0.322588
109.5,-79.5,0.334359
109.5,-78.5,0.297558
109.5,-77.5,0.189699
109.5,-76.5,0.009704
109.5,-75.5,-0.214013
109.5,-74.5,-0.432585
109.5,-73.5,-0.598990
109.5,-72.5,-0.689600
109.5,-71.5,-0.711088
109.5,-70.5,-0.689447
109.5,-69.5,-0.650392
109.5,-68.5,-0.605269
109.5,-67.5,-0.550554
109.5,-66.5,-0.477991
109.5,-65.5,-0.385475
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.174850
110.5,-88.5,0.166363
110.5,-87.5,0.159473
110.5,-86.5,0.159736
110.5,-85.5,0.170775
110.5,-84.5,0.191365
110.5,-83.5,0.217630
110.5,-82.5,0.247310
110.5,-81.5,0.280012
110.5,-80.5,0.311283
110.5,-79.5,0.325695
110.5,-78.5,0.297656
110.5,-77.5,0.203609
110.5,-76.5,0.039166
110.5,-75.5,-0.171590
110.5,-74.5,-0.383501
110.5,-73.5,-0.551398
110.5,-72.5,-0.651274
110.5,-71.5,-0.687706
110.5,-70.5,-0.683828
110.5,-69.5,-0.662626
110.5,-68.5,-0.633318
110.5,-67.5,-0.590860
110.5,-66.5,-0.525871
110.5,-65.5,-0.435419
110.5,-64.5,-0.326859
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.175123
111.5,-88.5,0.167004
111.5,-87.5,0.160326
111.5,-86.5,0.160836
111.5,-85.5,0.172050
111.5,-84.5,0.192094
111.5,-83.5,0.216256
111.5,-82.5,0.242046
111.5,-81.5,0.270129
111.5,-80.5,0.298333
111.5,-79.5,0.313812
111.5,-78.5,0.292515
111.5,-77.5,0.210388
111.5,-76.5,0.060438
111.5,-75.5,-0.137065
111.5,-74.5,-0.340591
111.5,-73.5,-0.507171
111.5,-72.5,-0.613033
111.5,-71.5,-0.661282
111.5,-70.5,-0.672660
111.5,-69.5,-0.667714
111.5,-68.5,-0.653679
111.5,-67.5,-0.624008
111.5,-66.5,-0.568050
111.5,-65.5,-0.481721
111.5,-64.5,-0.371621
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.175398
112.5,-88.5,0.167657
112.5,-87.5,0.161185
112.5,-86.5,0.161889
112.5,-85.5,0.173176
112.5,-84.5,0.192579
112.5,-83.5,0.214599
112.5,-82.5,0.236461
112.5,-81.5,0.259682
112.5,-80.5,0.284108
112.5,-79.5,0.299341
112.5,-78.5,0.283045
112.5,-77.5,0.211161
112.5,-76.5,0.074716
112.5,-75.5,-0.109358
112.5,-74.5,-0.303039
112.5,-73.5,-0.465824
112.5,-72.5,-0.574672
112.5,-71.5,-0.631734
112.5,-70.5,-0.655802
112.5,-69.5,-0.665296
112.5,-68.5,-0.665684
112.5,-67.5,-0.649014
112.5,-66.5,-0.603302
112.5,-65.5,-0.523058
112.5,-64.5,-0.413700
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.175675
113.5,-88.5,0.168321
113.5,-87.5,0.162048
113.5,-86.5,0.162890
113.5,-85.5,0.174146
113.5,-84.5,0.192815
113.5,-83.5,0.212669
113.5,-82.5,0.230616
113.5,-81.5,0.248844
113.5,-80.5,0.268967
113.5,-79.5,0.282895
113.5,-78.5,0.270130
113.5,-77.5,0.207022
113.5,-76.5,0.083167
113.5,-75.5,-0.087409
113.5,-74.5,-0.270051
113.5,-73.5,-0.426903
113.5,-72.5,-0.536032
113.5,-71.5,-0.599077
113.5,-70.5,-0.633265
113.5,-69.5,-0.655220
113.5,-68.5,-0.668900
113.5,-67.5,-0.665123
113.5,-66.5,-0.630585
113.5,-65.5,-0.558201
113.5,-64.5,-0.451856
113.5,-63.5,-0.324644
113.5,-62.5,NaN
114.5,-89.5,0.175954
114.5,-88.5,0.168995
114.5,-87.5,0.162915
114.5,-86.5,0.163837
114.5,-85.5,0.174956
114.5,-84.5,0.192799
114.5,-83.5,0.210480
114.5,-82.5,0.224573
114.5,-81.5,0.237780
114.5,-80.5,0.253252
114.5,-79.5,0.265055
114.5,-78.5,0.254610
114.5,-77.5,0.199016
114.5,-76.5,0.086906
114.5,-75.5,-0.070207
114.5,-74.5,-0.240875
114.5,-73.5,-0.389991
114.5,-72.5,-0.497013
114.5,-71.5,-0.563417
114.5,-70.5,-0.605209
114.5,-69.5,-0.637539
114.5,-68.5,-0.663149
114.5,-67.5,-0.671839
114.5,-66.5,-0.649073
114.5,-65.5,-0.586066
114.5,-64.5,-0.484885
114.5,-63.5,-0.357519
114.5,-62.5,NaN
115.5,-89.5,0.176235
115.5,-88.5,0.169679
115.5,-87.5,0.163786
115.5,-86.5,0.164729
115.5,-85.5,0.175604
115.5,-84.5,0.192531
115.5,-83.5,0.208048
115.5,-82.5,0.218390
115.5,-81.5,0.226644
115.5,-80.5,0.237280
115.5,-79.5,0.246363
115.5,-78.5,0.237269
115.5,-77.5,0.188117
115.5,-76.5,0.086972
115.5,-75.5,-0.056809
115.5,-74.5,-0.214814
115.5,-73.5,-0.354721
115.5,-72.5,-0.457576
115.5,-71.5,-0.524955
115.5,-70.5,-0.571942
115.5,-69.5,-0.612516
115.5,-68.5,-0.648503
115.5,-67.5,-0.668939
115.5,-66.5,-0.658189
115.5,-65.5,-0.605747
115.5,-64.5,-0.511671
115.5,-63.5,-0.386504
115.5,-62.5,-0.248100
116.5,-89.5,0.176518
116.5,-88.5,0.170373
116.5,-87.5,0.164658
116.5,-86.5,0.165563
116.5,-85.5,0.176088
116.5,-84.5,0.192015
116.5,-83.5,0.205387
116.5,-82.5,0.212122
116.5,-81.5,0.215577
116.5,-80.5,0.221339
116.5,-79.5,0.227308
116.5,-78.5,0.218819
116.5,-77.5,0.175212
116.5,-76.5,0.084316
116.5,-75.5,-0.046356
116.5,-74.5,-0.191241
116.5,-73.5,-0.320787
116.5,-72.5,-0.417742
116.5,-71.5,-0.483982
116.5,-70.5,-0.533910
116.5,-69.5,-0.580612
116.5,-68.5,-0.625289
116.5,-67.5,-0.656476
116.5,-66.5,-0.657624
116.5,-65.5,-0.616560
116.5,-64.5,-0.531232
116.5,-63.5,-0.410478
116.5,-62.5,-0.271661
117.5,-89.5,0.176802
117.5,-88.5,0.171078
117.5,-87.5,0.165533
117.5,-86.5,0.166341
117.5,-85.5,0.176410
117.5,-84.5,0.191255
117.5,-83.5,0.202516
117.5,-82.5,0.205821
117.5,-81.5,0.204704
117.5,-80.5,0.205684
117.5,-79.5,0.208327
117.5,-78.5,0.199893
117.5,-77.5,0.161090
117.5,-76.5,0.079780
117.5,-75.5,-0.038089
117.5,-74.5,-0.169612
117.5,-73.5,-0.287947
117.5,-72.5,-0.377595
117.5,-71.5,-0.440866
117.5,-70.5,-0.491678
117.5,-69.5,-0.542463
117.5,-68.5,-0.594062
117.5,-67.5,-0.634772
117.5,-66.5,-0.647345
117.5,-65.5,-0.618067
117.5,-64.5,-0.542768
117.5,-63.5,-0.428408
117.5,-62.5,-0.291508
118.5,-89.5,0.177088
118.5,-88.5,0.171792
118.5,-87.5,0.166409
118.5,-86.5,0.167062
118.5,-85.5,0.176573
118.5,-84.5,0.190257
118.5,-83.5,0.199453
118.5,-82.5,0.199533
118.5,-81.5,0.194133
118.5,-80.5,0.190534
118.5,-79.5,0.189795
118.5,-78.5,0.181038
118.5,-77.5,0.146435
118.5,-76.5,0.074095
118.5,-75.5,-0.031351
118.5,-74.5,-0.149468
118.5,-73.5,-0.256023
118.5,-72.5,-0.337275
118.5,-71.5,-0.396047
118.5,-70.5,-0.445918
118.5,-69.5,-0.498861
118.5,-68.5,-0.555590
118.5,-67.5,-0.604407
118.5,-66.5,-0.627598
118.5,-65.5,-0.610096
118.5,-64.5,-0.545703
118.5,-63.5,-0.439416
118.5,-62.5,-0.306620
119.5,-89.5,0.177375
119.5,-88.5,0.172515
119.5,-87.5,0.167287
119.5,-86.5,0.167729
119.5,-85.5,0.176582
119.5,-84.5,0.189033
119.5,-83.5,0.196216
119.5,-82.5,0.193299
119.5,-81.5,0.183958
119.5,-80.5,0.176072
119.5,-79.5,0.172024
119.5,-78.5,0.162711
119.5,-77.5,0.131818
119.5,-76.5,0.067871
119.5,-75.5,-0.025603
119.5,-74.5,-0.130444
119.5,-73.5,-0.224909
119.5,-72.5,-0.296976
119.5,-71.5,-0.350021
119.5,-70.5,-0.397383
119.5,-69.5,-0.450726
119.5,-68.5,-0.510819
119.5,-67.5,-0.566186
119.5,-66.5,-0.598891
119.5,-65.5,-0.592756
119.5,-64.5,-0.539722
119.5,-63.5,-0.442832
119.5,-62.5,-0.316111
120.5,-89.5,0.177663
120.5,-88.5,0.173247
120.5,-87.5,0.168167
120.5,-86.5,0.168343
120.5,-85.5,0.176442
120.5,-84.5,0.187593
120.5,-83.5,0.192825
120.5,-82.5,0.187157
120.5,-81.5,0.174251
120.5,-80.5,0.162443
120.5,-79.5,0.155263
120.5,-78.5,0.145278
120.5,-77.5,0.117700
120.5,-76.5,0.061598
120.5,-75.5,-0.020412
120.5,-74.5,-0.112262
120.5,-73.5,-0.194562
120.5,-72.5,-0.256938
120.5,-71.5,-0.303327
120.5,-70.5,-0.346886
120.5,-69.5,-0.399069
120.5,-68.5,-0.460837
120.5,-67.5,-0.521114
120.5,-66.5,-0.561981
120.5,-65.5,-0.566431
120.5,-64.5,-0.524792
120.5,-63.5,-0.438244
120.5,-62.5,-0.319301
121.5,-89.5,0.177953
121.5,-88.5,0.173988
121.5,-87.5,0.169049
121.5,-86.5,0.168907
121.5,-85.5,0.176161
121.5,-84.5,0.185952
121.5,-83.5,0.189300
121.5,-82.5,0.181136
121.5,-81.5,0.165070
121.5,-80.5,0.149755
121.5,-79.5,0.139699
121.5,-78.5,0.129017
121.5,-77.5,0.104432
121.5,-76.5,0.055651
121.5,-75.5,-0.015458
121.5,-74.5,-0.094736
121.5,-73.5,-0.165000
121.5,-72.5,-0.217441
121.5,-71.5,-0.256531
121.5,-70.5,-0.295272
121.5,-69.5,-0.344964
121.5,-68.5,-0.406835
121.5,-67.5,-0.470351
121.5,-66.5,-0.517840
121.5,-65.5,-0.531774
121.5,-64.5,-0.501177
121.5,-63.5,-0.425535
121.5,-62.5,-0.315768
122.5,-89.5,0.178244
122.5,-88.5,0.174739
122.5,-87.5,0.169934
122.5,-86.5,0.169425
122.5,-85.5,0.175749
122.5,-84.5,0.184123
122.5,-83.5,0.185662
122.5,-82.5,0.175264
122.5,-81.5,0.156456
122.5,-80.5,0.138083
122.5,-79.5,0.125461
122.5,-78.5,0.114122
122.5,-77.5,0.092262
122.5,-76.5,0.050293
122.5,-75.5,-0.010522
122.5,-74.5,-0.077761
122.5,-73.5,-0.136297
122.5,-72.5,-0.178792
122.5,-71.5,-0.210212
122.5,-70.5,-0.243401
122.5,-69.5,-0.289509
122.5,-68.5,-0.350067
122.5,-67.5,-0.415176
122.5,-66.5,-0.467622
122.5,-65.5,-0.489682
122.5,-64.5,-0.469430
122.5,-63.5,-0.404896
122.5,-62.5,-0.305385
123.5,-89.5,0.178537
123.5,-88.5,0.175497
123.5,-87.5,0.170823
123.5,-86.5,0.169901
123.5,-85.5,0.175216
123.5,-84.5,0.182127
123.5,-83.5,0.181932
123.5,-82.5,0.169562
123.5,-81.5,0.148436
123.5,-80.5,0.127468
123.5,-79.5,0.112624
123.5,-78.5,0.100711
123.5,-77.5,0.081344
123.5,-76.5,0.045684
123.5,-75.5,-0.005480
123.5,-74.5,-0.061306
123.5,-73.5,-0.108574
123.5,-72.5,-0.141317
123.5,-71.5,-0.164947
123.5,-70.5,-0.192116
123.5,-69.5,-0.233799
123.5,-68.5,-0.291811
123.5,-67.5,-0.356942
123.5,-66.5,-0.412622
123.5,-65.5,-0.441265
123.5,-64.5,-0.430382
123.5,-63.5,-0.376826
123.5,-62.5,-0.288333
124.5,-89.5,0.178830
124.5,-88.5,0.176264
124.5,-87.5,0.171717
124.5,-86.5,0.170341
124.5,-85.5,0.174575
124.5,-84.5,0.179980
124.5,-83.5,0.178131
124.5,-82.5,0.164049
124.5,-81.5,0.141020
124.5,-80.5,0.117924
124.5,-79.5,0.101212
124.5,-78.5,0.088831
124.5,-77.5,0.071746
124.5,-76.5,0.041899
124.5,-75.5,-0.000290
124.5,-74.5,-0.045402
124.5,-73.5,-0.081989
124.5,-72.5,-0.105354
124.5,-71.5,-0.121295
124.5,-70.5,-0.142229
124.5,-69.5,-0.178893
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.354235
124.5,-65.5,-0.387810
124.5,-64.5,-0.385103
124.5,-63.5,-0.342109
124.5,-62.5,-0.265086
125.5,-89.5,0.179124
125.5,-88.5,0.177039
125.5,-87.5,0.172616
125.5,-86.5,0.170750
125.5,-85.5,0.173838
125.5,-84.5,0.177705
