91.5,-80.5,0.033462
91.5,-79.5,-0.437989
91.5,-78.5,-1.148149
91.5,-77.5,-1.948052
91.5,-76.5,-2.608907
91.5,-75.5,-2.921549
91.5,-74.5,-2.795263
91.5,-73.5,-2.297645
91.5,-72.5,-1.613273
91.5,-71.5,-0.949519
91.5,-70.5,-0.447318
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.147711
92.5,-88.5,0.136210
92.5,-87.5,0.129465
92.5,-86.5,0.125133
92.5,-85.5,0.128320
92.5,-84.5,0.153244
92.5,-83.5,0.207698
92.5,-82.5,0.266512
92.5,-81.5,0.256705
92.5,-80.5,0.077312
92.5,-79.5,-0.344945
92.5,-78.5,-0.993338
92.5,-77.5,-1.735874
92.5,-76.5,-2.364028
92.5,-75.5,-2.682234
92.5,-74.5,-2.599151
92.5,-73.5,-2.167284
92.5,-72.5,-1.549137
92.5,-71.5,-0.933694
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.147930
93.5,-88.5,0.136497
93.5,-87.5,0.129564
93.5,-86.5,0.125309
93.5,-85.5,0.128817
93.5,-84.5,0.153603
93.5,-83.5,0.207517
93.5,-82.5,0.268407
93.5,-81.5,0.269938
93.5,-80.5,0.118659
93.5,-79.5,-0.255897
93.5,-78.5,-0.843793
93.5,-77.5,-1.529533
93.5,-76.5,-2.124551
93.5,-75.5,-2.446937
93.5,-74.5,-2.405208
93.5,-73.5,-2.037521
93.5,-72.5,-1.484972
93.5,-71.5,-0.918389
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.148152
94.5,-88.5,0.136803
94.5,-87.5,0.129723
94.5,-86.5,0.125620
94.5,-85.5,0.129538
94.5,-84.5,0.154219
94.5,-83.5,0.207440
94.5,-82.5,0.269892
94.5,-81.5,0.281726
94.5,-80.5,0.156972
94.5,-79.5,-0.171819
94.5,-78.5,-0.701028
94.5,-77.5,-1.331043
94.5,-76.5,-1.892764
94.5,-75.5,-2.217878
94.5,-74.5,-2.215247
94.5,-73.5,-1.909569
94.5,-72.5,-1.421401
94.5,-71.5,-0.903842
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.148377
95.5,-88.5,0.137126
95.5,-87.5,0.129938
95.5,-86.5,0.126056
95.5,-85.5,0.130462
95.5,-84.5,0.155058
95.5,-83.5,0.207419
95.5,-82.5,0.270877
95.5,-81.5,0.291861
95.5,-80.5,0.191793
95.5,-79.5,-0.093569
95.5,-78.5,-0.566398
95.5,-77.5,-1.142214
95.5,-76.5,-1.670743
95.5,-75.5,-1.997087
95.5,-74.5,-2.030942
95.5,-73.5,-1.784549
95.5,-72.5,-1.358989
95.5,-71.5,-0.890234
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.148606
96.5,-88.5,0.137468
96.5,-87.5,0.130209
96.5,-86.5,0.126607
96.5,-85.5,0.131566
96.5,-84.5,0.156090
96.5,-83.5,0.207411
96.5,-82.5,0.271287
96.5,-81.5,0.300170
96.5,-80.5,0.222739
96.5,-79.5,-0.021876
96.5,-78.5,-0.441065
96.5,-77.5,-0.964626
96.5,-76.5,-1.460316
96.5,-75.5,-1.786371
96.5,-74.5,-1.853793
96.5,-73.5,-1.663464
96.5,-72.5,-1.298226
96.5,-71.5,-0.877675
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.148837
97.5,-88.5,0.137828
97.5,-87.5,0.130531
97.5,-86.5,0.127264
97.5,-85.5,0.132831
97.5,-84.5,0.157281
97.5,-83.5,0.207379
97.5,-82.5,0.271064
97.5,-81.5,0.306526
97.5,-80.5,0.249513
97.5,-79.5,0.042675
97.5,-78.5,-0.325990
97.5,-77.5,-0.799601
97.5,-76.5,-1.263035
97.5,-75.5,-1.587279
97.5,-74.5,-1.685097
97.5,-73.5,-1.547188
97.5,-72.5,-1.239512
97.5,-71.5,-0.866195
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.149071
98.5,-88.5,0.138205
98.5,-87.5,0.130903
98.5,-86.5,0.128016
98.5,-85.5,0.134234
98.5,-84.5,0.158604
98.5,-83.5,0.207289
98.5,-82.5,0.270169
98.5,-81.5,0.310843
98.5,-80.5,0.271906
98.5,-79.5,0.099650
98.5,-78.5,-0.221910
98.5,-77.5,-0.648185
98.5,-76.5,-1.080154
98.5,-75.5,-1.401085
98.5,-74.5,-1.525934
98.5,-73.5,-1.436440
98.5,-72.5,-1.183153
98.5,-71.5,-0.855738
98.5,-70.5,-0.540955
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.149308
99.5,-88.5,0.138599
99.5,-87.5,0.131322
99.5,-86.5,0.128853
99.5,-85.5,0.135754
99.5,-84.5,0.160029
99.5,-83.5,0.207117
99.5,-82.5,0.268580
99.5,-81.5,0.313080
99.5,-80.5,0.289799
99.5,-79.5,0.148767
99.5,-78.5,-0.129340
99.5,-77.5,-0.511142
99.5,-76.5,-0.912614
99.5,-75.5,-1.228767
99.5,-74.5,-1.377147
99.5,-73.5,-1.331779
99.5,-72.5,-1.129347
99.5,-71.5,-0.846163
99.5,-70.5,-0.561334
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.149548
100.5,-88.5,0.139011
100.5,-87.5,0.131785
100.5,-86.5,0.129765
100.5,-85.5,0.137372
100.5,-84.5,0.161531
100.5,-83.5,0.206842
100.5,-82.5,0.266295
100.5,-81.5,0.313243
100.5,-80.5,0.303164
100.5,-79.5,0.189902
100.5,-78.5,-0.048566
100.5,-77.5,-0.388940
100.5,-76.5,-0.761036
100.5,-75.5,-1.071002
100.5,-74.5,-1.239335
100.5,-73.5,-1.233598
100.5,-72.5,-1.078190
100.5,-71.5,-0.837247
100.5,-70.5,-0.582493
100.5,-69.5,-0.364974
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.149790
101.5,-88.5,0.139440
101.5,-87.5,0.132290
101.5,-86.5,0.130742
101.5,-85.5,0.139067
101.5,-84.5,0.163085
101.5,-83.5,0.206451
101.5,-82.5,0.263326
101.5,-81.5,0.311377
101.5,-80.5,0.312059
101.5,-79.5,0.223080
101.5,-78.5,0.020355
101.5,-77.5,-0.281763
101.5,-76.5,-0.625725
101.5,-75.5,-0.928167
101.5,-74.5,-1.112855
101.5,-73.5,-1.142122
101.5,-72.5,-1.029673
101.5,-71.5,-0.828688
101.5,-70.5,-0.603851
101.5,-69.5,-0.404272
101.5,-68.5,-0.251112
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.150036
102.5,-88.5,0.139886
102.5,-87.5,0.132833
102.5,-86.5,0.131775
102.5,-85.5,0.140821
102.5,-84.5,0.164669
102.5,-83.5,0.205937
102.5,-82.5,0.259707
102.5,-81.5,0.307572
102.5,-80.5,0.316629
102.5,-79.5,0.248473
102.5,-78.5,0.077576
102.5,-77.5,-0.189517
102.5,-76.5,-0.506678
102.5,-75.5,-0.800342
102.5,-74.5,-0.997823
102.5,-73.5,-1.057411
102.5,-72.5,-0.983691
102.5,-71.5,-0.820119
102.5,-70.5,-0.624748
102.5,-69.5,-0.444297
102.5,-68.5,-0.300632
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.150284
103.5,-88.5,0.140348
103.5,-87.5,0.133413
103.5,-86.5,0.132854
103.5,-85.5,0.142613
103.5,-84.5,0.166261
103.5,-83.5,0.205295
103.5,-82.5,0.255482
103.5,-81.5,0.301952
103.5,-80.5,0.317093
103.5,-79.5,0.266391
103.5,-78.5,0.123460
103.5,-77.5,-0.111846
103.5,-76.5,-0.403600
103.5,-75.5,-0.687332
103.5,-74.5,-0.894129
103.5,-73.5,-0.979374
103.5,-72.5,-0.940050
103.5,-71.5,-0.811124
103.5,-70.5,-0.644467
103.5,-69.5,-0.484055
103.5,-68.5,-0.351642
103.5,-67.5,-0.248238
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.150535
104.5,-88.5,0.140827
104.5,-87.5,0.134027
104.5,-86.5,0.133970
104.5,-85.5,0.144428
104.5,-84.5,0.167844
104.5,-83.5,0.204530
104.5,-82.5,0.250712
104.5,-81.5,0.294677
104.5,-80.5,0.313744
104.5,-79.5,0.277264
104.5,-78.5,0.158548
104.5,-77.5,-0.048156
104.5,-76.5,-0.315930
104.5,-75.5,-0.588681
104.5,-74.5,-0.801454
104.5,-73.5,-0.907776
104.5,-72.5,-0.898484
104.5,-71.5,-0.801250
104.5,-70.5,-0.662257
104.5,-69.5,-0.522487
104.5,-68.5,-0.402882
104.5,-67.5,-0.304774
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.150788
105.5,-88.5,0.141322
105.5,-87.5,0.134672
105.5,-86.5,0.135114
105.5,-85.5,0.146248
105.5,-84.5,0.169399
105.5,-83.5,0.203647
105.5,-82.5,0.245470
105.5,-81.5,0.285934
105.5,-80.5,0.306932
105.5,-79.5,0.281630
105.5,-78.5,0.183551
105.5,-77.5,0.002363
105.5,-76.5,-0.242865
105.5,-75.5,-0.503704
105.5,-74.5,-0.719290
105.5,-73.5,-0.842260
105.5,-72.5,-0.858665
105.5,-71.5,-0.790028
105.5,-70.5,-0.677364
105.5,-69.5,-0.558503
105.5,-68.5,-0.453016
105.5,-67.5,-0.361909
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.151044
106.5,-88.5,0.141833
106.5,-87.5,0.135345
106.5,-86.5,0.136278
106.5,-85.5,0.148058
106.5,-84.5,0.170913
106.5,-83.5,0.202659
106.5,-82.5,0.239835
106.5,-81.5,0.275936
106.5,-80.5,0.297060
106.5,-79.5,0.280119
106.5,-78.5,0.199313
106.5,-77.5,0.040700
106.5,-76.5,-0.183399
106.5,-75.5,-0.431516
106.5,-74.5,-0.646966
106.5,-73.5,-0.782366
106.5,-72.5,-0.820225
106.5,-71.5,-0.776994
106.5,-70.5,-0.689053
106.5,-69.5,-0.591023
106.5,-68.5,-0.500673
106.5,-67.5,-0.418158
106.5,-66.5,-0.336336
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.151303
107.5,-88.5,0.142359
107.5,-87.5,0.136045
107.5,-86.5,0.137454
107.5,-85.5,0.149842
107.5,-84.5,0.172372
107.5,-83.5,0.201578
107.5,-82.5,0.233897
107.5,-81.5,0.264913
107.5,-80.5,0.284569
107.5,-79.5,0.273434
107.5,-78.5,0.206793
107.5,-77.5,0.067993
107.5,-76.5,-0.136358
107.5,-75.5,-0.371071
107.5,-74.5,-0.583683
107.5,-73.5,-0.727552
107.5,-72.5,-0.782770
107.5,-71.5,-0.761709
107.5,-70.5,-0.696643
107.5,-69.5,-0.619016
107.5,-68.5,-0.544502
107.5,-67.5,-0.472001
107.5,-66.5,-0.393772
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.151564
108.5,-88.5,0.142900
108.5,-87.5,0.136769
108.5,-86.5,0.138634
108.5,-85.5,0.151587
108.5,-84.5,0.173765
108.5,-83.5,0.200421
108.5,-82.5,0.227749
108.5,-81.5,0.253105
108.5,-80.5,0.269928
108.5,-79.5,0.262328
108.5,-78.5,0.207033
108.5,-77.5,0.085490
108.5,-76.5,-0.100439
108.5,-75.5,-0.321196
108.5,-74.5,-0.528538
108.5,-73.5,-0.677220
108.5,-72.5,-0.745902
108.5,-71.5,-0.743777
108.5,-70.5,-0.699531
108.5,-69.5,-0.641539
108.5,-68.5,-0.583217
108.5,-67.5,-0.521935
108.5,-66.5,-0.449015
108.5,-65.5,-0.361130
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.151827
109.5,-88.5,0.143457
109.5,-87.5,0.137514
109.5,-86.5,0.139812
109.5,-85.5,0.153281
109.5,-84.5,0.175080
109.5,-83.5,0.199206
109.5,-82.5,0.221488
109.5,-81.5,0.240760
109.5,-80.5,0.253621
109.5,-79.5,0.247587
109.5,-78.5,0.201126
109.5,-77.5,0.094515
109.5,-76.5,-0.074252
109.5,-75.5,-0.280632
109.5,-74.5,-0.480563
109.5,-73.5,-0.630738
109.5,-72.5,-0.709236
109.5,-71.5,-0.722864
109.5,-70.5,-0.697217
109.5,-69.5,-0.657771
109.5,-68.5,-0.615650
109.5,-67.5,-0.566533
109.5,-66.5,-0.500552
109.5,-65.5,-0.413712
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.152093
110.5,-88.5,0.144028
110.5,-87.5,0.138280
110.5,-86.5,0.140980
110.5,-85.5,0.154912
110.5,-84.5,0.176311
110.5,-83.5,0.197951
110.5,-82.5,0.215208
110.5,-81.5,0.228128
110.5,-80.5,0.236137
110.5,-79.5,0.230010
110.5,-78.5,0.190193
110.5,-77.5,0.096429
110.5,-76.5,-0.056360
110.5,-75.5,-0.248075
110.5,-74.5,-0.438755
110.5,-73.5,-0.587464
110.5,-72.5,-0.672416
110.5,-71.5,-0.698714
110.5,-70.5,-0.689326
110.5,-69.5,-0.667053
110.5,-68.5,-0.640790
110.5,-67.5,-0.604493
110.5,-66.5,-0.546935
110.5,-65.5,-0.463116
110.5,-64.5,-0.359088
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.152361
111.5,-88.5,0.144613
111.5,-87.5,0.139064
111.5,-86.5,0.142134
111.5,-85.5,0.156469
111.5,-84.5,0.177450
111.5,-83.5,0.196677
111.5,-82.5,0.209004
111.5,-81.5,0.215450
111.5,-80.5,0.217957
111.5,-79.5,0.210388
111.5,-78.5,0.175348
111.5,-77.5,0.092594
111.5,-76.5,-0.045321
111.5,-75.5,-0.222212
111.5,-74.5,-0.402108
111.5,-73.5,-0.546773
111.5,-72.5,-0.635130
111.5,-71.5,-0.671159
111.5,-70.5,-0.675622
111.5,-69.5,-0.668905
111.5,-68.5,-0.657828
111.5,-67.5,-0.634688
111.5,-66.5,-0.586830
111.5,-65.5,-0.507968
111.5,-64.5,-0.403309
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.152631
112.5,-88.5,0.145212
112.5,-87.5,0.139863
112.5,-86.5,0.143268
112.5,-85.5,0.157945
112.5,-84.5,0.178489
112.5,-83.5,0.195401
112.5,-82.5,0.202964
112.5,-81.5,0.202958
112.5,-80.5,0.199543
112.5,-79.5,0.189488
112.5,-78.5,0.157678
112.5,-77.5,0.084341
112.5,-76.5,-0.039723
112.5,-75.5,-0.201757
112.5,-74.5,-0.369643
112.5,-73.5,-0.508073
112.5,-72.5,-0.597128
112.5,-71.5,-0.640134
112.5,-70.5,-0.656023
112.5,-69.5,-0.663050
112.5,-68.5,-0.666182
112.5,-67.5,-0.656213
112.5,-66.5,-0.619068
112.5,-65.5,-0.546973
112.5,-64.5,-0.443884
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.152904
113.5,-88.5,0.145825
113.5,-87.5,0.140678
113.5,-86.5,0.144377
113.5,-85.5,0.159331
113.5,-84.5,0.179426
113.5,-83.5,0.194141
113.5,-82.5,0.197170
113.5,-81.5,0.190869
113.5,-80.5,0.181330
113.5,-79.5,0.168035
113.5,-78.5,0.138213
113.5,-77.5,0.072937
113.5,-76.5,-0.038220
113.5,-75.5,-0.185489
113.5,-74.5,-0.340437
113.5,-73.5,-0.470826
113.5,-72.5,-0.558225
113.5,-71.5,-0.605673
113.5,-70.5,-0.630603
113.5,-69.5,-0.649424
113.5,-68.5,-0.665522
113.5,-67.5,-0.668413
113.5,-66.5,-0.642689
113.5,-65.5,-0.578968
113.5,-64.5,-0.479608
113.5,-63.5,-0.357447
113.5,-62.5,NaN
114.5,-89.5,0.153178
114.5,-88.5,0.146452
114.5,-87.5,0.141506
114.5,-86.5,0.145458
114.5,-85.5,0.160621
114.5,-84.5,0.180255
114.5,-83.5,0.192913
114.5,-82.5,0.191697
114.5,-81.5,0.179378
114.5,-80.5,0.163716
114.5,-79.5,0.146695
114.5,-78.5,0.117909
114.5,-77.5,0.059561
114.5,-76.5,-0.039560
114.5,-75.5,-0.172272
114.5,-74.5,-0.313643
114.5,-73.5,-0.434564
114.5,-72.5,-0.518312
114.5,-71.5,-0.567917
114.5,-70.5,-0.599590
114.5,-69.5,-0.628176
114.5,-68.5,-0.655779
114.5,-67.5,-0.670908
114.5,-66.5,-0.656981
114.5,-65.5,-0.602960
114.5,-64.5,-0.509351
114.5,-63.5,-0.387766
114.5,-62.5,NaN
115.5,-89.5,0.153455
115.5,-88.5,0.147091
115.5,-87.5,0.142345
115.5,-86.5,0.146508
115.5,-85.5,0.161810
115.5,-84.5,0.180974
115.5,-83.5,0.191730
115.5,-82.5,0.186609
115.5,-81.5,0.168657
115.5,-80.5,0.147055
115.5,-79.5,0.126069
115.5,-78.5,0.097627
115.5,-77.5,0.045275
115.5,-76.5,-0.042612
115.5,-75.5,-0.161086
115.5,-74.5,-0.288514
115.5,-73.5,-0.398900
115.5,-72.5,-0.477360
115.5,-71.5,-0.527110
115.5,-70.5,-0.563361
115.5,-69.5,-0.599663
115.5,-68.5,-0.637144
115.5,-67.5,-0.663606
115.5,-66.5,-0.661503
115.5,-65.5,-0.618174
115.5,-64.5,-0.532104
115.5,-63.5,-0.413345
115.5,-62.5,-0.280021
116.5,-89.5,0.153734
116.5,-88.5,0.147743
116.5,-87.5,0.143196
116.5,-86.5,0.147523
116.5,-85.5,0.162893
116.5,-84.5,0.181580
116.5,-83.5,0.190605
116.5,-82.5,0.181960
116.5,-81.5,0.158854
116.5,-80.5,0.131652
116.5,-79.5,0.106679
116.5,-78.5,0.078123
116.5,-77.5,0.031015
116.5,-76.5,-0.046384
116.5,-75.5,-0.151045
116.5,-74.5,-0.264413
116.5,-73.5,-0.363539
116.5,-72.5,-0.435423
116.5,-71.5,-0.483589
116.5,-70.5,-0.522429
116.5,-69.5,-0.564437
116.5,-68.5,-0.610059
116.5,-67.5,-0.646703
116.5,-66.5,-0.656100
116.5,-65.5,-0.624079
116.5,-64.5,-0.547031
116.5,-63.5,-0.433189
116.5,-62.5,-0.300044
117.5,-89.5,0.154014
117.5,-88.5,0.148408
117.5,-87.5,0.144057
117.5,-86.5,0.148502
117.5,-85.5,0.163867
117.5,-84.5,0.182072
117.5,-83.5,0.189546
117.5,-82.5,0.177792
117.5,-81.5,0.150086
117.5,-80.5,0.117758
117.5,-79.5,0.088960
117.5,-78.5,0.060031
117.5,-77.5,0.017571
117.5,-76.5,-0.050041
117.5,-75.5,-0.141407
117.5,-74.5,-0.240829
117.5,-73.5,-0.328280
117.5,-72.5,-0.392631
117.5,-71.5,-0.437777
117.5,-70.5,-0.477425
117.5,-69.5,-0.523221
117.5,-68.5,-0.575199
117.5,-67.5,-0.620668
117.5,-66.5,-0.640913
117.5,-65.5,-0.620419
117.5,-64.5,-0.553506
117.5,-63.5,-0.446431
117.5,-62.5,-0.315708
118.5,-89.5,0.154296
118.5,-88.5,0.149085
118.5,-87.5,0.144926
118.5,-86.5,0.149443
118.5,-85.5,0.164732
118.5,-84.5,0.182449
118.5,-83.5,0.188559
118.5,-82.5,0.174134
118.5,-81.5,0.142441
118.5,-80.5,0.105568
118.5,-79.5,0.073259
118.5,-78.5,0.043865
118.5,-77.5,0.005583
118.5,-76.5,-0.052907
118.5,-75.5,-0.131585
118.5,-74.5,-0.217375
118.5,-73.5,-0.293019
118.5,-72.5,-0.349189
118.5,-71.5,-0.390168
118.5,-70.5,-0.429079
118.5,-69.5,-0.476881
118.5,-68.5,-0.533434
118.5,-67.5,-0.586226
118.5,-66.5,-0.616364
118.5,-65.5,-0.607222
118.5,-64.5,-0.551157
118.5,-63.5,-0.452384
118.5,-62.5,-0.326171
119.5,-89.5,0.154580
119.5,-88.5,0.149774
119.5,-87.5,0.145805
119.5,-86.5,0.150346
119.5,-85.5,0.165487
119.5,-84.5,0.182712
119.5,-83.5,0.187647
119.5,-82.5,0.171005
119.5,-81.5,0.135978
119.5,-80.5,0.095220
119.5,-79.5,0.059832
119.5,-78.5,0.030010
119.5,-77.5,-0.004465
119.5,-76.5,-0.054472
119.5,-75.5,-0.121147
119.5,-74.5,-0.193796
119.5,-73.5,-0.257745
119.5,-72.5,-0.305367
119.5,-71.5,-0.341317
119.5,-70.5,-0.378191
119.5,-69.5,-0.426397
119.5,-68.5,-0.485807
119.5,-67.5,-0.544320
119.5,-66.5,-0.583145
119.5,-65.5,-0.584805
119.5,-64.5,-0.539889
119.5,-63.5,-0.450597
119.5,-62.5,-0.330752
120.5,-89.5,0.154866
120.5,-88.5,0.150475
120.5,-87.5,0.146692
120.5,-86.5,0.151211
120.5,-85.5,0.166132
120.5,-84.5,0.182860
120.5,-83.5,0.186811
120.5,-82.5,0.168410
120.5,-81.5,0.130725
120.5,-80.5,0.086796
120.5,-79.5,0.048843
120.5,-78.5,0.018727
120.5,-77.5,-0.012237
120.5,-76.5,-0.054389
120.5,-75.5,-0.109812
120.5,-74.5,-0.169959
120.5,-73.5,-0.222538
120.5,-72.5,-0.261493
120.5,-71.5,-0.291818
120.5,-70.5,-0.325613
120.5,-69.5,-0.372828
120.5,-68.5,-0.433482
120.5,-67.5,-0.496079
120.5,-66.5,-0.542180
120.5,-65.5,-0.553761
120.5,-64.5,-0.519900
120.5,-63.5,-0.440890
120.5,-62.5,-0.328986
121.5,-89.5,0.155154
121.5,-88.5,0.151187
121.5,-87.5,0.147586
121.5,-86.5,0.152039
121.5,-85.5,0.166670
121.5,-84.5,0.182897
121.5,-83.5,0.186049
121.5,-82.5,0.166343
121.5,-81.5,0.126683
121.5,-80.5,0.080324
121.5,-79.5,0.040371
121.5,-78.5,0.010158
121.5,-77.5,-0.017544
121.5,-76.5,-0.052464
121.5,-75.5,-0.097443
121.5,-74.5,-0.145847
121.5,-73.5,-0.187553
121.5,-72.5,-0.217943
121.5,-71.5,-0.242289
121.5,-70.5,-0.272219
121.5,-69.5,-0.317276
121.5,-68.5,-0.377708
121.5,-67.5,-0.442767
121.5,-66.5,-0.494597
121.5,-65.5,-0.514938
121.5,-64.5,-0.491674
121.5,-63.5,-0.423376
121.5,-62.5,-0.320672
122.5,-89.5,0.155442
122.5,-88.5,0.151911
122.5,-87.5,0.148489
122.5,-86.5,0.152830
122.5,-85.5,0.167103
122.5,-84.5,0.182824
122.5,-83.5,0.185356
122.5,-82.5,0.164788
122.5,-81.5,0.123825
122.5,-80.5,0.075779
122.5,-79.5,0.034415
122.5,-78.5,0.004332
122.5,-77.5,-0.020331
122.5,-76.5,-0.048643
122.5,-75.5,-0.084033
122.5,-74.5,-0.121547
122.5,-73.5,-0.153018
122.5,-72.5,-0.175122
122.5,-71.5,-0.193359
122.5,-70.5,-0.218884
122.5,-69.5,-0.260851
122.5,-68.5,-0.319775
122.5,-67.5,-0.385741
122.5,-66.5,-0.441677
122.5,-65.5,-0.469406
122.5,-64.5,-0.455972
122.5,-63.5,-0.398467
122.5,-62.5,-0.305892
123.5,-89.5,0.155733
123.5,-88.5,0.152645
123.5,-87.5,0.149400
123.5,-86.5,0.153587
123.5,-85.5,0.167437
123.5,-84.5,0.182644
123.5,-83.5,0.184726
123.5,-82.5,0.163720
123.5,-81.5,0.122103
123.5,-80.5,0.073094
123.5,-79.5,0.030898
123.5,-78.5,0.001181
123.5,-77.5,-0.020661
123.5,-76.5,-0.042999
123.5,-75.5,-0.069688
123.5,-74.5,-0.097232
123.5,-73.5,-0.119210
123.5,-72.5,-0.133457
123.5,-71.5,-0.145648
123.5,-70.5,-0.166456
123.5,-69.5,-0.204641
123.5,-68.5,-0.260971
123.5,-67.5,-0.326403
123.5,-66.5,-0.384810
123.5,-65.5,-0.418412
123.5,-64.5,-0.413795
123.5,-63.5,-0.366855
123.5,-62.5,-0.285018
124.5,-89.5,0.156024
124.5,-88.5,0.153390
124.5,-87.5,0.150319
124.5,-86.5,0.154312
124.5,-85.5,0.167675
124.5,-84.5,0.182362
124.5,-83.5,0.184151
124.5,-82.5,0.163104
124.5,-81.5,0.121443
124.5,-80.5,0.072157
124.5,-79.5,0.029682
124.5,-78.5,0.000548
124.5,-77.5,-0.018699
124.5,-76.5,-0.035708
124.5,-75.5,-0.054609
124.5,-74.5,-0.073148
124.5,-73.5,-0.086449
124.5,-72.5,-0.093382
124.5,-71.5,-0.099753
124.5,-70.5,-0.115740
124.5,-69.5,-0.149682
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.325443
124.5,-65.5,-0.363335
124.5,-64.5,-0.366342
124.5,-63.5,-0.329477
124.5,-62.5,-0.258681
125.5,-89.5,0.156317
125.5,-88.5,0.154145
125.5,-87.5,0.151246
125.5,-86.5,0.155008
125.5,-85.5,0.167824
125.5,-84.5,0.181982
125.5,-83.5,0.183623
125.5,-82.5,0.162899
125.5,-81.5,0.121758
125.5,-80.5,0.072827
125.5,-79.5,0.030574
125.5,-78.5,0.002204
125.5,-77.5,-0.014695
125.5,-76.5,-0.027030
125.5,-75.5,-0.039068
125.5,-74.5,-0.049589
125.5,-73.5,-0.055077
125.5,-72.5,-0.055324
125.5,-71.5,-0.056231
125.5,-70.5,-0.067477
125.5,-69.5,-0.096932
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.265035
125.5,-65.5,-0.305633
125.5,-64.5,-0.314958
125.5,-63.5,-0.287466
125.5,-62.5,-0.227735
126.5,-89.5,0.156611
126.5,-88.5,0.154910
126.5,-87.5,0.152182
126.5,-86.5,0.155678
126.5,-85.5,0.167893
126.5,-84.5,0.181511
126.5,-83.5,0.183132
126.5,-82.5,0.163060
