89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.164255
90.5,-88.5,0.144906
90.5,-87.5,0.131643
90.5,-86.5,0.129278
90.5,-85.5,0.143539
90.5,-84.5,0.181133
90.5,-83.5,0.237755
90.5,-82.5,0.276636
90.5,-81.5,0.216941
90.5,-80.5,-0.044878
90.5,-79.5,-0.577155
90.5,-78.5,-1.347139
90.5,-77.5,-2.194595
90.5,-76.5,-2.876926
90.5,-75.5,-3.173147
90.5,-74.5,-2.990569
90.5,-73.5,-2.409816
90.5,-72.5,-1.640172
90.5,-71.5,-0.913859
90.5,-70.5,-0.384243
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.164447
91.5,-88.5,0.145136
91.5,-87.5,0.131330
91.5,-86.5,0.128128
91.5,-85.5,0.141438
91.5,-84.5,0.177816
91.5,-83.5,0.233560
91.5,-82.5,0.275143
91.5,-81.5,0.228233
91.5,-80.5,-0.003507
91.5,-79.5,-0.485876
91.5,-78.5,-1.193189
91.5,-77.5,-1.982112
91.5,-76.5,-2.630524
91.5,-75.5,-2.931405
91.5,-74.5,-2.791613
91.5,-73.5,-2.276409
91.5,-72.5,-1.572435
91.5,-71.5,-0.893138
91.5,-70.5,-0.384905
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.164643
92.5,-88.5,0.145385
92.5,-87.5,0.131072
92.5,-86.5,0.127092
92.5,-85.5,0.139507
92.5,-84.5,0.174659
92.5,-83.5,0.229357
92.5,-82.5,0.273214
92.5,-81.5,0.238359
92.5,-80.5,0.035740
92.5,-79.5,-0.397668
92.5,-78.5,-1.042897
92.5,-77.5,-1.773193
92.5,-76.5,-2.386803
92.5,-75.5,-2.690905
92.5,-74.5,-2.592434
92.5,-73.5,-2.141915
92.5,-72.5,-1.503755
92.5,-71.5,-0.872585
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.164842
93.5,-88.5,0.145654
93.5,-87.5,0.130870
93.5,-86.5,0.126164
93.5,-85.5,0.137732
93.5,-84.5,0.171639
93.5,-83.5,0.225104
93.5,-82.5,0.270753
93.5,-81.5,0.247072
93.5,-80.5,0.072317
93.5,-79.5,-0.313553
93.5,-78.5,-0.897872
93.5,-77.5,-1.569996
93.5,-76.5,-2.148239
93.5,-75.5,-2.454073
93.5,-74.5,-2.395052
93.5,-73.5,-2.007738
93.5,-72.5,-1.434938
93.5,-71.5,-0.852632
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.165045
94.5,-88.5,0.145942
94.5,-87.5,0.130721
94.5,-86.5,0.125340
94.5,-85.5,0.136099
94.5,-84.5,0.168733
94.5,-83.5,0.220764
94.5,-82.5,0.267677
94.5,-81.5,0.254164
94.5,-80.5,0.105742
94.5,-79.5,-0.234452
94.5,-78.5,-0.759587
94.5,-77.5,-1.374517
94.5,-76.5,-1.917148
94.5,-75.5,-2.223210
94.5,-74.5,-2.201405
94.5,-73.5,-1.875235
94.5,-72.5,-1.366764
94.5,-71.5,-0.833673
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.165252
95.5,-88.5,0.146249
95.5,-87.5,0.130627
95.5,-86.5,0.124615
95.5,-85.5,0.134595
95.5,-84.5,0.165920
95.5,-83.5,0.216307
95.5,-82.5,0.263923
95.5,-81.5,0.259463
95.5,-80.5,0.135605
95.5,-79.5,-0.161167
95.5,-78.5,-0.629351
95.5,-77.5,-1.188557
95.5,-76.5,-1.695643
95.5,-75.5,-2.000439
95.5,-74.5,-2.013300
95.5,-73.5,-1.745687
95.5,-72.5,-1.299961
95.5,-71.5,-0.816049
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.165461
96.5,-88.5,0.146577
96.5,-87.5,0.130585
96.5,-86.5,0.123982
96.5,-85.5,0.133207
96.5,-84.5,0.163182
96.5,-83.5,0.211710
96.5,-82.5,0.259445
96.5,-81.5,0.262840
96.5,-80.5,0.161581
96.5,-79.5,-0.094367
96.5,-78.5,-0.508284
96.5,-77.5,-1.013687
96.5,-76.5,-1.485599
96.5,-75.5,-1.787667
96.5,-74.5,-1.832384
96.5,-73.5,-1.620266
96.5,-72.5,-1.235183
96.5,-71.5,-0.800023
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.165674
97.5,-88.5,0.146924
97.5,-87.5,0.130595
97.5,-86.5,0.123437
97.5,-85.5,0.131925
97.5,-84.5,0.160503
97.5,-83.5,0.206955
97.5,-82.5,0.254216
97.5,-81.5,0.264210
97.5,-80.5,0.183429
97.5,-79.5,-0.034578
97.5,-78.5,-0.397298
97.5,-77.5,-0.851220
97.5,-76.5,-1.288615
97.5,-75.5,-1.586551
97.5,-74.5,-1.660102
97.5,-73.5,-1.500008
97.5,-72.5,-1.172991
97.5,-71.5,-0.785768
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.165890
98.5,-88.5,0.147291
98.5,-87.5,0.130655
98.5,-86.5,0.122974
98.5,-85.5,0.130735
98.5,-84.5,0.157867
98.5,-83.5,0.202034
98.5,-82.5,0.248229
98.5,-81.5,0.263535
98.5,-80.5,0.200997
98.5,-79.5,0.017827
98.5,-78.5,-0.297087
98.5,-77.5,-0.702196
98.5,-76.5,-1.105989
98.5,-75.5,-1.398465
98.5,-74.5,-1.497676
98.5,-73.5,-1.385790
98.5,-72.5,-1.113836
98.5,-71.5,-0.773357
98.5,-70.5,-0.453209
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.166110
99.5,-88.5,0.147679
99.5,-87.5,0.130766
99.5,-86.5,0.122589
99.5,-85.5,0.129627
99.5,-84.5,0.155263
99.5,-83.5,0.196945
99.5,-82.5,0.241498
99.5,-81.5,0.260821
99.5,-80.5,0.214226
99.5,-79.5,0.062631
99.5,-78.5,-0.208115
99.5,-77.5,-0.567363
99.5,-76.5,-0.938705
99.5,-75.5,-1.224483
99.5,-74.5,-1.346081
99.5,-73.5,-1.278312
99.5,-72.5,-1.058046
99.5,-71.5,-0.762757
99.5,-70.5,-0.473031
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.166333
100.5,-88.5,0.148086
100.5,-87.5,0.130927
100.5,-86.5,0.122277
100.5,-85.5,0.128591
100.5,-84.5,0.152681
100.5,-83.5,0.191692
100.5,-82.5,0.234053
100.5,-81.5,0.256121
100.5,-80.5,0.223147
100.5,-79.5,0.099770
100.5,-78.5,-0.130618
100.5,-77.5,-0.447177
100.5,-76.5,-0.787417
100.5,-75.5,-1.065362
100.5,-74.5,-1.206030
100.5,-73.5,-1.178087
100.5,-72.5,-1.005819
100.5,-71.5,-0.753826
100.5,-70.5,-0.494709
100.5,-69.5,-0.279410
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.166558
101.5,-88.5,0.148513
101.5,-87.5,0.131135
101.5,-86.5,0.122033
101.5,-85.5,0.127618
101.5,-84.5,0.150115
101.5,-83.5,0.186286
101.5,-82.5,0.225945
101.5,-81.5,0.249528
101.5,-80.5,0.227878
101.5,-79.5,0.129334
101.5,-78.5,-0.064605
101.5,-77.5,-0.341798
101.5,-76.5,-0.652449
101.5,-75.5,-0.921542
101.5,-74.5,-1.077968
101.5,-73.5,-1.085432
101.5,-72.5,-0.957224
101.5,-71.5,-0.746317
101.5,-70.5,-0.517708
101.5,-69.5,-0.320289
101.5,-68.5,-0.173627
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.166787
102.5,-88.5,0.148961
102.5,-87.5,0.131390
102.5,-86.5,0.121853
102.5,-85.5,0.126699
102.5,-84.5,0.147559
102.5,-83.5,0.180747
102.5,-82.5,0.217239
102.5,-81.5,0.241176
102.5,-80.5,0.228620
102.5,-79.5,0.151557
102.5,-78.5,-0.009866
102.5,-77.5,-0.251104
102.5,-76.5,-0.533806
102.5,-75.5,-0.793147
102.5,-74.5,-0.962075
102.5,-73.5,-1.000470
102.5,-72.5,-0.912199
102.5,-71.5,-0.739887
102.5,-70.5,-0.541381
102.5,-69.5,-0.363096
102.5,-68.5,-0.225597
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.167019
103.5,-88.5,0.149428
103.5,-87.5,0.131692
103.5,-86.5,0.121733
103.5,-85.5,0.125828
103.5,-84.5,0.145011
103.5,-83.5,0.175096
103.5,-82.5,0.208017
103.5,-81.5,0.231237
103.5,-80.5,0.225649
103.5,-79.5,0.166807
103.5,-78.5,0.034013
103.5,-77.5,-0.174703
103.5,-76.5,-0.431184
103.5,-75.5,-0.679996
103.5,-74.5,-0.858272
103.5,-73.5,-0.923136
103.5,-72.5,-0.870563
103.5,-71.5,-0.734112
103.5,-70.5,-0.564997
103.5,-69.5,-0.406834
103.5,-68.5,-0.280356
103.5,-67.5,-0.184665
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.167254
104.5,-88.5,0.149915
104.5,-87.5,0.132040
104.5,-86.5,0.121669
104.5,-85.5,0.124998
104.5,-84.5,0.142471
104.5,-83.5,0.169363
104.5,-82.5,0.198372
104.5,-81.5,0.219912
104.5,-80.5,0.219305
104.5,-79.5,0.175570
104.5,-78.5,0.067631
104.5,-77.5,-0.111958
104.5,-76.5,-0.343996
104.5,-75.5,-0.581626
104.5,-74.5,-0.766237
104.5,-73.5,-0.853188
104.5,-72.5,-0.832024
104.5,-71.5,-0.728499
104.5,-70.5,-0.587760
104.5,-69.5,-0.450408
104.5,-68.5,-0.336632
104.5,-67.5,-0.246111
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.167492
105.5,-88.5,0.150422
105.5,-87.5,0.132432
105.5,-86.5,0.121658
105.5,-85.5,0.124203
105.5,-84.5,0.139940
105.5,-83.5,0.163578
105.5,-82.5,0.188408
105.5,-81.5,0.207428
105.5,-80.5,0.209987
105.5,-79.5,0.178437
105.5,-78.5,0.091749
105.5,-77.5,-0.062010
105.5,-76.5,-0.271400
105.5,-75.5,-0.497317
105.5,-74.5,-0.685427
105.5,-73.5,-0.790226
105.5,-72.5,-0.796197
105.5,-71.5,-0.722510
105.5,-70.5,-0.608840
105.5,-69.5,-0.492659
105.5,-68.5,-0.393034
105.5,-67.5,-0.309527
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.167733
106.5,-88.5,0.150948
106.5,-87.5,0.132868
106.5,-86.5,0.121697
106.5,-85.5,0.123439
106.5,-84.5,0.137421
106.5,-83.5,0.157779
106.5,-82.5,0.178236
106.5,-81.5,0.194031
106.5,-80.5,0.198138
106.5,-79.5,0.176087
106.5,-78.5,0.107264
106.5,-77.5,-0.023815
106.5,-76.5,-0.212332
106.5,-75.5,-0.426126
106.5,-74.5,-0.615107
106.5,-73.5,-0.733711
106.5,-72.5,-0.762624
106.5,-71.5,-0.715584
106.5,-70.5,-0.627404
106.5,-69.5,-0.532410
106.5,-68.5,-0.448102
106.5,-67.5,-0.373347
106.5,-66.5,-0.298841
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.167976
107.5,-88.5,0.151494
107.5,-87.5,0.133347
107.5,-86.5,0.121783
107.5,-85.5,0.122703
107.5,-84.5,0.134919
107.5,-83.5,0.152002
107.5,-82.5,0.167974
107.5,-81.5,0.179983
107.5,-80.5,0.184235
107.5,-79.5,0.169260
107.5,-78.5,0.115185
107.5,-77.5,0.003822
107.5,-76.5,-0.165549
107.5,-75.5,-0.366923
107.5,-74.5,-0.554379
107.5,-73.5,-0.682993
107.5,-72.5,-0.730795
107.5,-71.5,-0.707156
107.5,-70.5,-0.642645
107.5,-69.5,-0.568503
107.5,-68.5,-0.500358
107.5,-67.5,-0.435921
107.5,-66.5,-0.365155
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.168222
108.5,-88.5,0.152059
108.5,-87.5,0.133868
108.5,-86.5,0.121915
108.5,-85.5,0.121993
108.5,-84.5,0.132441
108.5,-83.5,0.146286
108.5,-82.5,0.157739
108.5,-81.5,0.165552
108.5,-80.5,0.168774
108.5,-79.5,0.158744
108.5,-78.5,0.116595
108.5,-77.5,0.022209
108.5,-76.5,-0.129667
108.5,-75.5,-0.318433
108.5,-74.5,-0.502221
108.5,-73.5,-0.637338
108.5,-72.5,-0.700166
108.5,-71.5,-0.696686
108.5,-70.5,-0.653813
108.5,-69.5,-0.599846
108.5,-68.5,-0.548355
108.5,-67.5,-0.495575
108.5,-66.5,-0.430348
108.5,-65.5,-0.346938
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.168471
109.5,-88.5,0.152644
109.5,-87.5,0.134431
109.5,-86.5,0.122090
109.5,-85.5,0.121306
109.5,-84.5,0.129993
109.5,-83.5,0.140672
109.5,-82.5,0.147650
109.5,-81.5,0.151005
109.5,-80.5,0.152260
109.5,-79.5,0.145348
109.5,-78.5,0.112625
109.5,-77.5,0.032730
109.5,-76.5,-0.103211
109.5,-75.5,-0.279282
109.5,-74.5,-0.457521
109.5,-73.5,-0.595956
109.5,-72.5,-0.670189
109.5,-71.5,-0.683678
109.5,-70.5,-0.660245
109.5,-69.5,-0.625449
109.5,-68.5,-0.590739
109.5,-67.5,-0.550670
109.5,-66.5,-0.492678
109.5,-65.5,-0.410063
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.168722
110.5,-88.5,0.153247
110.5,-87.5,0.135036
110.5,-86.5,0.122308
110.5,-85.5,0.120643
110.5,-84.5,0.127584
110.5,-83.5,0.135197
110.5,-82.5,0.137822
110.5,-81.5,0.136608
110.5,-80.5,0.135192
110.5,-79.5,0.129886
110.5,-78.5,0.104423
110.5,-77.5,0.036797
110.5,-76.5,-0.084655
110.5,-75.5,-0.248039
110.5,-74.5,-0.419121
110.5,-73.5,-0.558032
110.5,-72.5,-0.640332
110.5,-71.5,-0.667699
110.5,-70.5,-0.661392
110.5,-69.5,-0.644465
110.5,-68.5,-0.626289
110.5,-67.5,-0.599667
110.5,-66.5,-0.550433
110.5,-65.5,-0.470585
110.5,-64.5,-0.365212
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.168976
111.5,-88.5,0.153869
111.5,-87.5,0.135681
111.5,-86.5,0.122568
111.5,-85.5,0.120003
111.5,-84.5,0.125222
111.5,-83.5,0.129900
111.5,-82.5,0.128364
111.5,-81.5,0.122609
111.5,-80.5,0.118054
111.5,-79.5,0.113153
111.5,-78.5,0.093121
111.5,-77.5,0.035822
111.5,-76.5,-0.072468
111.5,-75.5,-0.223259
111.5,-74.5,-0.385850
111.5,-73.5,-0.522758
111.5,-72.5,-0.610097
111.5,-71.5,-0.648404
111.5,-70.5,-0.656837
111.5,-69.5,-0.656218
111.5,-68.5,-0.653969
111.5,-67.5,-0.641179
111.5,-66.5,-0.601994
111.5,-65.5,-0.526833
111.5,-64.5,-0.419850
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.169233
112.5,-88.5,0.154510
112.5,-87.5,0.136367
112.5,-86.5,0.122868
112.5,-85.5,0.119389
112.5,-84.5,0.122916
112.5,-83.5,0.124815
112.5,-82.5,0.119377
112.5,-81.5,0.109245
112.5,-80.5,0.101301
112.5,-79.5,0.095904
112.5,-78.5,0.079809
112.5,-77.5,0.031170
112.5,-76.5,-0.065157
112.5,-75.5,-0.203531
112.5,-74.5,-0.356563
112.5,-73.5,-0.489356
112.5,-72.5,-0.579046
112.5,-71.5,-0.625541
112.5,-70.5,-0.646314
112.5,-69.5,-0.660230
112.5,-68.5,-0.672965
112.5,-67.5,-0.674028
112.5,-66.5,-0.645893
112.5,-65.5,-0.577213
112.5,-64.5,-0.470808
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.169491
113.5,-88.5,0.155169
113.5,-87.5,0.137093
113.5,-86.5,0.123210
113.5,-85.5,0.118801
113.5,-84.5,0.120677
113.5,-83.5,0.119976
113.5,-82.5,0.110953
113.5,-81.5,0.096728
113.5,-80.5,0.085351
113.5,-79.5,0.078845
113.5,-78.5,0.065511
113.5,-77.5,0.024133
113.5,-76.5,-0.061306
113.5,-75.5,-0.187510
113.5,-74.5,-0.330178
113.5,-73.5,-0.457111
113.5,-72.5,-0.546813
113.5,-71.5,-0.598971
113.5,-70.5,-0.629716
113.5,-69.5,-0.656238
113.5,-68.5,-0.682712
113.5,-67.5,-0.697287
113.5,-66.5,-0.680874
113.5,-65.5,-0.620264
113.5,-64.5,-0.516616
113.5,-63.5,-0.385216
113.5,-62.5,NaN
114.5,-89.5,0.169752
114.5,-88.5,0.155846
114.5,-87.5,0.137859
114.5,-86.5,0.123593
114.5,-85.5,0.118243
114.5,-84.5,0.118514
114.5,-83.5,0.115412
114.5,-82.5,0.103170
114.5,-81.5,0.085242
114.5,-80.5,0.070575
114.5,-79.5,0.062608
114.5,-78.5,0.051158
114.5,-77.5,0.015896
114.5,-76.5,-0.059606
114.5,-75.5,-0.173956
114.5,-74.5,-0.305702
114.5,-73.5,-0.425387
114.5,-72.5,-0.513120
114.5,-71.5,-0.568668
114.5,-70.5,-0.607101
114.5,-69.5,-0.644199
114.5,-68.5,-0.682913
114.5,-67.5,-0.710313
114.5,-66.5,-0.705937
114.5,-65.5,-0.654718
114.5,-64.5,-0.555901
114.5,-63.5,-0.423758
114.5,-62.5,NaN
115.5,-89.5,0.170015
115.5,-88.5,0.156541
115.5,-87.5,0.138664
115.5,-86.5,0.124019
115.5,-85.5,0.117719
115.5,-84.5,0.116436
115.5,-83.5,0.111147
115.5,-82.5,0.096094
115.5,-81.5,0.074945
115.5,-80.5,0.057291
115.5,-79.5,0.047747
115.5,-78.5,0.037572
115.5,-77.5,0.007513
115.5,-76.5,-0.058892
115.5,-75.5,-0.161762
115.5,-74.5,-0.282261
115.5,-73.5,-0.393650
115.5,-72.5,-0.477786
115.5,-71.5,-0.534722
115.5,-70.5,-0.578690
115.5,-69.5,-0.624293
115.5,-68.5,-0.673550
115.5,-67.5,-0.712766
115.5,-66.5,-0.720379
115.5,-65.5,-0.679543
115.5,-64.5,-0.587444
115.5,-63.5,-0.456953
115.5,-62.5,-0.311492
116.5,-89.5,0.170280
116.5,-88.5,0.157254
116.5,-87.5,0.139509
116.5,-86.5,0.124489
116.5,-85.5,0.117232
116.5,-84.5,0.114452
116.5,-83.5,0.107203
116.5,-82.5,0.089778
116.5,-81.5,0.065960
116.5,-80.5,0.045760
116.5,-79.5,0.034722
116.5,-78.5,0.025450
116.5,-77.5,-0.000111
116.5,-76.5,-0.058158
116.5,-75.5,-0.149979
116.5,-74.5,-0.259117
116.5,-73.5,-0.361479
116.5,-72.5,-0.440732
116.5,-71.5,-0.497342
116.5,-70.5,-0.544858
116.5,-69.5,-0.596913
116.5,-68.5,-0.654874
116.5,-67.5,-0.704626
116.5,-66.5,-0.723813
116.5,-65.5,-0.693993
116.5,-64.5,-0.610228
116.5,-63.5,-0.483683
116.5,-62.5,-0.337415
117.5,-89.5,0.170547
117.5,-88.5,0.157983
117.5,-87.5,0.140394
117.5,-86.5,0.125003
117.5,-85.5,0.116787
117.5,-84.5,0.112573
117.5,-83.5,0.103595
117.5,-82.5,0.084257
117.5,-81.5,0.058378
117.5,-80.5,0.036178
117.5,-79.5,0.023897
117.5,-78.5,0.015355
117.5,-77.5,-0.006238
117.5,-76.5,-0.056578
117.5,-75.5,-0.137831
117.5,-74.5,-0.235686
117.5,-73.5,-0.328581
117.5,-72.5,-0.401987
117.5,-71.5,-0.456844
117.5,-70.5,-0.506120
117.5,-69.5,-0.562647
117.5,-68.5,-0.627399
117.5,-67.5,-0.686177
117.5,-66.5,-0.716186
117.5,-65.5,-0.697630
117.5,-64.5,-0.623484
117.5,-63.5,-0.502981
117.5,-62.5,-0.358364
118.5,-89.5,0.170816
118.5,-88.5,0.158730
118.5,-87.5,0.141318
118.5,-86.5,0.125566
118.5,-85.5,0.116391
118.5,-84.5,0.110806
118.5,-83.5,0.100337
118.5,-82.5,0.079554
118.5,-81.5,0.052254
118.5,-80.5,0.028679
118.5,-79.5,0.015535
118.5,-78.5,0.007711
118.5,-77.5,-0.010299
118.5,-76.5,-0.053515
118.5,-75.5,-0.124726
118.5,-74.5,-0.211542
118.5,-73.5,-0.294790
118.5,-72.5,-0.361685
118.5,-71.5,-0.413644
118.5,-70.5,-0.463115
118.5,-69.5,-0.522256
118.5,-68.5,-0.591871
118.5,-67.5,-0.658001
118.5,-66.5,-0.697774
118.5,-65.5,-0.690345
118.5,-64.5,-0.626725
118.5,-63.5,-0.514083
118.5,-62.5,-0.373447
119.5,-89.5,0.171087
119.5,-88.5,0.159493
119.5,-87.5,0.142281
119.5,-86.5,0.126177
119.5,-85.5,0.116048
119.5,-84.5,0.109160
119.5,-83.5,0.097435
119.5,-82.5,0.075676
119.5,-81.5,0.047609
119.5,-80.5,0.023331
119.5,-79.5,0.009796
119.5,-78.5,0.002799
119.5,-77.5,-0.011902
119.5,-76.5,-0.048523
119.5,-75.5,-0.110262
119.5,-74.5,-0.186427
119.5,-73.5,-0.260070
119.5,-72.5,-0.320056
119.5,-71.5,-0.368246
119.5,-70.5,-0.416586
119.5,-69.5,-0.476646
119.5,-68.5,-0.549242
119.5,-67.5,-0.620944
119.5,-66.5,-0.669166
119.5,-65.5,-0.672361
119.5,-64.5,-0.619779
119.5,-63.5,-0.516476
119.5,-62.5,-0.381939
120.5,-89.5,0.171359
120.5,-88.5,0.160272
120.5,-87.5,0.143285
120.5,-86.5,0.126841
120.5,-85.5,0.115766
120.5,-84.5,0.107644
120.5,-83.5,0.094891
120.5,-82.5,0.072614
120.5,-81.5,0.044432
120.5,-80.5,0.020144
120.5,-79.5,0.006741
120.5,-78.5,0.000761
120.5,-77.5,-0.010827
120.5,-76.5,-0.041344
120.5,-75.5,-0.094216
120.5,-74.5,-0.160239
120.5,-73.5,-0.224509
120.5,-72.5,-0.277424
120.5,-71.5,-0.321227
120.5,-70.5,-0.367351
120.5,-69.5,-0.426831
120.5,-68.5,-0.500627
120.5,-67.5,-0.576083
120.5,-66.5,-0.631242
120.5,-65.5,-0.644224
120.5,-64.5,-0.602793
120.5,-63.5,-0.509931
120.5,-62.5,-0.383330
121.5,-89.5,0.171634
121.5,-88.5,0.161068
121.5,-87.5,0.144327
121.5,-86.5,0.127560
121.5,-85.5,0.115551
121.5,-84.5,0.106264
121.5,-83.5,0.092705
121.5,-82.5,0.070348
121.5,-81.5,0.042678
121.5,-80.5,0.019064
121.5,-79.5,0.006339
121.5,-78.5,0.001610
121.5,-77.5,-0.007012
121.5,-76.5,-0.031899
121.5,-75.5,-0.076543
121.5,-74.5,-0.133028
121.5,-73.5,-0.188311
121.5,-72.5,-0.234190
121.5,-71.5,-0.273217
121.5,-70.5,-0.316284
121.5,-69.5,-0.373904
121.5,-68.5,-0.447267
121.5,-67.5,-0.524679
121.5,-66.5,-0.585128
121.5,-65.5,-0.606782
121.5,-64.5,-0.576241
121.5,-63.5,-0.494528
121.5,-62.5,-0.377376
122.5,-89.5,0.171909
122.5,-88.5,0.161878
122.5,-87.5,0.145410
122.5,-86.5,0.128336
122.5,-85.5,0.115412
122.5,-84.5,0.105029
122.5,-83.5,0.090873
122.5,-82.5,0.068844
122.5,-81.5,0.042277
122.5,-80.5,0.019988
122.5,-79.5,0.008472
122.5,-78.5,0.005237
122.5,-77.5,-0.000549
122.5,-76.5,-0.020272
122.5,-75.5,-0.057355
122.5,-74.5,-0.104979
122.5,-73.5,-0.151780
122.5,-72.5,-0.190822
122.5,-71.5,-0.224886
122.5,-70.5,-0.264286
122.5,-69.5,-0.318998
122.5,-68.5,-0.390480
122.5,-67.5,-0.468133
122.5,-66.5,-0.532158
122.5,-65.5,-0.561149
122.5,-64.5,-0.540900
122.5,-63.5,-0.470666
122.5,-62.5,-0.364123
123.5,-89.5,0.172186
123.5,-88.5,0.162704
123.5,-87.5,0.146533
123.5,-86.5,0.129174
123.5,-85.5,0.115354
123.5,-84.5,0.103946
123.5,-83.5,0.089385
123.5,-82.5,0.068059
123.5,-81.5,0.043132
123.5,-80.5,0.022763
123.5,-79.5,0.012945
123.5,-78.5,0.011426
123.5,-77.5,0.008343
123.5,-76.5,-0.006689
123.5,-75.5,-0.036902
123.5,-74.5,-0.076395
123.5,-73.5,-0.115306
123.5,-72.5,-0.147835
123.5,-71.5,-0.176922
123.5,-70.5,-0.212259
123.5,-69.5,-0.263254
123.5,-68.5,-0.331619
123.5,-67.5,-0.407930
123.5,-66.5,-0.473820
123.5,-65.5,-0.508661
123.5,-64.5,-0.497827
123.5,-63.5,-0.439044
123.5,-62.5,-0.343917
124.5,-89.5,0.172464
124.5,-88.5,0.163544
124.5,-87.5,0.147696
124.5,-86.5,0.130076
124.5,-85.5,0.115387
124.5,-84.5,0.103021
124.5,-83.5,0.088232
124.5,-82.5,0.067939
124.5,-81.5,0.045124
124.5,-80.5,0.027196
124.5,-79.5,0.019499
124.5,-78.5,0.019874
124.5,-77.5,0.019334
124.5,-76.5,0.008504
124.5,-75.5,-0.015548
124.5,-74.5,-0.047673
124.5,-73.5,-0.079342
124.5,-72.5,-0.105777
124.5,-71.5,-0.130014
124.5,-70.5,-0.161086
124.5,-69.5,-0.207785
124.5,-68.5,NaN
