89.5,-82.5,0.150122
89.5,-81.5,0.097099
89.5,-80.5,-0.188112
89.5,-79.5,-0.796692
89.5,-78.5,-1.693531
89.5,-77.5,-2.683834
89.5,-76.5,-3.472393
89.5,-75.5,-3.795420
89.5,-74.5,-3.550825
89.5,-73.5,-2.847101
89.5,-72.5,-1.941100
89.5,-71.5,-1.105953
89.5,-70.5,-0.511257
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.097171
90.5,-88.5,0.066216
90.5,-87.5,0.042905
90.5,-86.5,0.028138
90.5,-85.5,0.025430
90.5,-84.5,0.046504
90.5,-83.5,0.097195
90.5,-82.5,0.146655
90.5,-81.5,0.106989
90.5,-80.5,-0.144818
90.5,-79.5,-0.697390
90.5,-78.5,-1.524096
90.5,-77.5,-2.449607
90.5,-76.5,-3.201864
90.5,-75.5,-3.532498
90.5,-74.5,-3.338320
90.5,-73.5,-2.709912
90.5,-72.5,-1.878275
90.5,-71.5,-1.095487
90.5,-70.5,-0.523797
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.097528
91.5,-88.5,0.067079
91.5,-87.5,0.043911
91.5,-86.5,0.028948
91.5,-85.5,0.025403
91.5,-84.5,0.044492
91.5,-83.5,0.092809
91.5,-82.5,0.143575
91.5,-81.5,0.116715
91.5,-80.5,-0.102385
91.5,-79.5,-0.599505
91.5,-78.5,-1.356181
91.5,-77.5,-2.216353
91.5,-76.5,-2.931168
91.5,-75.5,-3.268025
91.5,-74.5,-3.123175
91.5,-73.5,-2.569793
91.5,-72.5,-1.813249
91.5,-71.5,-1.084368
91.5,-70.5,-0.537488
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.097890
92.5,-88.5,0.067969
92.5,-87.5,0.045010
92.5,-86.5,0.029988
92.5,-85.5,0.025806
92.5,-84.5,0.043092
92.5,-83.5,0.089048
92.5,-82.5,0.140816
92.5,-81.5,0.126053
92.5,-80.5,-0.061373
92.5,-79.5,-0.504140
92.5,-78.5,-1.191546
92.5,-77.5,-1.986420
92.5,-76.5,-2.662949
92.5,-75.5,-3.004501
92.5,-74.5,-2.907323
92.5,-73.5,-2.427890
92.5,-72.5,-1.746452
92.5,-71.5,-1.072613
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.098257
93.5,-88.5,0.068887
93.5,-87.5,0.046199
93.5,-86.5,0.031251
93.5,-85.5,0.026626
93.5,-84.5,0.042285
93.5,-83.5,0.085891
93.5,-82.5,0.138314
93.5,-81.5,0.134802
93.5,-80.5,-0.022297
93.5,-79.5,-0.412314
93.5,-78.5,-1.031840
93.5,-77.5,-1.762032
93.5,-76.5,-2.399732
93.5,-75.5,-2.744332
93.5,-74.5,-2.692651
93.5,-73.5,-2.285345
93.5,-72.5,-1.678325
93.5,-71.5,-1.060233
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.098630
94.5,-88.5,0.069831
94.5,-87.5,0.047474
94.5,-86.5,0.032727
94.5,-85.5,0.027844
94.5,-84.5,0.042052
94.5,-83.5,0.083315
94.5,-82.5,0.136017
94.5,-81.5,0.142788
94.5,-80.5,0.014388
94.5,-79.5,-0.324951
94.5,-78.5,-0.878576
94.5,-77.5,-1.545246
94.5,-76.5,-2.143878
94.5,-75.5,-2.489797
94.5,-74.5,-2.480965
94.5,-73.5,-2.143269
94.5,-72.5,-1.609307
94.5,-71.5,-1.047235
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.099007
95.5,-88.5,0.070801
95.5,-87.5,0.048834
95.5,-86.5,0.034405
95.5,-85.5,0.029444
95.5,-84.5,0.042371
95.5,-83.5,0.081300
95.5,-82.5,0.133882
95.5,-81.5,0.149864
95.5,-80.5,0.048290
95.5,-79.5,-0.242862
95.5,-78.5,-0.733101
95.5,-77.5,-1.337922
95.5,-76.5,-1.897545
95.5,-75.5,-2.243004
95.5,-74.5,-2.273967
95.5,-73.5,-2.002730
95.5,-72.5,-1.539827
95.5,-71.5,-1.033616
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.099390
96.5,-88.5,0.071797
96.5,-87.5,0.050273
96.5,-86.5,0.036277
96.5,-85.5,0.031405
96.5,-84.5,0.043219
96.5,-83.5,0.079825
96.5,-82.5,0.131876
96.5,-81.5,0.155919
96.5,-80.5,0.079092
96.5,-79.5,-0.166728
96.5,-78.5,-0.596575
96.5,-77.5,-1.141687
96.5,-76.5,-1.662652
96.5,-75.5,-2.005858
96.5,-74.5,-2.073219
96.5,-73.5,-1.864728
96.5,-72.5,-1.470296
96.5,-71.5,-1.019353
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.099777
97.5,-88.5,0.072817
97.5,-87.5,0.051789
97.5,-86.5,0.038329
97.5,-85.5,0.033707
97.5,-84.5,0.044572
97.5,-83.5,0.078871
97.5,-82.5,0.129975
97.5,-81.5,0.160875
97.5,-80.5,0.106550
97.5,-79.5,-0.097097
97.5,-78.5,-0.469958
97.5,-77.5,-0.957919
97.5,-76.5,-1.440853
97.5,-75.5,-1.780031
97.5,-74.5,-1.880122
97.5,-73.5,-1.730185
97.5,-72.5,-1.401100
97.5,-71.5,-1.004406
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.100169
98.5,-88.5,0.073862
98.5,-87.5,0.053378
98.5,-86.5,0.040551
98.5,-85.5,0.036328
98.5,-84.5,0.046404
98.5,-83.5,0.078419
98.5,-82.5,0.128168
98.5,-81.5,0.164689
98.5,-80.5,0.130504
98.5,-79.5,-0.034369
98.5,-78.5,-0.353993
98.5,-77.5,-0.787721
98.5,-76.5,-1.233513
98.5,-75.5,-1.566939
98.5,-74.5,-1.695896
98.5,-73.5,-1.599923
98.5,-72.5,-1.332587
98.5,-71.5,-0.988713
98.5,-70.5,-0.658692
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.100565
99.5,-88.5,0.074929
99.5,-87.5,0.055034
99.5,-86.5,0.042930
99.5,-85.5,0.039246
99.5,-84.5,0.048688
99.5,-83.5,0.078454
99.5,-82.5,0.126455
99.5,-81.5,0.167354
99.5,-80.5,0.150872
99.5,-79.5,0.021202
99.5,-78.5,-0.249200
99.5,-77.5,-0.631915
99.5,-76.5,-1.041691
99.5,-75.5,-1.367725
99.5,-74.5,-1.521563
99.5,-73.5,-1.474660
99.5,-72.5,-1.265066
99.5,-71.5,-0.972186
99.5,-70.5,-0.677271
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.100966
100.5,-88.5,0.076019
100.5,-87.5,0.056756
100.5,-86.5,0.045453
100.5,-85.5,0.042437
100.5,-84.5,0.051398
100.5,-83.5,0.078957
100.5,-82.5,0.124845
100.5,-81.5,0.168896
100.5,-80.5,0.167653
100.5,-79.5,0.069507
100.5,-78.5,-0.155878
100.5,-77.5,-0.491038
100.5,-76.5,-0.866138
100.5,-75.5,-1.183252
100.5,-74.5,-1.357937
100.5,-73.5,-1.354995
100.5,-72.5,-1.198802
100.5,-71.5,-0.954715
100.5,-70.5,-0.695161
100.5,-69.5,-0.470808
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.101372
101.5,-88.5,0.077131
101.5,-87.5,0.058537
101.5,-86.5,0.048109
101.5,-85.5,0.045877
101.5,-84.5,0.054504
101.5,-83.5,0.079915
101.5,-82.5,0.123356
101.5,-81.5,0.169374
101.5,-80.5,0.180922
101.5,-79.5,0.110581
101.5,-78.5,-0.074106
101.5,-77.5,-0.365340
101.5,-76.5,-0.707291
101.5,-75.5,-1.014090
101.5,-74.5,-1.205616
101.5,-73.5,-1.241404
101.5,-72.5,-1.134007
101.5,-71.5,-0.936168
101.5,-70.5,-0.711894
101.5,-69.5,-0.509334
101.5,-68.5,-0.349052
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.101781
102.5,-88.5,0.078263
102.5,-87.5,0.060374
102.5,-86.5,0.050883
102.5,-85.5,0.049542
102.5,-84.5,0.057976
102.5,-83.5,0.081311
102.5,-82.5,0.122014
102.5,-81.5,0.168877
102.5,-80.5,0.190826
102.5,-79.5,0.144594
102.5,-78.5,-0.003753
102.5,-77.5,-0.254798
102.5,-76.5,-0.565284
102.5,-75.5,-0.860532
102.5,-74.5,-1.064981
102.5,-73.5,-1.134237
102.5,-72.5,-1.070846
102.5,-71.5,-0.916396
102.5,-70.5,-0.726962
102.5,-69.5,-0.547648
102.5,-68.5,-0.399759
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.102195
103.5,-88.5,0.079416
103.5,-87.5,0.062261
103.5,-86.5,0.053762
103.5,-85.5,0.053406
103.5,-84.5,0.061784
103.5,-83.5,0.083131
103.5,-82.5,0.120853
103.5,-81.5,0.167517
103.5,-80.5,0.197576
103.5,-79.5,0.171841
103.5,-78.5,0.055510
103.5,-77.5,-0.159128
103.5,-76.5,-0.439956
103.5,-75.5,-0.722590
103.5,-74.5,-0.936202
103.5,-73.5,-1.033715
103.5,-72.5,-1.009434
103.5,-71.5,-0.895238
103.5,-70.5,-0.739830
103.5,-69.5,-0.584874
103.5,-68.5,-0.451459
103.5,-67.5,-0.341472
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.102613
104.5,-88.5,0.080587
104.5,-87.5,0.064196
104.5,-86.5,0.056733
104.5,-85.5,0.057443
104.5,-84.5,0.065895
104.5,-83.5,0.085359
104.5,-82.5,0.119910
104.5,-81.5,0.165432
104.5,-80.5,0.201440
104.5,-79.5,0.192728
104.5,-78.5,0.104190
104.5,-77.5,-0.077807
104.5,-76.5,-0.330879
104.5,-75.5,-0.600020
104.5,-74.5,-0.819243
104.5,-73.5,-0.939939
104.5,-72.5,-0.949834
104.5,-71.5,-0.872527
104.5,-70.5,-0.749958
104.5,-69.5,-0.620080
104.5,-68.5,-0.502960
104.5,-67.5,-0.400914
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.103034
105.5,-88.5,0.081776
105.5,-87.5,0.066173
105.5,-86.5,0.059783
105.5,-85.5,0.061628
105.5,-84.5,0.070279
105.5,-83.5,0.087978
105.5,-82.5,0.119227
105.5,-81.5,0.162772
105.5,-80.5,0.202734
105.5,-79.5,0.207760
105.5,-78.5,0.142951
105.5,-77.5,-0.010097
105.5,-76.5,-0.237376
105.5,-75.5,-0.492339
105.5,-74.5,-0.713878
105.5,-73.5,-0.852888
105.5,-72.5,-0.892069
105.5,-71.5,-0.848099
105.5,-70.5,-0.756814
105.5,-69.5,-0.652309
105.5,-68.5,-0.552985
105.5,-67.5,-0.460834
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.103459
106.5,-88.5,0.082983
106.5,-87.5,0.068187
106.5,-86.5,0.062898
106.5,-85.5,0.065935
106.5,-84.5,0.074901
106.5,-83.5,0.090972
106.5,-82.5,0.118844
106.5,-81.5,0.159703
106.5,-80.5,0.201811
106.5,-79.5,0.217519
106.5,-78.5,0.172591
106.5,-77.5,0.044923
106.5,-76.5,-0.158554
106.5,-75.5,-0.398849
106.5,-74.5,-0.619707
106.5,-73.5,-0.772433
106.5,-72.5,-0.836117
106.5,-71.5,-0.821803
106.5,-70.5,-0.759896
106.5,-69.5,-0.680616
106.5,-68.5,-0.600214
106.5,-67.5,-0.519744
106.5,-66.5,-0.433704
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.103888
107.5,-88.5,0.084206
107.5,-87.5,0.070234
107.5,-86.5,0.066065
107.5,-85.5,0.070337
107.5,-84.5,0.079728
107.5,-83.5,0.094319
107.5,-82.5,0.118804
107.5,-81.5,0.156396
107.5,-80.5,0.199051
107.5,-79.5,0.222648
107.5,-78.5,0.194014
107.5,-77.5,0.088327
107.5,-76.5,-0.093340
107.5,-75.5,-0.318667
107.5,-74.5,-0.536172
107.5,-73.5,-0.698345
107.5,-72.5,-0.781926
107.5,-71.5,-0.793508
107.5,-70.5,-0.758754
107.5,-69.5,-0.704099
107.5,-68.5,-0.643331
107.5,-67.5,-0.576099
107.5,-66.5,-0.496183
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.104320
108.5,-88.5,0.085443
108.5,-87.5,0.072310
108.5,-86.5,0.069271
108.5,-85.5,0.074811
108.5,-84.5,0.084726
108.5,-83.5,0.097998
108.5,-82.5,0.119144
108.5,-81.5,0.153023
108.5,-80.5,0.194847
108.5,-79.5,0.223833
108.5,-78.5,0.208203
108.5,-77.5,0.121306
108.5,-76.5,-0.040512
108.5,-75.5,-0.250761
108.5,-74.5,-0.462589
108.5,-73.5,-0.630309
108.5,-72.5,-0.729413
108.5,-71.5,-0.763115
108.5,-70.5,-0.753008
108.5,-69.5,-0.721939
108.5,-68.5,-0.681080
108.5,-67.5,-0.628355
108.5,-66.5,-0.556437
108.5,-65.5,-0.462531
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.104755
109.5,-88.5,0.086695
109.5,-87.5,0.074410
109.5,-86.5,0.072503
109.5,-85.5,0.079329
109.5,-84.5,0.089859
109.5,-83.5,0.101987
109.5,-82.5,0.119897
109.5,-81.5,0.149753
109.5,-80.5,0.189597
109.5,-79.5,0.221780
109.5,-78.5,0.216188
109.5,-77.5,0.145131
109.5,-76.5,0.001255
109.5,-75.5,-0.193978
109.5,-74.5,-0.398163
109.5,-73.5,-0.567938
109.5,-72.5,-0.678477
109.5,-71.5,-0.730563
109.5,-70.5,-0.742371
109.5,-69.5,-0.733435
109.5,-68.5,-0.712308
109.5,-67.5,-0.675026
109.5,-66.5,-0.612863
109.5,-65.5,-0.522029
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.105194
110.5,-88.5,0.087961
110.5,-87.5,0.076530
110.5,-86.5,0.075749
110.5,-85.5,0.083867
110.5,-84.5,0.095093
110.5,-83.5,0.106256
110.5,-82.5,0.121092
110.5,-81.5,0.146744
110.5,-80.5,0.183693
110.5,-79.5,0.217200
110.5,-78.5,0.219025
110.5,-77.5,0.161120
110.5,-76.5,0.033355
110.5,-75.5,-0.147088
110.5,-74.5,-0.342022
110.5,-73.5,-0.510788
110.5,-72.5,-0.629003
110.5,-71.5,-0.695835
110.5,-70.5,-0.726657
110.5,-69.5,-0.738030
110.5,-68.5,-0.736020
110.5,-67.5,-0.714747
110.5,-66.5,-0.663907
110.5,-65.5,-0.578348
110.5,-64.5,-0.463167
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.105635
111.5,-88.5,0.089239
111.5,-87.5,0.078666
111.5,-86.5,0.078997
111.5,-85.5,0.088400
111.5,-84.5,0.100392
111.5,-83.5,0.110777
111.5,-82.5,0.122747
111.5,-81.5,0.144143
111.5,-80.5,0.177509
111.5,-79.5,0.210787
111.5,-78.5,0.217757
111.5,-77.5,0.170597
111.5,-76.5,0.057210
111.5,-75.5,-0.108811
111.5,-74.5,-0.293242
111.5,-73.5,-0.458373
111.5,-72.5,-0.580870
111.5,-71.5,-0.658967
111.5,-70.5,-0.705799
111.5,-69.5,-0.735343
111.5,-68.5,-0.751415
111.5,-67.5,-0.746327
111.5,-66.5,-0.708123
111.5,-65.5,-0.629990
111.5,-64.5,-0.515715
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.106079
112.5,-88.5,0.090528
112.5,-87.5,0.080814
112.5,-86.5,0.082234
112.5,-85.5,0.092906
112.5,-84.5,0.105720
112.5,-83.5,0.115516
112.5,-82.5,0.124871
112.5,-81.5,0.142076
112.5,-80.5,0.171391
112.5,-79.5,0.203202
112.5,-78.5,0.213400
112.5,-77.5,0.174863
112.5,-76.5,0.074235
112.5,-75.5,-0.077860
112.5,-74.5,-0.250872
112.5,-73.5,-0.410187
112.5,-72.5,-0.533961
112.5,-71.5,-0.620048
112.5,-70.5,-0.679854
112.5,-69.5,-0.725183
112.5,-68.5,-0.757925
112.5,-67.5,-0.768796
112.5,-66.5,-0.744223
112.5,-65.5,-0.675518
112.5,-64.5,-0.564721
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.106526
113.5,-88.5,0.091827
113.5,-87.5,0.082969
113.5,-86.5,0.085451
113.5,-85.5,0.097360
113.5,-84.5,0.111041
113.5,-83.5,0.120437
113.5,-82.5,0.127465
113.5,-81.5,0.140652
113.5,-80.5,0.165652
113.5,-79.5,0.195058
113.5,-78.5,0.206909
113.5,-77.5,0.175165
113.5,-76.5,0.085799
113.5,-75.5,-0.052967
113.5,-74.5,-0.213966
113.5,-73.5,-0.365713
113.5,-72.5,-0.488164
113.5,-71.5,-0.579222
113.5,-70.5,-0.649003
113.5,-69.5,-0.707558
113.5,-68.5,-0.755232
113.5,-67.5,-0.781445
113.5,-66.5,-0.771129
113.5,-65.5,-0.713604
113.5,-64.5,-0.608793
113.5,-63.5,-0.468744
113.5,-62.5,NaN
114.5,-89.5,0.106975
114.5,-88.5,0.093136
114.5,-87.5,0.085128
114.5,-86.5,0.088635
114.5,-85.5,0.101741
114.5,-84.5,0.116321
114.5,-83.5,0.125500
114.5,-82.5,0.130517
114.5,-81.5,0.139951
114.5,-80.5,0.160561
114.5,-79.5,0.186907
114.5,-78.5,0.199165
114.5,-77.5,0.172662
114.5,-76.5,0.093198
114.5,-75.5,-0.032923
114.5,-74.5,-0.181601
114.5,-73.5,-0.324443
114.5,-72.5,-0.443385
114.5,-71.5,-0.536687
114.5,-70.5,-0.613551
114.5,-69.5,-0.682680
114.5,-68.5,-0.743286
114.5,-67.5,-0.783848
114.5,-66.5,-0.788013
114.5,-65.5,-0.743075
114.5,-64.5,-0.646564
114.5,-63.5,-0.508827
114.5,-62.5,NaN
115.5,-89.5,0.107426
115.5,-88.5,0.094454
115.5,-87.5,0.087287
115.5,-86.5,0.091779
115.5,-85.5,0.106028
115.5,-84.5,0.121525
115.5,-83.5,0.130663
115.5,-82.5,0.134004
115.5,-81.5,0.140029
115.5,-80.5,0.156340
115.5,-79.5,0.179227
115.5,-78.5,0.190952
115.5,-77.5,0.168411
115.5,-76.5,0.097621
115.5,-75.5,-0.016597
115.5,-74.5,-0.152907
115.5,-73.5,-0.285894
115.5,-72.5,-0.399545
115.5,-71.5,-0.492690
115.5,-70.5,-0.573916
115.5,-69.5,-0.650954
115.5,-68.5,-0.722299
115.5,-67.5,-0.775882
115.5,-66.5,-0.794327
115.5,-65.5,-0.762963
115.5,-64.5,-0.676740
115.5,-63.5,-0.543916
115.5,-62.5,-0.385691
116.5,-89.5,0.107880
116.5,-88.5,0.095779
116.5,-87.5,0.089443
116.5,-86.5,0.094871
116.5,-85.5,0.110201
116.5,-84.5,0.126619
116.5,-83.5,0.135881
116.5,-82.5,0.137892
116.5,-81.5,0.140916
116.5,-80.5,0.153160
116.5,-79.5,0.172417
116.5,-78.5,0.182945
116.5,-77.5,0.163338
116.5,-76.5,0.100134
116.5,-75.5,-0.002965
116.5,-74.5,-0.127083
116.5,-73.5,-0.249618
116.5,-72.5,-0.356593
116.5,-71.5,-0.447522
116.5,-70.5,-0.530615
116.5,-69.5,-0.612962
116.5,-68.5,-0.692739
116.5,-67.5,-0.757722
116.5,-66.5,-0.789819
116.5,-65.5,-0.772536
116.5,-64.5,-0.698170
116.5,-63.5,-0.572577
116.5,-62.5,-0.415960
117.5,-89.5,0.108336
117.5,-88.5,0.097111
117.5,-87.5,0.091593
117.5,-86.5,0.097904
117.5,-85.5,0.114242
117.5,-84.5,0.131569
117.5,-83.5,0.141107
117.5,-82.5,0.142136
117.5,-81.5,0.142609
117.5,-80.5,0.151137
117.5,-79.5,0.166788
117.5,-78.5,0.175702
117.5,-77.5,0.158231
117.5,-76.5,0.101659
117.5,-75.5,0.008876
117.5,-74.5,-0.103415
117.5,-73.5,-0.215215
117.5,-72.5,-0.314500
117.5,-71.5,-0.401512
117.5,-70.5,-0.484250
117.5,-69.5,-0.569443
117.5,-68.5,-0.655303
117.5,-67.5,-0.729828
117.5,-66.5,-0.774544
117.5,-65.5,-0.771344
117.5,-64.5,-0.709897
117.5,-63.5,-0.593465
117.5,-62.5,-0.440820
118.5,-89.5,0.108794
118.5,-88.5,0.098449
118.5,-87.5,0.093734
118.5,-86.5,0.100870
118.5,-85.5,0.118134
118.5,-84.5,0.136344
118.5,-83.5,0.146291
118.5,-82.5,0.146680
118.5,-81.5,0.145083
118.5,-80.5,0.150332
118.5,-79.5,0.162561
118.5,-78.5,0.169654
118.5,-77.5,0.153726
118.5,-76.5,0.102960
118.5,-75.5,0.019685
118.5,-74.5,-0.081289
118.5,-73.5,-0.182346
118.5,-72.5,-0.273271
118.5,-71.5,-0.355018
118.5,-70.5,-0.435484
118.5,-69.5,-0.521257
118.5,-68.5,-0.610886
118.5,-67.5,-0.692927
118.5,-66.5,-0.748857
118.5,-65.5,-0.759231
118.5,-64.5,-0.711226
118.5,-63.5,-0.605423
118.5,-62.5,-0.458822
119.5,-89.5,0.109253
119.5,-88.5,0.099792
119.5,-87.5,0.095862
119.5,-86.5,0.103762
119.5,-85.5,0.121862
119.5,-84.5,0.140914
119.5,-83.5,0.151384
119.5,-82.5,0.151459
119.5,-81.5,0.148283
119.5,-80.5,0.150753
119.5,-79.5,0.159872
119.5,-78.5,0.165108
119.5,-77.5,0.150303
119.5,-76.5,0.104637
119.5,-75.5,0.030078
119.5,-74.5,-0.060206
119.5,-73.5,-0.150735
119.5,-72.5,-0.232938
119.5,-71.5,-0.308418
119.5,-70.5,-0.385025
119.5,-69.5,-0.469362
119.5,-68.5,-0.560543
119.5,-67.5,-0.647972
119.5,-66.5,-0.713398
119.5,-65.5,-0.736358
119.5,-64.5,-0.701773
119.5,-63.5,-0.607573
119.5,-62.5,-0.468750
120.5,-89.5,0.109714
120.5,-88.5,0.101139
120.5,-87.5,0.097976
120.5,-86.5,0.106573
120.5,-85.5,0.125410
120.5,-84.5,0.145250
120.5,-83.5,0.156334
120.5,-82.5,0.156400
120.5,-81.5,0.152131
120.5,-80.5,0.152358
120.5,-79.5,0.158765
120.5,-78.5,0.162245
120.5,-77.5,0.148291
120.5,-76.5,0.107126
120.5,-75.5,0.040516
120.5,-74.5,-0.039780
120.5,-73.5,-0.120179
120.5,-72.5,-0.193566
120.5,-71.5,-0.262101
120.5,-70.5,-0.333598
120.5,-69.5,-0.414769
120.5,-68.5,-0.505448
120.5,-67.5,-0.596106
120.5,-66.5,-0.669066
120.5,-65.5,-0.703202
120.5,-64.5,-0.681503
120.5,-63.5,-0.599396
120.5,-62.5,-0.469729
121.5,-89.5,0.110176
121.5,-88.5,0.102489
121.5,-87.5,0.100072
121.5,-86.5,0.109298
121.5,-85.5,0.128769
121.5,-84.5,0.149327
121.5,-83.5,0.161093
121.5,-82.5,0.161423
121.5,-81.5,0.156527
121.5,-80.5,0.155056
121.5,-79.5,0.159206
121.5,-78.5,0.161129
121.5,-77.5,0.147870
121.5,-76.5,0.110700
121.5,-75.5,0.051311
121.5,-74.5,-0.019746
121.5,-73.5,-0.090550
121.5,-72.5,-0.155252
121.5,-71.5,-0.216461
121.5,-70.5,-0.281931
121.5,-69.5,-0.358515
121.5,-68.5,-0.446848
121.5,-67.5,-0.538617
121.5,-66.5,-0.616985
121.5,-65.5,-0.660546
121.5,-64.5,-0.650753
121.5,-63.5,-0.580787
121.5,-62.5,-0.461318
122.5,-89.5,0.110639
122.5,-88.5,0.103842
122.5,-87.5,0.102149
122.5,-86.5,0.111933
122.5,-85.5,0.131926
122.5,-84.5,0.153120
122.5,-83.5,0.165610
122.5,-82.5,0.166443
122.5,-81.5,0.161351
122.5,-80.5,0.158716
122.5,-79.5,0.161086
122.5,-78.5,0.161714
122.5,-77.5,0.149078
122.5,-76.5,0.115481
122.5,-75.5,0.062628
122.5,-74.5,0.000046
122.5,-73.5,-0.061793
122.5,-72.5,-0.118123
122.5,-71.5,-0.171887
122.5,-70.5,-0.230732
122.5,-69.5,-0.301629
122.5,-68.5,-0.386021
122.5,-67.5,-0.476890
122.5,-66.5,-0.558467
122.5,-65.5,-0.609455
122.5,-64.5,-0.610235
122.5,-63.5,-0.552080
122.5,-62.5,-0.443552
123.5,-89.5,0.111104
123.5,-88.5,0.105197
123.5,-87.5,0.104205
123.5,-86.5,0.114473
123.5,-85.5,0.134875
123.5,-84.5,0.156609
123.5,-83.5,0.169838
123.5,-82.5,0.171373
123.5,-81.5,0.166471
123.5,-80.5,0.163168
123.5,-79.5,0.164233
123.5,-78.5,0.163856
123.5,-77.5,0.151831
123.5,-76.5,0.121451
123.5,-75.5,0.074498
123.5,-74.5,0.019633
123.5,-73.5,-0.033928
123.5,-72.5,-0.082335
123.5,-71.5,-0.128761
123.5,-70.5,-0.180673
123.5,-69.5,-0.245101
123.5,-68.5,-0.324232
123.5,-67.5,-0.412359
123.5,-66.5,-0.494961
123.5,-65.5,-0.551241
123.5,-64.5,-0.561009
123.5,-63.5,-0.514046
123.5,-62.5,-0.416945
124.5,-89.5,0.111569
124.5,-88.5,0.106552
124.5,-87.5,0.106239
124.5,-86.5,0.116916
124.5,-85.5,0.137607
124.5,-84.5,0.159774
124.5,-83.5,0.173734
124.5,-82.5,0.176123
124.5,-81.5,0.171742
