91.5,-62.5,NaN
92.5,-89.5,0.086881
92.5,-88.5,0.060422
92.5,-87.5,0.044582
92.5,-86.5,0.042361
92.5,-85.5,0.056449
92.5,-84.5,0.094430
92.5,-83.5,0.158272
92.5,-82.5,0.219011
92.5,-81.5,0.198966
92.5,-80.5,-0.010617
92.5,-79.5,-0.490328
92.5,-78.5,-1.221764
92.5,-77.5,-2.055906
92.5,-76.5,-2.755077
92.5,-75.5,-3.095884
92.5,-74.5,-2.976149
92.5,-73.5,-2.461462
92.5,-72.5,-1.744266
92.5,-71.5,-1.044055
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.087226
93.5,-88.5,0.061214
93.5,-87.5,0.045456
93.5,-86.5,0.043086
93.5,-85.5,0.056540
93.5,-84.5,0.092804
93.5,-83.5,0.154411
93.5,-82.5,0.216334
93.5,-81.5,0.208794
93.5,-80.5,0.031866
93.5,-79.5,-0.391512
93.5,-78.5,-1.050416
93.5,-77.5,-1.814839
93.5,-76.5,-2.470861
93.5,-75.5,-2.812282
93.5,-74.5,-2.738219
93.5,-73.5,-2.298318
93.5,-72.5,-1.659659
93.5,-71.5,-1.019269
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.087576
94.5,-88.5,0.062027
94.5,-87.5,0.046391
94.5,-86.5,0.043950
94.5,-85.5,0.056883
94.5,-84.5,0.091514
94.5,-83.5,0.150798
94.5,-82.5,0.213429
94.5,-81.5,0.217317
94.5,-80.5,0.071270
94.5,-79.5,-0.298041
94.5,-78.5,-0.886623
94.5,-77.5,-1.582710
94.5,-76.5,-2.195485
94.5,-75.5,-2.535784
94.5,-74.5,-2.504580
94.5,-73.5,-2.136666
94.5,-72.5,-1.574872
94.5,-71.5,-0.994327
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.087930
95.5,-88.5,0.062861
95.5,-87.5,0.047384
95.5,-86.5,0.044946
95.5,-85.5,0.057461
95.5,-84.5,0.090535
95.5,-83.5,0.147402
95.5,-82.5,0.210232
95.5,-81.5,0.224343
95.5,-80.5,0.107125
95.5,-79.5,-0.210852
95.5,-78.5,-0.731916
95.5,-77.5,-1.361622
95.5,-76.5,-1.931403
95.5,-75.5,-2.268833
95.5,-74.5,-2.277273
95.5,-73.5,-1.977885
95.5,-72.5,-1.490593
95.5,-71.5,-0.969414
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.088288
96.5,-88.5,0.063715
96.5,-87.5,0.048433
96.5,-86.5,0.046063
96.5,-85.5,0.058255
96.5,-84.5,0.089845
96.5,-83.5,0.144196
96.5,-82.5,0.206690
96.5,-81.5,0.229720
96.5,-80.5,0.139042
96.5,-79.5,-0.130735
96.5,-78.5,-0.587609
96.5,-77.5,-1.153406
96.5,-76.5,-1.680785
96.5,-75.5,-2.013617
96.5,-74.5,-2.058151
96.5,-73.5,-1.823243
96.5,-72.5,-1.407451
96.5,-71.5,-0.944669
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.088652
97.5,-88.5,0.064589
97.5,-87.5,0.049533
97.5,-86.5,0.047292
97.5,-85.5,0.059247
97.5,-84.5,0.089419
97.5,-83.5,0.141157
97.5,-82.5,0.202765
97.5,-81.5,0.233340
97.5,-80.5,0.166724
97.5,-79.5,-0.058320
97.5,-78.5,-0.454780
97.5,-77.5,-0.959597
97.5,-76.5,-1.445480
97.5,-75.5,-1.772030
97.5,-74.5,-1.848849
97.5,-73.5,-1.673880
97.5,-72.5,-1.326013
97.5,-71.5,-0.920183
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.089019
98.5,-88.5,0.065483
98.5,-87.5,0.050683
98.5,-86.5,0.048623
98.5,-85.5,0.060417
98.5,-84.5,0.089235
98.5,-83.5,0.138266
98.5,-82.5,0.198439
98.5,-81.5,0.235137
98.5,-80.5,0.189971
98.5,-79.5,0.005930
98.5,-78.5,-0.334259
98.5,-77.5,-0.781411
98.5,-76.5,-1.226989
98.5,-75.5,-1.545650
98.5,-74.5,-1.650757
98.5,-73.5,-1.530785
98.5,-72.5,-1.246769
98.5,-71.5,-0.895996
98.5,-70.5,-0.566559
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.089391
99.5,-88.5,0.066395
99.5,-87.5,0.051879
99.5,-86.5,0.050045
99.5,-85.5,0.061747
99.5,-84.5,0.089270
99.5,-83.5,0.135508
99.5,-82.5,0.193706
99.5,-81.5,0.235092
99.5,-80.5,0.208678
99.5,-79.5,0.061725
99.5,-78.5,-0.226614
99.5,-77.5,-0.619731
99.5,-76.5,-1.026453
99.5,-75.5,-1.335713
99.5,-74.5,-1.465005
99.5,-73.5,-1.394782
99.5,-72.5,-1.170123
99.5,-71.5,-0.872094
99.5,-70.5,-0.578849
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.089766
100.5,-88.5,0.067326
100.5,-87.5,0.053117
100.5,-86.5,0.051548
100.5,-85.5,0.063217
100.5,-84.5,0.089501
100.5,-83.5,0.132873
100.5,-82.5,0.188580
100.5,-81.5,0.233230
100.5,-80.5,0.222836
100.5,-79.5,0.108947
100.5,-78.5,-0.132155
100.5,-77.5,-0.475108
100.5,-76.5,-0.844640
100.5,-75.5,-1.143110
100.5,-74.5,-1.292447
100.5,-73.5,-1.266525
100.5,-72.5,-1.096396
100.5,-71.5,-0.848415
100.5,-70.5,-0.591225
100.5,-69.5,-0.371070
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.090146
101.5,-88.5,0.068274
101.5,-87.5,0.054395
101.5,-86.5,0.053123
101.5,-85.5,0.064808
101.5,-84.5,0.089909
101.5,-83.5,0.130354
101.5,-82.5,0.183086
101.5,-81.5,0.229617
101.5,-80.5,0.232530
101.5,-79.5,0.147644
101.5,-78.5,-0.050939
101.5,-77.5,-0.347760
101.5,-76.5,-0.681949
101.5,-75.5,-0.968383
101.5,-74.5,-1.133665
101.5,-73.5,-1.146490
101.5,-72.5,-1.025817
101.5,-71.5,-0.824848
101.5,-70.5,-0.603236
101.5,-69.5,-0.404377
101.5,-68.5,-0.247685
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.090530
102.5,-88.5,0.069240
102.5,-87.5,0.055710
102.5,-86.5,0.054759
102.5,-85.5,0.066502
102.5,-84.5,0.090471
102.5,-83.5,0.127947
102.5,-82.5,0.177266
102.5,-81.5,0.224360
102.5,-80.5,0.237931
102.5,-79.5,0.178025
102.5,-78.5,0.017224
102.5,-77.5,-0.237585
102.5,-76.5,-0.538423
102.5,-75.5,-0.811729
102.5,-74.5,-0.988965
102.5,-73.5,-1.034978
102.5,-72.5,-0.958528
102.5,-71.5,-0.801243
102.5,-70.5,-0.614384
102.5,-69.5,-0.438030
102.5,-68.5,-0.292381
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.090917
103.5,-88.5,0.070222
103.5,-87.5,0.057057
103.5,-86.5,0.056447
103.5,-85.5,0.068281
103.5,-84.5,0.091168
103.5,-83.5,0.125652
103.5,-82.5,0.171173
103.5,-81.5,0.217599
103.5,-80.5,0.239292
103.5,-79.5,0.200447
103.5,-78.5,0.072751
103.5,-77.5,-0.144182
103.5,-76.5,-0.413763
103.5,-75.5,-0.673021
103.5,-74.5,-0.858389
103.5,-73.5,-0.932118
103.5,-72.5,-0.894590
103.5,-71.5,-0.777419
103.5,-70.5,-0.624137
103.5,-69.5,-0.471161
103.5,-68.5,-0.338520
103.5,-67.5,-0.231499
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.091308
104.5,-88.5,0.071220
104.5,-87.5,0.058435
104.5,-86.5,0.058177
104.5,-85.5,0.070125
104.5,-84.5,0.091982
104.5,-83.5,0.123474
104.5,-82.5,0.164871
104.5,-81.5,0.209508
104.5,-80.5,0.236934
104.5,-79.5,0.215397
104.5,-78.5,0.116266
104.5,-77.5,-0.066874
104.5,-76.5,-0.307360
104.5,-75.5,-0.551824
104.5,-74.5,-0.741731
104.5,-73.5,-0.837876
104.5,-72.5,-0.833986
104.5,-71.5,-0.753173
104.5,-70.5,-0.631950
104.5,-69.5,-0.502855
104.5,-68.5,-0.384933
104.5,-67.5,-0.284159
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.091703
105.5,-88.5,0.072233
105.5,-87.5,0.059840
105.5,-86.5,0.059939
105.5,-85.5,0.072018
105.5,-84.5,0.092893
105.5,-83.5,0.121415
105.5,-82.5,0.158432
105.5,-81.5,0.200285
105.5,-80.5,0.231243
105.5,-79.5,0.223480
105.5,-78.5,0.148574
105.5,-77.5,-0.004742
105.5,-76.5,-0.218323
105.5,-75.5,-0.447433
105.5,-74.5,-0.638560
105.5,-73.5,-0.752071
105.5,-72.5,-0.776630
105.5,-71.5,-0.728291
105.5,-70.5,-0.637286
105.5,-69.5,-0.532177
105.5,-68.5,-0.430373
105.5,-67.5,-0.337758
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.092101
106.5,-88.5,0.073262
106.5,-87.5,0.061269
106.5,-86.5,0.061724
106.5,-85.5,0.073942
106.5,-84.5,0.093885
106.5,-83.5,0.119483
106.5,-82.5,0.151934
106.5,-81.5,0.190147
106.5,-80.5,0.222650
106.5,-79.5,0.225393
106.5,-78.5,0.170632
106.5,-77.5,0.043341
106.5,-76.5,-0.145520
106.5,-75.5,-0.358898
106.5,-74.5,-0.548242
106.5,-73.5,-0.674387
106.5,-72.5,-0.722377
106.5,-71.5,-0.702562
106.5,-70.5,-0.639635
106.5,-69.5,-0.558205
106.5,-68.5,-0.473564
106.5,-67.5,-0.390854
106.5,-66.5,-0.309789
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.092502
107.5,-88.5,0.074304
107.5,-87.5,0.062719
107.5,-86.5,0.063524
107.5,-85.5,0.075880
107.5,-84.5,0.094939
107.5,-83.5,0.117686
107.5,-82.5,0.145459
107.5,-81.5,0.179327
107.5,-80.5,0.211624
107.5,-79.5,0.221908
107.5,-78.5,0.183518
107.5,-77.5,0.078670
107.5,-76.5,-0.087621
107.5,-75.5,-0.285071
107.5,-74.5,-0.469974
107.5,-73.5,-0.604393
107.5,-72.5,-0.671039
107.5,-71.5,-0.675786
107.5,-70.5,-0.638536
107.5,-69.5,-0.580069
107.5,-68.5,-0.513244
107.5,-67.5,-0.441966
107.5,-66.5,-0.365560
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.092907
108.5,-88.5,0.075360
108.5,-87.5,0.064188
108.5,-86.5,0.065330
108.5,-85.5,0.077818
108.5,-84.5,0.096040
108.5,-83.5,0.116030
108.5,-82.5,0.139089
108.5,-81.5,0.168064
108.5,-80.5,0.198656
108.5,-79.5,0.213847
108.5,-78.5,0.188399
108.5,-77.5,0.102664
108.5,-76.5,-0.043143
108.5,-75.5,-0.224643
108.5,-74.5,-0.402812
108.5,-73.5,-0.541566
108.5,-72.5,-0.622387
108.5,-71.5,-0.647787
108.5,-70.5,-0.633594
108.5,-69.5,-0.596982
108.5,-68.5,-0.548218
108.5,-67.5,-0.489623
108.5,-66.5,-0.419721
108.5,-65.5,-0.338131
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.093315
109.5,-88.5,0.076429
109.5,-87.5,0.065672
109.5,-86.5,0.067135
109.5,-85.5,0.079741
109.5,-84.5,0.097172
109.5,-83.5,0.114523
109.5,-82.5,0.132908
109.5,-81.5,0.156598
109.5,-80.5,0.184248
109.5,-79.5,0.202061
109.5,-78.5,0.186495
109.5,-77.5,0.116830
109.5,-76.5,-0.010495
109.5,-75.5,-0.176190
109.5,-74.5,-0.345709
109.5,-73.5,-0.485309
109.5,-72.5,-0.576174
109.5,-71.5,-0.618426
109.5,-70.5,-0.624503
109.5,-69.5,-0.608273
109.5,-68.5,-0.577400
109.5,-67.5,-0.532428
109.5,-66.5,-0.470762
109.5,-65.5,-0.391440
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.093725
110.5,-88.5,0.077511
110.5,-87.5,0.067170
110.5,-86.5,0.068930
110.5,-85.5,0.081633
110.5,-84.5,0.098319
110.5,-83.5,0.113171
110.5,-82.5,0.126993
110.5,-81.5,0.145165
110.5,-80.5,0.168901
110.5,-79.5,0.187406
110.5,-78.5,0.179049
110.5,-77.5,0.122710
110.5,-76.5,0.011973
110.5,-75.5,-0.138217
110.5,-74.5,-0.297549
110.5,-73.5,-0.434975
110.5,-72.5,-0.532140
110.5,-71.5,-0.587602
110.5,-70.5,-0.611053
110.5,-69.5,-0.613411
110.5,-68.5,-0.599860
110.5,-67.5,-0.569109
110.5,-66.5,-0.517229
110.5,-65.5,-0.442301
110.5,-64.5,-0.347313
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.094138
111.5,-88.5,0.078604
111.5,-87.5,0.068678
111.5,-86.5,0.070710
111.5,-85.5,0.083483
111.5,-84.5,0.099467
111.5,-83.5,0.111979
111.5,-82.5,0.121417
111.5,-81.5,0.133990
111.5,-80.5,0.153096
111.5,-79.5,0.170724
111.5,-78.5,0.167291
111.5,-77.5,0.121850
111.5,-76.5,0.025924
111.5,-75.5,-0.109201
111.5,-74.5,-0.257180
111.5,-73.5,-0.389891
111.5,-72.5,-0.490026
111.5,-71.5,-0.555267
111.5,-70.5,-0.593146
111.5,-69.5,-0.612033
111.5,-68.5,-0.614857
111.5,-67.5,-0.598567
111.5,-66.5,-0.557787
111.5,-65.5,-0.489318
111.5,-64.5,-0.395255
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.094554
112.5,-88.5,0.079709
112.5,-87.5,0.070195
112.5,-86.5,0.072467
112.5,-85.5,0.085277
112.5,-84.5,0.100601
112.5,-83.5,0.110949
112.5,-82.5,0.116245
112.5,-81.5,0.123279
112.5,-80.5,0.137293
112.5,-79.5,0.152821
112.5,-78.5,0.152413
112.5,-77.5,0.115755
112.5,-76.5,0.032992
112.5,-75.5,-0.087633
112.5,-74.5,-0.223450
112.5,-73.5,-0.349377
112.5,-72.5,-0.449584
112.5,-71.5,-0.521426
112.5,-70.5,-0.570799
112.5,-69.5,-0.603950
112.5,-68.5,-0.621869
112.5,-67.5,-0.619918
112.5,-66.5,-0.591257
112.5,-65.5,-0.531166
112.5,-64.5,-0.440399
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.094973
113.5,-88.5,0.080824
113.5,-87.5,0.071719
113.5,-86.5,0.074196
113.5,-85.5,0.087005
113.5,-84.5,0.101709
113.5,-83.5,0.110081
113.5,-82.5,0.111534
113.5,-81.5,0.113222
113.5,-80.5,0.121913
113.5,-79.5,0.134447
113.5,-78.5,0.135537
113.5,-77.5,0.105856
113.5,-76.5,0.034743
113.5,-75.5,-0.072055
113.5,-74.5,-0.195234
113.5,-73.5,-0.312769
113.5,-72.5,-0.410586
113.5,-71.5,-0.486141
113.5,-70.5,-0.544147
113.5,-69.5,-0.589162
113.5,-68.5,-0.620610
113.5,-67.5,-0.632523
113.5,-66.5,-0.616668
113.5,-65.5,-0.566631
113.5,-64.5,-0.481451
113.5,-63.5,-0.368293
113.5,-62.5,NaN
114.5,-89.5,0.095394
114.5,-88.5,0.081949
114.5,-87.5,0.073247
114.5,-86.5,0.075892
114.5,-85.5,0.088656
114.5,-84.5,0.102775
114.5,-83.5,0.109373
114.5,-82.5,0.107328
114.5,-81.5,0.103980
114.5,-80.5,0.107333
114.5,-79.5,0.116288
114.5,-78.5,0.117696
114.5,-77.5,0.093481
114.5,-76.5,0.032640
114.5,-75.5,-0.061096
114.5,-74.5,-0.171467
114.5,-73.5,-0.279434
114.5,-72.5,-0.372833
114.5,-71.5,-0.449528
114.5,-70.5,-0.513438
114.5,-69.5,-0.567853
114.5,-68.5,-0.611038
114.5,-67.5,-0.636008
114.5,-66.5,-0.633277
114.5,-65.5,-0.594654
114.5,-64.5,-0.517154
114.5,-63.5,-0.406512
114.5,-62.5,NaN
115.5,-89.5,0.095817
115.5,-88.5,0.083084
115.5,-87.5,0.074779
115.5,-86.5,0.077551
115.5,-85.5,0.090222
115.5,-84.5,0.103789
115.5,-83.5,0.108818
115.5,-82.5,0.103660
115.5,-81.5,0.095689
115.5,-80.5,0.093877
115.5,-79.5,0.098944
115.5,-78.5,0.099810
115.5,-77.5,0.079825
115.5,-76.5,0.028011
115.5,-75.5,-0.053497
115.5,-74.5,-0.151162
115.5,-73.5,-0.248786
115.5,-72.5,-0.336161
115.5,-71.5,-0.411759
115.5,-70.5,-0.479025
115.5,-69.5,-0.540384
115.5,-68.5,-0.593352
115.5,-67.5,-0.630273
115.5,-66.5,-0.640602
115.5,-65.5,-0.614360
115.5,-64.5,-0.546327
115.5,-63.5,-0.440433
115.5,-62.5,-0.312188
116.5,-89.5,0.096242
116.5,-88.5,0.084228
116.5,-87.5,0.076311
116.5,-86.5,0.079168
116.5,-85.5,0.091695
116.5,-84.5,0.104738
116.5,-83.5,0.108408
116.5,-82.5,0.100552
116.5,-81.5,0.088453
116.5,-80.5,0.081813
116.5,-79.5,0.082928
116.5,-78.5,0.082676
116.5,-77.5,0.065935
116.5,-76.5,0.022031
116.5,-75.5,-0.048138
116.5,-74.5,-0.133437
116.5,-73.5,-0.220306
116.5,-72.5,-0.300445
116.5,-71.5,-0.373052
116.5,-70.5,-0.441357
116.5,-69.5,-0.507277
116.5,-68.5,-0.567977
116.5,-67.5,-0.615486
116.5,-66.5,-0.638427
116.5,-65.5,-0.625094
116.5,-64.5,-0.567917
116.5,-63.5,-0.468739
116.5,-62.5,-0.342162
117.5,-89.5,0.096669
117.5,-88.5,0.085380
117.5,-87.5,0.077844
117.5,-86.5,0.080741
117.5,-85.5,0.093068
117.5,-84.5,0.105609
117.5,-83.5,0.108132
117.5,-82.5,0.098011
117.5,-81.5,0.082345
117.5,-80.5,0.071347
117.5,-79.5,0.068652
117.5,-78.5,0.066954
117.5,-77.5,0.052692
117.5,-76.5,0.015701
117.5,-75.5,-0.044054
117.5,-74.5,-0.117523
117.5,-73.5,-0.193541
117.5,-72.5,-0.265603
117.5,-71.5,-0.333670
117.5,-70.5,-0.400959
117.5,-69.5,-0.469193
117.5,-68.5,-0.535549
117.5,-67.5,-0.592072
117.5,-66.5,-0.626807
117.5,-65.5,-0.626446
117.5,-64.5,-0.581051
117.5,-63.5,-0.490195
117.5,-62.5,-0.367229
118.5,-89.5,0.097098
118.5,-88.5,0.086541
118.5,-87.5,0.079376
118.5,-86.5,0.082268
118.5,-85.5,0.094336
118.5,-84.5,0.106394
118.5,-83.5,0.107975
118.5,-82.5,0.096034
118.5,-81.5,0.077407
118.5,-80.5,0.062626
118.5,-79.5,0.056428
118.5,-78.5,0.053162
118.5,-77.5,0.040804
118.5,-76.5,0.009837
118.5,-75.5,-0.040448
118.5,-74.5,-0.102781
118.5,-73.5,-0.168121
118.5,-72.5,-0.231593
118.5,-71.5,-0.293911
118.5,-70.5,-0.358419
118.5,-69.5,-0.426907
118.5,-68.5,-0.496876
118.5,-67.5,-0.560688
118.5,-66.5,-0.606060
118.5,-65.5,-0.618266
118.5,-64.5,-0.585081
118.5,-63.5,-0.503737
118.5,-62.5,-0.386069
119.5,-89.5,0.097529
119.5,-88.5,0.087708
119.5,-87.5,0.080905
119.5,-86.5,0.083745
119.5,-85.5,0.095494
119.5,-84.5,0.107082
119.5,-83.5,0.107920
119.5,-82.5,0.094603
119.5,-81.5,0.073648
119.5,-80.5,0.055731
119.5,-79.5,0.046467
119.5,-78.5,0.041675
119.5,-77.5,0.030803
119.5,-76.5,0.005070
119.5,-75.5,-0.036692
119.5,-74.5,-0.088702
119.5,-73.5,-0.143759
119.5,-72.5,-0.198420
119.5,-71.5,-0.254099
119.5,-70.5,-0.314365
119.5,-69.5,-0.381278
119.5,-68.5,-0.452910
119.5,-67.5,-0.522191
119.5,-66.5,-0.576750
119.5,-65.5,-0.600676
119.5,-64.5,-0.579630
119.5,-63.5,-0.508543
119.5,-62.5,-0.397563
120.5,-89.5,0.097962
120.5,-88.5,0.088883
120.5,-87.5,0.082432
120.5,-86.5,0.085173
120.5,-85.5,0.096540
120.5,-84.5,0.107665
120.5,-83.5,0.107948
120.5,-82.5,0.093689
120.5,-81.5,0.071048
120.5,-80.5,0.050687
120.5,-79.5,0.038882
120.5,-78.5,0.032727
120.5,-77.5,0.023050
120.5,-76.5,0.001846
120.5,-75.5,-0.032329
120.5,-74.5,-0.074912
120.5,-73.5,-0.120252
120.5,-72.5,-0.166128
120.5,-71.5,-0.214578
120.5,-70.5,-0.269450
120.5,-69.5,-0.333221
120.5,-68.5,-0.404709
120.5,-67.5,-0.477602
120.5,-66.5,-0.539666
120.5,-65.5,-0.574070
120.5,-64.5,-0.564626
120.5,-63.5,-0.504104
120.5,-62.5,-0.400895
121.5,-89.5,0.098395
121.5,-88.5,0.090064
121.5,-87.5,0.083956
121.5,-86.5,0.086552
121.5,-85.5,0.097473
121.5,-84.5,0.108135
121.5,-83.5,0.108037
121.5,-82.5,0.093256
121.5,-81.5,0.069560
121.5,-80.5,0.047460
121.5,-79.5,0.033690
121.5,-78.5,0.026421
121.5,-77.5,0.017742
121.5,-76.5,0.000434
121.5,-75.5,-0.027067
121.5,-74.5,-0.061164
121.5,-73.5,-0.097478
121.5,-72.5,-0.134800
121.5,-71.5,-0.175699
121.5,-70.5,-0.224330
121.5,-69.5,-0.283673
121.5,-68.5,-0.353395
121.5,-67.5,-0.428067
121.5,-66.5,-0.495790
121.5,-65.5,-0.539109
121.5,-64.5,-0.540319
121.5,-63.5,-0.490276
121.5,-62.5,-0.395624
122.5,-89.5,0.098830
122.5,-88.5,0.091251
122.5,-87.5,0.085476
122.5,-86.5,0.087880
122.5,-85.5,0.098292
122.5,-84.5,0.108485
122.5,-83.5,0.108165
122.5,-82.5,0.093254
122.5,-81.5,0.069109
122.5,-80.5,0.045968
122.5,-79.5,0.030826
122.5,-78.5,0.022738
122.5,-77.5,0.014923
122.5,-76.5,0.000942
122.5,-75.5,-0.020766
122.5,-74.5,-0.047332
122.5,-73.5,-0.075394
122.5,-72.5,-0.104552
122.5,-71.5,-0.137815
122.5,-70.5,-0.179648
122.5,-69.5,-0.233565
122.5,-68.5,-0.300118
122.5,-67.5,-0.374817
122.5,-66.5,-0.446264
122.5,-65.5,-0.496693
122.5,-64.5,-0.507286
122.5,-63.5,-0.467304
122.5,-62.5,-0.381738
123.5,-89.5,0.099266
123.5,-88.5,0.092444
123.5,-87.5,0.086992
123.5,-86.5,0.089160
123.5,-85.5,0.098998
123.5,-84.5,0.108711
123.5,-83.5,0.108310
123.5,-82.5,0.093629
123.5,-81.5,0.069602
123.5,-80.5,0.046080
123.5,-79.5,0.030147
123.5,-78.5,0.021549
123.5,-77.5,0.014504
123.5,-76.5,0.003332
123.5,-75.5,-0.013419
123.5,-74.5,-0.033400
123.5,-73.5,-0.054026
123.5,-72.5,-0.075528
123.5,-71.5,-0.101274
123.5,-70.5,-0.136019
123.5,-69.5,-0.183801
123.5,-68.5,-0.246020
123.5,-67.5,-0.319125
123.5,-66.5,-0.392350
123.5,-65.5,-0.447942
123.5,-64.5,-0.466413
123.5,-63.5,-0.435823
123.5,-62.5,-0.359656
124.5,-89.5,0.099704
124.5,-88.5,0.093642
124.5,-87.5,0.088504
124.5,-86.5,0.090393
124.5,-85.5,0.099594
124.5,-84.5,0.108810
124.5,-83.5,0.108448
124.5,-82.5,0.094320
124.5,-81.5,0.070926
124.5,-80.5,0.047632
124.5,-79.5,0.031447
124.5,-78.5,0.022635
124.5,-77.5,0.016284
124.5,-76.5,0.007441
124.5,-75.5,-0.005140
124.5,-74.5,-0.019444
124.5,-73.5,-0.033460
124.5,-72.5,-0.047897
124.5,-71.5,-0.066409
124.5,-70.5,-0.094016
124.5,-69.5,-0.135230
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.335391
124.5,-65.5,-0.394149
124.5,-64.5,-0.418864
124.5,-63.5,-0.396824
124.5,-62.5,-0.330203
125.5,-89.5,0.100142
125.5,-88.5,0.094845
125.5,-87.5,0.090012
125.5,-86.5,0.091581
125.5,-85.5,0.100084
125.5,-84.5,0.108780
125.5,-83.5,0.108557
125.5,-82.5,0.095262
125.5,-81.5,0.072953
125.5,-80.5,0.050427
125.5,-79.5,0.034469
125.5,-78.5,0.025702
125.5,-77.5,0.019966
125.5,-76.5,0.013008
125.5,-75.5,0.003866
125.5,-74.5,-0.005619
125.5,-73.5,-0.013832
125.5,-72.5,-0.021841
125.5,-71.5,-0.033535
125.5,-70.5,-0.054164
125.5,-69.5,-0.088631
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.276768
125.5,-65.5,-0.336741
125.5,-64.5,-0.366027
125.5,-63.5,-0.351597
125.5,-62.5,-0.294539
126.5,-89.5,0.100580
126.5,-88.5,0.096052
126.5,-87.5,0.091517
126.5,-86.5,0.092727
126.5,-85.5,0.100473
126.5,-84.5,0.108622
126.5,-83.5,0.108615
126.5,-82.5,0.096389
126.5,-81.5,0.075550
126.5,-80.5,0.054247
126.5,-79.5,0.038917
126.5,-78.5,0.030402
126.5,-77.5,0.025189
126.5,-76.5,0.019698
126.5,-75.5,0.013322
126.5,-74.5,0.007866
126.5,-73.5,0.004686
126.5,-72.5,0.002448
126.5,-71.5,-0.002940
126.5,-70.5,-0.016925
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.217861
126.5,-65.5,-0.277222
126.5,-64.5,-0.309454
126.5,-63.5,-0.301659
126.5,-62.5,NaN
