96.5,-78.5,-0.536714
96.5,-77.5,-1.078169
96.5,-76.5,-1.595166
96.5,-75.5,-1.936272
96.5,-74.5,-2.003808
96.5,-73.5,-1.796465
96.5,-72.5,-1.402513
96.5,-71.5,-0.950932
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.105339
97.5,-88.5,0.081771
97.5,-87.5,0.068239
97.5,-86.5,0.066239
97.5,-85.5,0.075446
97.5,-84.5,0.099651
97.5,-83.5,0.143683
97.5,-82.5,0.198967
97.5,-81.5,0.228702
97.5,-80.5,0.170021
97.5,-79.5,-0.038399
97.5,-78.5,-0.414603
97.5,-77.5,-0.904247
97.5,-76.5,-1.388058
97.5,-75.5,-1.728030
97.5,-74.5,-1.828621
97.5,-73.5,-1.677966
97.5,-72.5,-1.346324
97.5,-71.5,-0.945812
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.105636
98.5,-88.5,0.082446
98.5,-87.5,0.069006
98.5,-86.5,0.067035
98.5,-85.5,0.076126
98.5,-84.5,0.099518
98.5,-83.5,0.142027
98.5,-82.5,0.197347
98.5,-81.5,0.233988
98.5,-80.5,0.195562
98.5,-79.5,0.024036
98.5,-78.5,-0.302844
98.5,-77.5,-0.743301
98.5,-76.5,-1.194663
98.5,-75.5,-1.531864
98.5,-74.5,-1.661949
98.5,-73.5,-1.563793
98.5,-72.5,-1.291196
98.5,-71.5,-0.940472
98.5,-70.5,-0.604358
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.105937
99.5,-88.5,0.083141
99.5,-87.5,0.069826
99.5,-86.5,0.067943
99.5,-85.5,0.077004
99.5,-84.5,0.099661
99.5,-83.5,0.140587
99.5,-82.5,0.195469
99.5,-81.5,0.237754
99.5,-80.5,0.217247
99.5,-79.5,0.079293
99.5,-78.5,-0.201916
99.5,-77.5,-0.596032
99.5,-76.5,-1.015838
99.5,-75.5,-1.348635
99.5,-74.5,-1.504478
99.5,-73.5,-1.454305
99.5,-72.5,-1.237086
99.5,-71.5,-0.934501
99.5,-70.5,-0.630703
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.106243
100.5,-88.5,0.083855
100.5,-87.5,0.070696
100.5,-86.5,0.068953
100.5,-85.5,0.078061
100.5,-84.5,0.100055
100.5,-83.5,0.139342
100.5,-82.5,0.193328
100.5,-81.5,0.240001
100.5,-80.5,0.235047
100.5,-79.5,0.127254
100.5,-78.5,-0.112079
100.5,-77.5,-0.462875
100.5,-76.5,-0.852149
100.5,-75.5,-1.178941
100.5,-74.5,-1.356696
100.5,-73.5,-1.349744
100.5,-72.5,-1.183904
100.5,-71.5,-0.927474
100.5,-70.5,-0.656313
100.5,-69.5,-0.423864
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.106553
101.5,-88.5,0.084589
101.5,-87.5,0.071612
101.5,-86.5,0.070056
101.5,-85.5,0.079279
101.5,-84.5,0.100677
101.5,-83.5,0.138277
101.5,-82.5,0.190929
101.5,-81.5,0.240765
101.5,-80.5,0.249011
101.5,-79.5,0.167941
101.5,-78.5,-0.033392
101.5,-77.5,-0.343998
101.5,-76.5,-0.703876
101.5,-75.5,-1.023118
101.5,-74.5,-1.218903
101.5,-73.5,-1.250250
101.5,-72.5,-1.131528
101.5,-71.5,-0.918958
101.5,-70.5,-0.680478
101.5,-69.5,-0.467399
101.5,-68.5,-0.301925
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.106867
102.5,-88.5,0.085341
102.5,-87.5,0.072573
102.5,-86.5,0.071242
102.5,-85.5,0.080639
102.5,-84.5,0.101504
102.5,-83.5,0.137377
102.5,-82.5,0.188294
102.5,-81.5,0.240116
102.5,-80.5,0.259262
102.5,-79.5,0.201507
102.5,-78.5,0.034287
102.5,-77.5,-0.239320
102.5,-76.5,-0.571026
102.5,-75.5,-0.881257
102.5,-74.5,-1.091211
102.5,-73.5,-1.155866
102.5,-72.5,-1.079813
102.5,-71.5,-0.908528
102.5,-70.5,-0.702479
102.5,-69.5,-0.510362
102.5,-68.5,-0.355458
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.107185
103.5,-88.5,0.086111
103.5,-87.5,0.073575
103.5,-86.5,0.072504
103.5,-85.5,0.082123
103.5,-84.5,0.102511
103.5,-83.5,0.136634
103.5,-82.5,0.185451
103.5,-81.5,0.238155
103.5,-80.5,0.265989
103.5,-79.5,0.228225
103.5,-78.5,0.091282
103.5,-77.5,-0.148523
103.5,-76.5,-0.453349
103.5,-75.5,-0.753212
103.5,-74.5,-0.973569
103.5,-73.5,-1.066550
103.5,-72.5,-1.028604
103.5,-71.5,-0.895789
103.5,-70.5,-0.721606
103.5,-69.5,-0.551762
103.5,-68.5,-0.409717
103.5,-67.5,-0.297810
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.107508
104.5,-88.5,0.086899
104.5,-87.5,0.074616
104.5,-86.5,0.073830
104.5,-85.5,0.083712
104.5,-84.5,0.103677
104.5,-83.5,0.136038
104.5,-82.5,0.182439
104.5,-81.5,0.235008
104.5,-80.5,0.269442
104.5,-79.5,0.248478
104.5,-78.5,0.138080
104.5,-77.5,-0.071078
104.5,-76.5,-0.350366
104.5,-75.5,-0.638628
104.5,-74.5,-0.865768
104.5,-73.5,-0.982187
104.5,-72.5,-0.977745
104.5,-71.5,-0.880383
104.5,-70.5,-0.737183
104.5,-69.5,-0.590591
104.5,-68.5,-0.463465
104.5,-67.5,-0.358790
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.107834
105.5,-88.5,0.087703
105.5,-87.5,0.075692
105.5,-86.5,0.075213
105.5,-85.5,0.085389
105.5,-84.5,0.104980
105.5,-83.5,0.135583
105.5,-82.5,0.179305
105.5,-81.5,0.230823
105.5,-80.5,0.269920
105.5,-79.5,0.262740
105.5,-78.5,0.175316
105.5,-77.5,-0.006271
105.5,-76.5,-0.261389
105.5,-75.5,-0.536963
105.5,-74.5,-0.767470
105.5,-73.5,-0.902605
105.5,-72.5,-0.927093
105.5,-71.5,-0.862008
105.5,-70.5,-0.748587
105.5,-69.5,-0.625847
105.5,-68.5,-0.515396
105.5,-67.5,-0.420112
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.108164
106.5,-88.5,0.088525
106.5,-87.5,0.076801
106.5,-86.5,0.076643
106.5,-85.5,0.087135
106.5,-84.5,0.106398
106.5,-83.5,0.135264
106.5,-82.5,0.176099
106.5,-81.5,0.225767
106.5,-80.5,0.267761
106.5,-79.5,0.271565
106.5,-78.5,0.203740
106.5,-77.5,0.046774
106.5,-76.5,-0.185559
106.5,-75.5,-0.447515
106.5,-74.5,-0.678224
106.5,-73.5,-0.827584
106.5,-72.5,-0.876526
106.5,-71.5,-0.840428
106.5,-70.5,-0.755271
106.5,-69.5,-0.656570
106.5,-68.5,-0.564183
106.5,-67.5,-0.480247
106.5,-66.5,-0.397902
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.108498
107.5,-88.5,0.089362
107.5,-87.5,0.077941
107.5,-86.5,0.078112
107.5,-85.5,0.088934
107.5,-84.5,0.107911
107.5,-83.5,0.135077
107.5,-82.5,0.172879
107.5,-81.5,0.220018
107.5,-80.5,0.263338
107.5,-79.5,0.275563
107.5,-78.5,0.224201
107.5,-77.5,0.089056
107.5,-76.5,-0.121875
107.5,-75.5,-0.369455
107.5,-74.5,-0.597489
107.5,-73.5,-0.756874
107.5,-72.5,-0.825949
107.5,-71.5,-0.815484
107.5,-70.5,-0.756781
107.5,-69.5,-0.681878
107.5,-68.5,-0.608521
107.5,-67.5,-0.537614
107.5,-66.5,-0.461488
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.108835
108.5,-88.5,0.090215
108.5,-87.5,0.079108
108.5,-86.5,0.079611
108.5,-85.5,0.090768
108.5,-84.5,0.109498
108.5,-83.5,0.135019
108.5,-82.5,0.169699
108.5,-81.5,0.213758
108.5,-80.5,0.257040
108.5,-79.5,0.275390
108.5,-78.5,0.237615
108.5,-77.5,0.121668
108.5,-76.5,-0.069231
108.5,-75.5,-0.301854
108.5,-74.5,-0.524654
108.5,-73.5,-0.690204
108.5,-72.5,-0.775306
108.5,-71.5,-0.787098
108.5,-70.5,-0.752777
108.5,-69.5,-0.700997
108.5,-68.5,-0.647178
108.5,-67.5,-0.590645
108.5,-66.5,-0.522538
108.5,-65.5,-0.436817
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.109176
109.5,-88.5,0.091083
109.5,-87.5,0.080300
109.5,-86.5,0.081133
109.5,-85.5,0.092623
109.5,-84.5,0.111140
109.5,-83.5,0.135084
109.5,-82.5,0.166616
109.5,-81.5,0.207176
109.5,-80.5,0.249266
109.5,-79.5,0.271721
109.5,-78.5,0.244941
109.5,-77.5,0.145765
109.5,-76.5,-0.026448
109.5,-75.5,-0.243717
109.5,-74.5,-0.459066
109.5,-73.5,-0.627296
109.5,-72.5,-0.724579
109.5,-71.5,-0.755283
109.5,-70.5,-0.743042
109.5,-69.5,-0.713291
109.5,-68.5,-0.679044
109.5,-67.5,-0.637845
109.5,-66.5,-0.579375
109.5,-65.5,-0.496485
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.109520
110.5,-88.5,0.091966
110.5,-87.5,0.081514
110.5,-86.5,0.082670
110.5,-85.5,0.094483
110.5,-84.5,0.112816
110.5,-83.5,0.135270
110.5,-82.5,0.163684
110.5,-81.5,0.200453
110.5,-80.5,0.240414
110.5,-79.5,0.265239
110.5,-78.5,0.247156
110.5,-77.5,0.162531
110.5,-76.5,0.007689
110.5,-75.5,-0.194010
110.5,-74.5,-0.400046
110.5,-73.5,-0.567876
110.5,-72.5,-0.673794
110.5,-71.5,-0.720144
110.5,-70.5,-0.727495
110.5,-69.5,-0.718292
110.5,-68.5,-0.703175
110.5,-67.5,-0.677852
110.5,-66.5,-0.630398
110.5,-65.5,-0.552269
110.5,-64.5,-0.445515
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.109868
111.5,-88.5,0.092862
111.5,-87.5,0.082749
111.5,-86.5,0.084214
111.5,-85.5,0.096333
111.5,-84.5,0.114510
111.5,-83.5,0.135571
111.5,-82.5,0.160953
111.5,-81.5,0.193764
111.5,-80.5,0.230872
111.5,-79.5,0.256616
111.5,-78.5,0.245226
111.5,-77.5,0.173147
111.5,-76.5,0.034401
111.5,-75.5,-0.151693
111.5,-74.5,-0.346912
111.5,-73.5,-0.511681
111.5,-72.5,-0.623019
111.5,-71.5,-0.681871
111.5,-70.5,-0.706198
111.5,-69.5,-0.715716
111.5,-68.5,-0.718835
111.5,-67.5,-0.709499
111.5,-66.5,-0.674147
111.5,-65.5,-0.602636
111.5,-64.5,-0.495930
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.110219
112.5,-88.5,0.093772
112.5,-87.5,0.084001
112.5,-86.5,0.085759
112.5,-85.5,0.098160
112.5,-84.5,0.116202
112.5,-83.5,0.135980
112.5,-82.5,0.158466
112.5,-81.5,0.187271
112.5,-80.5,0.221006
112.5,-79.5,0.246497
112.5,-78.5,0.240089
112.5,-77.5,0.178767
112.5,-76.5,0.054884
112.5,-75.5,-0.115744
112.5,-74.5,-0.298995
112.5,-73.5,-0.458467
112.5,-72.5,-0.572366
112.5,-71.5,-0.640740
112.5,-70.5,-0.679352
112.5,-69.5,-0.705480
112.5,-68.5,-0.725527
112.5,-67.5,-0.731859
112.5,-66.5,-0.709359
112.5,-65.5,-0.646177
112.5,-64.5,-0.541846
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.110573
113.5,-88.5,0.094695
113.5,-87.5,0.085269
113.5,-86.5,0.087299
113.5,-85.5,0.099951
113.5,-84.5,0.117875
113.5,-83.5,0.136488
113.5,-82.5,0.156259
113.5,-81.5,0.181121
113.5,-80.5,0.211155
113.5,-79.5,0.235485
113.5,-78.5,0.232633
113.5,-77.5,0.180485
113.5,-76.5,0.070279
113.5,-75.5,-0.085183
113.5,-74.5,-0.255657
113.5,-73.5,-0.408015
113.5,-72.5,-0.521983
113.5,-71.5,-0.597105
113.5,-70.5,-0.647299
113.5,-69.5,-0.687706
113.5,-68.5,-0.723015
113.5,-67.5,-0.744286
113.5,-66.5,-0.735024
113.5,-65.5,-0.681652
113.5,-64.5,-0.581994
113.5,-63.5,-0.447888
113.5,-62.5,NaN
114.5,-89.5,0.110929
114.5,-88.5,0.095630
114.5,-87.5,0.086551
114.5,-86.5,0.088828
114.5,-85.5,0.101695
114.5,-84.5,0.119513
114.5,-83.5,0.137087
114.5,-82.5,0.154363
114.5,-81.5,0.175441
114.5,-80.5,0.201622
114.5,-79.5,0.224131
114.5,-78.5,0.223673
114.5,-77.5,0.179320
114.5,-76.5,0.081654
114.5,-75.5,-0.059091
114.5,-74.5,-0.216302
114.5,-73.5,-0.360139
114.5,-72.5,-0.472054
114.5,-71.5,-0.551386
114.5,-70.5,-0.610505
114.5,-69.5,-0.662720
114.5,-68.5,-0.711335
114.5,-67.5,-0.746439
114.5,-66.5,-0.750422
114.5,-65.5,-0.708039
114.5,-64.5,-0.615205
114.5,-63.5,-0.482513
114.5,-62.5,NaN
115.5,-89.5,0.111289
115.5,-88.5,0.096577
115.5,-87.5,0.087844
115.5,-86.5,0.090340
115.5,-85.5,0.103379
115.5,-84.5,0.121100
115.5,-83.5,0.137763
115.5,-82.5,0.152796
115.5,-81.5,0.170334
115.5,-80.5,0.192672
115.5,-79.5,0.212924
115.5,-78.5,0.213944
115.5,-77.5,0.176194
115.5,-76.5,0.089980
115.5,-75.5,-0.036631
115.5,-74.5,-0.180389
115.5,-73.5,-0.314680
115.5,-72.5,-0.422791
115.5,-71.5,-0.504057
115.5,-70.5,-0.569551
115.5,-69.5,-0.631040
115.5,-68.5,-0.690790
115.5,-67.5,-0.738297
115.5,-66.5,-0.755150
115.5,-65.5,-0.724575
115.5,-64.5,-0.640451
115.5,-63.5,-0.511737
115.5,-62.5,-0.360807
116.5,-89.5,0.111652
116.5,-88.5,0.097535
116.5,-87.5,0.089146
116.5,-86.5,0.091831
116.5,-85.5,0.104996
116.5,-84.5,0.122620
116.5,-83.5,0.138502
116.5,-82.5,0.151569
116.5,-81.5,0.165883
116.5,-80.5,0.184522
116.5,-79.5,0.202281
116.5,-78.5,0.204087
116.5,-77.5,0.171920
116.5,-76.5,0.096119
116.5,-75.5,-0.017055
116.5,-74.5,-0.147439
116.5,-73.5,-0.271513
116.5,-72.5,-0.374425
116.5,-71.5,-0.455632
116.5,-70.5,-0.525110
116.5,-69.5,-0.593356
116.5,-68.5,-0.661939
116.5,-67.5,-0.720151
116.5,-66.5,-0.749130
116.5,-65.5,-0.730776
116.5,-64.5,-0.656889
116.5,-63.5,-0.534475
116.5,-62.5,-0.385047
117.5,-89.5,0.112017
117.5,-88.5,0.098503
117.5,-87.5,0.090457
117.5,-86.5,0.093297
117.5,-85.5,0.106537
117.5,-84.5,0.124059
117.5,-83.5,0.139290
117.5,-82.5,0.150681
117.5,-81.5,0.162144
117.5,-80.5,0.177344
117.5,-79.5,0.192546
117.5,-78.5,0.194638
117.5,-77.5,0.167190
117.5,-76.5,0.100813
117.5,-75.5,0.000280
117.5,-74.5,-0.117039
117.5,-73.5,-0.230548
117.5,-72.5,-0.327201
117.5,-71.5,-0.406651
117.5,-70.5,-0.477930
117.5,-69.5,-0.550505
117.5,-68.5,-0.625572
117.5,-67.5,-0.692590
117.5,-66.5,-0.732613
117.5,-65.5,-0.726463
117.5,-64.5,-0.663900
117.5,-63.5,-0.549749
117.5,-62.5,-0.404191
118.5,-89.5,0.112384
118.5,-88.5,0.099482
118.5,-87.5,0.091775
118.5,-86.5,0.094735
118.5,-85.5,0.107993
118.5,-84.5,0.125405
118.5,-83.5,0.140107
118.5,-82.5,0.150124
118.5,-81.5,0.159148
118.5,-80.5,0.171261
118.5,-79.5,0.183984
118.5,-78.5,0.186029
118.5,-77.5,0.162572
118.5,-76.5,0.104677
118.5,-75.5,0.015915
118.5,-74.5,-0.088848
118.5,-73.5,-0.191721
118.5,-72.5,-0.281372
118.5,-71.5,-0.357663
118.5,-70.5,-0.428805
118.5,-69.5,-0.503440
118.5,-68.5,-0.582671
118.5,-67.5,-0.656471
118.5,-66.5,-0.706157
118.5,-65.5,-0.711765
118.5,-64.5,-0.661129
118.5,-63.5,-0.556762
118.5,-62.5,-0.417130
119.5,-89.5,0.112754
119.5,-88.5,0.100471
119.5,-87.5,0.093098
119.5,-86.5,0.096140
119.5,-85.5,0.109360
119.5,-84.5,0.126645
119.5,-83.5,0.140935
119.5,-82.5,0.149880
119.5,-81.5,0.156903
119.5,-80.5,0.166346
119.5,-79.5,0.176781
119.5,-78.5,0.178584
119.5,-77.5,0.158508
119.5,-76.5,0.108201
119.5,-75.5,0.030284
119.5,-74.5,-0.062593
119.5,-73.5,-0.155001
119.5,-72.5,-0.237188
119.5,-71.5,-0.309211
119.5,-70.5,-0.378551
119.5,-69.5,-0.453192
119.5,-68.5,-0.534375
119.5,-67.5,-0.612872
119.5,-66.5,-0.670601
119.5,-65.5,-0.687113
119.5,-64.5,-0.648507
119.5,-63.5,-0.554956
119.5,-62.5,-0.422936
120.5,-89.5,0.113127
120.5,-88.5,0.101469
120.5,-87.5,0.094426
120.5,-86.5,0.097513
120.5,-85.5,0.110632
120.5,-84.5,0.127768
120.5,-83.5,0.141754
120.5,-82.5,0.149920
120.5,-81.5,0.155391
120.5,-80.5,0.162627
120.5,-79.5,0.171050
120.5,-78.5,0.172524
120.5,-77.5,0.155315
120.5,-76.5,0.111748
120.5,-75.5,0.043714
120.5,-74.5,-0.038066
120.5,-73.5,-0.120376
120.5,-72.5,-0.194888
120.5,-71.5,-0.261819
120.5,-70.5,-0.327984
120.5,-69.5,-0.400835
120.5,-68.5,-0.481925
120.5,-67.5,-0.563054
120.5,-66.5,-0.627025
120.5,-65.5,-0.653225
120.5,-64.5,-0.626274
120.5,-63.5,-0.544079
120.5,-62.5,-0.420958
121.5,-89.5,0.113501
121.5,-88.5,0.102476
121.5,-87.5,0.095756
121.5,-86.5,0.098849
121.5,-85.5,0.111805
121.5,-84.5,0.128764
121.5,-83.5,0.142541
121.5,-82.5,0.150211
121.5,-81.5,0.154575
121.5,-80.5,0.160089
121.5,-79.5,0.166830
121.5,-78.5,0.167968
121.5,-77.5,0.153195
121.5,-76.5,0.115564
121.5,-75.5,0.056437
121.5,-74.5,-0.015125
121.5,-73.5,-0.087859
121.5,-72.5,-0.154699
121.5,-71.5,-0.215978
121.5,-70.5,-0.277891
121.5,-69.5,-0.347448
121.5,-68.5,-0.426622
121.5,-67.5,-0.508398
121.5,-66.5,-0.576703
121.5,-65.5,-0.611080
121.5,-64.5,-0.594979
121.5,-63.5,-0.524215
121.5,-62.5,-0.410894
122.5,-89.5,0.113877
122.5,-88.5,0.103491
122.5,-87.5,0.097089
122.5,-86.5,0.100150
122.5,-85.5,0.112878
122.5,-84.5,0.129626
122.5,-83.5,0.143277
122.5,-82.5,0.150711
122.5,-81.5,0.154397
122.5,-80.5,0.158673
122.5,-79.5,0.164094
122.5,-78.5,0.164947
122.5,-77.5,0.152240
122.5,-76.5,0.119788
122.5,-75.5,0.068594
122.5,-74.5,0.006319
122.5,-73.5,-0.057477
122.5,-72.5,-0.116826
122.5,-71.5,-0.172137
122.5,-70.5,-0.229016
122.5,-69.5,-0.294082
122.5,-68.5,-0.369780
122.5,-67.5,-0.450357
122.5,-66.5,-0.521056
122.5,-65.5,-0.561882
122.5,-64.5,-0.555471
122.5,-63.5,-0.495809
122.5,-62.5,-0.392834
123.5,-89.5,0.114256
123.5,-88.5,0.104514
123.5,-87.5,0.098424
123.5,-86.5,0.101413
123.5,-85.5,0.113849
123.5,-84.5,0.130347
123.5,-83.5,0.143938
123.5,-82.5,0.151373
123.5,-81.5,0.154782
123.5,-80.5,0.158290
123.5,-79.5,0.162757
123.5,-78.5,0.163408
123.5,-77.5,0.152448
123.5,-76.5,0.124462
123.5,-75.5,0.080246
123.5,-74.5,0.026305
123.5,-73.5,-0.029267
123.5,-72.5,-0.081452
123.5,-71.5,-0.130693
123.5,-70.5,-0.182035
123.5,-69.5,-0.241728
123.5,-68.5,-0.312674
123.5,-67.5,-0.390401
123.5,-66.5,-0.461593
123.5,-65.5,-0.507010
123.5,-64.5,-0.508868
123.5,-63.5,-0.459654
123.5,-62.5,-0.367272
124.5,-89.5,0.114636
124.5,-88.5,0.105544
124.5,-87.5,0.099760
124.5,-86.5,0.102639
124.5,-85.5,0.114718
124.5,-84.5,0.130922
124.5,-83.5,0.144506
124.5,-82.5,0.152148
124.5,-81.5,0.155642
124.5,-80.5,0.158818
124.5,-79.5,0.162686
124.5,-78.5,0.163231
124.5,-77.5,0.153735
124.5,-76.5,0.129548
124.5,-75.5,0.091391
124.5,-74.5,0.044833
124.5,-73.5,-0.003275
124.5,-72.5,-0.048730
124.5,-71.5,-0.091985
124.5,-70.5,-0.137548
124.5,-69.5,-0.191290
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.399858
124.5,-65.5,-0.447976
124.5,-64.5,-0.456518
124.5,-63.5,-0.416860
124.5,-62.5,-0.335076
125.5,-89.5,0.115018
125.5,-88.5,0.106581
125.5,-87.5,0.101097
125.5,-86.5,0.103829
125.5,-85.5,0.115487
125.5,-84.5,0.131349
125.5,-83.5,0.144959
125.5,-82.5,0.152983
125.5,-81.5,0.156880
125.5,-80.5,0.160112
125.5,-79.5,0.163704
125.5,-78.5,0.164239
125.5,-77.5,0.155953
125.5,-76.5,0.134943
125.5,-75.5,0.101971
125.5,-74.5,0.061873
125.5,-73.5,0.020455
125.5,-72.5,-0.018785
125.5,-71.5,-0.056293
125.5,-70.5,-0.096065
125.5,-69.5,-0.143566
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.337383
125.5,-65.5,-0.386361
125.5,-64.5,-0.399938
125.5,-63.5,-0.368797
125.5,-62.5,-0.297429
126.5,-89.5,0.115401
126.5,-88.5,0.107625
126.5,-87.5,0.102435
126.5,-86.5,0.104985
126.5,-85.5,0.116159
126.5,-84.5,0.131627
126.5,-83.5,0.145282
126.5,-82.5,0.153825
126.5,-81.5,0.158389
126.5,-80.5,0.162011
126.5,-79.5,0.165608
126.5,-78.5,0.166213
126.5,-77.5,0.158900
126.5,-76.5,0.140495
126.5,-75.5,0.111893
126.5,-74.5,0.077377
126.5,-73.5,0.041882
126.5,-72.5,0.008292
126.5,-71.5,-0.023835
126.5,-70.5,-0.058003
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.275637
126.5,-65.5,-0.323766
126.5,-64.5,-0.340755
126.5,-63.5,-0.317020
126.5,-62.5,NaN
127.5,-89.5,0.115786
127.5,-88.5,0.108674
127.5,-87.5,0.103772
127.5,-86.5,0.106107
127.5,-85.5,0.116737
127.5,-84.5,0.131756
127.5,-83.5,0.145458
127.5,-82.5,0.154622
127.5,-81.5,0.160062
127.5,-80.5,0.164342
127.5,-79.5,0.168173
127.5,-78.5,0.168905
127.5,-77.5,0.162344
127.5,-76.5,0.146019
127.5,-75.5,0.121038
127.5,-74.5,0.091286
127.5,-73.5,0.060970
127.5,-72.5,0.032438
127.5,-71.5,0.005235
127.5,-70.5,-0.023682
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.261754
127.5,-64.5,-0.280636
127.5,-63.5,-0.263184
127.5,-62.5,NaN
128.5,-89.5,0.116171
128.5,-88.5,0.109730
128.5,-87.5,0.105111
128.5,-86.5,0.107198
128.5,-85.5,0.117227
128.5,-84.5,0.131740
128.5,-83.5,0.145474
128.5,-82.5,0.155325
128.5,-81.5,0.161792
128.5,-80.5,0.166931
128.5,-79.5,0.171163
128.5,-78.5,0.172050
128.5,-77.5,0.166035
128.5,-76.5,0.151316
128.5,-75.5,0.129281
128.5,-74.5,0.103540
128.5,-73.5,0.077701
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.201798
128.5,-64.5,-0.221213
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.116558
129.5,-88.5,0.110790
129.5,-87.5,0.106450
129.5,-86.5,0.108261
129.5,-85.5,0.117635
129.5,-84.5,0.131585
129.5,-83.5,0.145323
129.5,-82.5,0.155888
129.5,-81.5,0.163474
129.5,-80.5,0.169604
129.5,-79.5,0.174346
129.5,-78.5,0.175385
129.5,-77.5,0.169720
129.5,-76.5,0.156188
129.5,-75.5,0.136498
129.5,-74.5,0.114089
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.116946
130.5,-88.5,0.111856
130.5,-87.5,0.107790
130.5,-86.5,0.109299
130.5,-85.5,0.117968
130.5,-84.5,0.131298
130.5,-83.5,0.144998
130.5,-82.5,0.156271
130.5,-81.5,0.165011
130.5,-80.5,0.172194
130.5,-79.5,0.177494
130.5,-78.5,0.178653
130.5,-77.5,0.173156
130.5,-76.5,0.160447
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.117335
131.5,-88.5,0.112925
131.5,-87.5,0.109131
131.5,-86.5,0.110315
131.5,-85.5,0.118236
131.5,-84.5,0.130888
131.5,-83.5,0.144497
131.5,-82.5,0.156441
131.5,-81.5,0.166317
131.5,-80.5,0.174551
131.5,-79.5,0.180399
131.5,-78.5,0.181618
131.5,-77.5,0.176127
131.5,-76.5,0.163932
131.5,-75.5,NaN
