101.5,-75.5,-1.045059
101.5,-74.5,-1.236122
101.5,-73.5,-1.270005
101.5,-72.5,-1.158106
101.5,-71.5,-0.952655
101.5,-70.5,-0.718401
101.5,-69.5,-0.505385
101.5,-68.5,-0.336439
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.108883
102.5,-88.5,0.086196
102.5,-87.5,0.069615
102.5,-86.5,0.060990
102.5,-85.5,0.059486
102.5,-84.5,0.066290
102.5,-83.5,0.086147
102.5,-82.5,0.121344
102.5,-81.5,0.160949
102.5,-80.5,0.174687
102.5,-79.5,0.120346
102.5,-78.5,-0.035126
102.5,-77.5,-0.291890
102.5,-76.5,-0.606627
102.5,-75.5,-0.904555
102.5,-74.5,-1.109607
102.5,-73.5,-1.176508
102.5,-72.5,-1.107063
102.5,-71.5,-0.942929
102.5,-70.5,-0.741467
102.5,-69.5,-0.550037
102.5,-68.5,-0.392365
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.109208
103.5,-88.5,0.087049
103.5,-87.5,0.070909
103.5,-86.5,0.062861
103.5,-85.5,0.061891
103.5,-84.5,0.068389
103.5,-83.5,0.086451
103.5,-82.5,0.119316
103.5,-81.5,0.159466
103.5,-80.5,0.181521
103.5,-79.5,0.146785
103.5,-78.5,0.021179
103.5,-77.5,-0.202197
103.5,-76.5,-0.490392
103.5,-75.5,-0.778102
103.5,-74.5,-0.993462
103.5,-73.5,-1.088411
103.5,-72.5,-1.056783
103.5,-71.5,-0.931034
103.5,-70.5,-0.761699
103.5,-69.5,-0.593142
103.5,-68.5,-0.449104
103.5,-67.5,-0.333083
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.109537
104.5,-88.5,0.087922
104.5,-87.5,0.072253
104.5,-86.5,0.064829
104.5,-85.5,0.064468
104.5,-84.5,0.070762
104.5,-83.5,0.087073
104.5,-82.5,0.117338
104.5,-81.5,0.157046
104.5,-80.5,0.185335
104.5,-79.5,0.166986
104.5,-78.5,0.067453
104.5,-77.5,-0.125790
104.5,-76.5,-0.388907
104.5,-75.5,-0.665288
104.5,-74.5,-0.887415
104.5,-73.5,-1.005527
104.5,-72.5,-1.007039
104.5,-71.5,-0.916536
104.5,-70.5,-0.778338
104.5,-69.5,-0.633598
104.5,-68.5,-0.505314
104.5,-67.5,-0.397366
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.109869
105.5,-88.5,0.088814
105.5,-87.5,0.073643
105.5,-86.5,0.066883
105.5,-85.5,0.067197
105.5,-84.5,0.073384
105.5,-83.5,0.088002
105.5,-82.5,0.115451
105.5,-81.5,0.153836
105.5,-80.5,0.186430
105.5,-79.5,0.181435
105.5,-78.5,0.104352
105.5,-77.5,-0.061915
105.5,-76.5,-0.301430
105.5,-75.5,-0.565499
105.5,-74.5,-0.791047
105.5,-73.5,-0.927599
105.5,-72.5,-0.957601
105.5,-71.5,-0.899050
105.5,-70.5,-0.790677
105.5,-69.5,-0.670312
105.5,-68.5,-0.559587
105.5,-67.5,-0.461989
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.110206
106.5,-88.5,0.089724
106.5,-87.5,0.075076
106.5,-86.5,0.069012
106.5,-85.5,0.070057
106.5,-84.5,0.076228
106.5,-83.5,0.089225
106.5,-82.5,0.113702
106.5,-81.5,0.149996
106.5,-80.5,0.185146
106.5,-79.5,0.190694
106.5,-78.5,0.132651
106.5,-77.5,-0.009657
106.5,-76.5,-0.227041
106.5,-75.5,-0.477956
106.5,-74.5,-0.703813
106.5,-73.5,-0.854310
106.5,-72.5,-0.908257
106.5,-71.5,-0.878256
106.5,-70.5,-0.798089
106.5,-69.5,-0.702237
106.5,-68.5,-0.610491
106.5,-67.5,-0.525298
106.5,-66.5,-0.440069
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.110546
107.5,-88.5,0.090652
107.5,-87.5,0.076548
107.5,-86.5,0.071206
107.5,-85.5,0.073025
107.5,-84.5,0.079268
107.5,-83.5,0.090733
107.5,-82.5,0.112137
107.5,-81.5,0.145700
107.5,-80.5,0.181854
107.5,-79.5,0.195383
107.5,-78.5,0.153221
107.5,-77.5,0.032027
107.5,-76.5,-0.164672
107.5,-75.5,-0.401740
107.5,-74.5,-0.625073
107.5,-73.5,-0.785310
107.5,-72.5,-0.858819
107.5,-71.5,-0.853914
107.5,-70.5,-0.800048
107.5,-69.5,-0.728412
107.5,-68.5,-0.656624
107.5,-67.5,-0.585591
107.5,-66.5,-0.507519
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.110890
108.5,-88.5,0.091598
108.5,-87.5,0.078055
108.5,-86.5,0.073455
108.5,-85.5,0.076082
108.5,-84.5,0.082475
108.5,-83.5,0.092513
108.5,-82.5,0.110805
108.5,-81.5,0.141124
108.5,-80.5,0.176940
108.5,-79.5,0.196162
108.5,-78.5,0.167000
108.5,-77.5,0.064275
108.5,-76.5,-0.113149
108.5,-75.5,-0.335835
108.5,-74.5,-0.554116
108.5,-73.5,-0.720227
108.5,-72.5,-0.809142
108.5,-71.5,-0.825875
108.5,-70.5,-0.796147
108.5,-69.5,-0.747995
108.5,-68.5,-0.696662
108.5,-67.5,-0.641175
108.5,-66.5,-0.572130
108.5,-65.5,-0.483133
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.111238
109.5,-88.5,0.092559
109.5,-87.5,0.079594
109.5,-86.5,0.075746
109.5,-85.5,0.079207
109.5,-84.5,0.085825
109.5,-83.5,0.094553
109.5,-82.5,0.109753
109.5,-81.5,0.136446
109.5,-80.5,0.170801
109.5,-79.5,0.193716
109.5,-78.5,0.174970
109.5,-77.5,0.088282
109.5,-76.5,-0.071229
109.5,-75.5,-0.279158
109.5,-74.5,-0.490187
109.5,-73.5,-0.658685
109.5,-72.5,-0.759125
109.5,-71.5,-0.794087
109.5,-70.5,-0.786120
109.5,-69.5,-0.760295
109.5,-68.5,-0.729419
109.5,-67.5,-0.690442
109.5,-66.5,-0.632079
109.5,-65.5,-0.546466
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.111589
110.5,-88.5,0.093536
110.5,-87.5,0.081162
110.5,-86.5,0.078071
110.5,-85.5,0.082380
110.5,-84.5,0.089290
110.5,-83.5,0.096838
110.5,-82.5,0.109023
110.5,-81.5,0.131840
110.5,-80.5,0.163829
110.5,-79.5,0.188728
110.5,-78.5,0.178121
110.5,-77.5,0.105269
110.5,-76.5,-0.037635
110.5,-75.5,-0.230595
110.5,-74.5,-0.432517
110.5,-73.5,-0.600320
110.5,-72.5,-0.708720
110.5,-71.5,-0.758603
110.5,-70.5,-0.769850
110.5,-69.5,-0.764804
110.5,-68.5,-0.753887
110.5,-67.5,-0.731932
110.5,-66.5,-0.685627
110.5,-65.5,-0.605349
110.5,-64.5,-0.493249
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.111943
111.5,-88.5,0.094529
111.5,-87.5,0.082754
111.5,-86.5,0.080420
111.5,-85.5,0.085581
111.5,-84.5,0.092844
111.5,-83.5,0.099353
111.5,-82.5,0.108653
111.5,-81.5,0.127468
111.5,-80.5,0.156402
111.5,-79.5,0.181869
111.5,-78.5,0.177435
111.5,-77.5,0.116449
111.5,-76.5,-0.011095
111.5,-75.5,-0.189034
111.5,-74.5,-0.380343
111.5,-73.5,-0.544794
111.5,-72.5,-0.657939
111.5,-71.5,-0.719580
111.5,-70.5,-0.747380
111.5,-69.5,-0.761217
111.5,-68.5,-0.769286
111.5,-67.5,-0.764393
111.5,-66.5,-0.731192
111.5,-65.5,-0.658113
111.5,-64.5,-0.546041
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.112301
112.5,-88.5,0.095535
112.5,-87.5,0.084369
112.5,-86.5,0.082783
112.5,-85.5,0.088791
112.5,-84.5,0.096460
112.5,-83.5,0.102081
112.5,-82.5,0.108674
112.5,-81.5,0.123480
112.5,-80.5,0.148877
112.5,-79.5,0.173779
112.5,-78.5,0.173854
112.5,-77.5,0.122995
112.5,-76.5,0.009626
112.5,-75.5,-0.153397
112.5,-74.5,-0.332930
112.5,-73.5,-0.491803
112.5,-72.5,-0.606849
112.5,-71.5,-0.677274
112.5,-70.5,-0.718908
112.5,-69.5,-0.749447
112.5,-68.5,-0.775092
112.5,-67.5,-0.786835
112.5,-66.5,-0.767417
112.5,-65.5,-0.703232
112.5,-64.5,-0.593563
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.112661
113.5,-88.5,0.096554
113.5,-87.5,0.086001
113.5,-86.5,0.085152
113.5,-85.5,0.091993
113.5,-84.5,0.100114
113.5,-83.5,0.105000
113.5,-82.5,0.109110
113.5,-81.5,0.120008
113.5,-80.5,0.141579
113.5,-79.5,0.165053
113.5,-78.5,0.168263
113.5,-77.5,0.126014
113.5,-76.5,0.025698
113.5,-75.5,-0.122663
113.5,-74.5,-0.289594
113.5,-73.5,-0.441089
113.5,-72.5,-0.555578
113.5,-71.5,-0.632037
113.5,-70.5,-0.684789
113.5,-69.5,-0.729630
113.5,-68.5,-0.771063
113.5,-67.5,-0.798577
113.5,-66.5,-0.793222
113.5,-65.5,-0.739383
113.5,-64.5,-0.634476
113.5,-63.5,-0.491831
113.5,-62.5,NaN
114.5,-89.5,0.113025
114.5,-88.5,0.097586
114.5,-87.5,0.087650
114.5,-86.5,0.087517
114.5,-85.5,0.095169
114.5,-84.5,0.103778
114.5,-83.5,0.108090
114.5,-82.5,0.109975
114.5,-81.5,0.117163
114.5,-80.5,0.134797
114.5,-79.5,0.156228
114.5,-78.5,0.161472
114.5,-77.5,0.126526
114.5,-76.5,0.038199
114.5,-75.5,-0.095892
114.5,-74.5,-0.249714
114.5,-73.5,-0.392442
114.5,-72.5,-0.504304
114.5,-71.5,-0.584305
114.5,-70.5,-0.645520
114.5,-69.5,-0.702123
114.5,-68.5,-0.757253
114.5,-67.5,-0.799268
114.5,-66.5,-0.807853
114.5,-65.5,-0.765500
114.5,-64.5,-0.667579
114.5,-63.5,-0.526152
114.5,-62.5,NaN
115.5,-89.5,0.113391
115.5,-88.5,0.098630
115.5,-87.5,0.089311
115.5,-86.5,0.089870
115.5,-85.5,0.098303
115.5,-84.5,0.107428
115.5,-83.5,0.111325
115.5,-82.5,0.111272
115.5,-81.5,0.115031
115.5,-80.5,0.128775
115.5,-79.5,0.147775
115.5,-78.5,0.154199
115.5,-77.5,0.125440
115.5,-76.5,0.048095
115.5,-75.5,-0.072246
115.5,-74.5,-0.212747
115.5,-73.5,-0.345711
115.5,-72.5,-0.453255
115.5,-71.5,-0.534585
115.5,-70.5,-0.601729
115.5,-69.5,-0.667495
115.5,-68.5,-0.734004
115.5,-67.5,-0.788906
115.5,-66.5,-0.810908
115.5,-65.5,-0.780812
115.5,-64.5,-0.691851
115.5,-63.5,-0.554403
115.5,-62.5,-0.393436
116.5,-89.5,0.113760
116.5,-88.5,0.099685
116.5,-87.5,0.090981
116.5,-86.5,0.092204
116.5,-85.5,0.101379
116.5,-84.5,0.111039
116.5,-83.5,0.114679
116.5,-82.5,0.112995
116.5,-81.5,0.113676
116.5,-80.5,0.123711
116.5,-79.5,0.140089
116.5,-78.5,0.147060
116.5,-77.5,0.123544
116.5,-76.5,0.056226
116.5,-75.5,-0.050999
116.5,-74.5,-0.178233
116.5,-73.5,-0.300794
116.5,-72.5,-0.402701
116.5,-71.5,-0.483442
116.5,-70.5,-0.554151
116.5,-69.5,-0.626499
116.5,-68.5,-0.701937
116.5,-67.5,-0.767835
116.5,-66.5,-0.802352
116.5,-65.5,-0.784876
116.5,-64.5,-0.706494
116.5,-63.5,-0.575562
116.5,-62.5,-0.416130
117.5,-89.5,0.114132
117.5,-88.5,0.100750
117.5,-87.5,0.092658
117.5,-86.5,0.094513
117.5,-85.5,0.104382
117.5,-84.5,0.114588
117.5,-83.5,0.118121
117.5,-82.5,0.115129
117.5,-81.5,0.113135
117.5,-80.5,0.119755
117.5,-79.5,0.133485
117.5,-78.5,0.140559
117.5,-77.5,0.121496
117.5,-76.5,0.063293
117.5,-75.5,-0.031546
117.5,-74.5,-0.145804
117.5,-73.5,-0.257649
117.5,-72.5,-0.352939
117.5,-71.5,-0.431478
117.5,-70.5,-0.503603
117.5,-69.5,-0.580053
117.5,-68.5,-0.661920
117.5,-67.5,-0.736723
117.5,-66.5,-0.782511
117.5,-65.5,-0.777591
117.5,-64.5,-0.710975
117.5,-63.5,-0.588748
117.5,-62.5,-0.433494
118.5,-89.5,0.114506
118.5,-88.5,0.101824
118.5,-87.5,0.094340
118.5,-86.5,0.096789
118.5,-85.5,0.107301
118.5,-84.5,0.118052
118.5,-83.5,0.121621
118.5,-82.5,0.117647
118.5,-81.5,0.113419
118.5,-80.5,0.117003
118.5,-79.5,0.128199
118.5,-78.5,0.135090
118.5,-77.5,0.119816
118.5,-76.5,0.069859
118.5,-75.5,-0.013409
118.5,-74.5,-0.115182
118.5,-73.5,-0.216281
118.5,-72.5,-0.304294
118.5,-71.5,-0.379318
118.5,-70.5,-0.450964
118.5,-69.5,-0.529197
118.5,-68.5,-0.615036
118.5,-67.5,-0.696531
118.5,-66.5,-0.752058
118.5,-65.5,-0.759202
118.5,-64.5,-0.705055
118.5,-63.5,-0.593273
118.5,-62.5,-0.444524
119.5,-89.5,0.114883
119.5,-88.5,0.102908
119.5,-87.5,0.096024
119.5,-86.5,0.099027
119.5,-85.5,0.110122
119.5,-84.5,0.121408
119.5,-83.5,0.125146
119.5,-82.5,0.120513
119.5,-81.5,0.114514
119.5,-80.5,0.115504
119.5,-79.5,0.124384
119.5,-78.5,0.130933
119.5,-77.5,0.118887
119.5,-76.5,0.076340
119.5,-75.5,0.003768
119.5,-74.5,-0.086178
119.5,-73.5,-0.176740
119.5,-72.5,-0.257098
119.5,-71.5,-0.327590
119.5,-70.5,-0.397137
119.5,-69.5,-0.475062
119.5,-68.5,-0.562535
119.5,-67.5,-0.648472
119.5,-66.5,-0.711977
119.5,-65.5,-0.730292
119.5,-64.5,-0.688810
119.5,-63.5,-0.588710
119.5,-62.5,-0.448390
120.5,-89.5,0.115261
120.5,-88.5,0.103999
120.5,-87.5,0.097708
120.5,-86.5,0.101222
120.5,-85.5,0.112835
120.5,-84.5,0.124636
120.5,-83.5,0.128661
120.5,-82.5,0.123684
120.5,-81.5,0.116381
120.5,-80.5,0.115257
120.5,-79.5,0.122113
120.5,-78.5,0.128256
120.5,-77.5,0.118962
120.5,-76.5,0.083022
120.5,-75.5,0.020219
120.5,-74.5,-0.058685
120.5,-73.5,-0.139118
120.5,-72.5,-0.211688
120.5,-71.5,-0.276910
120.5,-70.5,-0.343032
120.5,-69.5,-0.418826
120.5,-68.5,-0.505784
120.5,-67.5,-0.593950
120.5,-66.5,-0.663515
120.5,-65.5,-0.691755
120.5,-64.5,-0.662646
120.5,-63.5,-0.574938
120.5,-62.5,-0.444533
121.5,-89.5,0.115642
121.5,-88.5,0.105098
121.5,-87.5,0.099390
121.5,-86.5,0.103369
121.5,-85.5,0.115430
121.5,-84.5,0.127718
121.5,-83.5,0.132132
121.5,-82.5,0.127105
121.5,-81.5,0.118960
121.5,-80.5,0.116218
121.5,-79.5,0.121387
121.5,-78.5,0.127128
121.5,-77.5,0.120170
121.5,-76.5,0.090059
121.5,-75.5,0.036070
121.5,-74.5,-0.032670
121.5,-73.5,-0.103535
121.5,-72.5,-0.168392
121.5,-71.5,-0.227862
121.5,-70.5,-0.289530
121.5,-69.5,-0.361672
121.5,-68.5,-0.446211
121.5,-67.5,-0.534510
121.5,-66.5,-0.608133
121.5,-65.5,-0.644763
121.5,-64.5,-0.627287
121.5,-63.5,-0.552177
121.5,-62.5,-0.432731
122.5,-89.5,0.116025
122.5,-88.5,0.106204
122.5,-87.5,0.101067
122.5,-86.5,0.105464
122.5,-85.5,0.117900
122.5,-84.5,0.130635
122.5,-83.5,0.135525
122.5,-82.5,0.130719
122.5,-81.5,0.122171
122.5,-80.5,0.118302
122.5,-79.5,0.122141
122.5,-78.5,0.127522
122.5,-77.5,0.122529
122.5,-76.5,0.097495
122.5,-75.5,0.051352
122.5,-74.5,-0.008163
122.5,-73.5,-0.070132
122.5,-72.5,-0.127521
122.5,-71.5,-0.180989
122.5,-70.5,-0.237464
122.5,-69.5,-0.304755
122.5,-68.5,-0.385260
122.5,-67.5,-0.471766
122.5,-66.5,-0.547442
122.5,-65.5,-0.590717
122.5,-64.5,-0.583757
122.5,-63.5,-0.520999
122.5,-62.5,-0.413144
123.5,-89.5,0.116409
123.5,-88.5,0.107315
123.5,-87.5,0.102739
123.5,-86.5,0.107505
123.5,-85.5,0.120238
123.5,-84.5,0.133372
123.5,-83.5,0.138803
123.5,-82.5,0.134463
123.5,-81.5,0.125920
123.5,-80.5,0.121389
123.5,-79.5,0.124251
123.5,-78.5,0.129330
123.5,-77.5,0.125960
123.5,-76.5,0.105274
123.5,-75.5,0.066013
123.5,-74.5,0.014752
123.5,-73.5,-0.039066
123.5,-72.5,-0.089358
123.5,-71.5,-0.136778
123.5,-70.5,-0.187595
123.5,-69.5,-0.249160
123.5,-68.5,-0.324332
123.5,-67.5,-0.407349
123.5,-66.5,-0.483138
123.5,-65.5,-0.531190
123.5,-64.5,-0.533341
123.5,-63.5,-0.482314
123.5,-62.5,-0.386319
124.5,-89.5,0.116795
124.5,-88.5,0.108432
124.5,-87.5,0.104404
124.5,-86.5,0.109488
124.5,-85.5,0.122438
124.5,-84.5,0.135915
124.5,-83.5,0.141935
124.5,-82.5,0.138269
124.5,-81.5,0.130095
124.5,-80.5,0.125331
124.5,-79.5,0.127543
124.5,-78.5,0.132379
124.5,-77.5,0.130304
124.5,-76.5,0.113261
124.5,-75.5,0.079935
124.5,-74.5,0.035959
124.5,-73.5,-0.010493
124.5,-72.5,-0.054158
124.5,-71.5,-0.095650
124.5,-70.5,-0.140600
124.5,-69.5,-0.195880
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.416945
124.5,-65.5,-0.467870
124.5,-64.5,-0.477537
124.5,-63.5,-0.437330
124.5,-62.5,-0.353166
125.5,-89.5,0.117183
125.5,-88.5,0.109554
125.5,-87.5,0.106061
125.5,-86.5,0.111412
125.5,-85.5,0.124498
125.5,-84.5,0.138252
125.5,-83.5,0.144887
125.5,-82.5,0.142069
125.5,-81.5,0.134581
125.5,-80.5,0.129956
125.5,-79.5,0.131808
125.5,-78.5,0.136438
125.5,-77.5,0.135340
125.5,-76.5,0.121262
125.5,-75.5,0.092957
125.5,-74.5,0.055315
125.5,-73.5,0.015437
125.5,-72.5,-0.022132
125.5,-71.5,-0.057956
125.5,-70.5,-0.097053
125.5,-69.5,-0.145785
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.350548
125.5,-65.5,-0.402495
125.5,-64.5,-0.417987
125.5,-63.5,-0.387490
125.5,-62.5,-0.314894
126.5,-89.5,0.117572
126.5,-88.5,0.110680
126.5,-87.5,0.107708
126.5,-86.5,0.113276
126.5,-85.5,0.126414
126.5,-84.5,0.140375
126.5,-83.5,0.147631
126.5,-82.5,0.145794
126.5,-81.5,0.139251
126.5,-80.5,0.135081
126.5,-79.5,0.136806
126.5,-78.5,0.141243
126.5,-77.5,0.140805
126.5,-76.5,0.129044
126.5,-75.5,0.104889
126.5,-74.5,0.072673
126.5,-73.5,0.038590
126.5,-72.5,0.006551
126.5,-71.5,-0.023973
126.5,-70.5,-0.057420
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.285540
126.5,-65.5,-0.336787
126.5,-64.5,-0.356412
126.5,-63.5,-0.334399
126.5,-62.5,NaN
127.5,-89.5,0.117962
127.5,-88.5,0.111809
127.5,-87.5,0.109344
127.5,-86.5,0.115079
127.5,-85.5,0.128186
127.5,-84.5,0.142277
127.5,-83.5,0.150140
127.5,-82.5,0.149379
127.5,-81.5,0.143981
127.5,-80.5,0.140510
127.5,-79.5,0.142286
127.5,-78.5,0.146505
127.5,-77.5,0.146411
127.5,-76.5,0.136353
127.5,-75.5,0.115534
127.5,-74.5,0.087890
127.5,-73.5,0.058857
127.5,-72.5,0.031770
127.5,-71.5,0.006100
127.5,-70.5,-0.022054
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.272394
127.5,-64.5,-0.294535
127.5,-63.5,-0.279737
127.5,-62.5,NaN
128.5,-89.5,0.118353
128.5,-88.5,0.112942
128.5,-87.5,0.110970
128.5,-86.5,0.116821
128.5,-85.5,0.129815
128.5,-84.5,0.143953
128.5,-83.5,0.152391
128.5,-82.5,0.152759
128.5,-81.5,0.148648
128.5,-80.5,0.146048
128.5,-79.5,0.147987
128.5,-78.5,0.151929
128.5,-77.5,0.151865
128.5,-76.5,0.142935
128.5,-75.5,0.124701
128.5,-74.5,0.100845
128.5,-73.5,0.076164
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.210830
128.5,-64.5,-0.234011
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.118745
129.5,-88.5,0.114076
129.5,-87.5,0.112583
129.5,-86.5,0.118503
129.5,-85.5,0.131303
129.5,-84.5,0.145401
129.5,-83.5,0.154364
129.5,-82.5,0.155878
129.5,-81.5,0.153132
129.5,-80.5,0.151507
129.5,-79.5,0.153656
129.5,-78.5,0.157226
129.5,-77.5,0.156885
129.5,-76.5,0.148555
129.5,-75.5,0.132228
129.5,-74.5,0.111447
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.119138
130.5,-88.5,0.115212
130.5,-87.5,0.114184
130.5,-86.5,0.120127
130.5,-85.5,0.132653
130.5,-84.5,0.146623
130.5,-83.5,0.156044
130.5,-82.5,0.158684
130.5,-81.5,0.157325
130.5,-80.5,0.156708
130.5,-79.5,0.159056
130.5,-78.5,0.162126
130.5,-77.5,0.161211
130.5,-76.5,0.153007
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.119532
131.5,-88.5,0.116350
131.5,-87.5,0.115772
131.5,-86.5,0.121693
131.5,-85.5,0.133870
131.5,-84.5,0.147623
131.5,-83.5,0.157423
131.5,-82.5,0.161132
131.5,-81.5,0.161128
131.5,-80.5,0.161488
131.5,-79.5,0.163968
131.5,-78.5,0.166389
131.5,-77.5,0.164626
131.5,-76.5,0.156133
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.119926
132.5,-88.5,0.117488
132.5,-87.5,0.117348
132.5,-86.5,0.123204
132.5,-85.5,0.134960
132.5,-84.5,0.148406
132.5,-83.5,0.158494
132.5,-82.5,0.163188
132.5,-81.5,0.164459
132.5,-80.5,0.165708
132.5,-79.5,0.168207
132.5,-78.5,0.169815
132.5,-77.5,0.166956
132.5,-76.5,0.157829
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.120321
133.5,-88.5,0.118627
133.5,-87.5,0.118910
133.5,-86.5,0.124664
133.5,-85.5,0.135931
133.5,-84.5,0.148982
133.5,-83.5,0.159258
133.5,-82.5,0.164827
133.5,-81.5,0.167248
133.5,-80.5,0.169250
133.5,-79.5,0.171621
133.5,-78.5,0.172248
133.5,-77.5,0.168085
133.5,-76.5,0.158049
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.120716
134.5,-88.5,0.119765
134.5,-87.5,0.120460
134.5,-86.5,0.126075
134.5,-85.5,0.136790
134.5,-84.5,0.149362
134.5,-83.5,0.159720
134.5,-82.5,0.166033
134.5,-81.5,0.169446
134.5,-80.5,0.172026
134.5,-79.5,0.174095
134.5,-78.5,0.173581
134.5,-77.5,0.167954
134.5,-76.5,0.156813
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.121111
135.5,-88.5,0.120902
135.5,-87.5,0.121998
135.5,-86.5,0.127440
135.5,-85.5,0.137549
135.5,-84.5,0.149561
135.5,-83.5,0.159892
135.5,-82.5,0.166801
135.5,-81.5,0.171020
135.5,-80.5,0.173975
135.5,-79.5,0.175556
135.5,-78.5,0.173761
135.5,-77.5,0.166564
135.5,-76.5,0.154205
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.121506
136.5,-88.5,0.122039
136.5,-87.5,0.123523
136.5,-86.5,0.128764
136.5,-85.5,0.138215
136.5,-84.5,0.149594
136.5,-83.5,0.159788
136.5,-82.5,0.167135
136.5,-81.5,0.171957
136.5,-80.5,0.175065
136.5,-79.5,0.175972
136.5,-78.5,0.172782
136.5,-77.5,0.163973
136.5,-76.5,0.150367
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
