96.5,-71.5,-0.875871
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.119341
97.5,-88.5,0.098528
97.5,-87.5,0.080416
97.5,-86.5,0.068038
97.5,-85.5,0.064845
97.5,-84.5,0.078626
97.5,-83.5,0.116480
97.5,-82.5,0.169405
97.5,-81.5,0.198039
97.5,-80.5,0.136759
97.5,-79.5,-0.076394
97.5,-78.5,-0.456737
97.5,-77.5,-0.944788
97.5,-76.5,-1.416636
97.5,-75.5,-1.733409
97.5,-74.5,-1.803875
97.5,-73.5,-1.624043
97.5,-72.5,-1.271776
97.5,-71.5,-0.862809
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.119725
98.5,-88.5,0.099446
98.5,-87.5,0.081536
98.5,-86.5,0.069234
98.5,-85.5,0.065750
98.5,-84.5,0.077982
98.5,-83.5,0.112713
98.5,-82.5,0.163341
98.5,-81.5,0.196634
98.5,-80.5,0.154767
98.5,-79.5,-0.019757
98.5,-78.5,-0.346214
98.5,-77.5,-0.778702
98.5,-76.5,-1.211865
98.5,-75.5,-1.521741
98.5,-74.5,-1.620750
98.5,-73.5,-1.495385
98.5,-72.5,-1.205796
98.5,-71.5,-0.850460
98.5,-70.5,-0.519555
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.120113
99.5,-88.5,0.100384
99.5,-87.5,0.082717
99.5,-86.5,0.070564
99.5,-85.5,0.066898
99.5,-84.5,0.077690
99.5,-83.5,0.109267
99.5,-82.5,0.157120
99.5,-81.5,0.193720
99.5,-80.5,0.168690
99.5,-79.5,0.029048
99.5,-78.5,-0.247742
99.5,-77.5,-0.628111
99.5,-76.5,-1.023934
99.5,-75.5,-1.325457
99.5,-74.5,-1.449131
99.5,-73.5,-1.373339
99.5,-72.5,-1.142308
99.5,-71.5,-0.838576
99.5,-70.5,-0.542875
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.120505
100.5,-88.5,0.101342
100.5,-87.5,0.083955
100.5,-86.5,0.072019
100.5,-85.5,0.068275
100.5,-84.5,0.077737
100.5,-83.5,0.106151
100.5,-82.5,0.150799
100.5,-81.5,0.189398
100.5,-80.5,0.178638
100.5,-79.5,0.070067
100.5,-78.5,-0.161428
100.5,-77.5,-0.493329
100.5,-76.5,-0.853360
100.5,-75.5,-1.145182
100.5,-74.5,-1.289603
100.5,-73.5,-1.258288
100.5,-72.5,-1.081370
100.5,-71.5,-0.826850
100.5,-70.5,-0.566373
100.5,-69.5,-0.347756
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.120900
101.5,-88.5,0.102320
101.5,-87.5,0.085248
101.5,-86.5,0.073589
101.5,-85.5,0.069861
101.5,-84.5,0.078108
101.5,-83.5,0.103377
101.5,-82.5,0.144442
101.5,-81.5,0.183806
101.5,-80.5,0.184804
101.5,-79.5,0.103497
101.5,-78.5,-0.087146
101.5,-77.5,-0.374370
101.5,-76.5,-0.700320
101.5,-75.5,-0.981221
101.5,-74.5,-1.142499
101.5,-73.5,-1.150451
101.5,-72.5,-1.022955
101.5,-71.5,-0.814921
101.5,-70.5,-0.589363
101.5,-69.5,-0.391740
101.5,-68.5,-0.240079
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.121297
102.5,-88.5,0.103317
102.5,-87.5,0.086593
102.5,-86.5,0.075266
102.5,-85.5,0.071641
102.5,-84.5,0.078789
102.5,-83.5,0.100957
102.5,-82.5,0.138125
102.5,-81.5,0.177113
102.5,-80.5,0.187457
102.5,-79.5,0.129677
102.5,-78.5,-0.024549
102.5,-77.5,-0.270958
102.5,-76.5,-0.564668
102.5,-75.5,-0.833571
102.5,-74.5,-1.007906
102.5,-73.5,-1.049893
102.5,-72.5,-0.966954
102.5,-71.5,-0.802389
102.5,-70.5,-0.611105
102.5,-69.5,-0.435723
102.5,-68.5,-0.295436
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.121698
103.5,-88.5,0.104332
103.5,-87.5,0.087986
103.5,-86.5,0.077038
103.5,-85.5,0.073595
103.5,-84.5,0.079762
103.5,-83.5,0.098906
103.5,-82.5,0.131933
103.5,-81.5,0.169516
103.5,-80.5,0.186935
103.5,-79.5,0.149073
103.5,-78.5,0.026908
103.5,-77.5,-0.182551
103.5,-76.5,-0.445956
103.5,-75.5,-0.701942
103.5,-74.5,-0.885682
103.5,-73.5,-0.956528
103.5,-72.5,-0.913192
103.5,-71.5,-0.788826
103.5,-70.5,-0.630827
103.5,-69.5,-0.478612
103.5,-68.5,-0.351607
103.5,-67.5,-0.251118
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.122102
104.5,-88.5,0.105364
104.5,-87.5,0.089424
104.5,-86.5,0.078897
104.5,-85.5,0.075708
104.5,-84.5,0.081013
104.5,-83.5,0.097235
104.5,-82.5,0.125954
104.5,-81.5,0.161234
104.5,-80.5,0.183627
104.5,-79.5,0.162262
104.5,-78.5,0.067947
104.5,-77.5,-0.108370
104.5,-76.5,-0.343469
104.5,-75.5,-0.585778
104.5,-74.5,-0.775471
104.5,-73.5,-0.870140
104.5,-72.5,-0.861436
104.5,-71.5,-0.773796
104.5,-70.5,-0.647751
104.5,-69.5,-0.519271
104.5,-68.5,-0.407219
104.5,-67.5,-0.313709
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.122509
105.5,-88.5,0.106414
105.5,-87.5,0.090905
105.5,-86.5,0.080832
105.5,-85.5,0.077960
105.5,-84.5,0.082526
105.5,-83.5,0.095959
105.5,-82.5,0.120279
105.5,-81.5,0.152499
105.5,-80.5,0.177969
105.5,-79.5,0.169910
105.5,-78.5,0.099439
105.5,-77.5,-0.047433
105.5,-76.5,-0.256251
105.5,-75.5,-0.484294
105.5,-74.5,-0.676733
105.5,-73.5,-0.790396
105.5,-72.5,-0.811409
105.5,-71.5,-0.756870
105.5,-70.5,-0.661119
105.5,-69.5,-0.556556
105.5,-68.5,-0.460836
105.5,-67.5,-0.376127
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.122918
106.5,-88.5,0.107480
106.5,-87.5,0.092425
106.5,-86.5,0.082834
106.5,-85.5,0.080335
106.5,-84.5,0.084282
106.5,-83.5,0.095088
106.5,-82.5,0.115000
106.5,-81.5,0.143554
106.5,-80.5,0.170427
106.5,-79.5,0.172750
106.5,-78.5,0.122372
106.5,-77.5,0.001410
106.5,-76.5,-0.183150
106.5,-75.5,-0.396510
106.5,-74.5,-0.588768
106.5,-73.5,-0.716866
106.5,-72.5,-0.762808
106.5,-71.5,-0.737645
106.5,-70.5,-0.670221
106.5,-69.5,-0.589357
106.5,-68.5,-0.511012
106.5,-67.5,-0.436787
106.5,-66.5,-0.361499
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.123330
107.5,-88.5,0.108562
107.5,-87.5,0.093980
107.5,-86.5,0.084894
107.5,-85.5,0.082814
107.5,-84.5,0.086265
107.5,-83.5,0.094631
107.5,-82.5,0.110204
107.5,-81.5,0.134642
107.5,-80.5,0.161485
107.5,-79.5,0.171566
107.5,-78.5,0.137823
107.5,-77.5,0.039437
107.5,-76.5,-0.122861
107.5,-75.5,-0.321286
107.5,-74.5,-0.510749
107.5,-73.5,-0.649048
107.5,-72.5,-0.715319
107.5,-71.5,-0.715761
107.5,-70.5,-0.674425
107.5,-69.5,-0.616640
107.5,-68.5,-0.556344
107.5,-67.5,-0.494085
107.5,-66.5,-0.424127
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.123744
108.5,-88.5,0.109659
108.5,-87.5,0.095569
108.5,-86.5,0.087002
108.5,-85.5,0.085380
108.5,-84.5,0.088454
108.5,-83.5,0.094592
108.5,-82.5,0.105974
108.5,-81.5,0.126003
108.5,-80.5,0.151629
108.5,-79.5,0.167164
108.5,-78.5,0.146924
108.5,-77.5,0.068013
108.5,-76.5,-0.073965
108.5,-75.5,-0.257370
108.5,-74.5,-0.441754
108.5,-73.5,-0.586385
108.5,-72.5,-0.668630
108.5,-71.5,-0.690921
108.5,-70.5,-0.673196
108.5,-69.5,-0.637483
108.5,-68.5,-0.595522
108.5,-67.5,-0.546467
108.5,-66.5,-0.483636
108.5,-65.5,-0.403452
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.124160
109.5,-88.5,0.110771
109.5,-87.5,0.097187
109.5,-86.5,0.089150
109.5,-85.5,0.088017
109.5,-84.5,0.090830
109.5,-83.5,0.094975
109.5,-82.5,0.102384
109.5,-81.5,0.117864
109.5,-80.5,0.141340
109.5,-79.5,0.160353
109.5,-78.5,0.150827
109.5,-77.5,0.088548
109.5,-76.5,-0.034978
109.5,-75.5,-0.203435
109.5,-74.5,-0.380796
109.5,-73.5,-0.528291
109.5,-72.5,-0.622451
109.5,-71.5,-0.662903
109.5,-70.5,-0.666130
109.5,-69.5,-0.651120
109.5,-68.5,-0.627381
109.5,-67.5,-0.592478
109.5,-66.5,-0.538484
109.5,-65.5,-0.460901
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.124579
110.5,-88.5,0.111897
110.5,-87.5,0.098832
110.5,-86.5,0.091327
110.5,-85.5,0.090705
110.5,-84.5,0.093373
110.5,-83.5,0.095775
110.5,-82.5,0.099497
110.5,-81.5,0.110437
110.5,-80.5,0.131075
110.5,-79.5,0.151924
110.5,-78.5,0.150677
110.5,-77.5,0.102462
110.5,-76.5,-0.004394
110.5,-75.5,-0.158121
110.5,-74.5,-0.326864
110.5,-73.5,-0.474175
110.5,-72.5,-0.576525
110.5,-71.5,-0.631572
110.5,-70.5,-0.652964
110.5,-69.5,-0.656967
110.5,-68.5,-0.650948
110.5,-67.5,-0.630823
110.5,-66.5,-0.587224
110.5,-65.5,-0.514371
110.5,-64.5,-0.415386
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.125000
111.5,-88.5,0.113035
111.5,-87.5,0.100501
111.5,-86.5,0.093528
111.5,-85.5,0.093430
111.5,-84.5,0.096061
111.5,-83.5,0.096985
111.5,-82.5,0.097365
111.5,-81.5,0.103910
111.5,-80.5,0.121260
111.5,-79.5,0.142628
111.5,-78.5,0.147581
111.5,-77.5,0.111140
111.5,-76.5,0.019277
111.5,-75.5,-0.120075
111.5,-74.5,-0.278946
111.5,-73.5,-0.423459
111.5,-72.5,-0.530642
111.5,-71.5,-0.596892
111.5,-70.5,-0.633592
111.5,-69.5,-0.654649
111.5,-68.5,-0.665481
111.5,-67.5,-0.660416
111.5,-66.5,-0.628549
111.5,-65.5,-0.562528
111.5,-64.5,-0.464288
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.125422
112.5,-88.5,0.114186
112.5,-87.5,0.102191
112.5,-86.5,0.095742
112.5,-85.5,0.096174
112.5,-84.5,0.098870
112.5,-83.5,0.098592
112.5,-82.5,0.096025
112.5,-81.5,0.098443
112.5,-80.5,0.112277
112.5,-79.5,0.133161
112.5,-78.5,0.142580
112.5,-77.5,0.115905
112.5,-76.5,0.037464
112.5,-75.5,-0.087990
112.5,-74.5,-0.236066
112.5,-73.5,-0.375597
112.5,-72.5,-0.484647
112.5,-71.5,-0.558929
112.5,-70.5,-0.608076
112.5,-69.5,-0.644019
112.5,-68.5,-0.670499
112.5,-67.5,-0.680420
112.5,-66.5,-0.661346
112.5,-65.5,-0.604134
112.5,-64.5,-0.509103
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.125846
113.5,-88.5,0.115350
113.5,-87.5,0.103900
113.5,-86.5,0.097963
113.5,-85.5,0.098923
113.5,-84.5,0.101779
113.5,-83.5,0.100575
113.5,-82.5,0.095498
113.5,-81.5,0.094168
113.5,-80.5,0.104460
113.5,-79.5,0.124145
113.5,-78.5,0.136625
113.5,-77.5,0.117982
113.5,-76.5,0.051506
113.5,-75.5,-0.060634
113.5,-74.5,-0.197304
113.5,-73.5,-0.330098
113.5,-72.5,-0.438450
113.5,-71.5,-0.517855
113.5,-70.5,-0.576644
113.5,-69.5,-0.625163
113.5,-68.5,-0.665799
113.5,-67.5,-0.690279
113.5,-66.5,-0.684729
113.5,-65.5,-0.638080
113.5,-64.5,-0.548673
113.5,-63.5,-0.426386
113.5,-62.5,NaN
114.5,-89.5,0.126272
114.5,-88.5,0.116524
114.5,-87.5,0.105625
114.5,-86.5,0.100184
114.5,-85.5,0.101660
114.5,-84.5,0.104761
114.5,-83.5,0.102912
114.5,-82.5,0.095790
114.5,-81.5,0.091180
114.5,-80.5,0.098082
114.5,-79.5,0.116121
114.5,-78.5,0.130562
114.5,-77.5,0.118474
114.5,-76.5,0.062622
114.5,-75.5,-0.036882
114.5,-74.5,-0.161825
114.5,-73.5,-0.286531
114.5,-72.5,-0.392026
114.5,-71.5,-0.473942
114.5,-70.5,-0.539688
114.5,-69.5,-0.598398
114.5,-68.5,-0.651465
114.5,-67.5,-0.689739
114.5,-66.5,-0.698072
114.5,-65.5,-0.663428
114.5,-64.5,-0.581887
114.5,-63.5,-0.461800
114.5,-62.5,NaN
115.5,-89.5,0.126699
115.5,-88.5,0.117708
115.5,-87.5,0.107364
115.5,-86.5,0.102397
115.5,-85.5,0.104372
115.5,-84.5,0.107793
115.5,-83.5,0.105572
115.5,-82.5,0.096890
115.5,-81.5,0.089540
115.5,-80.5,0.093355
115.5,-79.5,0.109531
115.5,-78.5,0.125111
115.5,-77.5,0.118340
115.5,-76.5,0.071882
115.5,-75.5,-0.015735
115.5,-74.5,-0.128893
115.5,-73.5,-0.244544
115.5,-72.5,-0.345425
115.5,-71.5,-0.427556
115.5,-70.5,-0.497747
115.5,-69.5,-0.564264
115.5,-68.5,-0.627863
115.5,-67.5,-0.678849
115.5,-66.5,-0.701033
115.5,-65.5,-0.679445
115.5,-64.5,-0.607715
115.5,-63.5,-0.492277
115.5,-62.5,-0.352239
116.5,-89.5,0.127128
116.5,-88.5,0.118903
116.5,-87.5,0.109115
116.5,-86.5,0.104598
116.5,-85.5,0.107045
116.5,-84.5,0.110850
116.5,-83.5,0.108520
116.5,-82.5,0.098769
116.5,-81.5,0.089270
116.5,-80.5,0.090423
116.5,-79.5,0.104721
116.5,-78.5,0.120857
116.5,-77.5,0.118384
116.5,-76.5,0.080199
116.5,-75.5,0.003656
116.5,-74.5,-0.097889
116.5,-73.5,-0.203867
116.5,-72.5,-0.298762
116.5,-71.5,-0.379151
116.5,-70.5,-0.451493
116.5,-69.5,-0.523496
116.5,-68.5,-0.595619
116.5,-67.5,-0.657961
116.5,-66.5,-0.693555
116.5,-65.5,-0.685625
116.5,-64.5,-0.625257
116.5,-63.5,-0.516663
116.5,-62.5,-0.378125
117.5,-89.5,0.127558
117.5,-88.5,0.120106
117.5,-87.5,0.110875
117.5,-86.5,0.106780
117.5,-85.5,0.109666
117.5,-84.5,0.113906
117.5,-83.5,0.111715
117.5,-82.5,0.101384
117.5,-81.5,0.090358
117.5,-80.5,0.089365
117.5,-79.5,0.101929
117.5,-78.5,0.118247
117.5,-77.5,0.119242
117.5,-76.5,0.088309
117.5,-75.5,0.021986
117.5,-74.5,-0.068315
117.5,-73.5,-0.164318
117.5,-72.5,-0.252218
117.5,-71.5,-0.329249
117.5,-70.5,-0.401710
117.5,-69.5,-0.477004
117.5,-68.5,-0.555597
117.5,-67.5,-0.627702
117.5,-66.5,-0.675874
117.5,-65.5,-0.681716
117.5,-64.5,-0.633790
117.5,-63.5,-0.533877
117.5,-62.5,-0.399011
118.5,-89.5,0.127988
118.5,-88.5,0.121319
118.5,-87.5,0.112642
118.5,-86.5,0.108939
118.5,-85.5,0.112223
118.5,-84.5,0.116936
118.5,-83.5,0.115114
118.5,-82.5,0.104675
118.5,-81.5,0.092754
118.5,-80.5,0.090192
118.5,-79.5,0.101290
118.5,-78.5,0.117583
118.5,-77.5,0.121378
118.5,-76.5,0.096769
118.5,-75.5,0.039785
118.5,-74.5,-0.039805
118.5,-73.5,-0.125802
118.5,-72.5,-0.206033
118.5,-71.5,-0.278429
118.5,-70.5,-0.349263
118.5,-69.5,-0.425832
118.5,-68.5,-0.508857
118.5,-67.5,-0.588955
118.5,-66.5,-0.648500
118.5,-65.5,-0.667732
118.5,-64.5,-0.632812
118.5,-63.5,-0.542987
118.5,-62.5,-0.413703
119.5,-89.5,0.128420
119.5,-88.5,0.122538
119.5,-87.5,0.114415
119.5,-86.5,0.111070
119.5,-85.5,0.114706
119.5,-84.5,0.119916
119.5,-83.5,0.118669
119.5,-82.5,0.108568
119.5,-81.5,0.096375
119.5,-80.5,0.092854
119.5,-79.5,0.102839
119.5,-78.5,0.119029
119.5,-77.5,0.125090
119.5,-76.5,0.105960
119.5,-75.5,0.057420
119.5,-74.5,-0.012117
119.5,-73.5,-0.088309
119.5,-72.5,-0.160498
119.5,-71.5,-0.227309
119.5,-70.5,-0.295073
119.5,-69.5,-0.371119
119.5,-68.5,-0.456612
119.5,-67.5,-0.542810
119.5,-66.5,-0.612200
119.5,-65.5,-0.643964
119.5,-64.5,-0.622083
119.5,-63.5,-0.543291
119.5,-62.5,-0.421188
120.5,-89.5,0.128852
120.5,-88.5,0.123766
120.5,-87.5,0.116192
120.5,-86.5,0.113169
120.5,-85.5,0.117105
120.5,-84.5,0.122821
120.5,-83.5,0.122329
120.5,-82.5,0.112978
120.5,-81.5,0.101109
120.5,-80.5,0.097239
120.5,-79.5,0.106515
120.5,-78.5,0.122616
120.5,-77.5,0.130516
120.5,-76.5,0.116094
120.5,-75.5,0.075104
120.5,-74.5,0.014866
120.5,-73.5,-0.051909
120.5,-72.5,-0.115944
120.5,-71.5,-0.176526
120.5,-70.5,-0.240085
120.5,-69.5,-0.314065
120.5,-68.5,-0.400185
120.5,-67.5,-0.490527
120.5,-66.5,-0.567964
120.5,-65.5,-0.610971
120.5,-64.5,-0.601658
120.5,-63.5,-0.534378
120.5,-62.5,-0.420729
121.5,-89.5,0.129285
121.5,-88.5,0.124999
121.5,-87.5,0.117972
121.5,-86.5,0.115233
121.5,-85.5,0.119412
121.5,-84.5,0.125629
121.5,-83.5,0.126042
121.5,-82.5,0.117809
121.5,-81.5,0.106815
121.5,-80.5,0.103184
121.5,-79.5,0.112169
121.5,-78.5,0.128254
121.5,-77.5,0.137644
121.5,-76.5,0.127225
121.5,-75.5,0.092905
121.5,-74.5,0.041149
121.5,-73.5,-0.016740
121.5,-72.5,-0.072731
121.5,-71.5,-0.126719
121.5,-70.5,-0.185241
121.5,-69.5,-0.255879
121.5,-68.5,-0.340954
121.5,-67.5,-0.433483
121.5,-66.5,-0.516976
121.5,-65.5,-0.569570
121.5,-64.5,-0.571905
121.5,-63.5,-0.516185
121.5,-62.5,-0.411944
122.5,-89.5,0.129718
122.5,-88.5,0.126239
122.5,-87.5,0.119754
122.5,-86.5,0.117261
122.5,-85.5,0.121619
122.5,-84.5,0.128318
122.5,-83.5,0.129753
122.5,-82.5,0.122957
122.5,-81.5,0.113330
122.5,-80.5,0.110477
122.5,-79.5,0.119577
122.5,-78.5,0.135746
122.5,-77.5,0.146332
122.5,-76.5,0.139266
122.5,-75.5,0.110759
122.5,-74.5,0.066638
122.5,-73.5,0.016997
122.5,-72.5,-0.031238
122.5,-71.5,-0.078514
122.5,-70.5,-0.131451
122.5,-69.5,-0.197750
122.5,-68.5,-0.280308
122.5,-67.5,-0.373127
122.5,-66.5,-0.460563
122.5,-65.5,-0.520814
122.5,-64.5,-0.533504
122.5,-63.5,-0.489016
122.5,-62.5,-0.394855
123.5,-89.5,0.130152
123.5,-88.5,0.127484
123.5,-87.5,0.121536
123.5,-86.5,0.119250
123.5,-85.5,0.123721
123.5,-84.5,0.130868
123.5,-83.5,0.133409
123.5,-82.5,0.128313
123.5,-81.5,0.120472
123.5,-80.5,0.118873
123.5,-79.5,0.128452
123.5,-78.5,0.144803
123.5,-77.5,0.156327
123.5,-76.5,0.152011
123.5,-75.5,0.128496
123.5,-74.5,0.091155
123.5,-73.5,0.049058
123.5,-72.5,0.008152
123.5,-71.5,-0.032503
123.5,-70.5,-0.079573
123.5,-69.5,-0.140807
123.5,-68.5,-0.219599
123.5,-67.5,-0.310925
123.5,-66.5,-0.400161
123.5,-65.5,-0.465956
123.5,-64.5,-0.487430
123.5,-63.5,-0.453546
123.5,-62.5,-0.369891
124.5,-89.5,0.130586
124.5,-88.5,0.128733
124.5,-87.5,0.123317
124.5,-86.5,0.121198
124.5,-85.5,0.125714
124.5,-84.5,0.133261
124.5,-83.5,0.136959
124.5,-82.5,0.133763
124.5,-81.5,0.128050
124.5,-80.5,0.128095
124.5,-79.5,0.138457
124.5,-78.5,0.155064
124.5,-77.5,0.167283
124.5,-76.5,0.165159
124.5,-75.5,0.145856
124.5,-74.5,0.114457
124.5,-73.5,0.079166
124.5,-72.5,0.045060
124.5,-71.5,0.010764
124.5,-70.5,-0.030385
124.5,-69.5,-0.086091
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.337261
124.5,-65.5,-0.406411
124.5,-64.5,-0.434920
124.5,-63.5,-0.410790
124.5,-62.5,-0.337858
125.5,-89.5,0.131019
125.5,-88.5,0.129987
125.5,-87.5,0.125097
125.5,-86.5,0.123106
125.5,-85.5,0.127595
125.5,-84.5,0.135481
125.5,-83.5,0.140353
125.5,-82.5,0.139195
125.5,-81.5,0.135863
125.5,-80.5,0.137848
125.5,-79.5,0.149219
125.5,-78.5,0.166118
125.5,-77.5,0.178793
125.5,-76.5,0.178338
125.5,-75.5,0.162519
125.5,-74.5,0.136256
125.5,-73.5,0.107027
125.5,-72.5,0.079128
125.5,-71.5,0.050795
125.5,-70.5,0.015422
125.5,-69.5,-0.034530
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.273367
125.5,-65.5,-0.343707
125.5,-64.5,-0.377423
125.5,-63.5,-0.362045
125.5,-62.5,-0.299881
126.5,-89.5,0.131453
126.5,-88.5,0.131244
126.5,-87.5,0.126875
126.5,-86.5,0.124974
126.5,-85.5,0.129363
126.5,-84.5,0.137516
126.5,-83.5,0.143542
126.5,-82.5,0.144498
126.5,-81.5,0.143709
126.5,-80.5,0.147829
126.5,-79.5,0.160345
126.5,-78.5,0.177519
126.5,-77.5,0.190405
126.5,-76.5,0.191135
126.5,-75.5,0.178123
126.5,-74.5,0.156241
126.5,-73.5,0.132347
126.5,-72.5,0.110026
126.5,-71.5,0.087163
126.5,-70.5,0.057262
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.209951
126.5,-65.5,-0.279429
126.5,-64.5,-0.316539
126.5,-63.5,-0.308823
126.5,-62.5,NaN
127.5,-89.5,0.131886
127.5,-88.5,0.132504
127.5,-87.5,0.128650
127.5,-86.5,0.126801
127.5,-85.5,0.131017
127.5,-84.5,0.139355
127.5,-83.5,0.146486
127.5,-82.5,0.149567
127.5,-81.5,0.151391
127.5,-80.5,0.157735
127.5,-79.5,0.171440
127.5,-78.5,0.188811
127.5,-77.5,0.201656
127.5,-76.5,0.203115
127.5,-75.5,0.192298
127.5,-74.5,0.174098
127.5,-73.5,0.154843
127.5,-72.5,0.137464
127.5,-71.5,0.119514
127.5,-70.5,0.094661
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.215169
127.5,-64.5,-0.253946
127.5,-63.5,-0.252762
127.5,-62.5,NaN
128.5,-89.5,0.132318
128.5,-88.5,0.133767
128.5,-87.5,0.130423
128.5,-86.5,0.128591
128.5,-85.5,0.132560
128.5,-84.5,0.140990
128.5,-83.5,0.149147
128.5,-82.5,0.154304
128.5,-81.5,0.158721
128.5,-80.5,0.167272
128.5,-79.5,0.182114
128.5,-78.5,0.199547
128.5,-77.5,0.212084
128.5,-76.5,0.213858
128.5,-75.5,0.204682
128.5,-74.5,0.189532
128.5,-73.5,0.174267
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.152468
128.5,-64.5,-0.191330
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.132750
129.5,-88.5,0.135031
129.5,-87.5,0.132192
129.5,-86.5,0.130343
129.5,-85.5,0.133995
129.5,-84.5,0.142418
129.5,-83.5,0.151492
129.5,-82.5,0.158620
129.5,-81.5,0.165524
129.5,-80.5,0.176166
129.5,-79.5,0.192001
129.5,-78.5,0.209305
129.5,-77.5,0.221262
129.5,-76.5,0.222969
129.5,-75.5,0.214948
129.5,-74.5,0.202284
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.133181
130.5,-88.5,0.136297
130.5,-87.5,0.133959
130.5,-86.5,0.132061
130.5,-85.5,0.135326
130.5,-84.5,0.143638
130.5,-83.5,0.153498
130.5,-82.5,0.162440
130.5,-81.5,0.171645
130.5,-80.5,0.184169
130.5,-79.5,0.200773
130.5,-78.5,0.217705
130.5,-77.5,0.228806
130.5,-76.5,0.230110
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.133612
131.5,-88.5,0.137563
131.5,-87.5,0.135722
131.5,-86.5,0.133748
131.5,-85.5,0.136559
131.5,-84.5,0.144654
131.5,-83.5,0.155147
131.5,-82.5,0.165698
131.5,-81.5,0.176950
131.5,-80.5,0.191065
131.5,-79.5,0.208141
131.5,-78.5,0.224424
131.5,-77.5,0.234402
131.5,-76.5,0.235010
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
