87.5,-85.5,0.046400
87.5,-84.5,0.080990
87.5,-83.5,0.137066
87.5,-82.5,0.171830
87.5,-81.5,0.079022
87.5,-80.5,-0.282062
87.5,-79.5,-1.002338
87.5,-78.5,-2.028736
87.5,-77.5,-3.131217
87.5,-76.5,-3.974627
87.5,-75.5,-4.270267
87.5,-74.5,-3.921268
87.5,-73.5,-3.071281
87.5,-72.5,-2.025493
87.5,-71.5,-1.095020
87.5,-70.5,-0.461119
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.081003
88.5,-88.5,0.052275
88.5,-87.5,0.036280
88.5,-86.5,0.033511
88.5,-85.5,0.044292
88.5,-84.5,0.075963
88.5,-83.5,0.129109
88.5,-82.5,0.165194
88.5,-81.5,0.085526
88.5,-80.5,-0.242837
88.5,-79.5,-0.908687
88.5,-78.5,-1.867463
88.5,-77.5,-2.908062
88.5,-76.5,-3.717517
88.5,-75.5,-4.021550
88.5,-74.5,-3.721590
88.5,-73.5,-2.943447
88.5,-72.5,-1.967211
88.5,-71.5,-1.084138
88.5,-70.5,-0.469353
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.081323
89.5,-88.5,0.052987
89.5,-87.5,0.036865
89.5,-86.5,0.033367
89.5,-85.5,0.042542
89.5,-84.5,0.071427
89.5,-83.5,0.121636
89.5,-82.5,0.158853
89.5,-81.5,0.092087
89.5,-80.5,-0.203568
89.5,-79.5,-0.814480
89.5,-78.5,-1.704479
89.5,-77.5,-2.681586
89.5,-76.5,-3.455527
89.5,-75.5,-3.767060
89.5,-74.5,-3.516364
89.5,-73.5,-2.811485
89.5,-72.5,-1.907050
89.5,-71.5,-1.073796
89.5,-70.5,-0.480025
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.081649
90.5,-88.5,0.053723
90.5,-87.5,0.037524
90.5,-86.5,0.033411
90.5,-85.5,0.041144
90.5,-84.5,0.067376
90.5,-83.5,0.114631
90.5,-82.5,0.152746
90.5,-81.5,0.098478
90.5,-80.5,-0.164834
90.5,-79.5,-0.720856
90.5,-78.5,-1.541594
90.5,-77.5,-2.454198
90.5,-76.5,-3.191351
90.5,-75.5,-3.509319
90.5,-74.5,-3.307526
90.5,-73.5,-2.676537
90.5,-72.5,-1.845455
90.5,-71.5,-1.064057
90.5,-70.5,-0.493191
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.081980
91.5,-88.5,0.054481
91.5,-87.5,0.038257
91.5,-86.5,0.033638
91.5,-85.5,0.040089
91.5,-84.5,0.063801
91.5,-83.5,0.108084
91.5,-82.5,0.146813
91.5,-81.5,0.104486
91.5,-80.5,-0.127187
91.5,-79.5,-0.628910
91.5,-78.5,-1.380570
91.5,-77.5,-2.228250
91.5,-76.5,-2.927637
91.5,-75.5,-3.250825
91.5,-74.5,-3.097000
91.5,-73.5,-2.539744
91.5,-72.5,-1.782853
91.5,-71.5,-1.054947
91.5,-70.5,-0.508841
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.082316
92.5,-88.5,0.055262
92.5,-87.5,0.039060
92.5,-86.5,0.034042
92.5,-85.5,0.039366
92.5,-84.5,0.060691
92.5,-83.5,0.101980
92.5,-82.5,0.141005
92.5,-81.5,0.109916
92.5,-80.5,-0.091142
92.5,-79.5,-0.539676
92.5,-78.5,-1.223081
92.5,-77.5,-2.006000
92.5,-76.5,-2.666943
92.5,-75.5,-2.994007
92.5,-74.5,-2.886670
92.5,-73.5,-2.402220
92.5,-72.5,-1.719648
92.5,-71.5,-1.046444
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.082656
93.5,-88.5,0.056064
93.5,-87.5,0.039932
93.5,-86.5,0.034616
93.5,-85.5,0.038964
93.5,-84.5,0.058036
93.5,-83.5,0.096310
93.5,-82.5,0.135278
93.5,-81.5,0.114599
93.5,-80.5,-0.057163
93.5,-79.5,-0.454104
93.5,-78.5,-1.070685
93.5,-77.5,-1.789566
93.5,-76.5,-2.411687
93.5,-75.5,-2.741176
93.5,-74.5,-2.678341
93.5,-73.5,-2.265034
93.5,-72.5,-1.656209
93.5,-71.5,-1.038479
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.083002
94.5,-88.5,0.056889
94.5,-87.5,0.040871
94.5,-86.5,0.035354
94.5,-85.5,0.038872
94.5,-84.5,0.055823
94.5,-83.5,0.091064
94.5,-82.5,0.129598
94.5,-81.5,0.118392
94.5,-80.5,-0.025654
94.5,-79.5,-0.373044
94.5,-78.5,-0.924799
94.5,-77.5,-1.580892
94.5,-76.5,-2.164108
94.5,-75.5,-2.494491
94.5,-74.5,-2.473709
94.5,-73.5,-2.129191
94.5,-72.5,-1.592862
94.5,-71.5,-1.030931
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.083352
95.5,-88.5,0.057735
95.5,-87.5,0.041875
95.5,-86.5,0.036248
95.5,-85.5,0.039076
95.5,-84.5,0.054039
95.5,-83.5,0.086232
95.5,-82.5,0.123943
95.5,-81.5,0.121182
95.5,-80.5,0.003043
95.5,-79.5,-0.297231
95.5,-78.5,-0.786668
95.5,-77.5,-1.381715
95.5,-76.5,-1.926230
95.5,-75.5,-2.255919
95.5,-74.5,-2.274333
95.5,-73.5,-1.995616
95.5,-72.5,-1.529886
95.5,-71.5,-1.023630
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.083707
96.5,-88.5,0.058602
96.5,-87.5,0.042941
96.5,-86.5,0.037291
96.5,-85.5,0.039562
96.5,-84.5,0.052671
96.5,-83.5,0.081809
96.5,-82.5,0.118299
96.5,-81.5,0.122889
96.5,-80.5,0.028661
96.5,-79.5,-0.227274
96.5,-78.5,-0.657352
96.5,-77.5,-1.193535
96.5,-76.5,-1.699825
96.5,-75.5,-2.027208
96.5,-74.5,-2.081612
96.5,-73.5,-1.865138
96.5,-72.5,-1.467510
96.5,-71.5,-1.016355
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.084067
97.5,-88.5,0.059490
97.5,-87.5,0.044066
97.5,-86.5,0.038473
97.5,-85.5,0.040315
97.5,-84.5,0.051702
97.5,-83.5,0.077790
97.5,-82.5,0.112666
97.5,-81.5,0.123467
97.5,-80.5,0.051006
97.5,-79.5,-0.163645
97.5,-78.5,-0.537709
97.5,-77.5,-1.017600
97.5,-76.5,-1.486394
97.5,-75.5,-1.809859
97.5,-74.5,-1.896764
97.5,-73.5,-1.738483
97.5,-72.5,-1.405909
97.5,-71.5,-1.008840
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.084431
98.5,-88.5,0.060397
98.5,-87.5,0.045248
98.5,-86.5,0.039787
98.5,-85.5,0.041320
98.5,-84.5,0.051119
98.5,-83.5,0.074170
98.5,-82.5,0.107053
98.5,-81.5,0.122905
98.5,-80.5,0.069963
98.5,-79.5,-0.106677
98.5,-78.5,-0.428385
98.5,-77.5,-0.854887
98.5,-76.5,-1.287145
98.5,-75.5,-1.605110
98.5,-74.5,-1.720812
98.5,-73.5,-1.616263
98.5,-72.5,-1.345204
98.5,-71.5,-1.000780
98.5,-70.5,-0.671107
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.084799
99.5,-88.5,0.061324
99.5,-87.5,0.046483
99.5,-86.5,0.041222
99.5,-85.5,0.042560
99.5,-84.5,0.050904
99.5,-83.5,0.070948
99.5,-82.5,0.101480
99.5,-81.5,0.121224
99.5,-80.5,0.085494
99.5,-79.5,-0.056561
99.5,-78.5,-0.329811
99.5,-77.5,-0.706097
99.5,-76.5,-1.102988
99.5,-75.5,-1.413926
99.5,-74.5,-1.554576
99.5,-73.5,-1.498971
99.5,-72.5,-1.285467
99.5,-71.5,-0.991841
99.5,-70.5,-0.697026
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.085172
100.5,-88.5,0.062270
100.5,-87.5,0.047769
100.5,-86.5,0.042771
100.5,-85.5,0.044018
100.5,-84.5,0.051040
100.5,-83.5,0.068123
100.5,-82.5,0.095976
100.5,-81.5,0.118478
100.5,-80.5,0.097636
100.5,-79.5,-0.013349
100.5,-78.5,-0.242203
100.5,-77.5,-0.571652
100.5,-76.5,-0.934527
100.5,-75.5,-1.236990
100.5,-74.5,-1.398667
100.5,-73.5,-1.386985
100.5,-72.5,-1.226722
100.5,-71.5,-0.981664
100.5,-70.5,-0.721899
100.5,-69.5,-0.496416
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.085548
101.5,-88.5,0.063235
101.5,-87.5,0.049103
101.5,-86.5,0.044423
101.5,-85.5,0.045678
101.5,-84.5,0.051510
101.5,-83.5,0.065695
101.5,-82.5,0.090579
101.5,-81.5,0.114751
101.5,-80.5,0.106498
101.5,-79.5,0.023043
101.5,-78.5,-0.165568
101.5,-77.5,-0.451704
101.5,-76.5,-0.782065
101.5,-75.5,-1.074710
101.5,-74.5,-1.253488
101.5,-73.5,-1.280564
101.5,-72.5,-1.168953
101.5,-71.5,-0.969882
101.5,-70.5,-0.745027
101.5,-69.5,-0.540847
101.5,-68.5,-0.377646
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.085929
102.5,-88.5,0.064217
102.5,-87.5,0.050481
102.5,-86.5,0.046168
102.5,-85.5,0.047521
102.5,-84.5,0.052296
102.5,-83.5,0.063664
102.5,-82.5,0.085334
102.5,-81.5,0.110152
102.5,-80.5,0.112254
102.5,-79.5,0.052824
102.5,-78.5,-0.099717
102.5,-77.5,-0.346144
102.5,-76.5,-0.645620
102.5,-75.5,-0.927227
102.5,-74.5,-1.119242
102.5,-73.5,-1.179856
102.5,-72.5,-1.112111
102.5,-71.5,-0.956131
102.5,-70.5,-0.765699
102.5,-69.5,-0.584247
102.5,-68.5,-0.432857
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.086313
103.5,-88.5,0.065216
103.5,-87.5,0.051900
103.5,-86.5,0.047998
103.5,-85.5,0.049530
103.5,-84.5,0.053378
103.5,-83.5,0.062030
103.5,-82.5,0.080293
103.5,-81.5,0.104816
103.5,-80.5,0.115139
103.5,-79.5,0.076317
103.5,-78.5,-0.044279
103.5,-77.5,-0.254621
103.5,-76.5,-0.524935
103.5,-75.5,-0.794427
103.5,-74.5,-0.995943
103.5,-73.5,-1.084906
103.5,-72.5,-1.056120
103.5,-71.5,-0.940064
103.5,-70.5,-0.783207
103.5,-69.5,-0.625591
103.5,-68.5,-0.488127
103.5,-67.5,-0.373662
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.086702
104.5,-88.5,0.066232
104.5,-87.5,0.053358
104.5,-86.5,0.049902
104.5,-85.5,0.051687
104.5,-84.5,0.054736
104.5,-83.5,0.060793
104.5,-82.5,0.075510
104.5,-81.5,0.098893
104.5,-80.5,0.115434
104.5,-79.5,0.093948
104.5,-78.5,0.001280
104.5,-77.5,-0.176568
104.5,-76.5,-0.419509
104.5,-75.5,-0.675963
104.5,-74.5,-0.883424
104.5,-73.5,-0.995663
104.5,-72.5,-1.000890
104.5,-71.5,-0.921362
104.5,-70.5,-0.796877
104.5,-69.5,-0.663834
104.5,-68.5,-0.542178
104.5,-67.5,-0.435221
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.087093
105.5,-88.5,0.067264
105.5,-87.5,0.054850
105.5,-86.5,0.051871
105.5,-85.5,0.053972
105.5,-84.5,0.056351
105.5,-83.5,0.059952
105.5,-82.5,0.071041
105.5,-81.5,0.092550
105.5,-80.5,0.113465
105.5,-79.5,0.106226
105.5,-78.5,0.037637
105.5,-77.5,-0.111222
105.5,-76.5,-0.328620
105.5,-75.5,-0.571279
105.5,-74.5,-0.781364
105.5,-73.5,-0.911996
105.5,-72.5,-0.946325
105.5,-71.5,-0.899754
105.5,-70.5,-0.806084
105.5,-69.5,-0.697953
105.5,-68.5,-0.593687
105.5,-67.5,-0.496292
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.087489
106.5,-88.5,0.068311
106.5,-87.5,0.056375
106.5,-86.5,0.053896
106.5,-85.5,0.056369
106.5,-84.5,0.058200
106.5,-83.5,0.059503
106.5,-82.5,0.066943
106.5,-81.5,0.085960
106.5,-80.5,0.109587
106.5,-79.5,0.113728
106.5,-78.5,0.065581
106.5,-77.5,-0.057662
106.5,-76.5,-0.251360
106.5,-75.5,-0.479641
106.5,-74.5,-0.689303
106.5,-73.5,-0.833703
106.5,-72.5,-0.892329
106.5,-71.5,-0.875021
106.5,-70.5,-0.810280
106.5,-69.5,-0.726976
106.5,-68.5,-0.641329
106.5,-67.5,-0.555395
106.5,-66.5,-0.464638
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.087888
107.5,-88.5,0.069372
107.5,-87.5,0.057928
107.5,-86.5,0.055966
107.5,-85.5,0.058858
107.5,-84.5,0.060261
107.5,-83.5,0.059441
107.5,-82.5,0.063270
107.5,-81.5,0.079302
107.5,-80.5,0.104174
107.5,-79.5,0.117083
107.5,-78.5,0.085992
107.5,-77.5,-0.014838
107.5,-76.5,-0.186669
107.5,-75.5,-0.400165
107.5,-74.5,-0.606667
107.5,-73.5,-0.760527
107.5,-72.5,-0.838822
107.5,-71.5,-0.847017
107.5,-70.5,-0.809015
107.5,-69.5,-0.750020
107.5,-68.5,-0.683822
107.5,-67.5,-0.611028
107.5,-66.5,-0.526330
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.088290
108.5,-88.5,0.070448
108.5,-87.5,0.059507
108.5,-86.5,0.058073
108.5,-85.5,0.061422
108.5,-84.5,0.062513
108.5,-83.5,0.059760
108.5,-82.5,0.060072
108.5,-81.5,0.072751
108.5,-80.5,0.097610
108.5,-79.5,0.116947
108.5,-78.5,0.099811
108.5,-77.5,0.018392
108.5,-76.5,-0.133372
108.5,-75.5,-0.331852
108.5,-74.5,-0.532794
108.5,-73.5,-0.692170
108.5,-72.5,-0.785740
108.5,-71.5,-0.815672
108.5,-70.5,-0.801955
108.5,-69.5,-0.766326
108.5,-68.5,-0.719977
108.5,-67.5,-0.661720
108.5,-66.5,-0.585053
108.5,-65.5,-0.487184
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.088695
109.5,-88.5,0.071537
109.5,-87.5,0.061108
109.5,-86.5,0.060207
109.5,-85.5,0.064042
109.5,-84.5,0.064932
109.5,-83.5,0.060448
109.5,-82.5,0.057394
109.5,-81.5,0.066478
109.5,-80.5,0.090279
109.5,-79.5,0.113991
109.5,-78.5,0.108013
109.5,-77.5,0.043230
109.5,-76.5,-0.090216
109.5,-75.5,-0.273622
109.5,-74.5,-0.466954
109.5,-73.5,-0.628306
109.5,-72.5,-0.733047
109.5,-71.5,-0.781001
109.5,-70.5,-0.788900
109.5,-69.5,-0.775289
109.5,-68.5,-0.748744
109.5,-67.5,-0.706084
109.5,-66.5,-0.639297
109.5,-65.5,-0.544577
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.089103
110.5,-88.5,0.072638
110.5,-87.5,0.062730
110.5,-86.5,0.062361
110.5,-85.5,0.066702
110.5,-84.5,0.067494
110.5,-83.5,0.061492
110.5,-82.5,0.055274
110.5,-81.5,0.060641
110.5,-80.5,0.082551
110.5,-79.5,0.108880
110.5,-78.5,0.111581
110.5,-77.5,0.060901
110.5,-76.5,-0.055911
110.5,-75.5,-0.224348
110.5,-74.5,-0.408381
110.5,-73.5,-0.568597
110.5,-72.5,-0.680741
110.5,-71.5,-0.743108
110.5,-70.5,-0.769794
110.5,-69.5,-0.776486
110.5,-68.5,-0.769254
110.5,-67.5,-0.742874
110.5,-66.5,-0.687620
110.5,-65.5,-0.598290
110.5,-64.5,-0.479475
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.089514
111.5,-88.5,0.073752
111.5,-87.5,0.064368
111.5,-86.5,0.064525
111.5,-85.5,0.069383
111.5,-84.5,0.070175
111.5,-83.5,0.062875
111.5,-82.5,0.053740
111.5,-81.5,0.055382
111.5,-80.5,0.074775
111.5,-79.5,0.102254
111.5,-78.5,0.111476
111.5,-77.5,0.072622
111.5,-76.5,-0.029160
111.5,-75.5,-0.182889
111.5,-74.5,-0.356289
111.5,-73.5,-0.512703
111.5,-72.5,-0.628852
111.5,-71.5,-0.702187
111.5,-70.5,-0.744732
111.5,-69.5,-0.769695
111.5,-68.5,-0.780858
111.5,-67.5,-0.771036
111.5,-66.5,-0.728697
111.5,-65.5,-0.646937
111.5,-64.5,-0.529148
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.089928
112.5,-88.5,0.074877
112.5,-87.5,0.066020
112.5,-86.5,0.066692
112.5,-85.5,0.072071
112.5,-84.5,0.072949
112.5,-83.5,0.064577
112.5,-82.5,0.052810
112.5,-81.5,0.050826
112.5,-80.5,0.067271
112.5,-79.5,0.094718
112.5,-78.5,0.108620
112.5,-77.5,0.079569
112.5,-76.5,-0.008699
112.5,-75.5,-0.148118
112.5,-74.5,-0.309903
112.5,-73.5,-0.460297
112.5,-72.5,-0.577448
112.5,-71.5,-0.658519
112.5,-70.5,-0.713962
112.5,-69.5,-0.754905
112.5,-68.5,-0.783151
112.5,-67.5,-0.789746
112.5,-66.5,-0.761370
112.5,-65.5,-0.689199
112.5,-64.5,-0.574980
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.090344
113.5,-88.5,0.076012
113.5,-87.5,0.067684
113.5,-86.5,0.068854
113.5,-85.5,0.074748
113.5,-84.5,0.075794
113.5,-83.5,0.066574
113.5,-82.5,0.052492
113.5,-81.5,0.047074
113.5,-80.5,0.060322
113.5,-79.5,0.086821
113.5,-78.5,0.103870
113.5,-77.5,0.082852
113.5,-76.5,0.006678
113.5,-75.5,-0.118957
113.5,-74.5,-0.268474
113.5,-73.5,-0.411070
113.5,-72.5,-0.526634
113.5,-71.5,-0.612464
113.5,-70.5,-0.677876
113.5,-69.5,-0.732324
113.5,-68.5,-0.775994
113.5,-67.5,-0.798448
113.5,-66.5,-0.784696
113.5,-65.5,-0.723871
113.5,-64.5,-0.615696
113.5,-63.5,-0.472487
113.5,-62.5,NaN
114.5,-89.5,0.090763
114.5,-88.5,0.077157
114.5,-87.5,0.069358
114.5,-86.5,0.071004
114.5,-85.5,0.077399
114.5,-84.5,0.078682
114.5,-83.5,0.068837
114.5,-82.5,0.052783
114.5,-81.5,0.044202
114.5,-80.5,0.054169
114.5,-79.5,0.079051
114.5,-78.5,0.098002
114.5,-77.5,0.083489
114.5,-76.5,0.018089
114.5,-75.5,-0.094395
114.5,-74.5,-0.231299
114.5,-73.5,-0.364745
114.5,-72.5,-0.476548
114.5,-71.5,-0.564455
114.5,-70.5,-0.637005
114.5,-69.5,-0.702370
114.5,-68.5,-0.759517
114.5,-67.5,-0.796875
114.5,-66.5,-0.797986
114.5,-65.5,-0.749906
114.5,-64.5,-0.650051
114.5,-63.5,-0.509174
114.5,-62.5,NaN
115.5,-89.5,0.091184
115.5,-88.5,0.078312
115.5,-87.5,0.071038
115.5,-86.5,0.073136
115.5,-85.5,0.080011
115.5,-84.5,0.081590
115.5,-83.5,0.071335
115.5,-82.5,0.053666
115.5,-81.5,0.042262
115.5,-80.5,0.049004
115.5,-79.5,0.071824
115.5,-78.5,0.091695
115.5,-77.5,0.082390
115.5,-76.5,0.026545
115.5,-75.5,-0.073511
115.5,-74.5,-0.197735
115.5,-73.5,-0.321078
115.5,-72.5,-0.427362
115.5,-71.5,-0.514982
115.5,-70.5,-0.591997
115.5,-69.5,-0.665656
115.5,-68.5,-0.734114
115.5,-67.5,-0.785055
115.5,-66.5,-0.800825
115.5,-65.5,-0.766464
115.5,-64.5,-0.676887
115.5,-63.5,-0.540869
115.5,-62.5,-0.380580
116.5,-89.5,0.091608
116.5,-88.5,0.079476
116.5,-87.5,0.072722
116.5,-86.5,0.075244
116.5,-85.5,0.082569
116.5,-84.5,0.084493
116.5,-83.5,0.074035
116.5,-82.5,0.055116
116.5,-81.5,0.041275
116.5,-80.5,0.044970
116.5,-79.5,0.065477
116.5,-78.5,0.085526
116.5,-77.5,0.080340
116.5,-76.5,0.032929
116.5,-75.5,-0.055491
116.5,-74.5,-0.167214
116.5,-73.5,-0.279868
116.5,-72.5,-0.379270
116.5,-71.5,-0.464581
116.5,-70.5,-0.543598
116.5,-69.5,-0.622968
116.5,-68.5,-0.700427
116.5,-67.5,-0.763313
116.5,-66.5,-0.793097
116.5,-65.5,-0.772946
116.5,-64.5,-0.695189
116.5,-63.5,-0.566299
116.5,-62.5,-0.407486
117.5,-89.5,0.092033
117.5,-88.5,0.080647
117.5,-87.5,0.074409
117.5,-86.5,0.077321
117.5,-85.5,0.085062
117.5,-84.5,0.087367
117.5,-83.5,0.076899
117.5,-82.5,0.057094
117.5,-81.5,0.041240
117.5,-80.5,0.042158
117.5,-79.5,0.060265
117.5,-78.5,0.079955
117.5,-77.5,0.077989
117.5,-76.5,0.037989
117.5,-75.5,-0.039640
117.5,-74.5,-0.139249
117.5,-73.5,-0.240953
117.5,-72.5,-0.332488
117.5,-71.5,-0.413815
117.5,-70.5,-0.492626
117.5,-69.5,-0.575235
117.5,-68.5,-0.659316
117.5,-67.5,-0.732251
117.5,-66.5,-0.774981
117.5,-65.5,-0.769026
117.5,-64.5,-0.704147
117.5,-63.5,-0.584292
117.5,-62.5,-0.429271
118.5,-89.5,0.092461
118.5,-88.5,0.081826
118.5,-87.5,0.076097
118.5,-86.5,0.079364
118.5,-85.5,0.087478
118.5,-84.5,0.090188
118.5,-83.5,0.079889
118.5,-82.5,0.059552
118.5,-81.5,0.042125
118.5,-80.5,0.040609
118.5,-79.5,0.056360
118.5,-78.5,0.075328
118.5,-77.5,0.075848
118.5,-76.5,0.042327
118.5,-75.5,-0.025386
118.5,-74.5,-0.113439
118.5,-73.5,-0.204218
118.5,-72.5,-0.287243
118.5,-71.5,-0.363258
118.5,-70.5,-0.439943
118.5,-69.5,-0.523494
118.5,-68.5,-0.611824
118.5,-67.5,-0.692720
118.5,-66.5,-0.746950
118.5,-65.5,-0.754671
118.5,-64.5,-0.703204
118.5,-63.5,-0.593867
118.5,-62.5,-0.444704
119.5,-89.5,0.092890
119.5,-88.5,0.083012
119.5,-87.5,0.077784
119.5,-86.5,0.081368
119.5,-85.5,0.089806
119.5,-84.5,0.092935
119.5,-83.5,0.082963
119.5,-82.5,0.062432
119.5,-81.5,0.043877
119.5,-80.5,0.040314
119.5,-79.5,0.053854
119.5,-78.5,0.071877
119.5,-77.5,0.074290
119.5,-76.5,0.046402
119.5,-75.5,-0.012286
119.5,-74.5,-0.089474
119.5,-73.5,-0.169588
119.5,-72.5,-0.243772
119.5,-71.5,-0.313479
119.5,-70.5,-0.386430
119.5,-69.5,-0.468851
119.5,-68.5,-0.559137
119.5,-67.5,-0.645786
119.5,-66.5,-0.709748
119.5,-65.5,-0.730152
119.5,-64.5,-0.692108
119.5,-63.5,-0.594310
119.5,-62.5,-0.452777
120.5,-89.5,0.093321
120.5,-88.5,0.084204
120.5,-87.5,0.079469
120.5,-86.5,0.083330
120.5,-85.5,0.092038
120.5,-84.5,0.095585
120.5,-83.5,0.086080
120.5,-82.5,0.065669
120.5,-81.5,0.046419
120.5,-80.5,0.041219
120.5,-79.5,0.052760
120.5,-78.5,0.069726
120.5,-77.5,0.073553
120.5,-76.5,0.050530
120.5,-75.5,-0.000022
120.5,-74.5,-0.067129
120.5,-73.5,-0.137030
120.5,-72.5,-0.202305
120.5,-71.5,-0.265027
120.5,-70.5,-0.332955
120.5,-69.5,-0.412440
120.5,-68.5,-0.502530
120.5,-67.5,-0.592684
120.5,-66.5,-0.664363
120.5,-65.5,-0.696043
120.5,-64.5,-0.670939
120.5,-63.5,-0.585246
120.5,-62.5,-0.452796
121.5,-89.5,0.093753
121.5,-88.5,0.085402
121.5,-87.5,0.081149
121.5,-86.5,0.085246
121.5,-85.5,0.094166
121.5,-84.5,0.098121
121.5,-83.5,0.089199
121.5,-82.5,0.069192
121.5,-81.5,0.049655
121.5,-80.5,0.043228
121.5,-79.5,0.053024
121.5,-78.5,0.068894
121.5,-77.5,0.073749
121.5,-76.5,0.054895
121.5,-75.5,0.011607
121.5,-74.5,-0.046264
121.5,-73.5,-0.106544
121.5,-72.5,-0.163069
121.5,-71.5,-0.218413
121.5,-70.5,-0.280348
121.5,-69.5,-0.355386
121.5,-68.5,-0.443325
121.5,-67.5,-0.534769
121.5,-66.5,-0.611985
121.5,-65.5,-0.653198
121.5,-64.5,-0.640120
121.5,-63.5,-0.566677
121.5,-62.5,-0.444451
122.5,-89.5,0.094187
122.5,-88.5,0.086605
122.5,-87.5,0.082825
122.5,-86.5,0.087113
122.5,-85.5,0.096184
122.5,-84.5,0.100524
