-2.5,-74.5,-0.035323
-2.5,-73.5,-0.037722
-2.5,-72.5,-0.039762
-2.5,-71.5,-0.041672
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.105152
-1.5,-88.5,0.071539
-1.5,-87.5,0.054133
-1.5,-86.5,0.050779
-1.5,-85.5,0.048419
-1.5,-84.5,0.032444
-1.5,-83.5,-0.002128
-1.5,-82.5,-0.046282
-1.5,-81.5,-0.082893
-1.5,-80.5,NaN
-1.5,-79.5,-0.090849
-1.5,-78.5,-0.070332
-1.5,-77.5,-0.050033
-1.5,-76.5,-0.038020
-1.5,-75.5,NaN
-1.5,-74.5,-0.033992
-1.5,-73.5,-0.033679
-1.5,-72.5,-0.033019
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.104880
-0.5,-88.5,0.071042
-0.5,-87.5,0.054535
-0.5,-86.5,0.053727
-0.5,-85.5,0.055063
-0.5,-84.5,0.042359
-0.5,-83.5,0.008824
-0.5,-82.5,-0.037371
-0.5,-81.5,-0.078344
-0.5,-80.5,NaN
-0.5,-79.5,-0.094450
-0.5,-78.5,-0.075112
-0.5,-77.5,-0.054228
-0.5,-76.5,-0.040769
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.030113
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.104614
 0.5,-88.5,0.070569
 0.5,-87.5,0.055018
 0.5,-86.5,0.056902
 0.5,-85.5,0.062193
 0.5,-84.5,0.053088
 0.5,-83.5,0.020876
 0.5,-82.5,-0.027235
 0.5,-81.5,-0.072666
 0.5,-80.5,NaN
 0.5,-79.5,-0.097511
 0.5,-78.5,-0.079590
 0.5,-77.5,-0.058243
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.104354
 1.5,-88.5,0.070119
 1.5,-87.5,0.055580
 1.5,-86.5,0.060295
 1.5,-85.5,0.069791
 1.5,-84.5,0.064605
 1.5,-83.5,0.034003
 1.5,-82.5,-0.015895
 1.5,-81.5,-0.065878
 1.5,-80.5,-0.096460
 1.5,-79.5,NaN
 1.5,-78.5,-0.083771
 1.5,-77.5,-0.062059
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.104100
 2.5,-88.5,0.069693
 2.5,-87.5,0.056216
 2.5,-86.5,0.063894
 2.5,-85.5,0.077833
 2.5,-84.5,0.076880
 2.5,-83.5,0.048171
 2.5,-82.5,-0.003384
 2.5,-81.5,-0.058009
 2.5,-80.5,-0.094186
 2.5,-79.5,NaN
 2.5,-78.5,-0.087673
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.103852
 3.5,-88.5,0.069290
 3.5,-87.5,0.056921
 3.5,-86.5,0.067686
 3.5,-85.5,0.086296
 3.5,-84.5,0.089876
 3.5,-83.5,0.063340
 3.5,-82.5,0.010259
 3.5,-81.5,-0.049098
 3.5,-80.5,-0.091139
 3.5,-79.5,-0.103663
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.103611
 4.5,-88.5,0.068908
 4.5,-87.5,0.057693
 4.5,-86.5,0.071658
 4.5,-85.5,0.095152
 4.5,-84.5,0.103555
 4.5,-83.5,0.079461
 4.5,-82.5,0.024984
 4.5,-81.5,-0.039192
 4.5,-80.5,-0.087369
 4.5,-79.5,-0.104834
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.103377
 5.5,-88.5,0.068548
 5.5,-87.5,0.058525
 5.5,-86.5,0.075794
 5.5,-85.5,0.104371
 5.5,-84.5,0.117871
 5.5,-83.5,0.096481
 5.5,-82.5,0.040733
 5.5,-81.5,-0.028349
 5.5,-80.5,-0.082934
 5.5,-79.5,-0.105662
 5.5,-78.5,-0.098089
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.103148
 6.5,-88.5,0.068209
 6.5,-87.5,0.059413
 6.5,-86.5,0.080079
 6.5,-85.5,0.113921
 6.5,-84.5,0.132774
 6.5,-83.5,0.114338
 6.5,-82.5,0.057444
 6.5,-81.5,-0.016635
 6.5,-80.5,-0.077906
 6.5,-79.5,-0.106226
 6.5,-78.5,-0.101348
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.102927
 7.5,-88.5,0.067891
 7.5,-87.5,0.060351
 7.5,-86.5,0.084495
 7.5,-85.5,0.123768
 7.5,-84.5,0.148212
 7.5,-83.5,0.132967
 7.5,-82.5,0.075044
 7.5,-81.5,-0.004120
 7.5,-80.5,-0.072360
 7.5,-79.5,-0.106615
 7.5,-78.5,-0.104656
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.102711
 8.5,-88.5,0.067591
 8.5,-87.5,0.061335
 8.5,-86.5,0.089026
 8.5,-85.5,0.133873
 8.5,-84.5,0.164127
 8.5,-83.5,0.152296
 8.5,-82.5,0.093456
 8.5,-81.5,0.009117
 8.5,-80.5,-0.066381
 8.5,-79.5,-0.106931
 8.5,-78.5,-0.108135
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.102503
 9.5,-88.5,0.067311
 9.5,-87.5,0.062358
 9.5,-86.5,0.093653
 9.5,-85.5,0.144201
 9.5,-84.5,0.180460
 9.5,-83.5,0.172250
 9.5,-82.5,0.112601
 9.5,-81.5,0.022993
 9.5,-80.5,-0.060059
 9.5,-79.5,-0.107282
 9.5,-78.5,-0.111925
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.102301
10.5,-88.5,0.067049
10.5,-87.5,0.063414
10.5,-86.5,0.098357
10.5,-85.5,0.154709
10.5,-84.5,0.197148
10.5,-83.5,0.192750
10.5,-82.5,0.132392
10.5,-81.5,0.037423
10.5,-80.5,-0.053485
10.5,-79.5,-0.107786
10.5,-78.5,-0.116184
10.5,-77.5,-0.092668
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.102106
11.5,-88.5,0.066804
11.5,-87.5,0.064498
11.5,-86.5,0.103119
11.5,-85.5,0.165358
11.5,-84.5,0.214125
11.5,-83.5,0.213712
11.5,-82.5,0.152741
11.5,-81.5,0.052321
11.5,-80.5,-0.046753
11.5,-79.5,-0.108564
11.5,-78.5,-0.121080
11.5,-77.5,-0.097599
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.101918
12.5,-88.5,0.066575
12.5,-87.5,0.065604
12.5,-86.5,0.107917
12.5,-85.5,0.176104
12.5,-84.5,0.231323
12.5,-83.5,0.235051
12.5,-82.5,0.173559
12.5,-81.5,0.067600
12.5,-80.5,-0.039956
12.5,-79.5,-0.109738
12.5,-78.5,-0.126795
12.5,-77.5,-0.103538
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.101736
13.5,-88.5,0.066362
13.5,-87.5,0.066724
13.5,-86.5,0.112733
13.5,-85.5,0.186903
13.5,-84.5,0.248674
13.5,-83.5,0.256682
13.5,-82.5,0.194755
13.5,-81.5,0.083174
13.5,-80.5,-0.033181
13.5,-79.5,-0.111430
13.5,-78.5,-0.133515
13.5,-77.5,-0.110753
13.5,-76.5,-0.069992
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.101562
14.5,-88.5,0.066164
14.5,-87.5,0.067854
14.5,-86.5,0.117546
14.5,-85.5,0.197713
14.5,-84.5,0.266107
14.5,-83.5,0.278515
14.5,-82.5,0.216241
14.5,-81.5,0.098962
14.5,-80.5,-0.026513
14.5,-79.5,-0.113754
14.5,-78.5,-0.141425
14.5,-77.5,-0.119523
14.5,-76.5,-0.075969
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.101394
15.5,-88.5,0.065981
15.5,-87.5,0.068986
15.5,-86.5,0.122334
15.5,-85.5,0.208487
15.5,-84.5,0.283551
15.5,-83.5,0.300463
15.5,-82.5,0.237926
15.5,-81.5,0.114887
15.5,-80.5,-0.020025
15.5,-79.5,-0.116816
15.5,-78.5,-0.150708
15.5,-77.5,-0.130138
15.5,-76.5,-0.083910
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.101234
16.5,-88.5,0.065810
16.5,-87.5,0.070115
16.5,-86.5,0.127077
16.5,-85.5,0.219182
16.5,-84.5,0.300935
16.5,-83.5,0.322438
16.5,-82.5,0.259726
16.5,-81.5,0.130878
16.5,-80.5,-0.013782
16.5,-79.5,-0.120708
16.5,-78.5,-0.161536
16.5,-77.5,-0.142883
16.5,-76.5,-0.094209
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.101080
17.5,-88.5,0.065652
17.5,-87.5,0.071234
17.5,-86.5,0.131754
17.5,-85.5,0.229752
17.5,-84.5,0.318188
17.5,-83.5,0.344353
17.5,-82.5,0.281557
17.5,-81.5,0.146870
17.5,-80.5,-0.007835
17.5,-79.5,-0.125508
17.5,-78.5,-0.174066
17.5,-77.5,-0.158039
17.5,-76.5,-0.107269
17.5,-75.5,-0.054157
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.100933
18.5,-88.5,0.065506
18.5,-87.5,0.072337
18.5,-86.5,0.136346
18.5,-85.5,0.240153
18.5,-84.5,0.335239
18.5,-83.5,0.366122
18.5,-82.5,0.303340
18.5,-81.5,0.162809
18.5,-80.5,-0.002221
18.5,-79.5,-0.131272
18.5,-78.5,-0.188432
18.5,-77.5,-0.175868
18.5,-76.5,-0.123484
18.5,-75.5,-0.065761
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.100794
19.5,-88.5,0.065370
19.5,-87.5,0.073418
19.5,-86.5,0.140831
19.5,-85.5,0.250342
19.5,-84.5,0.352020
19.5,-83.5,0.387663
19.5,-82.5,0.325000
19.5,-81.5,0.178647
19.5,-80.5,0.003036
19.5,-79.5,-0.138035
19.5,-78.5,-0.204743
19.5,-77.5,-0.196606
19.5,-76.5,-0.143234
19.5,-75.5,-0.080937
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.100661
20.5,-88.5,0.065245
20.5,-87.5,0.074472
20.5,-86.5,0.145190
20.5,-85.5,0.260276
20.5,-84.5,0.368461
20.5,-83.5,0.408893
20.5,-82.5,0.346467
20.5,-81.5,0.194347
20.5,-80.5,0.007930
20.5,-79.5,-0.145808
20.5,-78.5,-0.223076
20.5,-77.5,-0.220458
20.5,-76.5,-0.166869
20.5,-75.5,-0.100141
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.100536
21.5,-88.5,0.065129
21.5,-87.5,0.075492
21.5,-86.5,0.149403
21.5,-85.5,0.269912
21.5,-84.5,0.384497
21.5,-83.5,0.429736
21.5,-82.5,0.367676
21.5,-81.5,0.209880
21.5,-80.5,0.012473
21.5,-79.5,-0.154576
21.5,-78.5,-0.243475
21.5,-77.5,-0.247589
21.5,-76.5,-0.194704
21.5,-75.5,-0.123804
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.100417
22.5,-88.5,0.065022
22.5,-87.5,0.076473
22.5,-86.5,0.153453
22.5,-85.5,0.279210
22.5,-84.5,0.400065
22.5,-83.5,0.450116
22.5,-82.5,0.388568
22.5,-81.5,0.225228
22.5,-80.5,0.016689
22.5,-79.5,-0.164297
22.5,-78.5,-0.265945
22.5,-77.5,-0.278119
22.5,-76.5,-0.227006
22.5,-75.5,-0.152315
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.100306
23.5,-88.5,0.064923
23.5,-87.5,0.077409
23.5,-86.5,0.157321
23.5,-85.5,0.288132
23.5,-84.5,0.415101
23.5,-83.5,0.469962
23.5,-82.5,0.409088
23.5,-81.5,0.240380
23.5,-80.5,0.020621
23.5,-79.5,-0.174906
23.5,-78.5,-0.290456
23.5,-77.5,-0.312118
23.5,-76.5,-0.263987
23.5,-75.5,-0.186013
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.100202
24.5,-88.5,0.064831
24.5,-87.5,0.078296
24.5,-86.5,0.160990
24.5,-85.5,0.296639
24.5,-84.5,0.429548
24.5,-83.5,0.489206
24.5,-82.5,0.429187
24.5,-81.5,0.255334
24.5,-80.5,0.024324
24.5,-79.5,-0.186312
24.5,-78.5,-0.316937
24.5,-77.5,-0.349605
24.5,-76.5,-0.305800
24.5,-75.5,-0.225182
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.100106
25.5,-88.5,0.064746
25.5,-87.5,0.079130
25.5,-86.5,0.164444
25.5,-85.5,0.304696
25.5,-84.5,0.443349
25.5,-83.5,0.507786
25.5,-82.5,0.448821
25.5,-81.5,0.270093
25.5,-80.5,0.027866
25.5,-79.5,-0.198401
25.5,-78.5,-0.345280
25.5,-77.5,-0.390543
25.5,-76.5,-0.352532
25.5,-75.5,-0.270036
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.100016
26.5,-88.5,0.064667
26.5,-87.5,0.079904
26.5,-86.5,0.167668
26.5,-85.5,0.312270
26.5,-84.5,0.456453
26.5,-83.5,0.525642
26.5,-82.5,0.467948
26.5,-81.5,0.284668
26.5,-80.5,0.031323
26.5,-79.5,-0.211044
26.5,-78.5,-0.375346
26.5,-77.5,-0.434848
26.5,-76.5,-0.404204
26.5,-75.5,-0.320723
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.099934
27.5,-88.5,0.064594
27.5,-87.5,0.080616
27.5,-86.5,0.170648
27.5,-85.5,0.319331
27.5,-84.5,0.468809
27.5,-83.5,0.542717
27.5,-82.5,0.486533
27.5,-81.5,0.299071
27.5,-80.5,0.034776
27.5,-79.5,-0.224094
27.5,-78.5,-0.406965
27.5,-77.5,-0.482386
27.5,-76.5,-0.460774
27.5,-75.5,-0.377313
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.099859
28.5,-88.5,0.064526
28.5,-87.5,0.081261
28.5,-86.5,0.173370
28.5,-85.5,0.325848
28.5,-84.5,0.480372
28.5,-83.5,0.558961
28.5,-82.5,0.504542
28.5,-81.5,0.313317
28.5,-80.5,0.038312
28.5,-79.5,-0.237398
28.5,-78.5,-0.439945
28.5,-77.5,-0.532977
28.5,-76.5,-0.522133
28.5,-75.5,-0.439808
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.099792
29.5,-88.5,0.064463
29.5,-87.5,0.081837
29.5,-86.5,0.175823
29.5,-85.5,0.331797
29.5,-84.5,0.491101
29.5,-83.5,0.574325
29.5,-82.5,0.521942
29.5,-81.5,0.327421
29.5,-80.5,0.042014
29.5,-79.5,-0.250798
29.5,-78.5,-0.474078
29.5,-77.5,-0.586411
29.5,-76.5,-0.588120
29.5,-75.5,-0.508135
29.5,-74.5,-0.384978
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.099732
30.5,-88.5,0.064404
30.5,-87.5,0.082339
30.5,-86.5,0.177997
30.5,-85.5,0.337154
30.5,-84.5,0.500958
30.5,-83.5,0.588765
30.5,-82.5,0.538704
30.5,-81.5,0.341392
30.5,-80.5,0.045958
30.5,-79.5,-0.264142
30.5,-78.5,-0.509148
30.5,-77.5,-0.642446
30.5,-76.5,-0.658520
30.5,-75.5,-0.582156
30.5,-74.5,-0.451231
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.099679
31.5,-88.5,0.064349
31.5,-87.5,0.082766
31.5,-86.5,0.179883
31.5,-85.5,0.341897
31.5,-84.5,0.509909
31.5,-83.5,0.602242
31.5,-82.5,0.554799
31.5,-81.5,0.355238
31.5,-80.5,0.050214
31.5,-79.5,-0.277286
31.5,-78.5,-0.544943
31.5,-77.5,-0.700828
31.5,-76.5,-0.733083
31.5,-75.5,-0.661676
31.5,-74.5,-0.523327
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.099633
32.5,-88.5,0.064298
32.5,-87.5,0.083115
32.5,-86.5,0.181471
32.5,-85.5,0.346010
32.5,-84.5,0.517923
32.5,-83.5,0.614717
32.5,-82.5,0.570196
32.5,-81.5,0.368958
32.5,-80.5,0.054832
32.5,-79.5,-0.290105
32.5,-78.5,-0.581261
32.5,-77.5,-0.761296
32.5,-76.5,-0.811528
32.5,-75.5,-0.746449
32.5,-74.5,-0.601106
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.099595
33.5,-88.5,0.064251
33.5,-87.5,0.083385
33.5,-86.5,0.182758
33.5,-85.5,0.349477
