90.5,-83.5,0.268807
90.5,-82.5,0.306070
90.5,-81.5,0.250647
90.5,-80.5,-0.008892
90.5,-79.5,-0.552422
90.5,-78.5,-1.353059
90.5,-77.5,-2.244378
90.5,-76.5,-2.967678
90.5,-75.5,-3.285454
90.5,-74.5,-3.098070
90.5,-73.5,-2.492184
90.5,-72.5,-1.691131
90.5,-71.5,-0.940166
90.5,-70.5,-0.398065
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.211651
91.5,-88.5,0.188159
91.5,-87.5,0.174806
91.5,-86.5,0.173759
91.5,-85.5,0.185450
91.5,-84.5,0.214751
91.5,-83.5,0.262423
91.5,-82.5,0.301278
91.5,-81.5,0.258089
91.5,-80.5,0.029217
91.5,-79.5,-0.462422
91.5,-78.5,-1.197398
91.5,-77.5,-2.027286
91.5,-76.5,-2.715260
91.5,-75.5,-3.038803
91.5,-74.5,-2.897847
91.5,-73.5,-2.362603
91.5,-72.5,-1.632072
91.5,-71.5,-0.931277
91.5,-70.5,-0.411455
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.211910
92.5,-88.5,0.188572
92.5,-87.5,0.174766
92.5,-86.5,0.172866
92.5,-85.5,0.183325
92.5,-84.5,0.210706
92.5,-83.5,0.256325
92.5,-82.5,0.296417
92.5,-81.5,0.264730
92.5,-80.5,0.065483
92.5,-79.5,-0.375364
92.5,-78.5,-1.045458
92.5,-77.5,-1.814005
92.5,-76.5,-2.465914
92.5,-75.5,-2.793867
92.5,-74.5,-2.697915
92.5,-73.5,-2.232485
92.5,-72.5,-1.572692
92.5,-71.5,-0.923302
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.212174
93.5,-88.5,0.189002
93.5,-87.5,0.174780
93.5,-86.5,0.172102
93.5,-85.5,0.181441
93.5,-84.5,0.206989
93.5,-83.5,0.250487
93.5,-82.5,0.291420
93.5,-81.5,0.270371
93.5,-80.5,0.099414
93.5,-79.5,-0.292217
93.5,-78.5,-0.898795
93.5,-77.5,-1.606631
93.5,-76.5,-2.222021
93.5,-75.5,-2.552922
93.5,-74.5,-2.500061
93.5,-73.5,-2.102910
93.5,-72.5,-1.513404
93.5,-71.5,-0.916248
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.212441
94.5,-88.5,0.189451
94.5,-87.5,0.174847
94.5,-86.5,0.171462
94.5,-85.5,0.179786
94.5,-84.5,0.203583
94.5,-83.5,0.244886
94.5,-82.5,0.286231
94.5,-81.5,0.274839
94.5,-80.5,0.130577
94.5,-79.5,-0.213847
94.5,-78.5,-0.758821
94.5,-77.5,-1.407086
94.5,-76.5,-1.985790
94.5,-75.5,-2.318100
94.5,-74.5,-2.305970
94.5,-73.5,-1.974899
94.5,-72.5,-1.454580
94.5,-71.5,-0.910073
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.212713
95.5,-88.5,0.189917
95.5,-87.5,0.174964
95.5,-86.5,0.170940
95.5,-85.5,0.178347
95.5,-84.5,0.200470
95.5,-83.5,0.239502
95.5,-82.5,0.280807
95.5,-81.5,0.277998
95.5,-80.5,0.158609
95.5,-79.5,-0.141003
95.5,-78.5,-0.626784
95.5,-77.5,-1.217093
95.5,-76.5,-1.759219
95.5,-75.5,-2.091349
95.5,-74.5,-2.117199
95.5,-73.5,-1.849397
95.5,-72.5,-1.396549
95.5,-71.5,-0.904679
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.212988
96.5,-88.5,0.190402
96.5,-87.5,0.175131
96.5,-86.5,0.170529
96.5,-85.5,0.177108
96.5,-84.5,0.197631
96.5,-83.5,0.234317
96.5,-82.5,0.275118
96.5,-81.5,0.279746
96.5,-80.5,0.183220
96.5,-79.5,-0.074305
96.5,-78.5,-0.503741
96.5,-77.5,-1.038139
96.5,-76.5,-1.544065
96.5,-75.5,-1.874402
96.5,-74.5,-1.935149
96.5,-73.5,-1.727259
96.5,-72.5,-1.339584
96.5,-71.5,-0.899913
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.213267
97.5,-88.5,0.190904
97.5,-87.5,0.175347
97.5,-86.5,0.170224
97.5,-85.5,0.176058
97.5,-84.5,0.195050
97.5,-83.5,0.229317
97.5,-82.5,0.269148
97.5,-81.5,0.280019
97.5,-80.5,0.204204
97.5,-79.5,-0.014235
97.5,-78.5,-0.390548
97.5,-77.5,-0.871460
97.5,-76.5,-1.341813
97.5,-75.5,-1.668754
97.5,-74.5,-1.761041
97.5,-73.5,-1.609229
97.5,-72.5,-1.283897
97.5,-71.5,-0.895567
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.213550
98.5,-88.5,0.191424
98.5,-87.5,0.175609
98.5,-86.5,0.170015
98.5,-85.5,0.175179
98.5,-84.5,0.192708
98.5,-83.5,0.224494
98.5,-82.5,0.262894
98.5,-81.5,0.278792
98.5,-80.5,0.221433
98.5,-79.5,0.038871
98.5,-78.5,-0.287847
98.5,-77.5,-0.718023
98.5,-76.5,-1.153661
98.5,-75.5,-1.475636
98.5,-74.5,-1.595903
98.5,-73.5,-1.495937
98.5,-72.5,-1.229643
98.5,-71.5,-0.891384
98.5,-70.5,-0.570589
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.213837
99.5,-88.5,0.191962
99.5,-87.5,0.175917
99.5,-86.5,0.169898
99.5,-85.5,0.174459
99.5,-84.5,0.190589
99.5,-83.5,0.219838
99.5,-82.5,0.256369
99.5,-81.5,0.276078
99.5,-80.5,0.234863
99.5,-79.5,0.084822
99.5,-78.5,-0.196061
99.5,-77.5,-0.578517
99.5,-76.5,-0.980505
99.5,-75.5,-1.296002
99.5,-74.5,-1.440553
99.5,-73.5,-1.387886
99.5,-72.5,-1.176912
99.5,-71.5,-0.887058
99.5,-70.5,-0.598929
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.214127
100.5,-88.5,0.192517
100.5,-87.5,0.176268
100.5,-86.5,0.169865
100.5,-85.5,0.173883
100.5,-84.5,0.188675
100.5,-83.5,0.215347
100.5,-82.5,0.249597
100.5,-81.5,0.271926
100.5,-80.5,0.244532
100.5,-79.5,0.123574
100.5,-78.5,-0.115394
100.5,-77.5,-0.453350
100.5,-76.5,-0.822934
100.5,-75.5,-1.130527
100.5,-74.5,-1.295596
100.5,-73.5,-1.285450
100.5,-72.5,-1.125735
100.5,-71.5,-0.882248
100.5,-70.5,-0.627098
100.5,-69.5,-0.409761
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.214421
101.5,-88.5,0.193090
101.5,-87.5,0.176661
101.5,-86.5,0.169909
101.5,-85.5,0.173435
101.5,-84.5,0.186951
101.5,-83.5,0.211020
101.5,-82.5,0.242614
101.5,-81.5,0.266420
101.5,-80.5,0.250554
101.5,-79.5,0.155221
101.5,-78.5,-0.045839
101.5,-77.5,-0.342653
101.5,-76.5,-0.681235
101.5,-75.5,-0.979599
101.5,-74.5,-1.161417
101.5,-73.5,-1.188874
101.5,-72.5,-1.076085
101.5,-71.5,-0.876583
101.5,-70.5,-0.654403
101.5,-69.5,-0.456777
101.5,-68.5,-0.302599
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.214718
102.5,-88.5,0.193680
102.5,-87.5,0.177094
102.5,-86.5,0.170023
102.5,-85.5,0.173101
102.5,-84.5,0.185399
102.5,-83.5,0.206858
102.5,-82.5,0.235468
102.5,-81.5,0.259677
102.5,-80.5,0.253115
102.5,-79.5,0.179990
102.5,-78.5,0.012818
102.5,-77.5,-0.246296
102.5,-76.5,-0.555398
102.5,-75.5,-0.843332
102.5,-74.5,-1.038190
102.5,-73.5,-1.098275
102.5,-72.5,-1.027881
102.5,-71.5,-0.869676
102.5,-70.5,-0.680116
102.5,-69.5,-0.503731
102.5,-68.5,-0.360363
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.215019
103.5,-88.5,0.194288
103.5,-87.5,0.177566
103.5,-86.5,0.170200
103.5,-85.5,0.172867
103.5,-84.5,0.184004
103.5,-83.5,0.202864
103.5,-82.5,0.228213
103.5,-81.5,0.251839
103.5,-80.5,0.252466
103.5,-79.5,0.198229
103.5,-78.5,0.060976
103.5,-77.5,-0.163896
103.5,-76.5,-0.445138
103.5,-75.5,-0.721578
103.5,-74.5,-0.925884
103.5,-73.5,-1.013648
103.5,-72.5,-0.981000
103.5,-71.5,-0.861133
103.5,-70.5,-0.703492
103.5,-69.5,-0.549558
103.5,-68.5,-0.419216
103.5,-67.5,-0.312681
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.215323
104.5,-88.5,0.194912
104.5,-87.5,0.178075
104.5,-86.5,0.170434
104.5,-85.5,0.172718
104.5,-84.5,0.182751
104.5,-83.5,0.199045
104.5,-82.5,0.220914
104.5,-81.5,0.243072
104.5,-80.5,0.248914
104.5,-79.5,0.210394
104.5,-78.5,0.099204
104.5,-77.5,-0.094849
104.5,-76.5,-0.349912
104.5,-75.5,-0.613941
104.5,-74.5,-0.824279
104.5,-73.5,-0.934875
104.5,-72.5,-0.935279
104.5,-71.5,-0.850568
104.5,-70.5,-0.723794
104.5,-69.5,-0.593158
104.5,-68.5,-0.477812
104.5,-67.5,-0.378399
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.215630
105.5,-88.5,0.195554
105.5,-87.5,0.178620
105.5,-86.5,0.170717
105.5,-85.5,0.172642
105.5,-84.5,0.181626
105.5,-83.5,0.195405
105.5,-82.5,0.213639
105.5,-81.5,0.233563
105.5,-80.5,0.242811
105.5,-79.5,0.217032
105.5,-78.5,0.128220
105.5,-77.5,-0.038348
105.5,-76.5,-0.268950
105.5,-75.5,-0.519810
105.5,-74.5,-0.732977
105.5,-73.5,-0.861738
105.5,-72.5,-0.890526
105.5,-71.5,-0.837617
105.5,-70.5,-0.740313
105.5,-69.5,-0.633420
105.5,-68.5,-0.534733
105.5,-67.5,-0.444553
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.215941
106.5,-88.5,0.196212
106.5,-87.5,0.179198
106.5,-86.5,0.171044
106.5,-85.5,0.172623
106.5,-84.5,0.180612
106.5,-83.5,0.191951
106.5,-82.5,0.206459
106.5,-81.5,0.223510
106.5,-80.5,0.234548
106.5,-79.5,0.218763
106.5,-78.5,0.148861
106.5,-77.5,0.006577
106.5,-76.5,-0.201288
106.5,-75.5,-0.438379
106.5,-74.5,-0.651433
106.5,-73.5,-0.793929
106.5,-72.5,-0.846532
106.5,-71.5,-0.821947
106.5,-70.5,-0.752390
106.5,-69.5,-0.669264
106.5,-68.5,-0.588531
106.5,-67.5,-0.509519
106.5,-66.5,-0.424620
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.216255
107.5,-88.5,0.196886
107.5,-87.5,0.179808
107.5,-86.5,0.171408
107.5,-85.5,0.172650
107.5,-84.5,0.179697
107.5,-83.5,0.188690
107.5,-82.5,0.199446
107.5,-81.5,0.213117
107.5,-80.5,0.224539
107.5,-79.5,0.216264
107.5,-78.5,0.162064
107.5,-77.5,0.041036
107.5,-76.5,-0.145800
107.5,-75.5,-0.368688
107.5,-74.5,-0.578973
107.5,-73.5,-0.731070
107.5,-72.5,-0.803080
107.5,-71.5,-0.803275
107.5,-70.5,-0.759445
107.5,-69.5,-0.699675
107.5,-68.5,-0.637782
107.5,-67.5,-0.571627
107.5,-66.5,-0.492522
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.216571
108.5,-88.5,0.197577
108.5,-87.5,0.180449
108.5,-86.5,0.171804
108.5,-85.5,0.172711
108.5,-84.5,0.178866
108.5,-83.5,0.185627
108.5,-82.5,0.192671
108.5,-81.5,0.202593
108.5,-80.5,0.213211
108.5,-79.5,0.210246
108.5,-78.5,0.168826
108.5,-77.5,0.066234
108.5,-76.5,-0.101242
108.5,-75.5,-0.309649
108.5,-74.5,-0.514822
108.5,-73.5,-0.672725
108.5,-72.5,-0.759954
108.5,-71.5,-0.781372
108.5,-70.5,-0.760987
108.5,-69.5,-0.723741
108.5,-68.5,-0.681131
108.5,-67.5,-0.629220
108.5,-66.5,-0.557831
108.5,-65.5,-0.462339
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.216891
109.5,-88.5,0.198283
109.5,-87.5,0.181119
109.5,-86.5,0.172227
109.5,-85.5,0.172793
109.5,-84.5,0.178105
109.5,-83.5,0.182766
109.5,-82.5,0.186202
109.5,-81.5,0.192141
109.5,-80.5,0.200994
109.5,-79.5,0.201437
109.5,-78.5,0.170188
109.5,-77.5,0.083441
109.5,-76.5,-0.066285
109.5,-75.5,-0.260089
109.5,-74.5,-0.458133
109.5,-73.5,-0.618423
109.5,-72.5,-0.716951
109.5,-71.5,-0.756079
109.5,-70.5,-0.756643
109.5,-69.5,-0.740682
109.5,-68.5,-0.717344
109.5,-67.5,-0.680712
109.5,-66.5,-0.618823
109.5,-65.5,-0.525699
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.217214
110.5,-88.5,0.199006
110.5,-87.5,0.181818
110.5,-86.5,0.172672
110.5,-85.5,0.172887
110.5,-84.5,0.177402
110.5,-83.5,0.180110
110.5,-82.5,0.180099
110.5,-81.5,0.181957
110.5,-80.5,0.188308
110.5,-79.5,0.190562
110.5,-78.5,0.167198
110.5,-77.5,0.093952
110.5,-76.5,-0.039559
110.5,-75.5,-0.218786
110.5,-74.5,-0.408013
110.5,-73.5,-0.567671
110.5,-72.5,-0.673890
110.5,-71.5,-0.727310
110.5,-70.5,-0.746164
110.5,-69.5,-0.749883
110.5,-68.5,-0.745357
110.5,-67.5,-0.724649
110.5,-66.5,-0.673841
110.5,-65.5,-0.585255
110.5,-64.5,-0.464510
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.217539
111.5,-88.5,0.199744
111.5,-87.5,0.182543
111.5,-86.5,0.173134
111.5,-85.5,0.172981
111.5,-84.5,0.176742
111.5,-83.5,0.177658
111.5,-82.5,0.174420
111.5,-81.5,0.172223
111.5,-80.5,0.175556
111.5,-79.5,0.178324
111.5,-78.5,0.160887
111.5,-77.5,0.099055
111.5,-76.5,-0.019690
111.5,-75.5,-0.184502
111.5,-74.5,-0.363557
111.5,-73.5,-0.519975
111.5,-72.5,-0.630619
111.5,-71.5,-0.695062
111.5,-70.5,-0.729444
111.5,-69.5,-0.750916
111.5,-68.5,-0.764310
111.5,-67.5,-0.759762
111.5,-66.5,-0.721348
111.5,-65.5,-0.639430
111.5,-64.5,-0.518357
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.217867
112.5,-88.5,0.200497
112.5,-87.5,0.183294
112.5,-86.5,0.173609
112.5,-85.5,0.173067
112.5,-84.5,0.176113
112.5,-83.5,0.175408
112.5,-82.5,0.169208
112.5,-81.5,0.163101
112.5,-80.5,0.163109
112.5,-79.5,0.165390
112.5,-78.5,0.152243
112.5,-77.5,0.099997
112.5,-76.5,-0.005335
112.5,-75.5,-0.156018
112.5,-74.5,-0.323868
112.5,-73.5,-0.474854
112.5,-72.5,-0.587026
112.5,-71.5,-0.659414
112.5,-70.5,-0.706519
112.5,-69.5,-0.743559
112.5,-68.5,-0.773585
112.5,-67.5,-0.785016
112.5,-66.5,-0.759987
112.5,-65.5,-0.686733
112.5,-64.5,-0.567920
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.218198
113.5,-88.5,0.201265
113.5,-87.5,0.184071
113.5,-86.5,0.174094
113.5,-85.5,0.173136
113.5,-84.5,0.175502
113.5,-83.5,0.173355
113.5,-82.5,0.164500
113.5,-81.5,0.154734
113.5,-80.5,0.151303
113.5,-79.5,0.152371
113.5,-78.5,0.142191
113.5,-77.5,0.097957
113.5,-76.5,0.004782
113.5,-75.5,-0.132171
113.5,-74.5,-0.288088
113.5,-73.5,-0.431860
113.5,-72.5,-0.543041
113.5,-71.5,-0.620529
113.5,-70.5,-0.677572
113.5,-69.5,-0.727804
113.5,-68.5,-0.772827
113.5,-67.5,-0.799646
113.5,-66.5,-0.788626
113.5,-65.5,-0.725807
113.5,-64.5,-0.611825
113.5,-63.5,-0.463160
113.5,-62.5,NaN
114.5,-89.5,0.218531
114.5,-88.5,0.202048
114.5,-87.5,0.184871
114.5,-86.5,0.174586
114.5,-85.5,0.173182
114.5,-84.5,0.174898
114.5,-83.5,0.171491
114.5,-82.5,0.160321
114.5,-81.5,0.147237
114.5,-80.5,0.140430
114.5,-79.5,0.139816
114.5,-78.5,0.131569
114.5,-77.5,0.094015
114.5,-76.5,0.011845
114.5,-75.5,-0.111875
114.5,-74.5,-0.255417
114.5,-73.5,-0.390586
114.5,-72.5,-0.498644
114.5,-71.5,-0.578653
114.5,-70.5,-0.642930
114.5,-69.5,-0.703859
114.5,-68.5,-0.761962
114.5,-67.5,-0.803193
114.5,-66.5,-0.806407
114.5,-65.5,-0.755479
114.5,-64.5,-0.648752
114.5,-63.5,-0.501343
114.5,-62.5,NaN
115.5,-89.5,0.218866
115.5,-88.5,0.202846
115.5,-87.5,0.185694
115.5,-86.5,0.175082
115.5,-85.5,0.173197
115.5,-84.5,0.174288
115.5,-83.5,0.169804
115.5,-82.5,0.156684
115.5,-81.5,0.140701
115.5,-80.5,0.130731
115.5,-79.5,0.128196
115.5,-78.5,0.121116
115.5,-77.5,0.089137
115.5,-76.5,0.016917
115.5,-75.5,-0.094149
115.5,-74.5,-0.225136
115.5,-73.5,-0.350683
115.5,-72.5,-0.453864
115.5,-71.5,-0.534109
115.5,-70.5,-0.603053
115.5,-69.5,-0.672142
115.5,-68.5,-0.741192
115.5,-67.5,-0.795510
115.5,-66.5,-0.812770
115.5,-65.5,-0.774803
115.5,-64.5,-0.677488
115.5,-63.5,-0.534132
115.5,-62.5,-0.371524
116.5,-89.5,0.219204
116.5,-88.5,0.203658
116.5,-87.5,0.186541
116.5,-86.5,0.175581
116.5,-85.5,0.173176
116.5,-84.5,0.173661
116.5,-83.5,0.168281
116.5,-82.5,0.153591
116.5,-81.5,0.135186
116.5,-80.5,0.122395
116.5,-79.5,0.117900
116.5,-78.5,0.111457
116.5,-77.5,0.084153
116.5,-76.5,0.020926
116.5,-75.5,-0.078135
116.5,-74.5,-0.196617
116.5,-73.5,-0.311867
116.5,-72.5,-0.408786
116.5,-71.5,-0.487290
116.5,-70.5,-0.558524
116.5,-69.5,-0.633267
116.5,-68.5,-0.710991
116.5,-67.5,-0.776773
116.5,-66.5,-0.807481
116.5,-65.5,-0.783102
116.5,-64.5,-0.696980
116.5,-63.5,-0.560246
116.5,-62.5,-0.398895
117.5,-89.5,0.219544
117.5,-88.5,0.204484
117.5,-87.5,0.187409
117.5,-86.5,0.176081
117.5,-85.5,0.173116
117.5,-84.5,0.173008
117.5,-83.5,0.166904
117.5,-82.5,0.151031
117.5,-81.5,0.130723
117.5,-80.5,0.115556
117.5,-79.5,0.109227
117.5,-78.5,0.103096
117.5,-77.5,0.079750
117.5,-76.5,0.024644
117.5,-75.5,-0.063113
117.5,-74.5,-0.169343
117.5,-73.5,-0.273927
117.5,-72.5,-0.363545
117.5,-71.5,-0.438648
117.5,-70.5,-0.510030
117.5,-69.5,-0.588023
117.5,-68.5,-0.672086
117.5,-67.5,-0.747470
117.5,-66.5,-0.790635
117.5,-65.5,-0.779996
117.5,-64.5,-0.706392
117.5,-63.5,-0.578503
117.5,-62.5,-0.421008
118.5,-89.5,0.219886
118.5,-88.5,0.205324
118.5,-87.5,0.188299
118.5,-86.5,0.176582
118.5,-85.5,0.173012
118.5,-84.5,0.172318
118.5,-83.5,0.165654
118.5,-82.5,0.148982
118.5,-81.5,0.127316
118.5,-80.5,0.110291
118.5,-79.5,0.102388
118.5,-78.5,0.096414
118.5,-77.5,0.076463
118.5,-76.5,0.028687
118.5,-75.5,-0.048511
118.5,-74.5,-0.142909
118.5,-73.5,-0.236727
118.5,-72.5,-0.318325
118.5,-71.5,-0.388689
118.5,-70.5,-0.458341
118.5,-69.5,-0.537347
118.5,-68.5,-0.625427
118.5,-67.5,-0.708379
118.5,-66.5,-0.762655
118.5,-65.5,-0.765428
118.5,-64.5,-0.705155
118.5,-63.5,-0.587902
118.5,-62.5,-0.436589
119.5,-89.5,0.220230
119.5,-88.5,0.206177
119.5,-87.5,0.189211
119.5,-86.5,0.177083
119.5,-85.5,0.172865
119.5,-84.5,0.171583
119.5,-83.5,0.164511
119.5,-82.5,0.147411
119.5,-81.5,0.124939
119.5,-80.5,0.106622
119.5,-79.5,0.097503
119.5,-78.5,0.091663
119.5,-77.5,0.074672
119.5,-76.5,0.033506
119.5,-75.5,-0.033903
119.5,-74.5,-0.117028
119.5,-73.5,-0.200209
119.5,-72.5,-0.273358
119.5,-71.5,-0.337954
119.5,-70.5,-0.404290
119.5,-69.5,-0.482288
119.5,-68.5,-0.572151
119.5,-67.5,-0.660536
119.5,-66.5,-0.724279
119.5,-65.5,-0.739674
119.5,-64.5,-0.693015
119.5,-63.5,-0.587707
119.5,-62.5,-0.444564
120.5,-89.5,0.220576
120.5,-88.5,0.207043
120.5,-87.5,0.190145
120.5,-86.5,0.177585
120.5,-85.5,0.172671
120.5,-84.5,0.170796
120.5,-83.5,0.163451
120.5,-82.5,0.146276
120.5,-81.5,0.123540
120.5,-80.5,0.104519
120.5,-79.5,0.094607
120.5,-78.5,0.088978
120.5,-77.5,0.074613
120.5,-76.5,0.039394
120.5,-75.5,-0.019014
120.5,-74.5,-0.091530
120.5,-73.5,-0.164392
120.5,-72.5,-0.228918
120.5,-71.5,-0.287013
120.5,-70.5,-0.348751
120.5,-69.5,-0.423983
120.5,-68.5,-0.513541
120.5,-67.5,-0.605198
120.5,-66.5,-0.676527
120.5,-65.5,-0.703341
120.5,-64.5,-0.670068
120.5,-63.5,-0.577516
120.5,-62.5,-0.444158
121.5,-89.5,0.220924
121.5,-88.5,0.207923
121.5,-87.5,0.191100
121.5,-86.5,0.178088
121.5,-85.5,0.172433
121.5,-84.5,0.169951
121.5,-83.5,0.162451
121.5,-82.5,0.145526
121.5,-81.5,0.123044
121.5,-80.5,0.103904
121.5,-79.5,0.093654
121.5,-78.5,0.088376
121.5,-77.5,0.076377
121.5,-76.5,0.046492
121.5,-75.5,-0.003707
121.5,-74.5,-0.066354
121.5,-73.5,-0.129367
121.5,-72.5,-0.185311
121.5,-71.5,-0.236447
121.5,-70.5,-0.292611
121.5,-69.5,-0.363610
121.5,-68.5,-0.450982
121.5,-67.5,-0.543795
121.5,-66.5,-0.620673
121.5,-65.5,-0.657352
121.5,-64.5,-0.636772
121.5,-63.5,-0.557313
121.5,-62.5,-0.434983
122.5,-89.5,0.221274
122.5,-88.5,0.208815
122.5,-87.5,0.192077
122.5,-86.5,0.178595
122.5,-85.5,0.172152
122.5,-84.5,0.169042
122.5,-83.5,0.161487
122.5,-82.5,0.145104
122.5,-81.5,0.123356
122.5,-80.5,0.104657
122.5,-79.5,0.094525
122.5,-78.5,0.089775
122.5,-77.5,0.079929
122.5,-76.5,0.054806
122.5,-75.5,0.012025
122.5,-74.5,-0.041543
122.5,-73.5,-0.095286
122.5,-72.5,-0.142872
122.5,-71.5,-0.186839
122.5,-70.5,-0.236754
122.5,-69.5,-0.302360
122.5,-68.5,-0.385915
122.5,-67.5,-0.477881
122.5,-66.5,-0.558193
122.5,-65.5,-0.602923
122.5,-64.5,-0.593948
122.5,-63.5,-0.527493
122.5,-62.5,-0.417078
123.5,-89.5,0.221625
123.5,-88.5,0.209719
123.5,-87.5,0.193076
123.5,-86.5,0.179107
123.5,-85.5,0.171831
123.5,-84.5,0.168068
123.5,-83.5,0.160536
123.5,-82.5,0.144947
123.5,-81.5,0.124364
123.5,-80.5,0.106619
123.5,-79.5,0.097041
123.5,-78.5,0.092997
123.5,-77.5,0.085122
123.5,-76.5,0.064217
123.5,-75.5,0.028077
123.5,-74.5,-0.017228
123.5,-73.5,-0.062361
123.5,-72.5,-0.101954
123.5,-71.5,-0.138759
123.5,-70.5,-0.182034
123.5,-69.5,-0.241403
123.5,-68.5,-0.319789
123.5,-67.5,-0.409079
123.5,-66.5,-0.490721
123.5,-65.5,-0.541515
123.5,-64.5,-0.542751
123.5,-63.5,-0.488852
123.5,-62.5,-0.390926
124.5,-89.5,0.221977
124.5,-88.5,0.210636
124.5,-87.5,0.194097
124.5,-86.5,0.179627
124.5,-85.5,0.171475
124.5,-84.5,0.167027
124.5,-83.5,0.159574
124.5,-82.5,0.144990
124.5,-81.5,0.125941
124.5,-80.5,0.109603
124.5,-79.5,0.100968
124.5,-78.5,0.097795
124.5,-77.5,0.091715
124.5,-76.5,0.074508
124.5,-75.5,0.044249
124.5,-74.5,0.006385
124.5,-73.5,-0.030844
124.5,-72.5,-0.062921
124.5,-71.5,-0.092756
124.5,-70.5,-0.129259
124.5,-69.5,-0.181854
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.419986
124.5,-65.5,-0.474788
124.5,-64.5,-0.484634
124.5,-63.5,-0.442559
124.5,-62.5,-0.357416
125.5,-89.5,0.222331
125.5,-88.5,0.211564
125.5,-87.5,0.195141
125.5,-86.5,0.180158
125.5,-85.5,0.171089
125.5,-84.5,0.165921
125.5,-83.5,0.158580
