89.5,-62.5,NaN
90.5,-89.5,0.119775
90.5,-88.5,0.097731
90.5,-87.5,0.086128
90.5,-86.5,0.084683
90.5,-85.5,0.094432
90.5,-84.5,0.123695
90.5,-83.5,0.175604
90.5,-82.5,0.219416
90.5,-81.5,0.171152
90.5,-80.5,-0.085941
90.5,-79.5,-0.635469
90.5,-78.5,-1.450620
90.5,-77.5,-2.361658
90.5,-76.5,-3.105075
90.5,-75.5,-3.438998
90.5,-74.5,-3.260746
90.5,-73.5,-2.655324
90.5,-72.5,-1.845842
90.5,-71.5,-1.079144
90.5,-70.5,-0.517543
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.120028
91.5,-88.5,0.098240
91.5,-87.5,0.086514
91.5,-86.5,0.084702
91.5,-85.5,0.093682
91.5,-84.5,0.121381
91.5,-83.5,0.171661
91.5,-82.5,0.217598
91.5,-81.5,0.182529
91.5,-80.5,-0.042491
91.5,-79.5,-0.538580
91.5,-78.5,-1.286868
91.5,-77.5,-2.135999
91.5,-76.5,-2.844440
91.5,-75.5,-3.185112
91.5,-74.5,-3.054611
91.5,-73.5,-2.521276
91.5,-72.5,-1.783801
91.5,-71.5,-1.068767
91.5,-70.5,-0.530886
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.120286
92.5,-88.5,0.098770
92.5,-87.5,0.086971
92.5,-86.5,0.084907
92.5,-85.5,0.093302
92.5,-84.5,0.119622
92.5,-83.5,0.168333
92.5,-82.5,0.216173
92.5,-81.5,0.193688
92.5,-80.5,-0.000210
92.5,-79.5,-0.443911
92.5,-78.5,-1.126088
92.5,-77.5,-1.913364
92.5,-76.5,-2.585981
92.5,-75.5,-2.931847
92.5,-74.5,-2.847404
92.5,-73.5,-2.385065
92.5,-72.5,-1.719644
92.5,-71.5,-1.057492
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.120548
93.5,-88.5,0.099321
93.5,-87.5,0.087498
93.5,-86.5,0.085292
93.5,-85.5,0.093274
93.5,-84.5,0.118394
93.5,-83.5,0.165582
93.5,-82.5,0.215053
93.5,-81.5,0.204399
93.5,-80.5,0.040365
93.5,-79.5,-0.352487
93.5,-78.5,-0.969900
93.5,-77.5,-1.695901
93.5,-76.5,-2.332116
93.5,-75.5,-2.681491
93.5,-74.5,-2.640910
93.5,-73.5,-2.247767
93.5,-72.5,-1.653787
93.5,-71.5,-1.045334
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.120814
94.5,-88.5,0.099892
94.5,-87.5,0.088091
94.5,-86.5,0.085846
94.5,-85.5,0.093580
94.5,-84.5,0.117671
94.5,-83.5,0.163373
94.5,-82.5,0.214158
94.5,-81.5,0.214450
94.5,-80.5,0.078743
94.5,-79.5,-0.265245
94.5,-78.5,-0.819792
94.5,-77.5,-1.485604
94.5,-76.5,-2.085107
94.5,-75.5,-2.436217
94.5,-74.5,-2.436850
94.5,-73.5,-2.110443
94.5,-72.5,-1.586653
94.5,-71.5,-1.032309
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.121084
95.5,-88.5,0.100484
95.5,-87.5,0.088749
95.5,-86.5,0.086560
95.5,-85.5,0.094199
95.5,-84.5,0.117422
95.5,-83.5,0.161666
95.5,-82.5,0.213418
95.5,-81.5,0.223661
95.5,-80.5,0.114499
95.5,-79.5,-0.183012
95.5,-78.5,-0.677095
95.5,-77.5,-1.284274
95.5,-76.5,-1.847027
95.5,-75.5,-2.198041
95.5,-74.5,-2.236850
95.5,-73.5,-1.974118
95.5,-72.5,-1.518663
95.5,-71.5,-1.018424
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.121358
96.5,-88.5,0.101095
96.5,-87.5,0.089467
96.5,-86.5,0.087423
96.5,-85.5,0.095111
96.5,-84.5,0.117619
96.5,-83.5,0.160424
96.5,-82.5,0.212769
96.5,-81.5,0.231878
96.5,-80.5,0.147274
96.5,-79.5,-0.106498
96.5,-78.5,-0.542965
96.5,-77.5,-1.093498
96.5,-76.5,-1.619725
96.5,-75.5,-1.968790
96.5,-74.5,-2.042414
96.5,-73.5,-1.839767
96.5,-72.5,-1.450232
96.5,-71.5,-1.003678
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.121637
97.5,-88.5,0.101725
97.5,-87.5,0.090243
97.5,-86.5,0.088425
97.5,-85.5,0.096294
97.5,-84.5,0.118231
97.5,-83.5,0.159612
97.5,-82.5,0.212159
97.5,-81.5,0.238982
97.5,-80.5,0.176780
97.5,-79.5,-0.036277
97.5,-78.5,-0.418364
97.5,-77.5,-0.914622
97.5,-76.5,-1.404800
97.5,-75.5,-1.750080
97.5,-74.5,-1.854903
97.5,-73.5,-1.708302
97.5,-72.5,-1.381760
97.5,-71.5,-0.988055
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.121919
98.5,-88.5,0.102375
98.5,-87.5,0.091073
98.5,-86.5,0.089555
98.5,-85.5,0.097724
98.5,-84.5,0.119224
98.5,-83.5,0.159194
98.5,-82.5,0.211544
98.5,-81.5,0.244887
98.5,-80.5,0.202809
98.5,-79.5,0.027210
98.5,-78.5,-0.304049
98.5,-77.5,-0.748736
98.5,-76.5,-1.203581
98.5,-75.5,-1.543287
98.5,-74.5,-1.675518
98.5,-73.5,-1.580552
98.5,-72.5,-1.313625
98.5,-71.5,-0.971525
98.5,-70.5,-0.645961
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.122205
99.5,-88.5,0.103043
99.5,-87.5,0.091955
99.5,-86.5,0.090800
99.5,-85.5,0.099377
99.5,-84.5,0.120567
99.5,-83.5,0.159136
99.5,-82.5,0.210893
99.5,-81.5,0.249541
99.5,-80.5,0.225230
99.5,-79.5,0.083664
99.5,-78.5,-0.200566
99.5,-77.5,-0.596663
99.5,-76.5,-1.017114
99.5,-75.5,-1.349541
99.5,-74.5,-1.505280
99.5,-73.5,-1.457258
99.5,-72.5,-1.246175
99.5,-71.5,-0.954042
99.5,-70.5,-0.663406
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.122495
100.5,-88.5,0.103729
100.5,-87.5,0.092884
100.5,-86.5,0.092150
100.5,-85.5,0.101230
100.5,-84.5,0.122224
100.5,-83.5,0.159405
100.5,-82.5,0.210186
100.5,-81.5,0.252926
100.5,-80.5,0.243988
100.5,-79.5,0.132930
100.5,-78.5,-0.108249
100.5,-77.5,-0.458956
100.5,-76.5,-0.846151
100.5,-75.5,-1.169705
100.5,-74.5,-1.345023
100.5,-73.5,-1.339058
100.5,-72.5,-1.179725
100.5,-71.5,-0.935542
100.5,-70.5,-0.680180
100.5,-69.5,-0.463253
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.122788
101.5,-88.5,0.104432
101.5,-87.5,0.093857
101.5,-86.5,0.093591
101.5,-85.5,0.103258
101.5,-84.5,0.124161
101.5,-83.5,0.159971
101.5,-82.5,0.209410
101.5,-81.5,0.255057
101.5,-80.5,0.259106
101.5,-79.5,0.174988
101.5,-78.5,-0.027222
101.5,-77.5,-0.335899
101.5,-76.5,-0.691155
101.5,-75.5,-1.004381
101.5,-74.5,-1.195381
101.5,-73.5,-1.226481
101.5,-72.5,-1.114549
101.5,-71.5,-0.915951
101.5,-70.5,-0.695850
101.5,-69.5,-0.500858
101.5,-68.5,-0.348621
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.123086
102.5,-88.5,0.105152
102.5,-87.5,0.094871
102.5,-86.5,0.095113
102.5,-85.5,0.105436
102.5,-84.5,0.126344
102.5,-83.5,0.160804
102.5,-82.5,0.208565
102.5,-81.5,0.255980
102.5,-80.5,0.270676
102.5,-79.5,0.209949
102.5,-78.5,0.042592
102.5,-77.5,-0.227515
102.5,-76.5,-0.552301
102.5,-75.5,-0.853902
102.5,-74.5,-1.056794
102.5,-73.5,-1.119943
102.5,-72.5,-1.050883
102.5,-71.5,-0.895179
102.5,-70.5,-0.709952
102.5,-69.5,-0.538338
102.5,-68.5,-0.398290
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.123386
103.5,-88.5,0.105888
103.5,-87.5,0.095921
103.5,-86.5,0.096703
103.5,-85.5,0.107737
103.5,-84.5,0.128737
103.5,-83.5,0.161875
103.5,-82.5,0.207658
103.5,-81.5,0.255767
103.5,-80.5,0.278858
103.5,-79.5,0.238050
103.5,-78.5,0.101461
103.5,-77.5,-0.133581
103.5,-76.5,-0.429492
103.5,-75.5,-0.718349
103.5,-74.5,-0.929501
103.5,-73.5,-1.019745
103.5,-72.5,-0.988915
103.5,-71.5,-0.873132
103.5,-70.5,-0.722002
103.5,-69.5,-0.574846
103.5,-68.5,-0.449065
103.5,-67.5,-0.343763
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.123690
104.5,-88.5,0.106640
104.5,-87.5,0.097005
104.5,-86.5,0.098349
104.5,-85.5,0.110139
104.5,-84.5,0.131306
104.5,-83.5,0.163157
104.5,-82.5,0.206701
104.5,-81.5,0.254517
104.5,-80.5,0.283867
104.5,-79.5,0.259636
104.5,-78.5,0.149824
104.5,-77.5,-0.053644
104.5,-76.5,-0.322372
104.5,-75.5,-0.597558
104.5,-74.5,-0.813552
104.5,-73.5,-0.926069
104.5,-72.5,-0.928792
104.5,-71.5,-0.849710
104.5,-70.5,-0.731510
104.5,-69.5,-0.609488
104.5,-68.5,-0.499782
104.5,-67.5,-0.401891
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.123998
105.5,-88.5,0.107407
105.5,-87.5,0.098119
105.5,-86.5,0.100039
105.5,-85.5,0.112615
105.5,-84.5,0.134016
105.5,-83.5,0.164623
105.5,-82.5,0.205714
105.5,-81.5,0.252346
105.5,-80.5,0.285972
105.5,-79.5,0.275149
105.5,-78.5,0.188273
105.5,-77.5,0.012950
105.5,-76.5,-0.230356
105.5,-75.5,-0.491138
105.5,-74.5,-0.708816
105.5,-73.5,-0.838987
105.5,-72.5,-0.870613
105.5,-71.5,-0.824818
105.5,-70.5,-0.737999
105.5,-69.5,-0.641347
105.5,-68.5,-0.549194
105.5,-67.5,-0.460741
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.124309
106.5,-88.5,0.108189
106.5,-87.5,0.099260
106.5,-86.5,0.101762
106.5,-85.5,0.115141
106.5,-84.5,0.136831
106.5,-83.5,0.166249
106.5,-82.5,0.204722
106.5,-81.5,0.249389
106.5,-80.5,0.285480
106.5,-79.5,0.285112
106.5,-78.5,0.217532
106.5,-77.5,0.067034
106.5,-76.5,-0.152650
106.5,-75.5,-0.398497
106.5,-74.5,-0.614993
106.5,-73.5,-0.758460
106.5,-72.5,-0.814437
106.5,-71.5,-0.798367
106.5,-70.5,-0.741017
106.5,-69.5,-0.669521
106.5,-68.5,-0.596014
106.5,-67.5,-0.518848
106.5,-66.5,-0.432174
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.124622
107.5,-88.5,0.108984
107.5,-87.5,0.100423
107.5,-86.5,0.103507
107.5,-85.5,0.117693
107.5,-84.5,0.139718
107.5,-83.5,0.168007
107.5,-82.5,0.203750
107.5,-81.5,0.245790
107.5,-80.5,0.282730
107.5,-79.5,0.290113
107.5,-78.5,0.238429
107.5,-77.5,0.109591
107.5,-76.5,-0.088286
107.5,-75.5,-0.318865
107.5,-74.5,-0.531633
107.5,-73.5,-0.684349
107.5,-72.5,-0.760281
107.5,-71.5,-0.770282
107.5,-70.5,-0.740162
107.5,-69.5,-0.693147
107.5,-68.5,-0.638956
107.5,-67.5,-0.574681
107.5,-66.5,-0.493881
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.124939
108.5,-88.5,0.109793
108.5,-87.5,0.101606
108.5,-86.5,0.105262
108.5,-85.5,0.120248
108.5,-84.5,0.142642
108.5,-83.5,0.169872
108.5,-82.5,0.202825
108.5,-81.5,0.241701
108.5,-80.5,0.278082
108.5,-79.5,0.290786
108.5,-78.5,0.251876
108.5,-77.5,0.141716
108.5,-76.5,-0.036156
108.5,-75.5,-0.251324
108.5,-74.5,-0.458157
108.5,-73.5,-0.616426
108.5,-72.5,-0.708124
108.5,-71.5,-0.740510
108.5,-70.5,-0.735091
108.5,-69.5,-0.711439
108.5,-68.5,-0.676788
108.5,-67.5,-0.626700
108.5,-66.5,-0.553739
108.5,-65.5,-0.456501
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.125259
109.5,-88.5,0.110614
109.5,-87.5,0.102805
109.5,-86.5,0.107016
109.5,-85.5,0.122782
109.5,-84.5,0.145571
109.5,-83.5,0.171818
109.5,-82.5,0.201974
109.5,-81.5,0.237274
109.5,-80.5,0.271907
109.5,-79.5,0.287792
109.5,-78.5,0.258836
109.5,-77.5,0.164589
109.5,-76.5,0.004955
109.5,-75.5,-0.194840
109.5,-74.5,-0.393873
109.5,-73.5,-0.554380
109.5,-72.5,-0.657917
109.5,-71.5,-0.709020
109.5,-70.5,-0.725539
109.5,-69.5,-0.723717
109.5,-68.5,-0.708371
109.5,-67.5,-0.673410
109.5,-66.5,-0.610098
109.5,-65.5,-0.515971
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.125582
110.5,-88.5,0.111448
110.5,-87.5,0.104018
110.5,-86.5,0.108760
110.5,-85.5,0.125275
110.5,-84.5,0.148472
110.5,-83.5,0.173820
110.5,-82.5,0.201220
110.5,-81.5,0.232660
110.5,-80.5,0.264577
110.5,-79.5,0.281803
110.5,-78.5,0.260300
110.5,-77.5,0.179437
110.5,-76.5,0.036333
110.5,-75.5,-0.148292
110.5,-74.5,-0.338008
110.5,-73.5,-0.497836
110.5,-72.5,-0.609581
110.5,-71.5,-0.675812
110.5,-70.5,-0.711329
110.5,-69.5,-0.729433
110.5,-68.5,-0.732710
110.5,-67.5,-0.713422
110.5,-66.5,-0.661336
110.5,-65.5,-0.572503
110.5,-64.5,-0.453515
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.125908
111.5,-88.5,0.112293
111.5,-87.5,0.105241
111.5,-86.5,0.110485
111.5,-85.5,0.127705
111.5,-84.5,0.151312
111.5,-83.5,0.175849
111.5,-82.5,0.200584
111.5,-81.5,0.228000
111.5,-80.5,0.256451
111.5,-79.5,0.273486
111.5,-78.5,0.257260
111.5,-77.5,0.187505
111.5,-76.5,0.059298
111.5,-75.5,-0.110508
111.5,-74.5,-0.289724
111.5,-73.5,-0.446365
111.5,-72.5,-0.563017
111.5,-71.5,-0.640918
111.5,-70.5,-0.692382
111.5,-69.5,-0.728192
111.5,-68.5,-0.748984
111.5,-67.5,-0.745501
111.5,-66.5,-0.705918
111.5,-65.5,-0.624461
111.5,-64.5,-0.506187
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.126236
112.5,-88.5,0.113150
112.5,-87.5,0.106471
112.5,-86.5,0.112181
112.5,-85.5,0.130052
112.5,-84.5,0.154063
112.5,-83.5,0.177880
112.5,-82.5,0.200080
112.5,-81.5,0.223425
112.5,-80.5,0.247875
112.5,-79.5,0.263483
112.5,-78.5,0.250689
112.5,-77.5,0.190024
112.5,-76.5,0.075173
112.5,-75.5,-0.080295
112.5,-74.5,-0.248148
112.5,-73.5,-0.399499
112.5,-72.5,-0.518110
112.5,-71.5,-0.604405
112.5,-70.5,-0.668721
112.5,-69.5,-0.719768
112.5,-68.5,-0.756586
112.5,-67.5,-0.768615
112.5,-66.5,-0.742455
112.5,-65.5,-0.670256
112.5,-64.5,-0.555069
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.126567
113.5,-88.5,0.114016
113.5,-87.5,0.107706
113.5,-86.5,0.113840
113.5,-85.5,0.132298
113.5,-84.5,0.156693
113.5,-83.5,0.179882
113.5,-82.5,0.199719
113.5,-81.5,0.219053
113.5,-80.5,0.239166
113.5,-79.5,0.252399
113.5,-78.5,0.241512
113.5,-77.5,0.188180
113.5,-76.5,0.085249
113.5,-75.5,-0.056469
113.5,-74.5,-0.212396
113.5,-73.5,-0.356750
113.5,-72.5,-0.474737
113.5,-71.5,-0.566377
113.5,-70.5,-0.640479
113.5,-69.5,-0.704118
113.5,-68.5,-0.755139
113.5,-67.5,-0.781976
113.5,-66.5,-0.769759
113.5,-65.5,-0.708416
113.5,-64.5,-0.598605
113.5,-63.5,-0.453467
113.5,-62.5,NaN
114.5,-89.5,0.126900
114.5,-88.5,0.114893
114.5,-87.5,0.108944
114.5,-86.5,0.115454
114.5,-85.5,0.134427
114.5,-84.5,0.159176
114.5,-83.5,0.181826
114.5,-82.5,0.199501
114.5,-81.5,0.214982
114.5,-80.5,0.230607
114.5,-79.5,0.240790
114.5,-78.5,0.230591
114.5,-77.5,0.183092
114.5,-76.5,0.090756
114.5,-75.5,-0.037886
114.5,-74.5,-0.181594
114.5,-73.5,-0.317622
114.5,-72.5,-0.432774
114.5,-71.5,-0.526973
114.5,-70.5,-0.607888
114.5,-69.5,-0.681379
114.5,-68.5,-0.744515
114.5,-67.5,-0.785068
114.5,-66.5,-0.786887
114.5,-65.5,-0.737635
114.5,-64.5,-0.635300
114.5,-63.5,-0.491208
114.5,-62.5,NaN
115.5,-89.5,0.127235
115.5,-88.5,0.115779
115.5,-87.5,0.110182
115.5,-86.5,0.117016
115.5,-85.5,0.136423
115.5,-84.5,0.161485
115.5,-83.5,0.183684
115.5,-82.5,0.199423
115.5,-81.5,0.211290
115.5,-80.5,0.222445
115.5,-79.5,0.229150
115.5,-78.5,0.218709
115.5,-77.5,0.175789
115.5,-76.5,0.092839
115.5,-75.5,-0.023464
115.5,-74.5,-0.154901
115.5,-73.5,-0.281624
115.5,-72.5,-0.392101
115.5,-71.5,-0.486370
115.5,-70.5,-0.571280
115.5,-69.5,-0.651868
115.5,-68.5,-0.724834
115.5,-67.5,-0.777667
115.5,-66.5,-0.793180
115.5,-65.5,-0.756834
115.5,-64.5,-0.663784
115.5,-63.5,-0.523170
115.5,-62.5,-0.357768
116.5,-89.5,0.127573
116.5,-88.5,0.116673
116.5,-87.5,0.111418
116.5,-86.5,0.118522
116.5,-85.5,0.138271
116.5,-84.5,0.163595
116.5,-83.5,0.185424
116.5,-82.5,0.199472
116.5,-81.5,0.208034
116.5,-80.5,0.214883
116.5,-79.5,0.217906
116.5,-78.5,0.206555
116.5,-77.5,0.167189
116.5,-76.5,0.092537
116.5,-75.5,-0.012210
116.5,-74.5,-0.131528
116.5,-73.5,-0.248291
116.5,-72.5,-0.352608
116.5,-71.5,-0.444774
116.5,-70.5,-0.531075
116.5,-69.5,-0.616067
116.5,-68.5,-0.696466
116.5,-67.5,-0.759847
116.5,-66.5,-0.788290
116.5,-65.5,-0.765208
116.5,-64.5,-0.682879
116.5,-63.5,-0.547991
116.5,-62.5,-0.382464
117.5,-89.5,0.127913
117.5,-88.5,0.117576
117.5,-87.5,0.112650
117.5,-86.5,0.119964
117.5,-85.5,0.139959
117.5,-84.5,0.165484
117.5,-83.5,0.187015
117.5,-82.5,0.199627
117.5,-81.5,0.205249
117.5,-80.5,0.208078
117.5,-79.5,0.207409
117.5,-78.5,0.194713
117.5,-77.5,0.158089
117.5,-76.5,0.090766
117.5,-75.5,-0.003231
117.5,-74.5,-0.110757
117.5,-73.5,-0.217187
117.5,-72.5,-0.314201
117.5,-71.5,-0.402424
117.5,-70.5,-0.487773
117.5,-69.5,-0.574611
117.5,-68.5,-0.660009
117.5,-67.5,-0.731979
117.5,-66.5,-0.772197
117.5,-65.5,-0.762264
117.5,-64.5,-0.691660
117.5,-63.5,-0.564468
117.5,-62.5,-0.401346
118.5,-89.5,0.128255
118.5,-88.5,0.118486
118.5,-87.5,0.113877
118.5,-86.5,0.121339
118.5,-85.5,0.141478
118.5,-84.5,0.167131
118.5,-83.5,0.188426
118.5,-82.5,0.199860
118.5,-81.5,0.202948
118.5,-80.5,0.202141
118.5,-79.5,0.197933
118.5,-78.5,0.183660
118.5,-77.5,0.149154
118.5,-76.5,0.088303
118.5,-75.5,0.004246
118.5,-74.5,-0.091953
118.5,-73.5,-0.187926
118.5,-72.5,-0.276811
118.5,-71.5,-0.359581
118.5,-70.5,-0.441936
118.5,-69.5,-0.528262
118.5,-68.5,-0.616267
118.5,-67.5,-0.694715
118.5,-66.5,-0.745208
118.5,-65.5,-0.747852
118.5,-64.5,-0.689516
118.5,-63.5,-0.571639
118.5,-62.5,-0.413296
119.5,-89.5,0.128599
119.5,-88.5,0.119404
119.5,-87.5,0.115097
119.5,-86.5,0.122643
119.5,-85.5,0.142818
119.5,-84.5,0.168517
119.5,-83.5,0.189629
119.5,-82.5,0.200139
119.5,-81.5,0.201121
119.5,-80.5,0.197137
119.5,-79.5,0.189672
119.5,-78.5,0.173760
119.5,-77.5,0.140913
119.5,-76.5,0.085787
119.5,-75.5,0.010867
119.5,-74.5,-0.074573
119.5,-73.5,-0.160175
119.5,-72.5,-0.240390
119.5,-71.5,-0.316533
119.5,-70.5,-0.394173
119.5,-69.5,-0.477887
119.5,-68.5,-0.566222
119.5,-67.5,-0.648959
119.5,-66.5,-0.707954
119.5,-65.5,-0.722180
119.5,-64.5,-0.676188
119.5,-63.5,-0.568854
119.5,-62.5,-0.417430
120.5,-89.5,0.128944
120.5,-88.5,0.120329
120.5,-87.5,0.116309
120.5,-86.5,0.123874
120.5,-85.5,0.143973
120.5,-84.5,0.169628
120.5,-83.5,0.190592
120.5,-82.5,0.200423
120.5,-81.5,0.199737
120.5,-80.5,0.193085
120.5,-79.5,0.182745
120.5,-78.5,0.165265
120.5,-77.5,0.133758
120.5,-76.5,0.083708
120.5,-75.5,0.017145
120.5,-74.5,-0.058176
120.5,-73.5,-0.133664
120.5,-72.5,-0.204926
120.5,-71.5,-0.273583
120.5,-70.5,-0.345128
120.5,-69.5,-0.424428
120.5,-68.5,-0.511000
120.5,-67.5,-0.595838
120.5,-66.5,-0.661362
120.5,-65.5,-0.685811
120.5,-64.5,-0.651803
120.5,-63.5,-0.555831
120.5,-62.5,-0.413181
121.5,-89.5,0.129292
121.5,-88.5,0.121260
121.5,-87.5,0.117513
121.5,-86.5,0.125029
121.5,-85.5,0.144937
121.5,-84.5,0.170449
121.5,-83.5,0.191287
121.5,-82.5,0.200668
121.5,-81.5,0.198749
121.5,-80.5,0.189962
121.5,-79.5,0.177196
121.5,-78.5,0.158324
121.5,-77.5,0.127949
121.5,-76.5,0.082415
121.5,-75.5,0.023464
121.5,-74.5,-0.042426
121.5,-73.5,-0.108187
121.5,-72.5,-0.170436
121.5,-71.5,-0.231047
121.5,-70.5,-0.295461
121.5,-69.5,-0.368873
121.5,-68.5,-0.451828
121.5,-67.5,-0.536658
121.5,-66.5,-0.606624
121.5,-65.5,-0.639654
121.5,-64.5,-0.616882
121.5,-63.5,-0.532694
121.5,-62.5,-0.400355
122.5,-89.5,0.129641
122.5,-88.5,0.122197
122.5,-87.5,0.118706
122.5,-86.5,0.126107
122.5,-85.5,0.145708
122.5,-84.5,0.170971
122.5,-83.5,0.191690
122.5,-82.5,0.200824
122.5,-81.5,0.198090
122.5,-80.5,0.187706
122.5,-79.5,0.173001
122.5,-78.5,0.152983
122.5,-77.5,0.123622
122.5,-76.5,0.082122
122.5,-75.5,0.030075
122.5,-74.5,-0.027090
122.5,-73.5,-0.083612
122.5,-72.5,-0.136972
122.5,-71.5,-0.189252
122.5,-70.5,-0.245833
122.5,-69.5,-0.312231
122.5,-68.5,-0.389996
122.5,-67.5,-0.472861
122.5,-66.5,-0.545158
122.5,-65.5,-0.584932
122.5,-64.5,-0.572329
122.5,-63.5,-0.499984
122.5,-62.5,-0.379163
123.5,-89.5,0.129991
123.5,-88.5,0.123139
123.5,-87.5,0.119890
123.5,-86.5,0.127109
123.5,-85.5,0.146285
123.5,-84.5,0.171186
123.5,-83.5,0.191776
123.5,-82.5,0.200843
123.5,-81.5,0.197682
123.5,-80.5,0.186224
123.5,-79.5,0.170078
123.5,-78.5,0.149201
123.5,-77.5,0.120798
123.5,-76.5,0.082916
123.5,-75.5,0.037113
123.5,-74.5,-0.012034
123.5,-73.5,-0.059873
123.5,-72.5,-0.104623
123.5,-71.5,-0.148529
123.5,-70.5,-0.196896
123.5,-69.5,-0.255500
123.5,-68.5,-0.326818
123.5,-67.5,-0.405973
123.5,-66.5,-0.478554
123.5,-65.5,-0.523134
123.5,-64.5,-0.519399
123.5,-63.5,-0.458637
123.5,-62.5,-0.350212
124.5,-89.5,0.130343
124.5,-88.5,0.124086
124.5,-87.5,0.121063
124.5,-86.5,0.128036
124.5,-85.5,0.146668
124.5,-84.5,0.171090
124.5,-83.5,0.191523
124.5,-82.5,0.200673
124.5,-81.5,0.197436
124.5,-80.5,0.185394
124.5,-79.5,0.168290
124.5,-78.5,0.146858
124.5,-77.5,0.119399
124.5,-76.5,0.084774
124.5,-75.5,0.044601
124.5,-74.5,0.002781
124.5,-73.5,-0.036971
124.5,-72.5,-0.073511
124.5,-71.5,-0.109213
124.5,-70.5,-0.149275
124.5,-69.5,-0.199646
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.408516
124.5,-65.5,-0.455963
124.5,-64.5,-0.459647
124.5,-63.5,-0.409946
124.5,-62.5,-0.314472
125.5,-89.5,0.130695
