99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.164092
100.5,-88.5,0.144580
100.5,-87.5,0.135281
100.5,-86.5,0.139190
100.5,-85.5,0.154486
100.5,-84.5,0.179794
100.5,-83.5,0.215610
100.5,-82.5,0.257310
100.5,-81.5,0.284327
100.5,-80.5,0.257102
100.5,-79.5,0.130669
100.5,-78.5,-0.118468
100.5,-77.5,-0.468090
100.5,-76.5,-0.846860
100.5,-75.5,-1.158460
100.5,-74.5,-1.322096
100.5,-73.5,-1.306803
100.5,-72.5,-1.140504
100.5,-71.5,-0.890663
100.5,-70.5,-0.630262
100.5,-69.5,-0.409357
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.164394
101.5,-88.5,0.145187
101.5,-87.5,0.135740
101.5,-86.5,0.139370
101.5,-85.5,0.154362
101.5,-84.5,0.178770
101.5,-83.5,0.212573
101.5,-82.5,0.252362
101.5,-81.5,0.281638
101.5,-80.5,0.266624
101.5,-79.5,0.166312
101.5,-78.5,-0.044626
101.5,-77.5,-0.352981
101.5,-76.5,-0.700722
101.5,-75.5,-1.003114
101.5,-74.5,-1.183537
101.5,-73.5,-1.205889
101.5,-72.5,-1.086543
101.5,-71.5,-0.880659
101.5,-70.5,-0.653093
101.5,-69.5,-0.451635
101.5,-68.5,-0.295874
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.164700
102.5,-88.5,0.145808
102.5,-87.5,0.136227
102.5,-86.5,0.139597
102.5,-85.5,0.154314
102.5,-84.5,0.177867
102.5,-83.5,0.209636
102.5,-82.5,0.247178
102.5,-81.5,0.277638
102.5,-80.5,0.272633
102.5,-79.5,0.195068
102.5,-78.5,0.018370
102.5,-77.5,-0.252088
102.5,-76.5,-0.570260
102.5,-75.5,-0.862198
102.5,-74.5,-1.055688
102.5,-73.5,-1.110737
102.5,-72.5,-1.033872
102.5,-71.5,-0.869326
102.5,-70.5,-0.674296
102.5,-69.5,-0.493818
102.5,-68.5,-0.348467
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.165009
103.5,-88.5,0.146444
103.5,-87.5,0.136741
103.5,-86.5,0.139863
103.5,-85.5,0.154327
103.5,-84.5,0.177065
103.5,-83.5,0.206793
103.5,-82.5,0.241790
103.5,-81.5,0.272436
103.5,-80.5,0.275323
103.5,-79.5,0.217207
103.5,-78.5,0.070820
103.5,-77.5,-0.165147
103.5,-76.5,-0.455317
103.5,-75.5,-0.735703
103.5,-74.5,-0.938661
103.5,-73.5,-1.021482
103.5,-72.5,-0.982502
103.5,-71.5,-0.856404
103.5,-70.5,-0.693262
103.5,-69.5,-0.534985
103.5,-68.5,-0.402210
103.5,-67.5,-0.296047
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.165322
104.5,-88.5,0.147094
104.5,-87.5,0.137281
104.5,-86.5,0.140160
104.5,-85.5,0.154384
104.5,-84.5,0.176344
104.5,-83.5,0.204037
104.5,-82.5,0.236242
104.5,-81.5,0.266160
104.5,-80.5,0.274948
104.5,-79.5,0.233109
104.5,-78.5,0.113198
104.5,-77.5,-0.091670
104.5,-76.5,-0.355486
104.5,-75.5,-0.623377
104.5,-74.5,-0.832380
104.5,-73.5,-0.938151
104.5,-72.5,-0.932411
104.5,-71.5,-0.841639
104.5,-70.5,-0.709384
104.5,-69.5,-0.574169
104.5,-68.5,-0.455907
104.5,-67.5,-0.356294
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.165638
105.5,-88.5,0.147758
105.5,-87.5,0.137844
105.5,-86.5,0.140482
105.5,-85.5,0.154469
105.5,-84.5,0.175683
105.5,-83.5,0.201362
105.5,-82.5,0.230580
105.5,-81.5,0.258963
105.5,-80.5,0.271808
105.5,-79.5,0.243247
105.5,-78.5,0.146123
105.5,-77.5,-0.030967
105.5,-76.5,-0.270126
105.5,-75.5,-0.524749
105.5,-74.5,-0.736596
105.5,-73.5,-0.860668
105.5,-72.5,-0.883543
105.5,-71.5,-0.824795
105.5,-70.5,-0.722077
105.5,-69.5,-0.610389
105.5,-68.5,-0.508279
105.5,-67.5,-0.417258
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.165957
106.5,-88.5,0.148435
106.5,-87.5,0.138430
106.5,-86.5,0.140821
106.5,-85.5,0.154567
106.5,-84.5,0.175063
106.5,-83.5,0.198766
106.5,-82.5,0.224858
106.5,-81.5,0.251010
106.5,-80.5,0.266241
106.5,-79.5,0.248172
106.5,-78.5,0.170344
106.5,-77.5,0.017824
106.5,-76.5,-0.198400
106.5,-75.5,-0.439152
106.5,-74.5,-0.650902
106.5,-73.5,-0.788866
106.5,-72.5,-0.835821
106.5,-71.5,-0.805662
106.5,-70.5,-0.730796
106.5,-69.5,-0.642677
106.5,-68.5,-0.558003
106.5,-67.5,-0.477457
106.5,-66.5,-0.394577
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.166280
107.5,-88.5,0.149126
107.5,-87.5,0.139036
107.5,-86.5,0.141172
107.5,-85.5,0.154665
107.5,-84.5,0.174466
107.5,-83.5,0.196246
107.5,-82.5,0.219128
107.5,-81.5,0.242476
107.5,-80.5,0.258617
107.5,-79.5,0.248495
107.5,-78.5,0.186710
107.5,-77.5,0.055708
107.5,-76.5,-0.139300
107.5,-75.5,-0.365751
107.5,-74.5,-0.574759
107.5,-73.5,-0.722495
107.5,-72.5,-0.789146
107.5,-71.5,-0.784064
107.5,-70.5,-0.735057
107.5,-69.5,-0.670118
107.5,-68.5,-0.603760
107.5,-67.5,-0.535341
107.5,-66.5,-0.457583
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.166605
108.5,-88.5,0.149830
108.5,-87.5,0.139661
108.5,-86.5,0.141528
108.5,-85.5,0.154748
108.5,-84.5,0.173873
108.5,-83.5,0.193799
108.5,-82.5,0.213448
108.5,-81.5,0.233541
108.5,-80.5,0.249322
108.5,-79.5,0.244870
108.5,-78.5,0.196148
108.5,-77.5,0.083801
108.5,-76.5,-0.091685
108.5,-75.5,-0.303573
108.5,-74.5,-0.507507
108.5,-73.5,-0.661236
108.5,-72.5,-0.743410
108.5,-71.5,-0.759866
108.5,-70.5,-0.734458
108.5,-69.5,-0.691877
108.5,-68.5,-0.644278
108.5,-67.5,-0.589350
108.5,-66.5,-0.518574
108.5,-65.5,-0.427888
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.166934
109.5,-88.5,0.150547
109.5,-87.5,0.140303
109.5,-86.5,0.141884
109.5,-85.5,0.154804
109.5,-84.5,0.173270
109.5,-83.5,0.191421
109.5,-82.5,0.207870
109.5,-81.5,0.224388
109.5,-80.5,0.238750
109.5,-79.5,0.237976
109.5,-78.5,0.199632
109.5,-77.5,0.103295
109.5,-76.5,-0.054315
109.5,-75.5,-0.251543
109.5,-74.5,-0.448400
109.5,-73.5,-0.604712
109.5,-72.5,-0.698500
109.5,-71.5,-0.732987
109.5,-70.5,-0.728689
109.5,-69.5,-0.707234
109.5,-68.5,-0.678386
109.5,-67.5,-0.637967
109.5,-66.5,-0.575911
109.5,-65.5,-0.487040
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.167265
110.5,-88.5,0.151277
110.5,-87.5,0.140962
110.5,-86.5,0.142234
110.5,-85.5,0.154821
110.5,-84.5,0.172638
110.5,-83.5,0.189109
110.5,-82.5,0.202445
110.5,-81.5,0.215193
110.5,-80.5,0.227294
110.5,-79.5,0.228498
110.5,-78.5,0.198161
110.5,-77.5,0.115426
110.5,-76.5,-0.025889
110.5,-75.5,-0.208511
110.5,-74.5,-0.396625
110.5,-73.5,-0.552508
110.5,-72.5,-0.654300
110.5,-71.5,-0.703398
110.5,-70.5,-0.717547
110.5,-69.5,-0.715615
110.5,-68.5,-0.705058
110.5,-67.5,-0.679783
110.5,-66.5,-0.627991
110.5,-65.5,-0.543031
110.5,-64.5,-0.429762
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.167600
111.5,-88.5,0.152020
111.5,-87.5,0.141637
111.5,-86.5,0.142575
111.5,-85.5,0.154788
111.5,-84.5,0.171963
111.5,-83.5,0.186859
111.5,-82.5,0.197218
111.5,-81.5,0.206122
111.5,-80.5,0.215334
111.5,-79.5,0.217112
111.5,-78.5,0.192731
111.5,-77.5,0.121440
111.5,-76.5,-0.005080
111.5,-75.5,-0.173293
111.5,-74.5,-0.351327
111.5,-73.5,-0.504181
111.5,-72.5,-0.610704
111.5,-71.5,-0.671130
111.5,-70.5,-0.700952
111.5,-69.5,-0.716611
111.5,-68.5,-0.723452
111.5,-67.5,-0.713551
111.5,-66.5,-0.673309
111.5,-65.5,-0.594328
111.5,-64.5,-0.480305
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.167937
112.5,-88.5,0.152776
112.5,-87.5,0.142326
112.5,-86.5,0.142903
112.5,-85.5,0.154697
112.5,-84.5,0.171231
112.5,-83.5,0.184664
112.5,-82.5,0.192231
112.5,-81.5,0.197329
112.5,-80.5,0.203228
112.5,-79.5,0.204466
112.5,-78.5,0.184310
112.5,-77.5,0.122562
112.5,-76.5,0.009429
112.5,-75.5,-0.144698
112.5,-74.5,-0.311638
112.5,-73.5,-0.459274
112.5,-72.5,-0.567620
112.5,-71.5,-0.636273
112.5,-70.5,-0.678943
112.5,-69.5,-0.709999
112.5,-68.5,-0.732948
112.5,-67.5,-0.738237
112.5,-66.5,-0.710517
112.5,-65.5,-0.639463
112.5,-64.5,-0.527197
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.168276
113.5,-88.5,0.153543
113.5,-87.5,0.143028
113.5,-86.5,0.143214
113.5,-85.5,0.154537
113.5,-84.5,0.170428
113.5,-83.5,0.182519
113.5,-82.5,0.187515
113.5,-81.5,0.188952
113.5,-80.5,0.191309
113.5,-79.5,0.191169
113.5,-78.5,0.173818
113.5,-77.5,0.119965
113.5,-76.5,0.018915
113.5,-75.5,-0.121560
113.5,-74.5,-0.276698
113.5,-73.5,-0.417335
113.5,-72.5,-0.524969
113.5,-71.5,-0.598980
113.5,-70.5,-0.651689
113.5,-69.5,-0.695750
113.5,-68.5,-0.733175
113.5,-67.5,-0.753063
113.5,-66.5,-0.738474
113.5,-65.5,-0.677085
113.5,-64.5,-0.569090
113.5,-63.5,-0.428772
113.5,-62.5,NaN
114.5,-89.5,0.168618
114.5,-88.5,0.154323
114.5,-87.5,0.143744
114.5,-86.5,0.143505
114.5,-85.5,0.154303
114.5,-84.5,0.169541
114.5,-83.5,0.180413
114.5,-82.5,0.183096
114.5,-81.5,0.181108
114.5,-80.5,0.179868
114.5,-79.5,0.177774
114.5,-78.5,0.162106
114.5,-77.5,0.114750
114.5,-76.5,0.024582
114.5,-75.5,-0.102768
114.5,-74.5,-0.245679
114.5,-73.5,-0.377928
114.5,-72.5,-0.482699
114.5,-71.5,-0.559459
114.5,-70.5,-0.619475
114.5,-69.5,-0.674037
114.5,-68.5,-0.724021
114.5,-67.5,-0.757539
114.5,-66.5,-0.756303
114.5,-65.5,-0.706011
114.5,-64.5,-0.604676
114.5,-63.5,-0.465200
114.5,-62.5,NaN
115.5,-89.5,0.168963
115.5,-88.5,0.155114
115.5,-87.5,0.144471
115.5,-86.5,0.143774
115.5,-85.5,0.153989
115.5,-84.5,0.168561
115.5,-83.5,0.178337
115.5,-82.5,0.178989
115.5,-81.5,0.173893
115.5,-80.5,0.169161
115.5,-79.5,0.164771
115.5,-78.5,0.149937
115.5,-77.5,0.107917
115.5,-76.5,0.027539
115.5,-75.5,-0.087289
115.5,-74.5,-0.217805
115.5,-73.5,-0.340644
115.5,-72.5,-0.440780
115.5,-71.5,-0.517974
115.5,-70.5,-0.582707
115.5,-69.5,-0.645223
115.5,-68.5,-0.705644
115.5,-67.5,-0.751484
115.5,-66.5,-0.763418
115.5,-65.5,-0.725280
115.5,-64.5,-0.632744
115.5,-63.5,-0.496892
115.5,-62.5,-0.341667
116.5,-89.5,0.169310
116.5,-88.5,0.155917
116.5,-87.5,0.145211
116.5,-86.5,0.144021
116.5,-85.5,0.153588
116.5,-84.5,0.167476
116.5,-83.5,0.176280
116.5,-82.5,0.175201
116.5,-81.5,0.167376
116.5,-80.5,0.159393
116.5,-79.5,0.152576
116.5,-78.5,0.137981
116.5,-77.5,0.100353
116.5,-76.5,0.028780
116.5,-75.5,-0.074192
116.5,-74.5,-0.192371
116.5,-73.5,-0.305118
116.5,-72.5,-0.399212
116.5,-71.5,-0.474835
116.5,-70.5,-0.541888
116.5,-69.5,-0.609854
116.5,-68.5,-0.678462
116.5,-67.5,-0.735029
116.5,-66.5,-0.759553
116.5,-65.5,-0.734196
116.5,-64.5,-0.652232
116.5,-63.5,-0.522579
116.5,-62.5,-0.368272
117.5,-89.5,0.169659
117.5,-88.5,0.156732
117.5,-87.5,0.145963
117.5,-86.5,0.144244
117.5,-85.5,0.153100
117.5,-84.5,0.166278
117.5,-83.5,0.174227
117.5,-82.5,0.171729
117.5,-81.5,0.161605
117.5,-80.5,0.150723
117.5,-79.5,0.141531
117.5,-78.5,0.126795
117.5,-77.5,0.092813
117.5,-76.5,0.029163
117.5,-75.5,-0.062660
117.5,-74.5,-0.168753
117.5,-73.5,-0.271032
117.5,-72.5,-0.358026
117.5,-71.5,-0.430395
117.5,-70.5,-0.497611
117.5,-69.5,-0.568636
117.5,-68.5,-0.643134
117.5,-67.5,-0.708614
117.5,-66.5,-0.744770
117.5,-65.5,-0.732358
117.5,-64.5,-0.662289
117.5,-63.5,-0.541072
117.5,-62.5,-0.390327
118.5,-89.5,0.170010
118.5,-88.5,0.157558
118.5,-87.5,0.146727
118.5,-86.5,0.144443
118.5,-85.5,0.152520
118.5,-84.5,0.164960
118.5,-83.5,0.172166
118.5,-82.5,0.168561
118.5,-81.5,0.156602
118.5,-80.5,0.143261
118.5,-79.5,0.131892
118.5,-78.5,0.116826
118.5,-77.5,0.085918
118.5,-76.5,0.029404
118.5,-75.5,-0.052005
118.5,-74.5,-0.146427
118.5,-73.5,-0.238126
118.5,-72.5,-0.317283
118.5,-71.5,-0.385041
118.5,-70.5,-0.450539
118.5,-69.5,-0.522411
118.5,-68.5,-0.600535
118.5,-67.5,-0.672962
118.5,-66.5,-0.719460
118.5,-65.5,-0.719688
118.5,-64.5,-0.662330
118.5,-63.5,-0.551351
118.5,-62.5,-0.406541
119.5,-89.5,0.170363
119.5,-88.5,0.158395
119.5,-87.5,0.147503
119.5,-86.5,0.144619
119.5,-85.5,0.151850
119.5,-84.5,0.163516
119.5,-83.5,0.170081
119.5,-82.5,0.165679
119.5,-81.5,0.152366
119.5,-80.5,0.137068
119.5,-79.5,0.123836
119.5,-78.5,0.108405
119.5,-77.5,0.080146
119.5,-76.5,0.030069
119.5,-75.5,-0.041677
119.5,-74.5,-0.124970
119.5,-73.5,-0.206205
119.5,-72.5,-0.277080
119.5,-71.5,-0.339184
119.5,-70.5,-0.401385
119.5,-69.5,-0.472127
119.5,-68.5,-0.551720
119.5,-67.5,-0.629055
119.5,-66.5,-0.684324
119.5,-65.5,-0.696439
119.5,-64.5,-0.652079
119.5,-63.5,-0.552647
119.5,-62.5,-0.415796
120.5,-89.5,0.170718
120.5,-88.5,0.159244
120.5,-87.5,0.148292
120.5,-86.5,0.144773
120.5,-85.5,0.151090
120.5,-84.5,0.161943
120.5,-83.5,0.167957
120.5,-82.5,0.163054
120.5,-81.5,0.148870
120.5,-80.5,0.132155
120.5,-79.5,0.117460
120.5,-78.5,0.101747
120.5,-77.5,0.075835
120.5,-76.5,0.031575
120.5,-75.5,-0.031260
120.5,-74.5,-0.104065
120.5,-73.5,-0.175139
120.5,-72.5,-0.237542
120.5,-71.5,-0.293253
120.5,-70.5,-0.350893
120.5,-69.5,-0.418805
120.5,-68.5,-0.497882
120.5,-67.5,-0.578083
120.5,-66.5,-0.640346
120.5,-65.5,-0.663193
120.5,-64.5,-0.631601
120.5,-63.5,-0.544508
120.5,-62.5,-0.417245
121.5,-89.5,0.171075
121.5,-88.5,0.160103
121.5,-87.5,0.149093
121.5,-86.5,0.144907
121.5,-85.5,0.150242
121.5,-84.5,0.160238
121.5,-83.5,0.165779
121.5,-82.5,0.160652
121.5,-81.5,0.146070
121.5,-80.5,0.128492
121.5,-79.5,0.112786
121.5,-78.5,0.096961
121.5,-77.5,0.073187
121.5,-76.5,0.034190
121.5,-75.5,-0.020479
121.5,-74.5,-0.083504
121.5,-73.5,-0.144866
121.5,-72.5,-0.198828
121.5,-71.5,-0.247687
121.5,-70.5,-0.299817
121.5,-69.5,-0.363505
121.5,-68.5,-0.440308
121.5,-67.5,-0.521407
121.5,-66.5,-0.588749
121.5,-65.5,-0.620841
121.5,-64.5,-0.601318
121.5,-63.5,-0.526859
121.5,-62.5,-0.410401
122.5,-89.5,0.171434
122.5,-88.5,0.160973
122.5,-87.5,0.149907
122.5,-86.5,0.145024
122.5,-85.5,0.149311
122.5,-84.5,0.158401
122.5,-83.5,0.163532
122.5,-82.5,0.158434
122.5,-81.5,0.143901
122.5,-80.5,0.126007
122.5,-79.5,0.109766
122.5,-78.5,0.094054
122.5,-77.5,0.072280
122.5,-76.5,0.038046
122.5,-75.5,-0.009185
122.5,-74.5,-0.063182
122.5,-73.5,-0.115390
122.5,-72.5,-0.161125
122.5,-71.5,-0.202926
122.5,-70.5,-0.248906
122.5,-69.5,-0.307298
122.5,-68.5,-0.380334
122.5,-67.5,-0.460496
122.5,-66.5,-0.530954
122.5,-65.5,-0.570552
122.5,-64.5,-0.562001
122.5,-63.5,-0.500019
122.5,-62.5,-0.395192
123.5,-89.5,0.171794
123.5,-88.5,0.161853
123.5,-87.5,0.150736
123.5,-86.5,0.145126
123.5,-85.5,0.148302
123.5,-84.5,0.156435
123.5,-83.5,0.161203
123.5,-82.5,0.156357
123.5,-81.5,0.142284
123.5,-80.5,0.124594
123.5,-79.5,0.108289
123.5,-78.5,0.092942
123.5,-77.5,0.073075
123.5,-76.5,0.043153
123.5,-75.5,0.002652
123.5,-74.5,-0.043089
123.5,-73.5,-0.086780
123.5,-72.5,-0.124645
123.5,-71.5,-0.159403
123.5,-70.5,-0.198883
123.5,-69.5,-0.251228
123.5,-68.5,-0.319300
123.5,-67.5,-0.396883
123.5,-66.5,-0.468518
123.5,-65.5,-0.513732
123.5,-64.5,-0.514749
123.5,-63.5,-0.464704
123.5,-62.5,-0.371973
124.5,-89.5,0.172156
124.5,-88.5,0.162743
124.5,-87.5,0.151579
124.5,-86.5,0.145217
124.5,-85.5,0.147221
124.5,-84.5,0.154343
124.5,-83.5,0.158779
124.5,-82.5,0.154375
124.5,-81.5,0.141128
124.5,-80.5,0.124116
124.5,-79.5,0.108194
124.5,-78.5,0.093463
124.5,-77.5,0.075435
124.5,-76.5,0.049407
124.5,-75.5,0.014956
124.5,-74.5,-0.023301
124.5,-73.5,-0.059159
124.5,-72.5,-0.089623
124.5,-71.5,-0.117541
124.5,-70.5,-0.150432
124.5,-69.5,-0.196290
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.403084
124.5,-65.5,-0.451960
124.5,-64.5,-0.460935
124.5,-63.5,-0.421986
124.5,-62.5,-0.341504
125.5,-89.5,0.172519
125.5,-88.5,0.163644
125.5,-87.5,0.152438
125.5,-86.5,0.145302
125.5,-85.5,0.146076
125.5,-84.5,0.152131
125.5,-83.5,0.156250
125.5,-82.5,0.152441
125.5,-81.5,0.140332
125.5,-80.5,0.124415
125.5,-79.5,0.109277
125.5,-78.5,0.095395
125.5,-77.5,0.079144
125.5,-76.5,0.056616
125.5,-75.5,0.027564
125.5,-74.5,-0.003968
125.5,-73.5,-0.032698
125.5,-72.5,-0.056310
125.5,-71.5,-0.077744
125.5,-70.5,-0.104186
125.5,-69.5,-0.143406
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.336314
125.5,-65.5,-0.386937
125.5,-64.5,-0.402152
125.5,-63.5,-0.373243
125.5,-62.5,-0.304890
126.5,-89.5,0.172884
126.5,-88.5,0.164555
126.5,-87.5,0.153314
126.5,-86.5,0.145385
126.5,-85.5,0.144878
126.5,-84.5,0.149809
126.5,-83.5,0.153610
126.5,-82.5,0.150512
126.5,-81.5,0.139792
126.5,-80.5,0.125319
126.5,-79.5,0.111304
126.5,-78.5,0.098463
126.5,-77.5,0.083920
126.5,-76.5,0.064520
126.5,-75.5,0.040246
126.5,-74.5,0.014704
126.5,-73.5,-0.007608
126.5,-72.5,-0.024969
126.5,-71.5,-0.040392
126.5,-70.5,-0.060717
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.269836
126.5,-65.5,-0.320408
126.5,-64.5,-0.340133
126.5,-63.5,-0.320069
126.5,-62.5,NaN
127.5,-89.5,0.173249
127.5,-88.5,0.165475
127.5,-87.5,0.154209
127.5,-86.5,0.145472
127.5,-85.5,0.143636
127.5,-84.5,0.147387
127.5,-83.5,0.150855
127.5,-82.5,0.148543
127.5,-81.5,0.139403
127.5,-80.5,0.126645
127.5,-79.5,0.114020
127.5,-78.5,0.102364
127.5,-77.5,0.089442
127.5,-76.5,0.072808
127.5,-75.5,0.052722
127.5,-74.5,0.032466
127.5,-73.5,0.015875
127.5,-72.5,0.004136
127.5,-71.5,-0.005837
127.5,-70.5,-0.020530
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.254101
127.5,-64.5,-0.276676
127.5,-63.5,-0.264189
127.5,-62.5,NaN
128.5,-89.5,0.173615
128.5,-88.5,0.166406
128.5,-87.5,0.155122
128.5,-86.5,0.145568
128.5,-85.5,0.142363
128.5,-84.5,0.144878
128.5,-83.5,0.147983
128.5,-82.5,0.146495
128.5,-81.5,0.139061
128.5,-80.5,0.128209
128.5,-79.5,0.117163
128.5,-78.5,0.106778
128.5,-77.5,0.095364
128.5,-76.5,0.081141
128.5,-75.5,0.064685
128.5,-74.5,0.049050
128.5,-73.5,0.037504
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.189662
128.5,-64.5,-0.213556
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.173983
129.5,-88.5,0.167345
129.5,-87.5,0.156056
129.5,-86.5,0.145680
129.5,-85.5,0.141072
129.5,-84.5,0.142299
129.5,-83.5,0.144998
129.5,-82.5,0.144336
129.5,-81.5,0.138669
129.5,-80.5,0.129834
129.5,-79.5,0.120474
129.5,-78.5,0.111382
129.5,-77.5,0.101336
129.5,-76.5,0.089178
129.5,-75.5,0.075824
129.5,-74.5,0.064181
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.174351
130.5,-88.5,0.168294
130.5,-87.5,0.157013
130.5,-86.5,0.145813
130.5,-85.5,0.139777
130.5,-84.5,0.139667
130.5,-83.5,0.141908
130.5,-82.5,0.142038
130.5,-81.5,0.138139
130.5,-80.5,0.131351
130.5,-79.5,0.123704
130.5,-78.5,0.115870
130.5,-77.5,0.107022
130.5,-76.5,0.096589
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.174720
131.5,-88.5,0.169253
131.5,-87.5,0.157992
131.5,-86.5,0.145975
131.5,-85.5,0.138492
131.5,-84.5,0.137003
131.5,-83.5,0.138725
131.5,-82.5,0.139583
131.5,-81.5,0.137396
131.5,-80.5,0.132610
131.5,-79.5,0.126628
131.5,-78.5,0.119957
131.5,-77.5,0.112116
131.5,-76.5,0.103077
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.175089
132.5,-88.5,0.170220
132.5,-87.5,0.158997
132.5,-86.5,0.146172
132.5,-85.5,0.137233
132.5,-84.5,0.134328
132.5,-83.5,0.135466
132.5,-82.5,0.136960
132.5,-81.5,0.136377
132.5,-80.5,0.133483
132.5,-79.5,0.129049
132.5,-78.5,0.123400
132.5,-77.5,0.116354
132.5,-76.5,0.108393
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.175459
133.5,-88.5,0.171195
133.5,-87.5,0.160027
133.5,-86.5,0.146411
133.5,-85.5,0.136017
133.5,-84.5,0.131668
133.5,-83.5,0.132152
133.5,-82.5,0.134168
133.5,-81.5,0.135039
133.5,-80.5,0.133864
133.5,-79.5,0.130804
133.5,-78.5,0.125996
133.5,-77.5,0.119529
133.5,-76.5,0.112346
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.175829
134.5,-88.5,0.172180
134.5,-87.5,0.161086
134.5,-86.5,0.146700
134.5,-85.5,0.134861
134.5,-84.5,0.129047
134.5,-83.5,0.128809
134.5,-82.5,0.131216
134.5,-81.5,0.133351
134.5,-80.5,0.133677
134.5,-79.5,0.131773
134.5,-78.5,0.127599
134.5,-77.5,0.121492
134.5,-76.5,0.114816
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
