90.5,-79.5,-0.647509
90.5,-78.5,-1.400954
90.5,-77.5,-2.229679
90.5,-76.5,-2.896702
90.5,-75.5,-3.186125
90.5,-74.5,-3.007230
90.5,-73.5,-2.438377
90.5,-72.5,-1.683542
90.5,-71.5,-0.969385
90.5,-70.5,-0.446024
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.088059
91.5,-88.5,0.063996
91.5,-87.5,0.050087
91.5,-86.5,0.049487
91.5,-85.5,0.064928
91.5,-84.5,0.100830
91.5,-83.5,0.153563
91.5,-82.5,0.191555
91.5,-81.5,0.143137
91.5,-80.5,-0.085873
91.5,-79.5,-0.560495
91.5,-78.5,-1.256135
91.5,-77.5,-2.032412
91.5,-76.5,-2.671226
91.5,-75.5,-2.969060
91.5,-74.5,-2.834033
91.5,-73.5,-2.329640
91.5,-72.5,-1.638543
91.5,-71.5,-0.969980
91.5,-70.5,-0.467791
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.088310
92.5,-88.5,0.064579
92.5,-87.5,0.050680
92.5,-86.5,0.049773
92.5,-85.5,0.064420
92.5,-84.5,0.098803
92.5,-83.5,0.150119
92.5,-82.5,0.190212
92.5,-81.5,0.153645
92.5,-80.5,-0.047288
92.5,-79.5,-0.475763
92.5,-78.5,-1.114189
92.5,-77.5,-1.837976
92.5,-76.5,-2.447767
92.5,-75.5,-2.752633
92.5,-74.5,-2.660038
92.5,-73.5,-2.219220
92.5,-72.5,-1.591921
92.5,-71.5,-0.969930
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.088565
93.5,-88.5,0.065179
93.5,-87.5,0.051317
93.5,-86.5,0.050162
93.5,-85.5,0.064101
93.5,-84.5,0.097039
93.5,-83.5,0.146898
93.5,-82.5,0.188791
93.5,-81.5,0.163384
93.5,-80.5,-0.010567
93.5,-79.5,-0.394182
93.5,-78.5,-0.976456
93.5,-77.5,-1.648103
93.5,-76.5,-2.228219
93.5,-75.5,-2.538558
93.5,-74.5,-2.486470
93.5,-73.5,-2.107691
93.5,-72.5,-1.543656
93.5,-71.5,-0.968851
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.088825
94.5,-88.5,0.065795
94.5,-87.5,0.051998
94.5,-86.5,0.050648
94.5,-85.5,0.063960
94.5,-84.5,0.095522
94.5,-83.5,0.143874
94.5,-82.5,0.187227
94.5,-81.5,0.172171
94.5,-80.5,0.023872
94.5,-79.5,-0.316539
94.5,-78.5,-0.844159
94.5,-77.5,-1.464397
94.5,-76.5,-2.014344
94.5,-75.5,-2.328450
94.5,-74.5,-2.314495
94.5,-73.5,-1.995613
94.5,-72.5,-1.493737
94.5,-71.5,-0.966360
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.089088
95.5,-88.5,0.066428
95.5,-87.5,0.052720
95.5,-86.5,0.051226
95.5,-85.5,0.063986
95.5,-84.5,0.094237
95.5,-83.5,0.141025
95.5,-82.5,0.185466
95.5,-81.5,0.179854
95.5,-80.5,0.055667
95.5,-79.5,-0.243523
95.5,-78.5,-0.718390
95.5,-77.5,-1.288303
95.5,-76.5,-1.807758
95.5,-75.5,-2.123803
95.5,-74.5,-2.145215
95.5,-73.5,-1.883529
95.5,-72.5,-1.442164
95.5,-71.5,-0.962084
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.089356
96.5,-88.5,0.067076
96.5,-87.5,0.053482
96.5,-86.5,0.051889
96.5,-85.5,0.064167
96.5,-84.5,0.093166
96.5,-83.5,0.138330
96.5,-82.5,0.183463
96.5,-81.5,0.186310
96.5,-80.5,0.084521
96.5,-79.5,-0.175723
96.5,-78.5,-0.600094
96.5,-77.5,-1.121092
96.5,-76.5,-1.609899
96.5,-75.5,-1.925978
96.5,-74.5,-1.979653
96.5,-73.5,-1.771967
96.5,-72.5,-1.388959
96.5,-71.5,-0.955678
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.089627
97.5,-88.5,0.067740
97.5,-87.5,0.054282
97.5,-86.5,0.052631
97.5,-85.5,0.064491
97.5,-84.5,0.092296
97.5,-83.5,0.135771
97.5,-82.5,0.181186
97.5,-81.5,0.191448
97.5,-80.5,0.110201
97.5,-79.5,-0.113611
97.5,-78.5,-0.490056
97.5,-77.5,-0.963847
97.5,-76.5,-1.422020
97.5,-75.5,-1.736185
97.5,-74.5,-1.818751
97.5,-73.5,-1.661441
97.5,-72.5,-1.334178
97.5,-71.5,-0.946836
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.089903
98.5,-88.5,0.068419
98.5,-87.5,0.055117
98.5,-86.5,0.053447
98.5,-85.5,0.064947
98.5,-84.5,0.091610
98.5,-83.5,0.133334
98.5,-82.5,0.178615
98.5,-81.5,0.195209
98.5,-80.5,0.132542
98.5,-79.5,-0.057545
98.5,-78.5,-0.388895
98.5,-77.5,-0.817448
98.5,-76.5,-1.245174
98.5,-75.5,-1.555475
98.5,-74.5,-1.663359
98.5,-73.5,-1.552447
98.5,-72.5,-1.277911
98.5,-71.5,-0.935303
98.5,-70.5,-0.615416
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.090182
99.5,-88.5,0.069113
99.5,-87.5,0.055987
99.5,-86.5,0.054330
99.5,-85.5,0.065522
99.5,-84.5,0.091092
99.5,-83.5,0.131006
99.5,-82.5,0.175742
99.5,-81.5,0.197570
99.5,-80.5,0.151451
99.5,-79.5,-0.007764
99.5,-78.5,-0.297058
99.5,-77.5,-0.682572
99.5,-76.5,-1.080206
99.5,-75.5,-1.384731
99.5,-74.5,-1.514231
99.5,-73.5,-1.445468
99.5,-72.5,-1.220294
99.5,-71.5,-0.920888
99.5,-70.5,-0.630072
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.090465
100.5,-88.5,0.069821
100.5,-87.5,0.056889
100.5,-86.5,0.055273
100.5,-85.5,0.066203
100.5,-84.5,0.090729
100.5,-83.5,0.128779
100.5,-82.5,0.172571
100.5,-81.5,0.198536
100.5,-80.5,0.166902
100.5,-79.5,0.035614
100.5,-78.5,-0.214823
100.5,-77.5,-0.559687
100.5,-76.5,-0.927750
100.5,-75.5,-1.224664
100.5,-74.5,-1.372025
100.5,-73.5,-1.340970
100.5,-72.5,-1.161508
100.5,-71.5,-0.903469
100.5,-70.5,-0.641855
100.5,-69.5,-0.427064
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.090751
101.5,-88.5,0.070544
101.5,-87.5,0.057821
101.5,-86.5,0.056271
101.5,-85.5,0.066978
101.5,-84.5,0.090505
101.5,-83.5,0.126647
101.5,-82.5,0.169118
101.5,-81.5,0.198147
101.5,-80.5,0.178935
101.5,-79.5,0.072586
101.5,-78.5,-0.142298
101.5,-77.5,-0.449054
101.5,-76.5,-0.788230
101.5,-75.5,-1.075815
101.5,-74.5,-1.237297
101.5,-73.5,-1.239402
101.5,-72.5,-1.101785
101.5,-71.5,-0.883002
101.5,-70.5,-0.650468
101.5,-69.5,-0.452454
101.5,-68.5,-0.306357
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.091042
102.5,-88.5,0.071280
102.5,-87.5,0.058781
102.5,-86.5,0.057317
102.5,-85.5,0.067836
102.5,-84.5,0.090406
102.5,-83.5,0.124606
102.5,-82.5,0.165407
102.5,-81.5,0.196470
102.5,-80.5,0.187655
102.5,-79.5,0.103257
102.5,-78.5,-0.079429
102.5,-77.5,-0.350735
102.5,-76.5,-0.661865
102.5,-75.5,-0.938552
102.5,-74.5,-1.110503
102.5,-73.5,-1.141194
102.5,-72.5,-1.041405
102.5,-71.5,-0.859524
102.5,-70.5,-0.655684
102.5,-69.5,-0.475559
102.5,-68.5,-0.337697
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.091335
103.5,-88.5,0.072029
103.5,-87.5,0.059768
103.5,-86.5,0.058404
103.5,-85.5,0.068763
103.5,-84.5,0.090420
103.5,-83.5,0.122657
103.5,-82.5,0.161475
103.5,-81.5,0.193599
103.5,-80.5,0.193222
103.5,-79.5,0.127838
103.5,-78.5,-0.026010
103.5,-77.5,-0.264603
103.5,-76.5,-0.548676
103.5,-75.5,-0.813078
103.5,-74.5,-0.991995
103.5,-73.5,-1.046754
103.5,-72.5,-0.980692
103.5,-71.5,-0.833151
103.5,-70.5,-0.657353
103.5,-69.5,-0.496001
103.5,-68.5,-0.368030
103.5,-67.5,-0.271105
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.091632
104.5,-88.5,0.072791
104.5,-87.5,0.060778
104.5,-86.5,0.059527
104.5,-85.5,0.069749
104.5,-84.5,0.090532
104.5,-83.5,0.120799
104.5,-82.5,0.157362
104.5,-81.5,0.189649
104.5,-80.5,0.195849
104.5,-79.5,0.146631
104.5,-78.5,0.018303
104.5,-77.5,-0.190355
104.5,-76.5,-0.448498
104.5,-75.5,-0.699435
104.5,-74.5,-0.882024
104.5,-73.5,-0.956459
104.5,-72.5,-0.920010
104.5,-71.5,-0.804079
104.5,-70.5,-0.655405
104.5,-69.5,-0.513450
104.5,-68.5,-0.396873
104.5,-67.5,-0.304544
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.091932
105.5,-88.5,0.073566
105.5,-87.5,0.061811
105.5,-86.5,0.060681
105.5,-85.5,0.070782
105.5,-84.5,0.090730
105.5,-83.5,0.119035
105.5,-82.5,0.153118
105.5,-81.5,0.184757
105.5,-80.5,0.195794
105.5,-79.5,0.160021
105.5,-78.5,0.053982
105.5,-77.5,-0.127527
105.5,-76.5,-0.360995
105.5,-75.5,-0.597515
105.5,-74.5,-0.780742
105.5,-73.5,-0.870657
105.5,-72.5,-0.859752
105.5,-71.5,-0.772575
105.5,-70.5,-0.649850
105.5,-69.5,-0.527628
105.5,-68.5,-0.423749
105.5,-67.5,-0.337686
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.092235
106.5,-88.5,0.074353
106.5,-87.5,0.062864
106.5,-86.5,0.061858
106.5,-85.5,0.071850
106.5,-84.5,0.091002
106.5,-83.5,0.117370
106.5,-82.5,0.148797
106.5,-81.5,0.179074
106.5,-80.5,0.193350
106.5,-79.5,0.168462
106.5,-78.5,0.081603
106.5,-77.5,-0.075516
106.5,-76.5,-0.285675
106.5,-75.5,-0.507067
106.5,-74.5,-0.688202
106.5,-73.5,-0.789656
106.5,-72.5,-0.800337
106.5,-71.5,-0.738971
106.5,-70.5,-0.640777
106.5,-69.5,-0.538320
106.5,-68.5,-0.448192
106.5,-67.5,-0.369964
106.5,-66.5,-0.295155
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.092542
107.5,-88.5,0.075151
107.5,-87.5,0.063936
107.5,-86.5,0.063054
107.5,-85.5,0.072943
107.5,-84.5,0.091336
107.5,-83.5,0.115806
107.5,-82.5,0.144455
107.5,-81.5,0.172761
107.5,-80.5,0.188840
107.5,-79.5,0.172464
107.5,-78.5,0.101837
107.5,-77.5,-0.033594
107.5,-76.5,-0.221911
107.5,-75.5,-0.427714
107.5,-74.5,-0.604361
107.5,-73.5,-0.713720
107.5,-72.5,-0.742189
107.5,-71.5,-0.703653
107.5,-70.5,-0.628349
107.5,-69.5,-0.545375
107.5,-68.5,-0.469767
107.5,-67.5,-0.400782
107.5,-66.5,-0.329967
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.092851
108.5,-88.5,0.075960
108.5,-87.5,0.065025
108.5,-86.5,0.064263
108.5,-85.5,0.074051
108.5,-84.5,0.091720
108.5,-83.5,0.114349
108.5,-82.5,0.140150
108.5,-81.5,0.165988
108.5,-80.5,0.182606
108.5,-79.5,0.172581
108.5,-78.5,0.115423
108.5,-77.5,-0.000939
108.5,-76.5,-0.168956
108.5,-75.5,-0.358963
108.5,-74.5,-0.529085
108.5,-73.5,-0.643059
108.5,-72.5,-0.685730
108.5,-71.5,-0.667046
108.5,-70.5,-0.612797
108.5,-69.5,-0.548713
108.5,-68.5,-0.488076
108.5,-67.5,-0.429527
108.5,-66.5,-0.364309
108.5,-65.5,-0.286386
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.093164
109.5,-88.5,0.076781
109.5,-87.5,0.066130
109.5,-86.5,0.065480
109.5,-85.5,0.075163
109.5,-84.5,0.092143
109.5,-83.5,0.113003
109.5,-82.5,0.135939
109.5,-81.5,0.158924
109.5,-80.5,0.174999
109.5,-79.5,0.169392
109.5,-78.5,0.123152
109.5,-77.5,0.023353
109.5,-76.5,-0.125969
109.5,-75.5,-0.300219
109.5,-74.5,-0.462149
109.5,-73.5,-0.577826
109.5,-72.5,-0.631365
109.5,-71.5,-0.629602
109.5,-70.5,-0.594410
109.5,-69.5,-0.548322
109.5,-68.5,-0.502778
109.5,-67.5,-0.455598
109.5,-66.5,-0.397463
109.5,-65.5,-0.321641
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.093479
110.5,-88.5,0.077611
110.5,-87.5,0.067248
110.5,-86.5,0.066702
110.5,-85.5,0.076271
110.5,-84.5,0.092595
110.5,-83.5,0.111771
110.5,-82.5,0.131876
110.5,-81.5,0.151739
110.5,-80.5,0.166376
110.5,-79.5,0.163491
110.5,-78.5,0.125848
110.5,-77.5,0.040237
110.5,-76.5,-0.092036
110.5,-75.5,-0.250801
110.5,-74.5,-0.403247
110.5,-73.5,-0.518108
110.5,-72.5,-0.579467
110.5,-71.5,-0.591780
110.5,-70.5,-0.573527
110.5,-69.5,-0.544263
110.5,-68.5,-0.513598
110.5,-67.5,-0.478422
110.5,-66.5,-0.428679
110.5,-65.5,-0.356666
110.5,-64.5,-0.263604
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.093797
111.5,-88.5,0.078452
111.5,-87.5,0.068378
111.5,-86.5,0.067923
111.5,-85.5,0.077366
111.5,-84.5,0.093065
111.5,-83.5,0.110654
111.5,-82.5,0.128013
111.5,-81.5,0.144592
111.5,-80.5,0.157084
111.5,-79.5,0.155470
111.5,-78.5,0.124345
111.5,-77.5,0.050701
111.5,-76.5,-0.066187
111.5,-75.5,-0.209958
111.5,-74.5,-0.351993
111.5,-73.5,-0.463923
111.5,-72.5,-0.530364
111.5,-71.5,-0.554036
111.5,-70.5,-0.550519
111.5,-69.5,-0.536665
111.5,-68.5,-0.520336
111.5,-67.5,-0.497479
111.5,-66.5,-0.457204
111.5,-65.5,-0.390632
111.5,-64.5,-0.297770
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.094117
112.5,-88.5,0.079302
112.5,-87.5,0.069519
112.5,-86.5,0.069140
112.5,-85.5,0.078440
112.5,-84.5,0.093543
112.5,-83.5,0.109654
112.5,-82.5,0.124395
112.5,-81.5,0.137637
112.5,-80.5,0.147457
112.5,-79.5,0.145910
112.5,-78.5,0.119475
112.5,-77.5,0.055741
112.5,-76.5,-0.047423
112.5,-75.5,-0.176884
112.5,-74.5,-0.307930
112.5,-73.5,-0.415214
112.5,-72.5,-0.484326
112.5,-71.5,-0.516801
112.5,-70.5,-0.525783
112.5,-69.5,-0.525717
112.5,-68.5,-0.522875
112.5,-67.5,-0.512319
112.5,-66.5,-0.482311
112.5,-65.5,-0.422663
112.5,-64.5,-0.331896
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.094440
113.5,-88.5,0.080162
113.5,-87.5,0.070669
113.5,-86.5,0.070350
113.5,-85.5,0.079486
113.5,-84.5,0.094018
113.5,-83.5,0.108770
113.5,-82.5,0.121062
113.5,-81.5,0.131012
113.5,-80.5,0.137811
113.5,-79.5,0.135364
113.5,-78.5,0.112043
113.5,-77.5,0.056344
113.5,-76.5,-0.034732
113.5,-75.5,-0.150734
113.5,-74.5,-0.270540
113.5,-73.5,-0.371850
113.5,-72.5,-0.441555
113.5,-71.5,-0.480465
113.5,-70.5,-0.499720
113.5,-69.5,-0.511666
113.5,-68.5,-0.521185
113.5,-67.5,-0.522584
113.5,-66.5,-0.503328
113.5,-65.5,-0.451869
113.5,-64.5,-0.365041
113.5,-63.5,-0.251377
113.5,-62.5,NaN
114.5,-89.5,0.094766
114.5,-88.5,0.081030
114.5,-87.5,0.071828
114.5,-86.5,0.071548
114.5,-85.5,0.080497
114.5,-84.5,0.094483
114.5,-83.5,0.107998
114.5,-82.5,0.118045
114.5,-81.5,0.124837
114.5,-80.5,0.128429
114.5,-79.5,0.124351
114.5,-78.5,0.102818
114.5,-77.5,0.053469
114.5,-76.5,-0.027109
114.5,-75.5,-0.130639
114.5,-74.5,-0.239245
114.5,-73.5,-0.333620
114.5,-72.5,-0.402176
114.5,-71.5,-0.445370
114.5,-70.5,-0.472723
114.5,-69.5,-0.494800
114.5,-68.5,-0.515324
114.5,-67.5,-0.528016
114.5,-66.5,-0.519663
114.5,-65.5,-0.477380
114.5,-64.5,-0.396192
114.5,-63.5,-0.283249
114.5,-62.5,NaN
115.5,-89.5,0.095093
115.5,-88.5,0.081907
115.5,-87.5,0.072995
115.5,-86.5,0.072733
115.5,-85.5,0.081467
115.5,-84.5,0.094927
115.5,-83.5,0.107333
115.5,-82.5,0.115368
115.5,-81.5,0.119217
115.5,-80.5,0.119567
115.5,-79.5,0.113342
115.5,-78.5,0.092515
115.5,-77.5,0.048024
115.5,-76.5,-0.023577
115.5,-75.5,-0.115725
115.5,-74.5,-0.213427
115.5,-73.5,-0.300242
115.5,-72.5,-0.366230
115.5,-71.5,-0.411789
115.5,-70.5,-0.445162
115.5,-69.5,-0.475440
115.5,-68.5,-0.505428
115.5,-67.5,-0.528468
115.5,-66.5,-0.530828
115.5,-65.5,-0.498384
115.5,-64.5,-0.424308
115.5,-63.5,-0.314137
115.5,-62.5,-0.185713
116.5,-89.5,0.095423
116.5,-88.5,0.082791
116.5,-87.5,0.074167
116.5,-86.5,0.073903
116.5,-85.5,0.082392
116.5,-84.5,0.095341
116.5,-83.5,0.106768
116.5,-82.5,0.113046
116.5,-81.5,0.114232
116.5,-80.5,0.111441
116.5,-79.5,0.102755
116.5,-78.5,0.081787
116.5,-77.5,0.040859
116.5,-76.5,-0.023199
116.5,-75.5,-0.105122
116.5,-74.5,-0.192430
116.5,-73.5,-0.271364
116.5,-72.5,-0.333674
116.5,-71.5,-0.379923
116.5,-70.5,-0.417373
116.5,-69.5,-0.453924
116.5,-68.5,-0.491712
116.5,-67.5,-0.523906
116.5,-66.5,-0.536458
116.5,-65.5,-0.514157
116.5,-64.5,-0.448366
116.5,-63.5,-0.342845
116.5,-62.5,-0.214623
117.5,-89.5,0.095755
117.5,-88.5,0.083684
117.5,-87.5,0.075345
117.5,-86.5,0.075055
117.5,-85.5,0.083268
117.5,-84.5,0.095719
117.5,-83.5,0.106294
117.5,-82.5,0.111083
117.5,-81.5,0.109944
117.5,-80.5,0.104228
117.5,-79.5,0.092951
117.5,-78.5,0.071211
117.5,-77.5,0.032749
117.5,-76.5,-0.025098
117.5,-75.5,-0.097983
117.5,-74.5,-0.175576
117.5,-73.5,-0.246569
117.5,-72.5,-0.304380
117.5,-71.5,-0.349893
117.5,-70.5,-0.389643
117.5,-69.5,-0.430596
117.5,-68.5,-0.474446
117.5,-67.5,-0.514405
117.5,-66.5,-0.536321
117.5,-65.5,-0.524101
117.5,-64.5,-0.467412
117.5,-63.5,-0.368158
117.5,-62.5,-0.242223
118.5,-89.5,0.096089
118.5,-88.5,0.084583
118.5,-87.5,0.076529
118.5,-86.5,0.076188
118.5,-85.5,0.084091
118.5,-84.5,0.096052
118.5,-83.5,0.105898
118.5,-82.5,0.109477
118.5,-81.5,0.106390
118.5,-80.5,0.098062
118.5,-79.5,0.084224
118.5,-78.5,0.061287
118.5,-77.5,0.024383
118.5,-76.5,-0.028461
118.5,-75.5,-0.093497
118.5,-74.5,-0.162178
118.5,-73.5,-0.225389
118.5,-72.5,-0.278139
118.5,-71.5,-0.321738
118.5,-70.5,-0.362200
118.5,-69.5,-0.405789
118.5,-68.5,-0.453955
118.5,-67.5,-0.500143
118.5,-66.5,-0.530325
118.5,-65.5,-0.527767
118.5,-64.5,-0.480616
118.5,-63.5,-0.388921
118.5,-62.5,-0.267153
119.5,-89.5,0.096425
119.5,-88.5,0.085489
119.5,-87.5,0.077716
119.5,-86.5,0.077302
119.5,-85.5,0.084859
119.5,-84.5,0.096333
119.5,-83.5,0.105567
119.5,-82.5,0.108216
119.5,-81.5,0.103585
119.5,-80.5,0.093037
119.5,-79.5,0.076805
119.5,-78.5,0.052425
119.5,-77.5,0.016361
119.5,-76.5,-0.032559
119.5,-75.5,-0.090898
119.5,-74.5,-0.151551
119.5,-73.5,-0.207313
119.5,-72.5,-0.254671
119.5,-71.5,-0.295417
119.5,-70.5,-0.335215
119.5,-69.5,-0.379814
119.5,-68.5,-0.430591
119.5,-67.5,-0.481392
119.5,-66.5,-0.518522
119.5,-65.5,-0.524875
119.5,-64.5,-0.487317
119.5,-63.5,-0.404112
119.5,-62.5,-0.288129
120.5,-89.5,0.096762
120.5,-88.5,0.086402
120.5,-87.5,0.078907
120.5,-86.5,0.078396
120.5,-85.5,0.085571
120.5,-84.5,0.096557
120.5,-83.5,0.105288
120.5,-82.5,0.107278
120.5,-81.5,0.101523
120.5,-80.5,0.089202
120.5,-79.5,0.070857
120.5,-78.5,0.044953
120.5,-77.5,0.009184
120.5,-76.5,-0.036747
120.5,-75.5,-0.089479
120.5,-74.5,-0.143023
120.5,-73.5,-0.191802
120.5,-72.5,-0.233632
120.5,-71.5,-0.270814
120.5,-70.5,-0.308792
120.5,-69.5,-0.352953
120.5,-68.5,-0.404729
120.5,-67.5,-0.458499
120.5,-66.5,-0.501099
120.5,-65.5,-0.515332
120.5,-64.5,-0.487065
120.5,-63.5,-0.412919
120.5,-62.5,-0.304045
121.5,-89.5,0.097102
121.5,-88.5,0.087321
121.5,-87.5,0.080101
121.5,-86.5,0.079469
121.5,-85.5,0.086225
121.5,-84.5,0.096718
121.5,-83.5,0.105044
121.5,-82.5,0.106637
121.5,-81.5,0.100178
121.5,-80.5,0.086568
121.5,-79.5,0.066478
121.5,-78.5,0.039106
121.5,-77.5,0.003253
121.5,-76.5,-0.040475
121.5,-75.5,-0.088603
121.5,-74.5,-0.135956
121.5,-73.5,-0.178303
121.5,-72.5,-0.214633
121.5,-71.5,-0.247748
121.5,-70.5,-0.282972
121.5,-69.5,-0.325448
121.5,-68.5,-0.376748
121.5,-67.5,-0.431875
121.5,-66.5,-0.478372
121.5,-65.5,-0.499232
121.5,-64.5,-0.479643
121.5,-63.5,-0.414783
121.5,-62.5,-0.314049
122.5,-89.5,0.097442
122.5,-88.5,0.088246
122.5,-87.5,0.081299
122.5,-86.5,0.080524
122.5,-85.5,0.086823
122.5,-84.5,0.096813
122.5,-83.5,0.104818
122.5,-82.5,0.106256
122.5,-81.5,0.099504
122.5,-80.5,0.085104
122.5,-79.5,0.063703
122.5,-78.5,0.035036
122.5,-77.5,-0.001126
122.5,-76.5,-0.043289
122.5,-75.5,-0.087704
122.5,-74.5,-0.129749
122.5,-73.5,-0.166267
122.5,-72.5,-0.197252
122.5,-71.5,-0.225985
122.5,-70.5,-0.257743
122.5,-69.5,-0.297501
122.5,-68.5,-0.347020
122.5,-67.5,-0.401980
122.5,-66.5,-0.450772
122.5,-65.5,-0.476855
122.5,-64.5,-0.465083
122.5,-63.5,-0.409441
122.5,-62.5,-0.317604
123.5,-89.5,0.097785
123.5,-88.5,0.089176
123.5,-87.5,0.082500
123.5,-86.5,0.081559
123.5,-85.5,0.087366
123.5,-84.5,0.096838
123.5,-83.5,0.104595
123.5,-82.5,0.106097
123.5,-81.5,0.099438
123.5,-80.5,0.084749
123.5,-79.5,0.062509
123.5,-78.5,0.032815
123.5,-77.5,-0.003749
123.5,-76.5,-0.044833
123.5,-75.5,-0.086302
123.5,-74.5,-0.123856
123.5,-73.5,-0.155162
123.5,-72.5,-0.181054
123.5,-71.5,-0.205258
123.5,-70.5,-0.233045
123.5,-69.5,-0.269276
123.5,-68.5,-0.315907
123.5,-67.5,-0.369308
123.5,-66.5,-0.418828
123.5,-65.5,-0.448657
123.5,-64.5,-0.443662
123.5,-63.5,-0.396932
123.5,-62.5,-0.314506
124.5,-89.5,0.098128
124.5,-88.5,0.090112
124.5,-87.5,0.083703
124.5,-86.5,0.082577
124.5,-85.5,0.087857
124.5,-84.5,0.096792
124.5,-83.5,0.104357
124.5,-82.5,0.106115
124.5,-81.5,0.099905
124.5,-80.5,0.085406
124.5,-79.5,0.062820
124.5,-78.5,0.032435
124.5,-77.5,-0.004501
124.5,-76.5,-0.044847
124.5,-75.5,-0.084004
124.5,-74.5,-0.117796
124.5,-73.5,-0.144493
124.5,-72.5,-0.165612
124.5,-71.5,-0.185278
124.5,-70.5,-0.208786
124.5,-69.5,-0.240902
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.383153
124.5,-65.5,-0.415247
124.5,-64.5,-0.415888
124.5,-63.5,-0.377585
124.5,-62.5,-0.304878
125.5,-89.5,0.098473
125.5,-88.5,0.091052
125.5,-87.5,0.084910
125.5,-86.5,0.083580
125.5,-85.5,0.088297
125.5,-84.5,0.096675
125.5,-83.5,0.104088
125.5,-82.5,0.106264
125.5,-81.5,0.100816
