91.5,-82.5,0.182264
91.5,-81.5,0.144432
91.5,-80.5,-0.068543
91.5,-79.5,-0.522419
91.5,-78.5,-1.193927
91.5,-77.5,-1.945559
91.5,-76.5,-2.563942
91.5,-75.5,-2.850792
91.5,-74.5,-2.717311
91.5,-73.5,-2.225786
91.5,-72.5,-1.553554
91.5,-71.5,-0.903155
91.5,-70.5,-0.413874
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.093515
92.5,-88.5,0.069793
92.5,-87.5,0.053637
92.5,-86.5,0.047942
92.5,-85.5,0.056483
92.5,-84.5,0.085886
92.5,-83.5,0.135943
92.5,-82.5,0.180188
92.5,-81.5,0.153728
92.5,-80.5,-0.031273
92.5,-79.5,-0.438472
92.5,-78.5,-1.051601
92.5,-77.5,-1.749176
92.5,-76.5,-2.336904
92.5,-75.5,-2.629339
92.5,-74.5,-2.537138
92.5,-73.5,-2.108332
92.5,-72.5,-1.499323
92.5,-71.5,-0.895197
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.093748
93.5,-88.5,0.070328
93.5,-87.5,0.054216
93.5,-86.5,0.048360
93.5,-85.5,0.056292
93.5,-84.5,0.084203
93.5,-83.5,0.132471
93.5,-82.5,0.177936
93.5,-81.5,0.162053
93.5,-80.5,0.003790
93.5,-79.5,-0.358218
93.5,-78.5,-0.914294
93.5,-77.5,-1.558483
93.5,-76.5,-2.115216
93.5,-75.5,-2.411920
93.5,-74.5,-2.359190
93.5,-73.5,-1.991564
93.5,-72.5,-1.445173
93.5,-71.5,-0.887865
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.093986
94.5,-88.5,0.070882
94.5,-87.5,0.054848
94.5,-86.5,0.048897
94.5,-85.5,0.056308
94.5,-84.5,0.082785
94.5,-83.5,0.129181
94.5,-82.5,0.175461
94.5,-81.5,0.169248
94.5,-80.5,0.036247
94.5,-79.5,-0.282440
94.5,-78.5,-0.783262
94.5,-77.5,-1.375154
94.5,-76.5,-1.900763
94.5,-75.5,-2.200311
94.5,-74.5,-2.184828
94.5,-73.5,-1.876251
94.5,-72.5,-1.391303
94.5,-71.5,-0.880977
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.094228
95.5,-88.5,0.071454
95.5,-87.5,0.055531
95.5,-86.5,0.049545
95.5,-85.5,0.056519
95.5,-84.5,0.081621
95.5,-83.5,0.126059
95.5,-82.5,0.172729
95.5,-81.5,0.175189
95.5,-80.5,0.065768
95.5,-79.5,-0.211809
95.5,-78.5,-0.659596
95.5,-77.5,-1.200668
95.5,-76.5,-1.695225
95.5,-75.5,-1.996109
95.5,-74.5,-2.015279
95.5,-73.5,-1.763076
95.5,-72.5,-1.337854
95.5,-71.5,-0.874296
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.094474
96.5,-88.5,0.072044
96.5,-87.5,0.056263
96.5,-86.5,0.050300
96.5,-85.5,0.056915
96.5,-84.5,0.080699
96.5,-83.5,0.123099
96.5,-82.5,0.169717
96.5,-81.5,0.179787
96.5,-80.5,0.092091
96.5,-79.5,-0.146875
96.5,-78.5,-0.544213
96.5,-77.5,-1.036283
96.5,-76.5,-1.500052
96.5,-75.5,-1.800704
96.5,-74.5,-1.851616
96.5,-73.5,-1.652629
96.5,-72.5,-1.284916
96.5,-71.5,-0.867540
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.094724
97.5,-88.5,0.072652
97.5,-87.5,0.057043
97.5,-86.5,0.051154
97.5,-85.5,0.057483
97.5,-84.5,0.080008
97.5,-83.5,0.120293
97.5,-82.5,0.166418
97.5,-81.5,0.182987
97.5,-80.5,0.115034
97.5,-79.5,-0.088054
97.5,-78.5,-0.437841
97.5,-77.5,-0.883026
97.5,-76.5,-1.316446
97.5,-75.5,-1.615267
97.5,-74.5,-1.694753
97.5,-73.5,-1.545406
97.5,-72.5,-1.232531
97.5,-71.5,-0.860389
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.094978
98.5,-88.5,0.073277
98.5,-87.5,0.057866
98.5,-86.5,0.052100
98.5,-85.5,0.058213
98.5,-84.5,0.079538
98.5,-83.5,0.117641
98.5,-82.5,0.162838
98.5,-81.5,0.184772
98.5,-80.5,0.134490
98.5,-79.5,-0.035634
98.5,-78.5,-0.341011
98.5,-77.5,-0.741679
98.5,-76.5,-1.145350
98.5,-75.5,-1.440735
98.5,-74.5,-1.545432
98.5,-73.5,-1.441807
98.5,-72.5,-1.180701
98.5,-71.5,-0.852502
98.5,-70.5,-0.544342
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.095236
99.5,-88.5,0.073919
99.5,-87.5,0.058733
99.5,-86.5,0.053133
99.5,-85.5,0.059093
99.5,-84.5,0.079276
99.5,-83.5,0.115144
99.5,-82.5,0.158995
99.5,-81.5,0.185162
99.5,-80.5,0.150428
99.5,-79.5,0.010237
99.5,-78.5,-0.254058
99.5,-77.5,-0.612776
99.5,-76.5,-0.987445
99.5,-75.5,-1.277813
99.5,-74.5,-1.404226
99.5,-73.5,-1.342136
99.5,-72.5,-1.129395
99.5,-71.5,-0.843527
99.5,-70.5,-0.564055
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.095497
100.5,-88.5,0.074578
100.5,-87.5,0.059640
100.5,-86.5,0.054244
100.5,-85.5,0.060110
100.5,-84.5,0.079214
100.5,-83.5,0.112806
100.5,-82.5,0.154921
100.5,-81.5,0.184209
100.5,-80.5,0.162892
100.5,-79.5,0.049539
100.5,-78.5,-0.177121
100.5,-77.5,-0.496607
100.5,-76.5,-0.843148
100.5,-75.5,-1.126969
100.5,-74.5,-1.271536
100.5,-73.5,-1.246612
100.5,-72.5,-1.078558
100.5,-71.5,-0.833117
100.5,-70.5,-0.582407
100.5,-69.5,-0.375806
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.095762
101.5,-88.5,0.075253
101.5,-87.5,0.060584
101.5,-86.5,0.055427
101.5,-85.5,0.061252
101.5,-84.5,0.079339
101.5,-83.5,0.110635
101.5,-82.5,0.150658
101.5,-81.5,0.182000
101.5,-80.5,0.171997
101.5,-79.5,0.082377
101.5,-78.5,-0.110154
101.5,-77.5,-0.393226
101.5,-76.5,-0.712624
101.5,-75.5,-0.988444
101.5,-74.5,-1.147605
101.5,-73.5,-1.155370
101.5,-72.5,-1.028124
101.5,-71.5,-0.820946
101.5,-70.5,-0.598824
101.5,-69.5,-0.409061
101.5,-68.5,-0.269225
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.096031
102.5,-88.5,0.075943
102.5,-87.5,0.061564
102.5,-86.5,0.056675
102.5,-85.5,0.062508
102.5,-84.5,0.079643
102.5,-83.5,0.108639
102.5,-82.5,0.146257
102.5,-81.5,0.178648
102.5,-80.5,0.177923
102.5,-79.5,0.108974
102.5,-78.5,-0.052934
102.5,-77.5,-0.302462
102.5,-76.5,-0.595796
102.5,-75.5,-0.862265
102.5,-74.5,-1.032522
102.5,-73.5,-1.068477
102.5,-72.5,-0.978024
102.5,-71.5,-0.806720
102.5,-70.5,-0.612764
102.5,-69.5,-0.440932
102.5,-68.5,-0.309651
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.096303
103.5,-88.5,0.076648
103.5,-87.5,0.062578
103.5,-86.5,0.057981
103.5,-85.5,0.063865
103.5,-84.5,0.080115
103.5,-83.5,0.106829
103.5,-82.5,0.141780
103.5,-81.5,0.174292
103.5,-80.5,0.180906
103.5,-79.5,0.129661
103.5,-78.5,-0.005075
103.5,-77.5,-0.223939
103.5,-76.5,-0.492367
103.5,-75.5,-0.748258
103.5,-74.5,-0.926234
103.5,-73.5,-0.985934
103.5,-72.5,-0.928196
103.5,-71.5,-0.790191
103.5,-70.5,-0.623726
103.5,-69.5,-0.470697
103.5,-68.5,-0.349631
103.5,-67.5,-0.258155
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.096579
104.5,-88.5,0.077369
104.5,-87.5,0.063622
104.5,-86.5,0.059338
104.5,-85.5,0.065311
104.5,-84.5,0.080746
104.5,-83.5,0.105217
104.5,-82.5,0.137291
104.5,-81.5,0.169093
104.5,-80.5,0.181233
104.5,-79.5,0.144857
104.5,-78.5,0.033947
104.5,-77.5,-0.157098
104.5,-76.5,-0.401839
104.5,-75.5,-0.646073
104.5,-74.5,-0.828567
104.5,-73.5,-0.907692
104.5,-72.5,-0.878595
104.5,-71.5,-0.771172
104.5,-70.5,-0.631273
104.5,-69.5,-0.497664
104.5,-68.5,-0.388321
104.5,-67.5,-0.301720
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.096858
105.5,-88.5,0.078103
105.5,-87.5,0.064694
105.5,-86.5,0.060739
105.5,-85.5,0.066835
105.5,-84.5,0.081524
105.5,-83.5,0.103815
105.5,-82.5,0.132861
105.5,-81.5,0.163227
105.5,-80.5,0.179231
105.5,-79.5,0.155063
105.5,-78.5,0.064780
105.5,-77.5,-0.101220
105.5,-76.5,-0.323541
105.5,-75.5,-0.555201
105.5,-74.5,-0.739238
105.5,-73.5,-0.833661
105.5,-72.5,-0.829198
105.5,-71.5,-0.749538
105.5,-70.5,-0.635046
105.5,-69.5,-0.521194
105.5,-68.5,-0.424878
105.5,-67.5,-0.344826
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.097140
106.5,-88.5,0.078851
106.5,-87.5,0.065793
106.5,-86.5,0.062178
106.5,-85.5,0.068423
106.5,-84.5,0.082439
106.5,-83.5,0.102633
106.5,-82.5,0.128563
106.5,-81.5,0.156880
106.5,-80.5,0.175257
106.5,-79.5,0.160837
106.5,-78.5,0.088170
106.5,-77.5,-0.055458
106.5,-76.5,-0.256659
106.5,-75.5,-0.475005
106.5,-74.5,-0.657875
106.5,-73.5,-0.763719
106.5,-72.5,-0.780013
106.5,-71.5,-0.725240
106.5,-70.5,-0.634771
106.5,-69.5,-0.540717
106.5,-68.5,-0.458481
106.5,-67.5,-0.386543
106.5,-66.5,-0.316289
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.097425
107.5,-88.5,0.079613
107.5,-87.5,0.066916
107.5,-86.5,0.063648
107.5,-85.5,0.070065
107.5,-84.5,0.083481
107.5,-83.5,0.101683
107.5,-82.5,0.124467
107.5,-81.5,0.150245
107.5,-80.5,0.169688
107.5,-79.5,0.162786
107.5,-78.5,0.104937
107.5,-77.5,-0.018862
107.5,-76.5,-0.200265
107.5,-75.5,-0.404745
107.5,-74.5,-0.584036
107.5,-73.5,-0.697727
107.5,-72.5,-0.731080
107.5,-71.5,-0.698304
107.5,-70.5,-0.630273
107.5,-69.5,-0.555752
107.5,-68.5,-0.488360
107.5,-67.5,-0.425934
107.5,-66.5,-0.359728
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.097714
108.5,-88.5,0.080387
108.5,-87.5,0.068060
108.5,-86.5,0.065142
108.5,-85.5,0.071749
108.5,-84.5,0.084638
108.5,-83.5,0.100974
108.5,-82.5,0.120644
108.5,-81.5,0.143514
108.5,-80.5,0.162910
108.5,-79.5,0.161538
108.5,-78.5,0.115950
108.5,-77.5,0.009587
108.5,-76.5,-0.153348
108.5,-75.5,-0.343603
108.5,-74.5,-0.517229
108.5,-73.5,-0.635532
108.5,-72.5,-0.682473
108.5,-71.5,-0.668833
108.5,-70.5,-0.621476
108.5,-69.5,-0.565919
108.5,-68.5,-0.513819
108.5,-67.5,-0.462077
108.5,-66.5,-0.401483
108.5,-65.5,-0.326941
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.098005
109.5,-88.5,0.081174
109.5,-87.5,0.069225
109.5,-86.5,0.066655
109.5,-85.5,0.073463
109.5,-84.5,0.085899
109.5,-83.5,0.100511
109.5,-82.5,0.117159
109.5,-81.5,0.136874
109.5,-80.5,0.155309
109.5,-79.5,0.157736
109.5,-78.5,0.122103
109.5,-77.5,0.030948
109.5,-76.5,-0.114849
109.5,-75.5,-0.290712
109.5,-74.5,-0.456926
109.5,-73.5,-0.576974
109.5,-72.5,-0.634300
109.5,-71.5,-0.637002
109.5,-70.5,-0.608411
109.5,-69.5,-0.570953
109.5,-68.5,-0.534256
109.5,-67.5,-0.494104
109.5,-66.5,-0.440559
109.5,-65.5,-0.367899
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.098300
110.5,-88.5,0.081972
110.5,-87.5,0.070406
110.5,-86.5,0.068180
110.5,-85.5,0.075198
110.5,-84.5,0.087251
110.5,-83.5,0.100299
110.5,-82.5,0.114069
110.5,-81.5,0.130504
110.5,-80.5,0.147260
110.5,-79.5,0.152011
110.5,-78.5,0.124290
110.5,-77.5,0.046295
110.5,-76.5,-0.083687
110.5,-75.5,-0.245183
110.5,-74.5,-0.402581
110.5,-73.5,-0.521900
110.5,-72.5,-0.586702
110.5,-71.5,-0.603055
110.5,-70.5,-0.591211
110.5,-69.5,-0.570710
110.5,-68.5,-0.549185
110.5,-67.5,-0.521224
110.5,-66.5,-0.475982
110.5,-65.5,-0.406813
110.5,-64.5,-0.316485
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.098597
111.5,-88.5,0.082782
111.5,-87.5,0.071603
111.5,-86.5,0.069713
111.5,-85.5,0.076941
111.5,-84.5,0.088682
111.5,-83.5,0.100338
111.5,-82.5,0.111426
111.5,-81.5,0.124566
111.5,-80.5,0.139117
111.5,-79.5,0.144976
111.5,-78.5,0.123386
111.5,-77.5,0.056682
111.5,-76.5,-0.058788
111.5,-75.5,-0.206126
111.5,-74.5,-0.353651
111.5,-73.5,-0.470159
111.5,-72.5,-0.539845
111.5,-71.5,-0.567296
111.5,-70.5,-0.570104
111.5,-69.5,-0.565173
111.5,-68.5,-0.558254
111.5,-67.5,-0.542759
111.5,-66.5,-0.506841
111.5,-65.5,-0.442696
111.5,-64.5,-0.352073
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.098897
112.5,-88.5,0.083603
112.5,-87.5,0.072814
112.5,-86.5,0.071247
112.5,-85.5,0.078683
112.5,-84.5,0.090179
112.5,-83.5,0.100625
112.5,-82.5,0.109271
112.5,-81.5,0.119207
112.5,-80.5,0.131209
112.5,-79.5,0.137203
112.5,-78.5,0.120222
112.5,-77.5,0.063125
112.5,-76.5,-0.039113
112.5,-75.5,-0.172672
112.5,-74.5,-0.309599
112.5,-73.5,-0.421609
112.5,-72.5,-0.493917
112.5,-71.5,-0.530079
112.5,-70.5,-0.545409
112.5,-69.5,-0.554450
112.5,-68.5,-0.561256
112.5,-67.5,-0.558163
112.5,-66.5,-0.532317
112.5,-65.5,-0.474597
112.5,-64.5,-0.385428
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.099200
113.5,-88.5,0.084434
113.5,-87.5,0.074037
113.5,-86.5,0.072779
113.5,-85.5,0.080414
113.5,-84.5,0.091727
113.5,-83.5,0.101152
113.5,-82.5,0.107634
113.5,-81.5,0.114549
113.5,-80.5,0.123825
113.5,-79.5,0.129217
113.5,-78.5,0.115570
113.5,-77.5,0.066576
113.5,-76.5,-0.023679
113.5,-75.5,-0.143997
113.5,-74.5,-0.269916
113.5,-73.5,-0.376121
113.5,-72.5,-0.449118
113.5,-71.5,-0.491791
113.5,-70.5,-0.517521
113.5,-69.5,-0.538773
113.5,-68.5,-0.558137
113.5,-67.5,-0.567050
113.5,-66.5,-0.551721
113.5,-65.5,-0.501634
113.5,-64.5,-0.415653
113.5,-63.5,-0.303409
113.5,-62.5,NaN
114.5,-89.5,0.099505
114.5,-88.5,0.085274
114.5,-87.5,0.075269
114.5,-86.5,0.074303
114.5,-85.5,0.082125
114.5,-84.5,0.093313
114.5,-83.5,0.101909
114.5,-82.5,0.106533
114.5,-81.5,0.110693
114.5,-80.5,0.117218
114.5,-79.5,0.121484
114.5,-78.5,0.110128
114.5,-77.5,0.067905
114.5,-76.5,-0.011578
114.5,-75.5,-0.119332
114.5,-74.5,-0.234123
114.5,-73.5,-0.333576
114.5,-72.5,-0.405655
114.5,-71.5,-0.452847
114.5,-70.5,-0.486896
114.5,-69.5,-0.518481
114.5,-68.5,-0.548998
114.5,-67.5,-0.569205
114.5,-66.5,-0.564518
114.5,-65.5,-0.523030
114.5,-64.5,-0.441879
114.5,-63.5,-0.329554
114.5,-62.5,NaN
115.5,-89.5,0.099812
115.5,-88.5,0.086125
115.5,-87.5,0.076510
115.5,-86.5,0.075815
115.5,-85.5,0.083806
115.5,-84.5,0.094921
115.5,-83.5,0.102882
115.5,-82.5,0.105974
115.5,-81.5,0.107711
115.5,-80.5,0.111592
115.5,-79.5,0.114401
115.5,-78.5,0.104508
115.5,-77.5,0.067888
115.5,-76.5,-0.001994
115.5,-75.5,-0.097978
115.5,-74.5,-0.201779
115.5,-73.5,-0.293864
115.5,-72.5,-0.363731
115.5,-71.5,-0.413667
115.5,-70.5,-0.454038
115.5,-69.5,-0.494017
115.5,-68.5,-0.534087
115.5,-67.5,-0.564592
115.5,-66.5,-0.570352
115.5,-65.5,-0.538143
115.5,-64.5,-0.463299
115.5,-63.5,-0.352902
115.5,-62.5,-0.224727
116.5,-89.5,0.100122
116.5,-88.5,0.086984
116.5,-87.5,0.077759
116.5,-86.5,0.077312
116.5,-85.5,0.085449
116.5,-84.5,0.096537
116.5,-83.5,0.104049
116.5,-82.5,0.105952
116.5,-81.5,0.105650
116.5,-80.5,0.107104
116.5,-79.5,0.108293
116.5,-78.5,0.099224
116.5,-77.5,0.067192
116.5,-76.5,0.005788
116.5,-75.5,-0.079315
116.5,-74.5,-0.172489
116.5,-73.5,-0.256884
116.5,-72.5,-0.323537
116.5,-71.5,-0.374668
116.5,-70.5,-0.419480
116.5,-69.5,-0.465904
116.5,-68.5,-0.513794
116.5,-67.5,-0.553359
116.5,-66.5,-0.569057
116.5,-65.5,-0.546498
116.5,-64.5,-0.479203
116.5,-63.5,-0.372649
116.5,-62.5,-0.244096
117.5,-89.5,0.100434
117.5,-88.5,0.087851
117.5,-87.5,0.079013
117.5,-86.5,0.078790
117.5,-85.5,0.087048
117.5,-84.5,0.098146
117.5,-83.5,0.105390
117.5,-82.5,0.106448
117.5,-81.5,0.104526
117.5,-80.5,0.103860
117.5,-79.5,0.103408
117.5,-78.5,0.094692
117.5,-77.5,0.066371
117.5,-76.5,0.012371
117.5,-75.5,-0.062809
117.5,-74.5,-0.145902
117.5,-73.5,-0.222544
117.5,-72.5,-0.285248
117.5,-71.5,-0.336246
117.5,-70.5,-0.383764
117.5,-69.5,-0.434727
117.5,-68.5,-0.488631
117.5,-67.5,-0.535826
117.5,-66.5,-0.560667
117.5,-65.5,-0.547801
117.5,-64.5,-0.489008
117.5,-63.5,-0.388028
117.5,-62.5,-0.261243
118.5,-89.5,0.100748
118.5,-88.5,0.088727
118.5,-87.5,0.080271
118.5,-86.5,0.080246
118.5,-85.5,0.088593
118.5,-84.5,0.099732
118.5,-83.5,0.106878
118.5,-82.5,0.107431
118.5,-81.5,0.104333
118.5,-80.5,0.101916
118.5,-79.5,0.099917
118.5,-78.5,0.091225
118.5,-77.5,0.065862
118.5,-76.5,0.018251
118.5,-75.5,-0.048012
118.5,-74.5,-0.121717
118.5,-73.5,-0.190753
118.5,-72.5,-0.249009
118.5,-71.5,-0.298770
118.5,-70.5,-0.347427
118.5,-69.5,-0.401117
118.5,-68.5,-0.459215
118.5,-67.5,-0.512471
118.5,-66.5,-0.545412
118.5,-65.5,-0.541961
118.5,-64.5,-0.492296
118.5,-63.5,-0.398361
118.5,-62.5,-0.275350
119.5,-89.5,0.101064
119.5,-88.5,0.089609
119.5,-87.5,0.081532
119.5,-86.5,0.081678
119.5,-85.5,0.090081
119.5,-84.5,0.101280
119.5,-83.5,0.108483
119.5,-82.5,0.108860
119.5,-81.5,0.105032
119.5,-80.5,0.101280
119.5,-79.5,0.097914
119.5,-78.5,0.089035
119.5,-77.5,0.065986
119.5,-76.5,0.023807
119.5,-75.5,-0.034564
119.5,-74.5,-0.099677
119.5,-73.5,-0.161424
119.5,-72.5,-0.214939
119.5,-71.5,-0.262565
119.5,-70.5,-0.310983
119.5,-69.5,-0.365720
119.5,-68.5,-0.426238
119.5,-67.5,-0.483915
119.5,-66.5,-0.523707
119.5,-65.5,-0.529087
119.5,-64.5,-0.488832
119.5,-63.5,-0.403101
119.5,-62.5,-0.285652
120.5,-89.5,0.101382
120.5,-88.5,0.090499
120.5,-87.5,0.082796
120.5,-86.5,0.083083
120.5,-85.5,0.091505
120.5,-84.5,0.102776
120.5,-83.5,0.110174
120.5,-82.5,0.110683
120.5,-81.5,0.106566
120.5,-80.5,0.101913
120.5,-79.5,0.097421
120.5,-78.5,0.088235
120.5,-77.5,0.066955
120.5,-76.5,0.029313
120.5,-75.5,-0.022186
120.5,-74.5,-0.079570
120.5,-73.5,-0.134470
120.5,-72.5,-0.183119
120.5,-71.5,-0.227909
120.5,-70.5,-0.274910
120.5,-69.5,-0.329186
120.5,-68.5,-0.390448
120.5,-67.5,-0.450889
120.5,-66.5,-0.496135
120.5,-65.5,-0.509493
120.5,-64.5,-0.478590
120.5,-63.5,-0.401880
120.5,-62.5,-0.291506
121.5,-89.5,0.101702
121.5,-88.5,0.091396
121.5,-87.5,0.084062
121.5,-86.5,0.084461
121.5,-85.5,0.092860
121.5,-84.5,0.104205
121.5,-83.5,0.111917
121.5,-82.5,0.112841
121.5,-81.5,0.108850
121.5,-80.5,0.103733
121.5,-79.5,0.098394
121.5,-78.5,0.088851
121.5,-77.5,0.068873
121.5,-76.5,0.034944
121.5,-75.5,-0.010678
121.5,-74.5,-0.061222
121.5,-73.5,-0.109803
121.5,-72.5,-0.153597
121.5,-71.5,-0.195028
121.5,-70.5,-0.239636
121.5,-69.5,-0.292141
121.5,-68.5,-0.352617
121.5,-67.5,-0.414209
121.5,-66.5,-0.463421
121.5,-65.5,-0.483684
121.5,-64.5,-0.461756
121.5,-63.5,-0.394533
121.5,-62.5,-0.292444
122.5,-89.5,0.102023
122.5,-88.5,0.092299
122.5,-87.5,0.085328
122.5,-86.5,0.085810
122.5,-85.5,0.094143
122.5,-84.5,0.105555
122.5,-83.5,0.113677
122.5,-82.5,0.115266
122.5,-81.5,0.111786
122.5,-80.5,0.106622
122.5,-79.5,0.100727
122.5,-78.5,0.090825
122.5,-77.5,0.071757
122.5,-76.5,0.040785
122.5,-75.5,0.000091
122.5,-74.5,-0.044495
122.5,-73.5,-0.087330
122.5,-72.5,-0.126382
122.5,-71.5,-0.164090
122.5,-70.5,-0.205534
122.5,-69.5,-0.255175
122.5,-68.5,-0.313518
122.5,-67.5,-0.374745
122.5,-66.5,-0.426407
122.5,-65.5,-0.452333
122.5,-64.5,-0.438726
122.5,-63.5,-0.381125
122.5,-62.5,-0.288218
123.5,-89.5,0.102346
123.5,-88.5,0.093207
123.5,-87.5,0.086595
123.5,-86.5,0.087129
123.5,-85.5,0.095351
123.5,-84.5,0.106812
123.5,-83.5,0.115420
123.5,-82.5,0.117884
123.5,-81.5,0.115256
123.5,-80.5,0.110430
123.5,-79.5,0.104264
123.5,-78.5,0.094029
123.5,-77.5,0.075537
123.5,-76.5,0.046841
123.5,-75.5,0.010193
123.5,-74.5,-0.029284
123.5,-73.5,-0.066956
123.5,-72.5,-0.101452
123.5,-71.5,-0.135211
123.5,-70.5,-0.172915
123.5,-69.5,-0.218824
123.5,-68.5,-0.273900
123.5,-67.5,-0.333388
123.5,-66.5,-0.386012
123.5,-65.5,-0.416258
123.5,-64.5,-0.410094
123.5,-63.5,-0.361951
123.5,-62.5,-0.278818
124.5,-89.5,0.102671
124.5,-88.5,0.094121
124.5,-87.5,0.087861
124.5,-86.5,0.088419
124.5,-85.5,0.096482
124.5,-84.5,0.107966
124.5,-83.5,0.117110
124.5,-82.5,0.120620
124.5,-81.5,0.119131
124.5,-80.5,0.114982
124.5,-79.5,0.108806
124.5,-78.5,0.098280
124.5,-77.5,0.080082
124.5,-76.5,0.053055
124.5,-75.5,0.019651
124.5,-74.5,-0.015506
124.5,-73.5,-0.048582
124.5,-72.5,-0.078751
124.5,-71.5,-0.108453
124.5,-70.5,-0.142025
124.5,-69.5,-0.183564
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.343206
124.5,-65.5,-0.376385
124.5,-64.5,-0.376623
124.5,-63.5,-0.337520
124.5,-62.5,-0.264470
125.5,-89.5,0.102997
125.5,-88.5,0.095040
125.5,-87.5,0.089126
125.5,-86.5,0.089679
125.5,-85.5,0.097536
125.5,-84.5,0.109008
125.5,-83.5,0.118713
125.5,-82.5,0.123396
125.5,-81.5,0.123275
125.5,-80.5,0.120082
125.5,-79.5,0.114123
125.5,-78.5,0.103348
125.5,-77.5,0.085204
125.5,-76.5,0.059319
125.5,-75.5,0.028449
125.5,-74.5,-0.003096
125.5,-73.5,-0.032104
125.5,-72.5,-0.058200
125.5,-71.5,-0.083831
125.5,-70.5,-0.113048
125.5,-69.5,-0.149799
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.298969
125.5,-65.5,-0.333718
125.5,-64.5,-0.339214
125.5,-63.5,-0.308528
125.5,-62.5,-0.245617
126.5,-89.5,0.103324
126.5,-88.5,0.095964
126.5,-87.5,0.090390
126.5,-86.5,0.090910
126.5,-85.5,0.098513
126.5,-84.5,0.109929
126.5,-83.5,0.120197
