99.5,-77.5,-0.743371
99.5,-76.5,-1.140573
99.5,-75.5,-1.438683
99.5,-74.5,-1.557924
99.5,-73.5,-1.478556
99.5,-72.5,-1.244991
99.5,-71.5,-0.939548
99.5,-70.5,-0.643454
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.108938
100.5,-88.5,0.087962
100.5,-87.5,0.076301
100.5,-86.5,0.076371
100.5,-85.5,0.086620
100.5,-84.5,0.105804
100.5,-83.5,0.133749
100.5,-82.5,0.164635
100.5,-81.5,0.177303
100.5,-80.5,0.133447
100.5,-79.5,-0.008383
100.5,-78.5,-0.266841
100.5,-77.5,-0.615539
100.5,-76.5,-0.981655
100.5,-75.5,-1.270941
100.5,-74.5,-1.407431
100.5,-73.5,-1.365779
100.5,-72.5,-1.178319
100.5,-71.5,-0.914714
100.5,-70.5,-0.648151
100.5,-69.5,-0.427791
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.109237
101.5,-88.5,0.088714
101.5,-87.5,0.077296
101.5,-86.5,0.077585
101.5,-85.5,0.087989
101.5,-84.5,0.106748
101.5,-83.5,0.133382
101.5,-82.5,0.163358
101.5,-81.5,0.179256
101.5,-80.5,0.147925
101.5,-79.5,0.031393
101.5,-78.5,-0.190664
101.5,-77.5,-0.499970
101.5,-76.5,-0.835802
101.5,-75.5,-1.114662
101.5,-74.5,-1.264743
101.5,-73.5,-1.256282
101.5,-72.5,-1.111048
101.5,-71.5,-0.887165
101.5,-70.5,-0.650060
101.5,-69.5,-0.446721
101.5,-68.5,-0.295482
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.109539
102.5,-88.5,0.089479
102.5,-87.5,0.078315
102.5,-86.5,0.078843
102.5,-85.5,0.089447
102.5,-84.5,0.107852
102.5,-83.5,0.133174
102.5,-82.5,0.161919
102.5,-81.5,0.180032
102.5,-80.5,0.159195
102.5,-79.5,0.064939
102.5,-78.5,-0.124153
102.5,-77.5,-0.396854
102.5,-76.5,-0.703408
102.5,-75.5,-0.970437
102.5,-74.5,-1.130569
102.5,-73.5,-1.150768
102.5,-72.5,-1.043730
102.5,-71.5,-0.857203
102.5,-70.5,-0.649212
102.5,-69.5,-0.464113
102.5,-68.5,-0.321375
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.109846
103.5,-88.5,0.090255
103.5,-87.5,0.079354
103.5,-86.5,0.080137
103.5,-85.5,0.090979
103.5,-84.5,0.109091
103.5,-83.5,0.133107
103.5,-82.5,0.160331
103.5,-81.5,0.179696
103.5,-80.5,0.167382
103.5,-79.5,0.092413
103.5,-78.5,-0.067180
103.5,-77.5,-0.306180
103.5,-76.5,-0.584653
103.5,-75.5,-0.838667
103.5,-74.5,-1.005493
103.5,-73.5,-1.049889
103.5,-72.5,-0.976936
103.5,-71.5,-0.825185
103.5,-70.5,-0.645688
103.5,-69.5,-0.479810
103.5,-68.5,-0.347351
103.5,-67.5,-0.248412
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.110155
104.5,-88.5,0.091042
104.5,-87.5,0.080411
104.5,-86.5,0.081458
104.5,-85.5,0.092565
104.5,-84.5,0.110439
104.5,-83.5,0.133162
104.5,-82.5,0.158611
104.5,-81.5,0.178335
104.5,-80.5,0.172663
104.5,-79.5,0.114070
104.5,-78.5,-0.019468
104.5,-77.5,-0.227741
104.5,-76.5,-0.479506
104.5,-75.5,-0.719562
104.5,-74.5,-0.889959
104.5,-73.5,-0.954234
104.5,-72.5,-0.911242
104.5,-71.5,-0.791510
104.5,-70.5,-0.639608
104.5,-69.5,-0.493660
104.5,-68.5,-0.373098
104.5,-67.5,-0.279049
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.110468
105.5,-88.5,0.091840
105.5,-87.5,0.081485
105.5,-86.5,0.082799
105.5,-85.5,0.094189
105.5,-84.5,0.111873
105.5,-83.5,0.133324
105.5,-82.5,0.156784
105.5,-81.5,0.176058
105.5,-80.5,0.175264
105.5,-79.5,0.130254
105.5,-78.5,0.019398
105.5,-77.5,-0.161151
105.5,-76.5,-0.387731
105.5,-75.5,-0.613141
105.5,-74.5,-0.784268
105.5,-73.5,-0.864309
105.5,-72.5,-0.847206
105.5,-71.5,-0.756603
105.5,-70.5,-0.631126
105.5,-69.5,-0.505514
105.5,-68.5,-0.398253
105.5,-67.5,-0.310828
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.110783
106.5,-88.5,0.092649
106.5,-87.5,0.082572
106.5,-86.5,0.084151
106.5,-85.5,0.095833
106.5,-84.5,0.113369
106.5,-83.5,0.133579
106.5,-82.5,0.154882
106.5,-81.5,0.172989
106.5,-80.5,0.175448
106.5,-79.5,0.141387
106.5,-78.5,0.049957
106.5,-77.5,-0.105859
106.5,-76.5,-0.308907
106.5,-75.5,-0.519240
106.5,-74.5,-0.688571
106.5,-73.5,-0.780531
106.5,-72.5,-0.785354
106.5,-71.5,-0.720898
106.5,-70.5,-0.620419
106.5,-69.5,-0.515226
106.5,-68.5,-0.422404
106.5,-67.5,-0.343232
106.5,-66.5,-0.270585
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.111102
107.5,-88.5,0.093467
107.5,-87.5,0.083671
107.5,-86.5,0.085507
107.5,-85.5,0.097481
107.5,-84.5,0.114902
107.5,-83.5,0.133913
107.5,-82.5,0.152938
107.5,-81.5,0.169266
107.5,-80.5,0.173514
107.5,-79.5,0.147954
107.5,-78.5,0.072850
107.5,-77.5,-0.061168
107.5,-76.5,-0.242435
107.5,-75.5,-0.437516
107.5,-74.5,-0.602867
107.5,-73.5,-0.703211
107.5,-72.5,-0.726161
107.5,-71.5,-0.684827
107.5,-70.5,-0.607682
107.5,-69.5,-0.522655
107.5,-68.5,-0.445105
107.5,-67.5,-0.375646
107.5,-66.5,-0.306889
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.111424
108.5,-88.5,0.094294
108.5,-87.5,0.084779
108.5,-86.5,0.086859
108.5,-85.5,0.099116
108.5,-84.5,0.116450
108.5,-83.5,0.134314
108.5,-82.5,0.150988
108.5,-81.5,0.165034
108.5,-80.5,0.169783
108.5,-79.5,0.150491
108.5,-78.5,0.088808
108.5,-77.5,-0.026254
108.5,-76.5,-0.187566
108.5,-75.5,-0.367463
108.5,-74.5,-0.527006
108.5,-73.5,-0.632544
108.5,-72.5,-0.670037
108.5,-71.5,-0.648798
108.5,-70.5,-0.593115
108.5,-69.5,-0.527669
108.5,-68.5,-0.465888
108.5,-67.5,-0.407377
108.5,-66.5,-0.344125
108.5,-65.5,-0.269868
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.111749
109.5,-88.5,0.095131
109.5,-87.5,0.085895
109.5,-86.5,0.088202
109.5,-85.5,0.100723
109.5,-84.5,0.117990
109.5,-83.5,0.134768
109.5,-82.5,0.149070
109.5,-81.5,0.160444
109.5,-80.5,0.164590
109.5,-79.5,0.149570
109.5,-78.5,0.098627
109.5,-77.5,-0.000192
109.5,-76.5,-0.143414
109.5,-75.5,-0.308427
109.5,-74.5,-0.460693
109.5,-73.5,-0.568609
109.5,-72.5,-0.617310
109.5,-71.5,-0.613185
109.5,-70.5,-0.576918
109.5,-69.5,-0.530147
109.5,-68.5,-0.484278
109.5,-67.5,-0.437682
109.5,-66.5,-0.381446
109.5,-65.5,-0.308602
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.112077
110.5,-88.5,0.095976
110.5,-87.5,0.087016
110.5,-86.5,0.089527
110.5,-85.5,0.102287
110.5,-84.5,0.119502
110.5,-83.5,0.135263
110.5,-82.5,0.147220
110.5,-81.5,0.155645
110.5,-80.5,0.158280
110.5,-79.5,0.145787
110.5,-78.5,0.103151
110.5,-77.5,0.018020
110.5,-76.5,-0.108987
110.5,-75.5,-0.259620
110.5,-74.5,-0.403494
110.5,-73.5,-0.511357
110.5,-72.5,-0.568218
110.5,-71.5,-0.578310
110.5,-70.5,-0.559283
110.5,-69.5,-0.529984
110.5,-68.5,-0.499814
110.5,-67.5,-0.465792
110.5,-66.5,-0.417915
110.5,-65.5,-0.348243
110.5,-64.5,-0.257659
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.112407
111.5,-88.5,0.096829
111.5,-87.5,0.088141
111.5,-86.5,0.090830
111.5,-85.5,0.103795
111.5,-84.5,0.120964
111.5,-83.5,0.135786
111.5,-82.5,0.145469
111.5,-81.5,0.150784
111.5,-80.5,0.151191
111.5,-79.5,0.139740
111.5,-78.5,0.103249
111.5,-77.5,0.029438
111.5,-76.5,-0.083206
111.5,-75.5,-0.220143
111.5,-74.5,-0.354847
111.5,-73.5,-0.460616
111.5,-72.5,-0.522898
111.5,-71.5,-0.544437
111.5,-70.5,-0.540383
111.5,-69.5,-0.527094
111.5,-68.5,-0.512061
111.5,-67.5,-0.490942
111.5,-66.5,-0.452548
111.5,-65.5,-0.387756
111.5,-64.5,-0.296594
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.112740
112.5,-88.5,0.097691
112.5,-87.5,0.089269
112.5,-86.5,0.092105
112.5,-85.5,0.105233
112.5,-84.5,0.122357
112.5,-83.5,0.136324
112.5,-82.5,0.143849
112.5,-81.5,0.145999
112.5,-80.5,0.143655
112.5,-79.5,0.132025
112.5,-78.5,0.099795
112.5,-77.5,0.035147
112.5,-76.5,-0.064936
112.5,-75.5,-0.189006
112.5,-74.5,-0.314078
112.5,-73.5,-0.416095
112.5,-72.5,-0.481381
112.5,-71.5,-0.511761
112.5,-70.5,-0.520376
112.5,-69.5,-0.521414
112.5,-68.5,-0.520637
112.5,-67.5,-0.512409
112.5,-66.5,-0.484347
112.5,-65.5,-0.426016
112.5,-64.5,-0.336301
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.113075
113.5,-88.5,0.098559
113.5,-87.5,0.090397
113.5,-86.5,0.093346
113.5,-85.5,0.106590
113.5,-84.5,0.123662
113.5,-83.5,0.136862
113.5,-82.5,0.142384
113.5,-81.5,0.141415
113.5,-80.5,0.135983
113.5,-79.5,0.123213
113.5,-78.5,0.093648
113.5,-77.5,0.036233
113.5,-76.5,-0.053009
113.5,-75.5,-0.165154
113.5,-74.5,-0.280417
113.5,-73.5,-0.377390
113.5,-72.5,-0.443593
113.5,-71.5,-0.480400
113.5,-70.5,-0.499387
113.5,-69.5,-0.512910
113.5,-68.5,-0.525217
113.5,-67.5,-0.529532
113.5,-66.5,-0.512344
113.5,-65.5,-0.461852
113.5,-64.5,-0.375574
113.5,-63.5,-0.263259
113.5,-62.5,NaN
114.5,-89.5,0.113413
114.5,-88.5,0.099435
114.5,-87.5,0.091525
114.5,-86.5,0.094549
114.5,-85.5,0.107855
114.5,-84.5,0.124861
114.5,-83.5,0.137385
114.5,-82.5,0.141091
114.5,-81.5,0.137146
114.5,-80.5,0.128462
114.5,-79.5,0.113847
114.5,-78.5,0.085636
114.5,-77.5,0.033761
114.5,-76.5,-0.046252
114.5,-75.5,-0.147493
114.5,-74.5,-0.253014
114.5,-73.5,-0.343993
114.5,-72.5,-0.409357
114.5,-71.5,-0.450397
114.5,-70.5,-0.477519
114.5,-69.5,-0.501572
114.5,-68.5,-0.525554
114.5,-67.5,-0.541744
114.5,-66.5,-0.535640
114.5,-65.5,-0.494095
114.5,-64.5,-0.413102
114.5,-63.5,-0.301389
114.5,-62.5,NaN
115.5,-89.5,0.113753
115.5,-88.5,0.100318
115.5,-87.5,0.092650
115.5,-86.5,0.095711
115.5,-85.5,0.109019
115.5,-84.5,0.125937
115.5,-83.5,0.137878
115.5,-82.5,0.139985
115.5,-81.5,0.133287
115.5,-80.5,0.121351
115.5,-79.5,0.104421
115.5,-78.5,0.076534
115.5,-77.5,0.028754
115.5,-76.5,-0.043514
115.5,-75.5,-0.134912
115.5,-74.5,-0.230968
115.5,-73.5,-0.315314
115.5,-72.5,-0.378400
115.5,-71.5,-0.421719
115.5,-70.5,-0.454838
115.5,-69.5,-0.487419
115.5,-68.5,-0.521479
115.5,-67.5,-0.548589
115.5,-66.5,-0.553441
115.5,-65.5,-0.521624
115.5,-64.5,-0.447531
115.5,-63.5,-0.338580
115.5,-62.5,-0.213887
116.5,-89.5,0.114095
116.5,-88.5,0.101207
116.5,-87.5,0.093773
116.5,-86.5,0.096828
116.5,-85.5,0.110073
116.5,-84.5,0.126876
116.5,-83.5,0.138323
116.5,-82.5,0.139068
116.5,-81.5,0.129912
116.5,-80.5,0.114868
116.5,-79.5,0.095381
116.5,-78.5,0.067053
116.5,-77.5,0.022171
116.5,-76.5,-0.043688
116.5,-75.5,-0.126309
116.5,-74.5,-0.213342
116.5,-73.5,-0.290693
116.5,-72.5,-0.350368
116.5,-71.5,-0.394261
116.5,-70.5,-0.431383
116.5,-69.5,-0.470497
116.5,-68.5,-0.512911
116.5,-67.5,-0.549739
116.5,-66.5,-0.565085
116.5,-65.5,-0.543420
116.5,-64.5,-0.477527
116.5,-63.5,-0.373300
116.5,-62.5,-0.249143
117.5,-89.5,0.114440
117.5,-88.5,0.102102
117.5,-87.5,0.094893
117.5,-86.5,0.097898
117.5,-85.5,0.111010
117.5,-84.5,0.127663
117.5,-83.5,0.138703
117.5,-82.5,0.138338
117.5,-81.5,0.127078
117.5,-80.5,0.109196
117.5,-79.5,0.087108
117.5,-78.5,0.057829
117.5,-77.5,0.014888
117.5,-76.5,-0.045734
117.5,-75.5,-0.120619
117.5,-74.5,-0.199194
117.5,-73.5,-0.269422
117.5,-72.5,-0.324834
117.5,-71.5,-0.367854
117.5,-70.5,-0.407163
117.5,-69.5,-0.450880
117.5,-68.5,-0.499857
117.5,-67.5,-0.545001
117.5,-66.5,-0.570070
117.5,-65.5,-0.558606
117.5,-64.5,-0.501843
117.5,-63.5,-0.404011
117.5,-62.5,-0.282439
118.5,-89.5,0.114786
118.5,-88.5,0.103002
118.5,-87.5,0.096008
118.5,-86.5,0.098918
118.5,-85.5,0.111825
118.5,-84.5,0.128286
118.5,-83.5,0.139000
118.5,-82.5,0.137785
118.5,-81.5,0.124818
118.5,-80.5,0.104475
118.5,-79.5,0.079918
118.5,-78.5,0.049407
118.5,-77.5,0.007687
118.5,-76.5,-0.048701
118.5,-75.5,-0.116836
118.5,-74.5,-0.187597
118.5,-73.5,-0.250769
118.5,-72.5,-0.301322
118.5,-71.5,-0.342278
118.5,-70.5,-0.382162
118.5,-69.5,-0.428663
118.5,-68.5,-0.482404
118.5,-67.5,-0.534320
118.5,-66.5,-0.568068
118.5,-65.5,-0.566484
118.5,-64.5,-0.519383
118.5,-63.5,-0.429267
118.5,-62.5,-0.312095
119.5,-89.5,0.115134
119.5,-88.5,0.103908
119.5,-87.5,0.097118
119.5,-86.5,0.099887
119.5,-85.5,0.112513
119.5,-84.5,0.128734
119.5,-83.5,0.139194
119.5,-82.5,0.137391
119.5,-81.5,0.123145
119.5,-80.5,0.100799
119.5,-79.5,0.074059
119.5,-78.5,0.042238
119.5,-77.5,0.001237
119.5,-76.5,-0.051741
119.5,-75.5,-0.114030
119.5,-74.5,-0.177665
119.5,-73.5,-0.234002
119.5,-72.5,-0.279324
119.5,-71.5,-0.317276
119.5,-70.5,-0.356344
119.5,-69.5,-0.403964
119.5,-68.5,-0.460719
119.5,-67.5,-0.517779
119.5,-66.5,-0.558934
119.5,-65.5,-0.566569
119.5,-64.5,-0.529262
119.5,-63.5,-0.447802
119.5,-62.5,-0.336564
120.5,-89.5,0.115484
120.5,-88.5,0.104820
120.5,-87.5,0.098222
120.5,-86.5,0.100805
120.5,-85.5,0.113071
120.5,-84.5,0.128999
120.5,-83.5,0.139266
120.5,-82.5,0.137131
120.5,-81.5,0.122051
120.5,-80.5,0.098223
120.5,-79.5,0.069703
120.5,-78.5,0.036673
120.5,-77.5,-0.003908
120.5,-76.5,-0.054126
120.5,-75.5,-0.111375
120.5,-74.5,-0.168577
120.5,-73.5,-0.218410
120.5,-72.5,-0.258326
120.5,-71.5,-0.292567
120.5,-70.5,-0.329663
120.5,-69.5,-0.376925
120.5,-68.5,-0.435041
120.5,-67.5,-0.495586
120.5,-66.5,-0.542709
120.5,-65.5,-0.558603
120.5,-64.5,-0.530846
120.5,-63.5,-0.458606
120.5,-62.5,-0.354539
121.5,-89.5,0.115835
121.5,-88.5,0.105736
121.5,-87.5,0.099322
121.5,-86.5,0.101671
121.5,-85.5,0.113499
121.5,-84.5,0.129072
121.5,-83.5,0.139199
121.5,-82.5,0.136974
121.5,-81.5,0.121507
121.5,-80.5,0.096755
121.5,-79.5,0.066952
121.5,-78.5,0.032963
121.5,-77.5,-0.007319
121.5,-76.5,-0.055256
121.5,-75.5,-0.108157
121.5,-74.5,-0.159595
121.5,-73.5,-0.203332
121.5,-72.5,-0.237827
121.5,-71.5,-0.267868
121.5,-70.5,-0.302071
121.5,-69.5,-0.347708
121.5,-68.5,-0.405673
121.5,-67.5,-0.468074
121.5,-66.5,-0.519616
121.5,-65.5,-0.542571
121.5,-64.5,-0.523793
121.5,-63.5,-0.460987
121.5,-62.5,-0.365038
122.5,-89.5,0.116188
122.5,-88.5,0.106657
122.5,-87.5,0.100416
122.5,-86.5,0.102487
122.5,-85.5,0.113795
122.5,-84.5,0.128949
122.5,-83.5,0.138974
122.5,-82.5,0.136886
122.5,-81.5,0.121467
122.5,-80.5,0.096365
122.5,-79.5,0.065841
122.5,-78.5,0.031256
122.5,-77.5,-0.008691
122.5,-76.5,-0.054666
122.5,-75.5,-0.103789
122.5,-74.5,-0.150083
122.5,-73.5,-0.188176
122.5,-72.5,-0.217364
122.5,-71.5,-0.242912
122.5,-70.5,-0.273533
122.5,-69.5,-0.316501
122.5,-68.5,-0.372973
122.5,-67.5,-0.435679
122.5,-66.5,-0.490046
122.5,-65.5,-0.518695
122.5,-64.5,-0.508059
122.5,-63.5,-0.454603
122.5,-62.5,-0.367462
123.5,-89.5,0.116543
123.5,-88.5,0.107582
123.5,-87.5,0.101505
123.5,-86.5,0.103253
123.5,-85.5,0.113962
123.5,-84.5,0.128626
123.5,-83.5,0.138574
123.5,-82.5,0.136825
123.5,-81.5,0.121866
123.5,-80.5,0.096985
123.5,-79.5,0.066334
123.5,-78.5,0.031604
123.5,-77.5,-0.007844
123.5,-76.5,-0.052031
123.5,-75.5,-0.097821
123.5,-74.5,-0.139525
123.5,-73.5,-0.172436
123.5,-72.5,-0.196531
123.5,-71.5,-0.217467
123.5,-70.5,-0.244033
123.5,-69.5,-0.283519
123.5,-68.5,-0.337353
123.5,-67.5,-0.398934
123.5,-66.5,-0.454551
123.5,-65.5,-0.487428
123.5,-64.5,-0.483906
123.5,-63.5,-0.439475
123.5,-62.5,-0.361609
124.5,-89.5,0.116899
124.5,-88.5,0.108511
124.5,-87.5,0.102588
124.5,-86.5,0.103971
124.5,-85.5,0.114003
124.5,-84.5,0.128104
124.5,-83.5,0.137983
124.5,-82.5,0.136748
124.5,-81.5,0.122630
124.5,-80.5,0.098515
124.5,-79.5,0.068339
124.5,-78.5,0.033968
124.5,-77.5,-0.004717
124.5,-76.5,-0.047162
124.5,-75.5,-0.089942
124.5,-74.5,-0.127531
124.5,-73.5,-0.155715
124.5,-72.5,-0.175003
124.5,-71.5,-0.191353
124.5,-70.5,-0.213595
124.5,-69.5,-0.249007
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.413820
124.5,-65.5,-0.449433
124.5,-64.5,-0.451876
124.5,-63.5,-0.415968
124.5,-62.5,-0.347661
125.5,-89.5,0.117255
125.5,-88.5,0.109444
125.5,-87.5,0.103668
125.5,-86.5,0.104644
125.5,-85.5,0.113922
125.5,-84.5,0.127382
125.5,-83.5,0.137188
125.5,-82.5,0.136611
125.5,-81.5,0.123668
125.5,-80.5,0.100826
125.5,-79.5,0.071710
125.5,-78.5,0.038225
125.5,-77.5,0.000639
125.5,-76.5,-0.040002
125.5,-75.5,-0.079983
125.5,-74.5,-0.113846
125.5,-73.5,-0.137733
125.5,-72.5,-0.152547
125.5,-71.5,-0.164460
125.5,-70.5,-0.182286
125.5,-69.5,-0.213248
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.368662
125.5,-65.5,-0.405559
125.5,-64.5,-0.412768
125.5,-63.5,-0.384759
125.5,-62.5,-0.326139
126.5,-89.5,0.117613
126.5,-88.5,0.110381
126.5,-87.5,0.104743
126.5,-86.5,0.105275
126.5,-85.5,0.113725
126.5,-84.5,0.126466
126.5,-83.5,0.136178
126.5,-82.5,0.136370
126.5,-81.5,0.124887
126.5,-80.5,0.103767
126.5,-79.5,0.076254
126.5,-78.5,0.044182
126.5,-77.5,0.008075
126.5,-76.5,-0.030618
126.5,-75.5,-0.067911
126.5,-74.5,-0.098354
126.5,-73.5,-0.118335
126.5,-72.5,-0.129039
126.5,-71.5,-0.136759
126.5,-70.5,-0.150235
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.319988
126.5,-65.5,-0.356812
126.5,-64.5,-0.367596
126.5,-63.5,-0.346781
126.5,-62.5,NaN
127.5,-89.5,0.117972
127.5,-88.5,0.111321
127.5,-87.5,0.105815
127.5,-86.5,0.105868
127.5,-85.5,0.113419
127.5,-84.5,0.125361
127.5,-83.5,0.134946
127.5,-82.5,0.135981
127.5,-81.5,0.126186
127.5,-80.5,0.107169
127.5,-79.5,0.081746
127.5,-78.5,0.051582
127.5,-77.5,0.017352
127.5,-76.5,-0.019189
127.5,-75.5,-0.053819
127.5,-74.5,-0.081072
127.5,-73.5,-0.097497
127.5,-72.5,-0.104465
127.5,-71.5,-0.108314
127.5,-70.5,-0.117634
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.304319
127.5,-64.5,-0.317541
127.5,-63.5,-0.303166
127.5,-62.5,NaN
128.5,-89.5,0.118332
128.5,-88.5,0.112264
128.5,-87.5,0.106885
128.5,-86.5,0.106426
128.5,-85.5,0.113014
128.5,-84.5,0.124076
128.5,-83.5,0.133486
128.5,-82.5,0.135404
128.5,-81.5,0.127464
128.5,-80.5,0.110854
128.5,-79.5,0.087931
128.5,-78.5,0.060122
128.5,-77.5,0.028158
128.5,-76.5,-0.005990
128.5,-75.5,-0.037919
128.5,-74.5,-0.062143
128.5,-73.5,-0.075321
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.249292
128.5,-64.5,-0.263901
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.118693
129.5,-88.5,0.113211
129.5,-87.5,0.107953
129.5,-86.5,0.106955
129.5,-85.5,0.112518
129.5,-84.5,0.122622
129.5,-83.5,0.131797
129.5,-82.5,0.134602
129.5,-81.5,0.128622
129.5,-80.5,0.114640
129.5,-79.5,0.094539
129.5,-78.5,0.069464
129.5,-77.5,0.040125
129.5,-76.5,0.008624
129.5,-75.5,-0.020523
129.5,-74.5,-0.041826
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.119054
130.5,-88.5,0.114160
130.5,-87.5,0.109021
130.5,-86.5,0.107459
130.5,-85.5,0.111943
130.5,-84.5,0.121014
130.5,-83.5,0.129883
130.5,-82.5,0.133546
130.5,-81.5,0.129567
130.5,-80.5,0.118346
130.5,-79.5,0.101296
130.5,-78.5,0.079252
130.5,-77.5,0.052846
130.5,-76.5,0.024235
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.119416
131.5,-88.5,0.115112
131.5,-87.5,0.110090
131.5,-86.5,0.107944
131.5,-85.5,0.111301
131.5,-84.5,0.119267
131.5,-83.5,0.127752
131.5,-82.5,0.132210
131.5,-81.5,0.130212
131.5,-80.5,0.121801
131.5,-79.5,0.107930
131.5,-78.5,0.089122
131.5,-77.5,0.065894
131.5,-76.5,0.040387
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.119778
132.5,-88.5,0.116067
132.5,-87.5,0.111161
132.5,-86.5,0.108416
132.5,-85.5,0.110606
132.5,-84.5,0.117399
132.5,-83.5,0.125415
132.5,-82.5,0.130578
132.5,-81.5,0.130486
132.5,-80.5,0.124845
132.5,-79.5,0.114182
132.5,-78.5,0.098719
132.5,-77.5,0.078836
132.5,-76.5,0.056600
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.120140
133.5,-88.5,0.117024
133.5,-87.5,0.112236
133.5,-86.5,0.108882
133.5,-85.5,0.109871
133.5,-84.5,0.115432
133.5,-83.5,0.122890
133.5,-82.5,0.128643
133.5,-81.5,0.130327
133.5,-80.5,0.127340
133.5,-79.5,0.119816
133.5,-78.5,0.107707
133.5,-77.5,0.091254
133.5,-76.5,0.072399
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.120502
134.5,-88.5,0.117983
134.5,-87.5,0.113315
134.5,-86.5,0.109346
134.5,-85.5,0.109112
134.5,-84.5,0.113388
134.5,-83.5,0.120197
134.5,-82.5,0.126406
134.5,-81.5,0.129691
134.5,-80.5,0.129167
134.5,-79.5,0.124625
134.5,-78.5,0.115785
134.5,-77.5,0.102758
134.5,-76.5,0.087324
134.5,-75.5,NaN
