86.5,-85.5,0.035668
86.5,-84.5,0.068524
86.5,-83.5,0.117196
86.5,-82.5,0.136712
86.5,-81.5,0.021360
86.5,-80.5,-0.365723
86.5,-79.5,-1.109362
86.5,-78.5,-2.150293
86.5,-77.5,-3.254416
86.5,-76.5,-4.086021
86.5,-75.5,-4.359472
86.5,-74.5,-3.983528
86.5,-73.5,-3.108309
86.5,-72.5,-2.044469
86.5,-71.5,-1.106187
86.5,-70.5,-0.474808
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.069738
87.5,-88.5,0.039941
87.5,-87.5,0.023920
87.5,-86.5,0.022114
87.5,-85.5,0.033764
87.5,-84.5,0.063765
87.5,-83.5,0.109629
87.5,-82.5,0.130601
87.5,-81.5,0.028015
87.5,-80.5,-0.328216
87.5,-79.5,-1.021658
87.5,-78.5,-2.001483
87.5,-77.5,-3.051033
87.5,-76.5,-3.854286
87.5,-75.5,-4.137701
87.5,-74.5,-3.807457
87.5,-73.5,-2.996927
87.5,-72.5,-1.994153
87.5,-71.5,-1.096024
87.5,-70.5,-0.479243
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.069988
88.5,-88.5,0.040510
88.5,-87.5,0.024438
88.5,-86.5,0.022064
88.5,-85.5,0.032237
88.5,-84.5,0.059554
88.5,-83.5,0.102684
88.5,-82.5,0.125083
88.5,-81.5,0.035300
88.5,-80.5,-0.289657
88.5,-79.5,-0.931816
88.5,-78.5,-1.848746
88.5,-77.5,-2.841589
88.5,-76.5,-3.614686
88.5,-75.5,-3.907292
88.5,-74.5,-3.623404
88.5,-73.5,-2.879521
88.5,-72.5,-1.940463
88.5,-71.5,-1.085013
88.5,-70.5,-0.484548
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.070244
89.5,-88.5,0.041104
89.5,-87.5,0.025031
89.5,-86.5,0.022205
89.5,-85.5,0.031080
89.5,-84.5,0.055884
89.5,-83.5,0.096345
89.5,-82.5,0.120085
89.5,-81.5,0.042976
89.5,-80.5,-0.250634
89.5,-79.5,-0.840948
89.5,-78.5,-1.693815
89.5,-77.5,-2.628348
89.5,-76.5,-3.369720
89.5,-75.5,-3.670574
89.5,-74.5,-3.433161
89.5,-73.5,-2.757188
89.5,-72.5,-1.883915
89.5,-71.5,-1.073387
89.5,-70.5,-0.490996
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.070506
90.5,-88.5,0.041721
90.5,-87.5,0.025698
90.5,-86.5,0.022532
90.5,-85.5,0.030285
90.5,-84.5,0.052747
90.5,-83.5,0.090594
90.5,-82.5,0.115537
90.5,-81.5,0.050805
90.5,-80.5,-0.211723
90.5,-79.5,-0.750158
90.5,-78.5,-1.538416
90.5,-77.5,-2.413581
90.5,-76.5,-3.121917
90.5,-75.5,-3.429917
90.5,-74.5,-3.238573
90.5,-73.5,-2.631079
90.5,-72.5,-1.825056
90.5,-71.5,-1.061385
90.5,-70.5,-0.498850
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.070772
91.5,-88.5,0.042361
91.5,-87.5,0.026435
91.5,-86.5,0.023039
91.5,-85.5,0.029840
91.5,-84.5,0.050130
91.5,-83.5,0.085411
91.5,-82.5,0.111367
91.5,-81.5,0.058559
91.5,-80.5,-0.173481
91.5,-79.5,-0.660517
91.5,-78.5,-1.384239
91.5,-77.5,-2.199521
91.5,-76.5,-2.873778
91.5,-75.5,-3.187692
91.5,-74.5,-3.041505
91.5,-73.5,-2.502365
91.5,-72.5,-1.764448
91.5,-71.5,-1.049241
91.5,-70.5,-0.508351
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.071044
92.5,-88.5,0.043023
92.5,-87.5,0.027241
92.5,-86.5,0.023720
92.5,-85.5,0.029735
92.5,-84.5,0.048022
92.5,-83.5,0.080777
92.5,-82.5,0.107510
92.5,-81.5,0.066026
92.5,-80.5,-0.136433
92.5,-79.5,-0.573043
92.5,-78.5,-1.232903
92.5,-77.5,-1.988323
92.5,-76.5,-2.627738
92.5,-75.5,-2.946222
92.5,-74.5,-2.843798
92.5,-73.5,-2.372218
92.5,-72.5,-1.702648
92.5,-71.5,-1.037165
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.071322
93.5,-88.5,0.043709
93.5,-87.5,0.028113
93.5,-86.5,0.024566
93.5,-85.5,0.029957
93.5,-84.5,0.046405
93.5,-83.5,0.076672
93.5,-82.5,0.103907
93.5,-81.5,0.073013
93.5,-80.5,-0.101062
93.5,-79.5,-0.488683
93.5,-78.5,-1.085923
93.5,-77.5,-1.782027
93.5,-76.5,-2.386116
93.5,-75.5,-2.707738
93.5,-74.5,-2.647242
93.5,-73.5,-2.241781
93.5,-72.5,-1.640196
93.5,-71.5,-1.025332
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.071605
94.5,-88.5,0.044416
94.5,-87.5,0.029048
94.5,-86.5,0.025570
94.5,-85.5,0.030491
94.5,-84.5,0.045264
94.5,-83.5,0.073075
94.5,-82.5,0.100504
94.5,-81.5,0.079351
94.5,-80.5,-0.067797
94.5,-79.5,-0.408295
94.5,-78.5,-0.944691
94.5,-77.5,-1.582516
94.5,-76.5,-2.151074
94.5,-75.5,-2.474341
94.5,-74.5,-2.453531
94.5,-73.5,-2.112147
94.5,-72.5,-1.577594
94.5,-71.5,-1.013868
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.071892
95.5,-88.5,0.045144
95.5,-87.5,0.030044
95.5,-86.5,0.026722
95.5,-85.5,0.031322
95.5,-84.5,0.044581
95.5,-83.5,0.069966
95.5,-82.5,0.097258
95.5,-81.5,0.084896
95.5,-80.5,-0.037010
95.5,-79.5,-0.332631
95.5,-78.5,-0.810443
95.5,-77.5,-1.391488
95.5,-76.5,-1.924582
95.5,-75.5,-2.247963
95.5,-74.5,-2.264242
95.5,-73.5,-1.984331
95.5,-72.5,-1.515294
95.5,-71.5,-1.002840
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.072185
96.5,-88.5,0.045893
96.5,-87.5,0.031097
96.5,-86.5,0.028014
96.5,-85.5,0.032434
96.5,-84.5,0.044334
96.5,-83.5,0.067326
96.5,-82.5,0.094133
96.5,-81.5,0.089538
96.5,-80.5,-0.009004
96.5,-79.5,-0.262325
96.5,-78.5,-0.684247
96.5,-77.5,-1.210427
96.5,-76.5,-1.708384
96.5,-75.5,-2.030336
96.5,-74.5,-2.080801
96.5,-73.5,-1.859257
96.5,-72.5,-1.453687
96.5,-71.5,-0.992246
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.072483
97.5,-88.5,0.046662
97.5,-87.5,0.032204
97.5,-86.5,0.029436
97.5,-85.5,0.033807
97.5,-84.5,0.044504
97.5,-83.5,0.065137
97.5,-82.5,0.091105
97.5,-81.5,0.093195
97.5,-80.5,0.015985
97.5,-79.5,-0.197889
97.5,-78.5,-0.566980
97.5,-77.5,-1.040583
97.5,-76.5,-1.503974
97.5,-75.5,-1.822962
97.5,-74.5,-1.904462
97.5,-73.5,-1.737736
97.5,-72.5,-1.393091
97.5,-71.5,-0.982015
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.072785
98.5,-88.5,0.047451
98.5,-87.5,0.033362
98.5,-86.5,0.030978
98.5,-85.5,0.035425
98.5,-84.5,0.045069
98.5,-83.5,0.063383
98.5,-82.5,0.088158
98.5,-81.5,0.095820
98.5,-80.5,0.037800
98.5,-79.5,-0.139699
98.5,-78.5,-0.459326
98.5,-77.5,-0.882956
98.5,-76.5,-1.312574
98.5,-75.5,-1.627100
98.5,-74.5,-1.736288
98.5,-73.5,-1.620459
98.5,-72.5,-1.333750
98.5,-71.5,-0.972003
98.5,-70.5,-0.627230
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.073093
99.5,-88.5,0.048259
99.5,-87.5,0.034567
99.5,-86.5,0.032630
99.5,-85.5,0.037268
99.5,-84.5,0.046004
99.5,-83.5,0.062047
99.5,-82.5,0.085289
99.5,-81.5,0.097396
99.5,-80.5,0.056352
99.5,-79.5,-0.087999
99.5,-78.5,-0.361763
99.5,-77.5,-0.738286
99.5,-76.5,-1.135123
99.5,-75.5,-1.443742
99.5,-74.5,-1.577142
99.5,-73.5,-1.507984
99.5,-72.5,-1.275828
99.5,-71.5,-0.961998
99.5,-70.5,-0.649838
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.073405
100.5,-88.5,0.049085
100.5,-87.5,0.035817
100.5,-86.5,0.034380
100.5,-85.5,0.039314
100.5,-84.5,0.047287
100.5,-83.5,0.061115
100.5,-82.5,0.082501
100.5,-81.5,0.097941
100.5,-80.5,0.071632
100.5,-79.5,-0.042897
100.5,-78.5,-0.274566
100.5,-77.5,-0.607050
100.5,-76.5,-0.972275
100.5,-75.5,-1.273616
100.5,-74.5,-1.427675
100.5,-73.5,-1.400736
100.5,-72.5,-1.219411
100.5,-71.5,-0.951723
100.5,-70.5,-0.672621
100.5,-69.5,-0.434696
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.073722
101.5,-88.5,0.049929
101.5,-87.5,0.037106
101.5,-86.5,0.036218
101.5,-85.5,0.041545
101.5,-84.5,0.048892
101.5,-83.5,0.060572
101.5,-82.5,0.079811
101.5,-81.5,0.097501
101.5,-80.5,0.083696
101.5,-79.5,-0.004371
101.5,-78.5,-0.197811
101.5,-77.5,-0.489467
101.5,-76.5,-0.824393
101.5,-75.5,-1.117179
101.5,-74.5,-1.288329
101.5,-73.5,-1.299002
101.5,-72.5,-1.164511
101.5,-71.5,-0.940851
101.5,-70.5,-0.694940
101.5,-69.5,-0.476983
101.5,-68.5,-0.308548
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.074043
102.5,-88.5,0.050790
102.5,-87.5,0.038433
102.5,-86.5,0.038133
102.5,-85.5,0.043939
102.5,-84.5,0.050794
102.5,-83.5,0.060405
102.5,-82.5,0.077238
102.5,-81.5,0.096151
102.5,-80.5,0.092671
102.5,-79.5,0.027724
102.5,-78.5,-0.131383
102.5,-77.5,-0.385507
102.5,-76.5,-0.691566
102.5,-75.5,-0.974626
102.5,-74.5,-1.159339
102.5,-73.5,-1.202941
102.5,-72.5,-1.111074
102.5,-71.5,-0.929012
102.5,-70.5,-0.716091
102.5,-69.5,-0.519669
102.5,-68.5,-0.362131
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.074368
103.5,-88.5,0.051667
103.5,-87.5,0.039792
103.5,-86.5,0.040114
103.5,-85.5,0.046474
103.5,-84.5,0.052967
103.5,-83.5,0.060601
103.5,-82.5,0.074812
103.5,-81.5,0.093990
103.5,-80.5,0.098740
103.5,-79.5,0.053649
103.5,-78.5,-0.074988
103.5,-77.5,-0.294903
103.5,-76.5,-0.573618
103.5,-75.5,-0.845903
103.5,-74.5,-1.040741
103.5,-73.5,-1.112586
103.5,-72.5,-1.058988
103.5,-71.5,-0.915813
103.5,-70.5,-0.735332
103.5,-69.5,-0.561713
103.5,-68.5,-0.417282
103.5,-67.5,-0.303846
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.074698
104.5,-88.5,0.052560
104.5,-87.5,0.041181
104.5,-86.5,0.042149
104.5,-85.5,0.049129
104.5,-84.5,0.055383
104.5,-83.5,0.061147
104.5,-82.5,0.072567
104.5,-81.5,0.091139
104.5,-80.5,0.102142
104.5,-79.5,0.073764
104.5,-78.5,-0.028171
104.5,-77.5,-0.217178
104.5,-76.5,-0.470132
104.5,-75.5,-0.730722
104.5,-74.5,-0.932392
104.5,-73.5,-1.027860
104.5,-72.5,-1.008097
104.5,-71.5,-0.900852
104.5,-70.5,-0.751909
104.5,-69.5,-0.602009
104.5,-68.5,-0.472678
104.5,-67.5,-0.366245
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.075032
105.5,-88.5,0.053467
105.5,-87.5,0.042596
105.5,-86.5,0.044228
105.5,-85.5,0.051883
105.5,-84.5,0.058015
105.5,-83.5,0.062030
105.5,-82.5,0.070541
105.5,-81.5,0.087735
105.5,-80.5,0.103159
105.5,-79.5,0.088519
105.5,-78.5,0.009663
105.5,-77.5,-0.151661
105.5,-76.5,-0.380473
105.5,-75.5,-0.628588
105.5,-74.5,-0.833978
105.5,-73.5,-0.948583
105.5,-72.5,-0.958211
105.5,-71.5,-0.883739
105.5,-70.5,-0.765077
105.5,-69.5,-0.639426
105.5,-68.5,-0.526900
105.5,-67.5,-0.429603
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.075370
106.5,-88.5,0.054389
106.5,-87.5,0.044033
106.5,-86.5,0.046340
106.5,-85.5,0.054712
106.5,-84.5,0.060835
106.5,-83.5,0.063235
106.5,-82.5,0.068773
106.5,-81.5,0.083927
106.5,-80.5,0.102108
106.5,-79.5,0.098436
106.5,-78.5,0.039229
106.5,-77.5,-0.097522
106.5,-76.5,-0.303821
106.5,-75.5,-0.538824
106.5,-74.5,-0.745046
106.5,-73.5,-0.874496
106.5,-72.5,-0.909119
106.5,-71.5,-0.864110
106.5,-70.5,-0.774136
106.5,-69.5,-0.672847
106.5,-68.5,-0.578480
106.5,-67.5,-0.492290
106.5,-66.5,-0.407217
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.075711
107.5,-88.5,0.055325
107.5,-87.5,0.045489
107.5,-86.5,0.048473
107.5,-85.5,0.057597
107.5,-84.5,0.063815
107.5,-83.5,0.064748
107.5,-82.5,0.067303
107.5,-81.5,0.079872
107.5,-80.5,0.099332
107.5,-79.5,0.104093
107.5,-78.5,0.061334
107.5,-77.5,-0.053797
107.5,-76.5,-0.239200
107.5,-75.5,-0.460601
107.5,-74.5,-0.665019
107.5,-73.5,-0.805271
107.5,-72.5,-0.860610
107.5,-71.5,-0.841647
107.5,-70.5,-0.778453
107.5,-69.5,-0.701207
107.5,-68.5,-0.625955
107.5,-67.5,-0.552602
107.5,-66.5,-0.473236
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.076057
108.5,-88.5,0.056273
108.5,-87.5,0.046961
108.5,-86.5,0.050618
108.5,-85.5,0.060514
108.5,-84.5,0.066926
108.5,-83.5,0.066551
108.5,-82.5,0.066169
108.5,-81.5,0.075729
108.5,-80.5,0.095190
108.5,-79.5,0.106106
108.5,-78.5,0.076858
108.5,-77.5,-0.019425
108.5,-76.5,-0.185514
108.5,-75.5,-0.392970
108.5,-74.5,-0.593229
108.5,-73.5,-0.740531
108.5,-72.5,-0.812475
108.5,-71.5,-0.816095
108.5,-70.5,-0.777490
108.5,-69.5,-0.723540
108.5,-68.5,-0.667919
108.5,-67.5,-0.608827
108.5,-66.5,-0.537071
108.5,-65.5,-0.446906
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.076407
109.5,-88.5,0.057233
109.5,-87.5,0.048444
109.5,-86.5,0.052764
109.5,-85.5,0.063444
109.5,-84.5,0.070139
109.5,-83.5,0.068626
109.5,-82.5,0.065407
109.5,-81.5,0.071656
109.5,-80.5,0.090044
109.5,-79.5,0.105109
109.5,-78.5,0.086718
109.5,-77.5,0.006723
109.5,-76.5,-0.141587
109.5,-75.5,-0.334899
109.5,-74.5,-0.528937
109.5,-73.5,-0.679870
109.5,-72.5,-0.764531
109.5,-71.5,-0.787272
109.5,-70.5,-0.770827
109.5,-69.5,-0.739011
109.5,-68.5,-0.703079
109.5,-67.5,-0.659313
109.5,-66.5,-0.596914
109.5,-65.5,-0.508981
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.076760
110.5,-88.5,0.058205
110.5,-87.5,0.049936
110.5,-86.5,0.054901
110.5,-85.5,0.066365
110.5,-84.5,0.073424
110.5,-83.5,0.070953
110.5,-82.5,0.065045
110.5,-81.5,0.067804
110.5,-80.5,0.084253
110.5,-79.5,0.101743
110.5,-78.5,0.091853
110.5,-77.5,0.025808
110.5,-76.5,-0.106193
110.5,-75.5,-0.285302
110.5,-74.5,-0.471364
110.5,-73.5,-0.622867
110.5,-72.5,-0.716626
110.5,-71.5,-0.755085
110.5,-70.5,-0.758183
110.5,-69.5,-0.746958
110.5,-68.5,-0.730310
110.5,-67.5,-0.702532
110.5,-66.5,-0.651014
110.5,-65.5,-0.567344
110.5,-64.5,-0.454383
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.077116
111.5,-88.5,0.059188
111.5,-87.5,0.051435
111.5,-86.5,0.057020
111.5,-85.5,0.069259
111.5,-84.5,0.076752
111.5,-83.5,0.073508
111.5,-82.5,0.065107
111.5,-81.5,0.064312
111.5,-80.5,0.078161
111.5,-79.5,0.096634
111.5,-78.5,0.093191
111.5,-77.5,0.038994
111.5,-76.5,-0.078093
111.5,-75.5,-0.243075
111.5,-74.5,-0.419716
111.5,-73.5,-0.569107
111.5,-72.5,-0.668646
111.5,-71.5,-0.719532
111.5,-70.5,-0.739428
111.5,-69.5,-0.746911
111.5,-68.5,-0.748698
111.5,-67.5,-0.737144
111.5,-66.5,-0.697745
111.5,-65.5,-0.620315
111.5,-64.5,-0.506601
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.077476
112.5,-88.5,0.060181
112.5,-87.5,0.052936
112.5,-86.5,0.059112
112.5,-85.5,0.072104
112.5,-84.5,0.080095
112.5,-83.5,0.076265
112.5,-82.5,0.065610
112.5,-81.5,0.061306
112.5,-80.5,0.072090
112.5,-79.5,0.090377
112.5,-78.5,0.091630
112.5,-77.5,0.047417
112.5,-76.5,-0.056072
112.5,-75.5,-0.207126
112.5,-74.5,-0.373207
112.5,-73.5,-0.518191
112.5,-72.5,-0.620528
112.5,-71.5,-0.680714
112.5,-70.5,-0.714592
112.5,-69.5,-0.738622
112.5,-68.5,-0.757583
112.5,-67.5,-0.762053
112.5,-66.5,-0.735674
112.5,-65.5,-0.666321
112.5,-64.5,-0.554250
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.077839
113.5,-88.5,0.061183
113.5,-87.5,0.054437
113.5,-86.5,0.061168
113.5,-85.5,0.074883
113.5,-84.5,0.083421
113.5,-83.5,0.079197
113.5,-82.5,0.066560
113.5,-81.5,0.058891
113.5,-80.5,0.066331
113.5,-79.5,0.083529
113.5,-78.5,0.088018
113.5,-77.5,0.052159
113.5,-76.5,-0.038961
113.5,-75.5,-0.176403
113.5,-74.5,-0.331082
113.5,-73.5,-0.469756
113.5,-72.5,-0.572263
113.5,-71.5,-0.638824
113.5,-70.5,-0.683868
113.5,-69.5,-0.722073
113.5,-68.5,-0.756581
113.5,-67.5,-0.776453
113.5,-66.5,-0.763620
113.5,-65.5,-0.703961
113.5,-64.5,-0.595938
113.5,-63.5,-0.452879
113.5,-62.5,NaN
114.5,-89.5,0.078205
114.5,-88.5,0.062194
114.5,-87.5,0.055936
114.5,-86.5,0.063181
114.5,-85.5,0.077578
114.5,-84.5,0.086704
114.5,-83.5,0.082272
114.5,-82.5,0.067956
114.5,-81.5,0.057155
114.5,-80.5,0.061140
114.5,-79.5,0.076591
114.5,-78.5,0.083132
114.5,-77.5,0.054223
114.5,-76.5,-0.025670
114.5,-75.5,-0.149919
114.5,-74.5,-0.292638
114.5,-73.5,-0.423478
114.5,-72.5,-0.523895
114.5,-71.5,-0.594156
114.5,-70.5,-0.647607
114.5,-69.5,-0.697478
114.5,-68.5,-0.745608
114.5,-67.5,-0.779864
114.5,-66.5,-0.780702
114.5,-65.5,-0.732056
114.5,-64.5,-0.630376
114.5,-63.5,-0.487821
114.5,-62.5,NaN
115.5,-89.5,0.078574
115.5,-88.5,0.063214
115.5,-87.5,0.057429
115.5,-86.5,0.065142
115.5,-85.5,0.080173
115.5,-84.5,0.089913
115.5,-83.5,0.085457
115.5,-82.5,0.069785
115.5,-81.5,0.056160
115.5,-80.5,0.056731
115.5,-79.5,0.070000
115.5,-78.5,0.077665
115.5,-77.5,0.054514
115.5,-76.5,-0.015209
115.5,-75.5,-0.126776
115.5,-74.5,-0.257238
115.5,-73.5,-0.379088
115.5,-72.5,-0.475523
115.5,-71.5,-0.547085
115.5,-70.5,-0.606309
115.5,-69.5,-0.665278
115.5,-68.5,-0.724877
115.5,-67.5,-0.772145
115.5,-66.5,-0.786377
115.5,-65.5,-0.749700
115.5,-64.5,-0.656433
115.5,-63.5,-0.517155
115.5,-62.5,-0.356265
116.5,-89.5,0.078946
116.5,-88.5,0.064240
116.5,-87.5,0.058916
116.5,-86.5,0.067046
116.5,-85.5,0.082652
116.5,-84.5,0.093023
116.5,-83.5,0.088717
116.5,-82.5,0.072026
116.5,-81.5,0.055945
116.5,-80.5,0.053273
116.5,-79.5,0.064124
116.5,-78.5,0.072216
116.5,-77.5,0.053825
116.5,-76.5,-0.006701
116.5,-75.5,-0.106179
116.5,-74.5,-0.224326
116.5,-73.5,-0.336373
116.5,-72.5,-0.427301
116.5,-71.5,-0.498068
116.5,-70.5,-0.560606
116.5,-69.5,-0.626126
116.5,-68.5,-0.694892
116.5,-67.5,-0.753504
116.5,-66.5,-0.780457
116.5,-65.5,-0.756297
116.5,-64.5,-0.673181
116.5,-63.5,-0.539776
116.5,-62.5,-0.379712
117.5,-89.5,0.079321
117.5,-88.5,0.065274
117.5,-87.5,0.060393
117.5,-86.5,0.068887
117.5,-85.5,0.085002
117.5,-84.5,0.096006
117.5,-83.5,0.092014
117.5,-82.5,0.074647
117.5,-81.5,0.056524
117.5,-80.5,0.050887
117.5,-79.5,0.059253
117.5,-78.5,0.067278
117.5,-77.5,0.052824
117.5,-76.5,0.000598
117.5,-75.5,-0.087447
117.5,-74.5,-0.193435
117.5,-73.5,-0.295183
117.5,-72.5,-0.379429
117.5,-71.5,-0.447622
117.5,-70.5,-0.511243
117.5,-69.5,-0.580858
117.5,-68.5,-0.656424
117.5,-67.5,-0.724483
117.5,-66.5,-0.763119
117.5,-65.5,-0.751585
117.5,-64.5,-0.679942
117.5,-63.5,-0.554698
117.5,-62.5,-0.398166
118.5,-89.5,0.079699
118.5,-88.5,0.066315
118.5,-87.5,0.061860
118.5,-86.5,0.070658
118.5,-85.5,0.087208
118.5,-84.5,0.098836
118.5,-83.5,0.095308
118.5,-82.5,0.077607
118.5,-81.5,0.057888
118.5,-80.5,0.049646
118.5,-79.5,0.055603
118.5,-78.5,0.063238
118.5,-77.5,0.052049
118.5,-76.5,0.007296
118.5,-75.5,-0.070026
118.5,-74.5,-0.164194
118.5,-73.5,-0.255430
118.5,-72.5,-0.332151
118.5,-71.5,-0.396314
118.5,-70.5,-0.459050
118.5,-69.5,-0.530464
118.5,-68.5,-0.610479
118.5,-67.5,-0.685932
118.5,-66.5,-0.734891
118.5,-65.5,-0.735651
118.5,-64.5,-0.676328
118.5,-63.5,-0.561123
118.5,-62.5,-0.410563
119.5,-89.5,0.080079
119.5,-88.5,0.067361
119.5,-87.5,0.063314
119.5,-86.5,0.072356
119.5,-85.5,0.089259
119.5,-84.5,0.101490
119.5,-83.5,0.098559
119.5,-82.5,0.080856
119.5,-81.5,0.060003
119.5,-80.5,0.049578
119.5,-79.5,0.053309
119.5,-78.5,0.060374
119.5,-77.5,0.051905
119.5,-76.5,0.013864
119.5,-75.5,-0.053488
119.5,-74.5,-0.136328
119.5,-73.5,-0.217088
119.5,-72.5,-0.285746
119.5,-71.5,-0.344741
119.5,-70.5,-0.404918
119.5,-69.5,-0.476052
119.5,-68.5,-0.558257
119.5,-67.5,-0.638971
119.5,-66.5,-0.696625
119.5,-65.5,-0.708927
119.5,-64.5,-0.662272
119.5,-63.5,-0.558502
119.5,-62.5,-0.415994
120.5,-89.5,0.080461
120.5,-88.5,0.068413
120.5,-87.5,0.064754
120.5,-86.5,0.073977
120.5,-85.5,0.091147
120.5,-84.5,0.103944
120.5,-83.5,0.101727
120.5,-82.5,0.084336
120.5,-81.5,0.062812
120.5,-80.5,0.050664
120.5,-79.5,0.052435
120.5,-78.5,0.058856
120.5,-77.5,0.052671
120.5,-76.5,0.020633
120.5,-75.5,-0.037527
120.5,-74.5,-0.109658
120.5,-73.5,-0.180188
120.5,-72.5,-0.240518
120.5,-71.5,-0.293519
120.5,-70.5,-0.349767
120.5,-69.5,-0.418807
120.5,-68.5,-0.501098
120.5,-67.5,-0.584940
120.5,-66.5,-0.649465
120.5,-65.5,-0.672177
120.5,-64.5,-0.638041
120.5,-63.5,-0.546592
120.5,-62.5,-0.413805
121.5,-89.5,0.080846
121.5,-88.5,0.069470
121.5,-87.5,0.066178
121.5,-86.5,0.075518
121.5,-85.5,0.092861
121.5,-84.5,0.106178
