96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.062838
97.5,-88.5,0.036955
97.5,-87.5,0.016494
97.5,-86.5,0.004233
97.5,-85.5,0.001422
97.5,-84.5,0.012218
97.5,-83.5,0.040806
97.5,-82.5,0.078589
97.5,-81.5,0.090904
97.5,-80.5,0.019125
97.5,-79.5,-0.193637
97.5,-78.5,-0.563342
97.5,-77.5,-1.037374
97.5,-76.5,-1.501375
97.5,-75.5,-1.823170
97.5,-74.5,-1.911407
97.5,-73.5,-1.755349
97.5,-72.5,-1.423542
97.5,-71.5,-1.024938
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.063224
98.5,-88.5,0.038007
98.5,-87.5,0.018053
98.5,-86.5,0.006233
98.5,-85.5,0.003474
98.5,-84.5,0.013119
98.5,-83.5,0.039216
98.5,-82.5,0.075644
98.5,-81.5,0.093676
98.5,-80.5,0.042053
98.5,-79.5,-0.132062
98.5,-78.5,-0.448676
98.5,-77.5,-0.868412
98.5,-76.5,-1.294855
98.5,-75.5,-1.610199
98.5,-74.5,-1.726553
98.5,-73.5,-1.623881
98.5,-72.5,-1.353459
98.5,-71.5,-1.007392
98.5,-70.5,-0.674657
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.063614
99.5,-88.5,0.039082
99.5,-87.5,0.019682
99.5,-86.5,0.008385
99.5,-85.5,0.005794
99.5,-84.5,0.014399
99.5,-83.5,0.037985
99.5,-82.5,0.072621
99.5,-81.5,0.095108
99.5,-80.5,0.061222
99.5,-79.5,-0.077770
99.5,-78.5,-0.345242
99.5,-77.5,-0.713838
99.5,-76.5,-1.103809
99.5,-75.5,-1.411055
99.5,-74.5,-1.551566
99.5,-73.5,-1.497421
99.5,-72.5,-1.284400
99.5,-71.5,-0.989029
99.5,-70.5,-0.690970
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.064008
100.5,-88.5,0.040182
100.5,-87.5,0.021379
100.5,-86.5,0.010679
100.5,-85.5,0.008361
100.5,-84.5,0.016034
100.5,-83.5,0.037097
100.5,-82.5,0.069526
100.5,-81.5,0.095220
100.5,-80.5,0.076622
100.5,-79.5,-0.030871
100.5,-78.5,-0.253333
100.5,-77.5,-0.574178
100.5,-76.5,-0.928972
100.5,-75.5,-1.226583
100.5,-74.5,-1.387237
100.5,-73.5,-1.376542
100.5,-72.5,-1.216598
100.5,-71.5,-0.969714
100.5,-70.5,-0.706546
100.5,-69.5,-0.477831
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.064407
101.5,-88.5,0.041303
101.5,-87.5,0.023140
101.5,-86.5,0.013103
101.5,-85.5,0.011152
101.5,-84.5,0.017998
101.5,-83.5,0.036540
101.5,-82.5,0.066376
101.5,-81.5,0.094067
101.5,-80.5,0.088326
101.5,-79.5,0.008668
101.5,-78.5,-0.173026
101.5,-77.5,-0.449674
101.5,-76.5,-0.770772
101.5,-75.5,-1.057343
101.5,-74.5,-1.234152
101.5,-73.5,-1.261704
101.5,-72.5,-1.150250
101.5,-71.5,-0.949299
101.5,-70.5,-0.720912
101.5,-69.5,-0.513302
101.5,-68.5,-0.348216
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.064809
102.5,-88.5,0.042447
102.5,-87.5,0.024959
102.5,-86.5,0.015646
102.5,-85.5,0.014148
102.5,-84.5,0.020265
102.5,-83.5,0.036299
102.5,-82.5,0.063199
102.5,-81.5,0.091737
102.5,-80.5,0.096482
102.5,-79.5,0.041020
102.5,-78.5,-0.104182
102.5,-77.5,-0.340297
102.5,-76.5,-0.629337
102.5,-75.5,-0.903621
102.5,-74.5,-1.092686
102.5,-73.5,-1.153250
102.5,-72.5,-1.085512
102.5,-71.5,-0.927633
102.5,-70.5,-0.733576
102.5,-69.5,-0.548524
102.5,-68.5,-0.395154
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.065216
103.5,-88.5,0.043612
103.5,-87.5,0.026834
103.5,-86.5,0.018296
103.5,-85.5,0.017326
103.5,-84.5,0.022810
103.5,-83.5,0.036367
103.5,-82.5,0.060031
103.5,-81.5,0.088348
103.5,-80.5,0.101302
103.5,-79.5,0.066486
103.5,-78.5,-0.046468
103.5,-77.5,-0.245760
103.5,-76.5,-0.504506
103.5,-75.5,-0.765436
103.5,-74.5,-0.963015
103.5,-73.5,-1.051405
103.5,-72.5,-1.022503
103.5,-71.5,-0.904568
103.5,-70.5,-0.744036
103.5,-69.5,-0.582678
103.5,-68.5,-0.443163
103.5,-67.5,-0.328639
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.065626
104.5,-88.5,0.044796
104.5,-87.5,0.028760
104.5,-86.5,0.021041
104.5,-85.5,0.020664
104.5,-84.5,0.025606
104.5,-83.5,0.036733
104.5,-82.5,0.056917
104.5,-81.5,0.084041
104.5,-80.5,0.103062
104.5,-79.5,0.085477
104.5,-78.5,0.000627
104.5,-77.5,-0.165538
104.5,-76.5,-0.395858
104.5,-75.5,-0.642554
104.5,-74.5,-0.845119
104.5,-73.5,-0.956286
104.5,-72.5,-0.961306
104.5,-71.5,-0.879965
104.5,-70.5,-0.751796
104.5,-69.5,-0.614904
104.5,-68.5,-0.491153
104.5,-67.5,-0.384340
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.066039
105.5,-88.5,0.046000
105.5,-87.5,0.030734
105.5,-86.5,0.023871
105.5,-85.5,0.024142
105.5,-84.5,0.028628
105.5,-83.5,0.037390
105.5,-82.5,0.053908
105.5,-81.5,0.078977
105.5,-80.5,0.102088
105.5,-79.5,0.098508
105.5,-78.5,0.037774
105.5,-77.5,-0.098897
105.5,-76.5,-0.302726
105.5,-75.5,-0.534514
105.5,-74.5,-0.738797
105.5,-73.5,-0.867901
105.5,-72.5,-0.901973
105.5,-71.5,-0.853700
105.5,-70.5,-0.756382
105.5,-69.5,-0.644329
105.5,-68.5,-0.537955
105.5,-67.5,-0.440939
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.066456
106.5,-88.5,0.047222
106.5,-87.5,0.032750
106.5,-86.5,0.026773
106.5,-85.5,0.027736
106.5,-84.5,0.031851
106.5,-83.5,0.038329
106.5,-82.5,0.051056
106.5,-81.5,0.073335
106.5,-80.5,0.098746
106.5,-79.5,0.106170
106.5,-78.5,0.065775
106.5,-77.5,-0.044918
106.5,-76.5,-0.224236
106.5,-75.5,-0.440645
106.5,-74.5,-0.643685
106.5,-73.5,-0.786158
106.5,-72.5,-0.844526
106.5,-71.5,-0.825672
106.5,-70.5,-0.757363
106.5,-69.5,-0.670099
106.5,-68.5,-0.582354
106.5,-67.5,-0.497063
106.5,-66.5,-0.408594
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.066876
107.5,-88.5,0.048461
107.5,-87.5,0.034806
107.5,-86.5,0.029736
107.5,-85.5,0.031427
107.5,-84.5,0.035248
107.5,-83.5,0.039542
107.5,-82.5,0.048416
107.5,-81.5,0.067301
107.5,-80.5,0.093429
107.5,-79.5,0.109121
107.5,-78.5,0.085540
107.5,-77.5,-0.002536
107.5,-76.5,-0.159336
107.5,-75.5,-0.360103
107.5,-74.5,-0.559271
107.5,-73.5,-0.710878
107.5,-72.5,-0.788962
107.5,-71.5,-0.795810
107.5,-70.5,-0.754360
107.5,-69.5,-0.691402
107.5,-68.5,-0.623141
107.5,-67.5,-0.551269
107.5,-66.5,-0.469441
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.067300
108.5,-88.5,0.049716
108.5,-87.5,0.036896
108.5,-86.5,0.032750
108.5,-85.5,0.035194
108.5,-84.5,0.038794
108.5,-83.5,0.041022
108.5,-82.5,0.046044
108.5,-81.5,0.061065
108.5,-80.5,0.086551
108.5,-79.5,0.108061
108.5,-78.5,0.098058
108.5,-77.5,0.029432
108.5,-76.5,-0.106831
108.5,-75.5,-0.291895
108.5,-74.5,-0.484919
108.5,-73.5,-0.641799
108.5,-72.5,-0.735255
108.5,-71.5,-0.764076
108.5,-70.5,-0.747067
108.5,-69.5,-0.707505
108.5,-68.5,-0.659146
108.5,-67.5,-0.602093
108.5,-66.5,-0.528873
108.5,-65.5,-0.434444
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.067726
109.5,-88.5,0.050987
109.5,-87.5,0.039017
109.5,-86.5,0.035802
109.5,-85.5,0.039015
109.5,-84.5,0.042464
109.5,-83.5,0.042757
109.5,-82.5,0.043990
109.5,-81.5,0.054817
109.5,-80.5,0.078531
109.5,-79.5,0.103712
109.5,-78.5,0.104366
109.5,-77.5,0.052249
109.5,-76.5,-0.065423
109.5,-75.5,-0.234913
109.5,-74.5,-0.419891
109.5,-73.5,-0.578594
109.5,-72.5,-0.683365
109.5,-71.5,-0.730470
109.5,-70.5,-0.735265
109.5,-69.5,-0.717780
109.5,-68.5,-0.689292
109.5,-67.5,-0.648107
109.5,-66.5,-0.585316
109.5,-65.5,-0.494722
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.068155
110.5,-88.5,0.052272
110.5,-87.5,0.041166
110.5,-86.5,0.038884
110.5,-85.5,0.042873
110.5,-84.5,0.046232
110.5,-83.5,0.044737
110.5,-82.5,0.042304
110.5,-81.5,0.048740
110.5,-80.5,0.069784
110.5,-79.5,0.096805
110.5,-78.5,0.105524
110.5,-77.5,0.067221
110.5,-76.5,-0.033746
110.5,-75.5,-0.187970
110.5,-74.5,-0.363370
110.5,-73.5,-0.520877
110.5,-72.5,-0.633234
110.5,-71.5,-0.695038
110.5,-70.5,-0.718829
110.5,-69.5,-0.721731
110.5,-68.5,-0.712632
110.5,-67.5,-0.687976
110.5,-66.5,-0.637213
110.5,-65.5,-0.552631
110.5,-64.5,-0.436667
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.068587
111.5,-88.5,0.053570
111.5,-87.5,0.043337
111.5,-86.5,0.041985
111.5,-85.5,0.046747
111.5,-84.5,0.050074
111.5,-83.5,0.046948
111.5,-82.5,0.041025
111.5,-81.5,0.043006
111.5,-80.5,0.060709
111.5,-79.5,0.088052
111.5,-78.5,0.102588
111.5,-77.5,0.075665
111.5,-76.5,-0.010407
111.5,-75.5,-0.149833
111.5,-74.5,-0.314486
111.5,-73.5,-0.468221
111.5,-72.5,-0.584799
111.5,-71.5,-0.657863
111.5,-70.5,-0.697738
111.5,-69.5,-0.719015
111.5,-68.5,-0.728391
111.5,-67.5,-0.720506
111.5,-66.5,-0.683079
111.5,-65.5,-0.606602
111.5,-64.5,-0.492084
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.069022
112.5,-88.5,0.054880
112.5,-87.5,0.045528
112.5,-86.5,0.045095
112.5,-85.5,0.050619
112.5,-84.5,0.053966
112.5,-83.5,0.049375
112.5,-82.5,0.040189
112.5,-81.5,0.037770
112.5,-80.5,0.051681
112.5,-79.5,0.078137
112.5,-78.5,0.096580
112.5,-77.5,0.078875
112.5,-76.5,0.005986
112.5,-75.5,-0.119253
112.5,-74.5,-0.272338
112.5,-73.5,-0.420170
112.5,-72.5,-0.537986
112.5,-71.5,-0.619076
112.5,-70.5,-0.672077
112.5,-69.5,-0.709455
112.5,-68.5,-0.735995
112.5,-67.5,-0.744696
112.5,-66.5,-0.721564
112.5,-65.5,-0.655104
112.5,-64.5,-0.544492
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.069459
113.5,-88.5,0.056202
113.5,-87.5,0.047735
113.5,-86.5,0.048205
113.5,-85.5,0.054472
113.5,-84.5,0.057882
113.5,-83.5,0.052000
113.5,-82.5,0.039819
113.5,-81.5,0.033168
113.5,-80.5,0.043041
113.5,-79.5,0.067696
113.5,-78.5,0.088470
113.5,-77.5,0.078094
113.5,-76.5,0.016781
113.5,-75.5,-0.094999
113.5,-74.5,-0.236020
113.5,-73.5,-0.376249
113.5,-72.5,-0.492724
113.5,-71.5,-0.578845
113.5,-70.5,-0.642039
113.5,-69.5,-0.693053
113.5,-68.5,-0.735093
113.5,-67.5,-0.759775
113.5,-66.5,-0.751502
113.5,-65.5,-0.696696
113.5,-64.5,-0.592380
113.5,-63.5,-0.449973
113.5,-62.5,NaN
114.5,-89.5,0.069898
114.5,-88.5,0.057534
114.5,-87.5,0.049954
114.5,-86.5,0.051307
114.5,-85.5,0.058291
114.5,-84.5,0.061800
114.5,-83.5,0.054802
114.5,-82.5,0.039930
114.5,-81.5,0.029314
114.5,-80.5,0.035090
114.5,-79.5,0.057306
114.5,-78.5,0.079150
114.5,-77.5,0.074482
114.5,-76.5,0.023258
114.5,-75.5,-0.075883
114.5,-74.5,-0.204642
114.5,-73.5,-0.335981
114.5,-72.5,-0.448937
114.5,-71.5,-0.537376
114.5,-70.5,-0.607917
114.5,-69.5,-0.669985
114.5,-68.5,-0.725577
114.5,-67.5,-0.765235
114.5,-66.5,-0.771957
114.5,-65.5,-0.730090
114.5,-64.5,-0.634264
114.5,-63.5,-0.494222
114.5,-62.5,NaN
115.5,-89.5,0.070339
115.5,-88.5,0.058875
115.5,-87.5,0.052182
115.5,-86.5,0.054391
115.5,-85.5,0.062058
115.5,-84.5,0.065697
115.5,-83.5,0.057758
115.5,-82.5,0.040527
115.5,-81.5,0.026294
115.5,-80.5,0.028080
115.5,-79.5,0.047472
115.5,-78.5,0.069422
115.5,-77.5,0.069099
115.5,-76.5,0.026604
115.5,-75.5,-0.060791
115.5,-74.5,-0.177352
115.5,-73.5,-0.298898
115.5,-72.5,-0.406555
115.5,-71.5,-0.494908
115.5,-70.5,-0.570099
115.5,-69.5,-0.640600
115.5,-68.5,-0.707574
115.5,-67.5,-0.760843
115.5,-66.5,-0.782261
115.5,-65.5,-0.754194
115.5,-64.5,-0.668750
115.5,-63.5,-0.533623
115.5,-62.5,-0.371886
116.5,-89.5,0.070782
116.5,-88.5,0.060225
116.5,-87.5,0.054415
116.5,-86.5,0.057451
116.5,-85.5,0.065761
116.5,-84.5,0.069550
116.5,-83.5,0.060845
116.5,-82.5,0.041604
116.5,-81.5,0.024168
116.5,-80.5,0.022215
116.5,-79.5,0.038618
116.5,-78.5,0.059980
116.5,-77.5,0.062883
116.5,-76.5,0.027884
116.5,-75.5,-0.048700
116.5,-74.5,-0.153350
116.5,-73.5,-0.264551
116.5,-72.5,-0.365516
116.5,-71.5,-0.451704
116.5,-70.5,-0.529051
116.5,-69.5,-0.605401
116.5,-68.5,-0.681448
116.5,-67.5,-0.746651
116.5,-66.5,-0.782035
116.5,-65.5,-0.768164
116.5,-64.5,-0.694594
116.5,-63.5,-0.566690
116.5,-62.5,-0.406504
117.5,-89.5,0.071226
117.5,-88.5,0.061581
117.5,-87.5,0.056651
117.5,-86.5,0.060480
117.5,-85.5,0.069385
117.5,-84.5,0.073337
117.5,-83.5,0.064033
117.5,-82.5,0.043142
117.5,-81.5,0.022970
117.5,-80.5,0.017643
117.5,-79.5,0.031084
117.5,-78.5,0.051402
117.5,-77.5,0.056634
117.5,-76.5,0.028031
117.5,-75.5,-0.038699
117.5,-74.5,-0.131911
117.5,-73.5,-0.232523
117.5,-72.5,-0.325763
117.5,-71.5,-0.408049
117.5,-70.5,-0.485306
117.5,-69.5,-0.565033
117.5,-68.5,-0.647777
117.5,-67.5,-0.722991
117.5,-66.5,-0.771204
117.5,-65.5,-0.771434
117.5,-64.5,-0.710763
117.5,-63.5,-0.592048
117.5,-62.5,-0.435870
118.5,-89.5,0.071672
118.5,-88.5,0.062944
118.5,-87.5,0.058886
118.5,-86.5,0.063471
118.5,-85.5,0.072920
118.5,-84.5,0.077039
118.5,-83.5,0.067294
118.5,-82.5,0.045113
118.5,-81.5,0.022704
118.5,-80.5,0.014458
118.5,-79.5,0.025121
118.5,-78.5,0.044143
118.5,-77.5,0.051009
118.5,-76.5,0.027831
118.5,-75.5,-0.030001
118.5,-74.5,-0.112391
118.5,-73.5,-0.202438
118.5,-72.5,-0.287256
118.5,-71.5,-0.364241
118.5,-70.5,-0.439447
118.5,-69.5,-0.520249
118.5,-68.5,-0.607328
118.5,-67.5,-0.690448
118.5,-66.5,-0.749994
118.5,-65.5,-0.763748
118.5,-64.5,-0.716496
118.5,-63.5,-0.608512
118.5,-62.5,-0.458545
119.5,-89.5,0.072120
119.5,-88.5,0.064313
119.5,-87.5,0.061118
119.5,-86.5,0.066419
119.5,-85.5,0.076354
119.5,-84.5,0.080637
119.5,-83.5,0.070597
119.5,-82.5,0.047480
119.5,-81.5,0.023348
119.5,-80.5,0.012699
119.5,-79.5,0.020890
119.5,-78.5,0.038536
119.5,-77.5,0.046516
119.5,-76.5,0.027914
119.5,-75.5,-0.021954
119.5,-74.5,-0.094244
119.5,-73.5,-0.173967
119.5,-72.5,-0.249965
119.5,-71.5,-0.320581
119.5,-70.5,-0.392086
119.5,-69.5,-0.471890
119.5,-68.5,-0.561024
119.5,-67.5,-0.649843
119.5,-66.5,-0.718921
119.5,-65.5,-0.745171
119.5,-64.5,-0.711345
119.5,-63.5,-0.615174
119.5,-62.5,-0.473300
120.5,-89.5,0.072569
120.5,-88.5,0.065685
120.5,-87.5,0.063345
120.5,-86.5,0.069318
120.5,-85.5,0.079678
120.5,-84.5,0.084112
120.5,-83.5,0.073910
120.5,-82.5,0.050196
120.5,-81.5,0.024854
120.5,-80.5,0.012355
120.5,-79.5,0.018466
120.5,-78.5,0.034786
120.5,-77.5,0.043513
120.5,-76.5,0.028756
120.5,-75.5,-0.014044
120.5,-74.5,-0.077022
120.5,-73.5,-0.146837
120.5,-72.5,-0.213880
120.5,-71.5,-0.277376
120.5,-70.5,-0.343850
120.5,-69.5,-0.420850
120.5,-68.5,-0.509908
120.5,-67.5,-0.602186
120.5,-66.5,-0.678769
120.5,-65.5,-0.716085
120.5,-64.5,-0.695208
120.5,-63.5,-0.611465
120.5,-62.5,-0.479216
121.5,-89.5,0.073019
121.5,-88.5,0.067061
121.5,-87.5,0.065563
121.5,-86.5,0.072164
121.5,-85.5,0.082884
121.5,-84.5,0.087450
121.5,-83.5,0.077202
121.5,-82.5,0.053205
121.5,-81.5,0.027151
121.5,-80.5,0.013365
121.5,-79.5,0.017840
121.5,-78.5,0.032986
121.5,-77.5,0.042211
121.5,-76.5,0.030678
121.5,-75.5,-0.005897
121.5,-74.5,-0.060383
121.5,-73.5,-0.120837
121.5,-72.5,-0.179009
121.5,-71.5,-0.234926
121.5,-70.5,-0.295363
121.5,-69.5,-0.368052
121.5,-68.5,-0.455103
121.5,-67.5,-0.548644
121.5,-66.5,-0.630554
121.5,-65.5,-0.677187
121.5,-64.5,-0.668351
121.5,-63.5,-0.597206
121.5,-62.5,-0.475759
122.5,-89.5,0.073469
122.5,-88.5,0.068440
122.5,-87.5,0.067770
122.5,-86.5,0.074954
122.5,-85.5,0.085967
122.5,-84.5,0.090636
122.5,-83.5,0.080439
122.5,-82.5,0.056448
122.5,-81.5,0.030149
122.5,-80.5,0.015622
122.5,-79.5,0.018930
122.5,-78.5,0.033117
122.5,-77.5,0.042688
122.5,-76.5,0.033856
122.5,-75.5,0.002728
122.5,-74.5,-0.044089
122.5,-73.5,-0.095816
122.5,-72.5,-0.145384
122.5,-71.5,-0.193524
122.5,-70.5,-0.247231
122.5,-69.5,-0.314414
122.5,-68.5,-0.397774
122.5,-67.5,-0.490492
122.5,-66.5,-0.575487
122.5,-65.5,-0.629452
122.5,-64.5,-0.631395
122.5,-63.5,-0.572631
122.5,-62.5,-0.462827
123.5,-89.5,0.073921
123.5,-88.5,0.069820
123.5,-87.5,0.069965
123.5,-86.5,0.077683
123.5,-85.5,0.088920
123.5,-84.5,0.093656
123.5,-83.5,0.083592
123.5,-82.5,0.059859
123.5,-81.5,0.033740
123.5,-80.5,0.018986
123.5,-79.5,0.021586
123.5,-78.5,0.035062
123.5,-77.5,0.044898
123.5,-76.5,0.038328
123.5,-75.5,0.011941
123.5,-74.5,-0.028005
123.5,-73.5,-0.071688
123.5,-72.5,-0.113059
123.5,-71.5,-0.153452
123.5,-70.5,-0.200031
123.5,-69.5,-0.260828
123.5,-68.5,-0.339087
123.5,-67.5,-0.429067
123.5,-66.5,-0.514928
123.5,-65.5,-0.574105
123.5,-64.5,-0.585303
123.5,-63.5,-0.538379
123.5,-62.5,-0.440759
124.5,-89.5,0.074373
124.5,-88.5,0.071201
124.5,-87.5,0.072145
124.5,-86.5,0.080350
124.5,-85.5,0.091741
124.5,-84.5,0.096503
124.5,-83.5,0.086629
124.5,-82.5,0.063371
124.5,-81.5,0.037802
124.5,-80.5,0.023283
124.5,-79.5,0.025601
124.5,-78.5,0.038620
124.5,-77.5,0.048687
124.5,-76.5,0.044016
124.5,-75.5,0.021740
124.5,-74.5,-0.012088
124.5,-73.5,-0.048432
124.5,-72.5,-0.082112
124.5,-71.5,-0.114980
124.5,-70.5,-0.154300
124.5,-69.5,-0.208139
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.450341
124.5,-65.5,-0.512571
124.5,-64.5,-0.531334
124.5,-63.5,-0.495463
124.5,-62.5,-0.410305
125.5,-89.5,0.074825
125.5,-88.5,0.072582
125.5,-87.5,0.074309
125.5,-86.5,0.082953
125.5,-85.5,0.094426
125.5,-84.5,0.099167
125.5,-83.5,0.089523
125.5,-82.5,0.066914
125.5,-81.5,0.042207
125.5,-80.5,0.028315
125.5,-79.5,0.030727
125.5,-78.5,0.043521
125.5,-77.5,0.053808
125.5,-76.5,0.050738
125.5,-75.5,0.032019
125.5,-74.5,0.003615
125.5,-73.5,-0.026083
125.5,-72.5,-0.052648
125.5,-71.5,-0.078367
125.5,-70.5,-0.110530
125.5,-69.5,-0.157124
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.383240
125.5,-65.5,-0.446424
125.5,-64.5,-0.470992
125.5,-63.5,-0.445211
125.5,-62.5,-0.372569
126.5,-89.5,0.075278
126.5,-88.5,0.073962
126.5,-87.5,0.076456
126.5,-86.5,0.085490
126.5,-85.5,0.096976
126.5,-84.5,0.101642
126.5,-83.5,0.092249
126.5,-82.5,0.070421
126.5,-81.5,0.046821
126.5,-80.5,0.033869
126.5,-79.5,0.036678
126.5,-78.5,0.049444
126.5,-77.5,0.059948
126.5,-76.5,0.058227
126.5,-75.5,0.042588
126.5,-74.5,0.018983
126.5,-73.5,-0.004733
126.5,-72.5,-0.024795
126.5,-71.5,-0.043858
126.5,-70.5,-0.069161
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.315147
126.5,-65.5,-0.377326
126.5,-64.5,-0.405957
126.5,-63.5,-0.389196
126.5,-62.5,NaN
127.5,-89.5,0.075730
127.5,-88.5,0.075339
127.5,-87.5,0.078583
127.5,-86.5,0.087962
127.5,-85.5,0.099391
127.5,-84.5,0.103927
127.5,-83.5,0.094785
127.5,-82.5,0.073827
127.5,-81.5,0.051508
127.5,-80.5,0.039725
127.5,-79.5,0.043152
127.5,-78.5,0.056030
127.5,-77.5,0.066740
127.5,-76.5,0.066159
127.5,-75.5,0.053192
127.5,-74.5,0.033836
127.5,-73.5,0.015482
127.5,-72.5,0.001299
127.5,-71.5,-0.011684
127.5,-70.5,-0.030583
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.306974
127.5,-64.5,-0.338014
127.5,-63.5,-0.329144
127.5,-62.5,NaN
128.5,-89.5,0.076183
128.5,-88.5,0.076714
128.5,-87.5,0.080689
128.5,-86.5,0.090367
128.5,-85.5,0.101673
128.5,-84.5,0.106020
128.5,-83.5,0.097114
128.5,-82.5,0.077072
128.5,-81.5,0.056139
128.5,-80.5,0.045662
128.5,-79.5,0.049838
128.5,-78.5,0.062906
128.5,-77.5,0.073790
128.5,-76.5,0.074167
128.5,-75.5,0.063531
128.5,-74.5,0.047945
128.5,-73.5,0.034385
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.237038
128.5,-64.5,-0.268979
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.076635
129.5,-88.5,0.078086
129.5,-87.5,0.082774
129.5,-86.5,0.092706
129.5,-85.5,0.103826
129.5,-84.5,0.107924
129.5,-83.5,0.099223
129.5,-82.5,0.080103
129.5,-81.5,0.060591
129.5,-80.5,0.051466
129.5,-79.5,0.056432
129.5,-78.5,0.069695
129.5,-77.5,0.080694
129.5,-76.5,0.081868
129.5,-75.5,0.073278
129.5,-74.5,0.061054
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.077087
130.5,-88.5,0.079453
130.5,-87.5,0.084836
130.5,-86.5,0.094981
130.5,-85.5,0.105854
130.5,-84.5,0.109643
130.5,-83.5,0.101101
130.5,-82.5,0.082874
130.5,-81.5,0.064753
130.5,-80.5,0.056940
130.5,-79.5,0.062643
130.5,-78.5,0.076037
130.5,-77.5,0.087060
130.5,-76.5,0.088883
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.077538
131.5,-88.5,0.080816
131.5,-87.5,0.086875
131.5,-86.5,0.097192
131.5,-85.5,0.107762
131.5,-84.5,0.111184
131.5,-83.5,0.102747
131.5,-82.5,0.085347
131.5,-81.5,0.068527
131.5,-80.5,0.061906
131.5,-79.5,0.068208
131.5,-78.5,0.081600
131.5,-77.5,0.092523
131.5,-76.5,0.094855
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
