86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.084232
87.5,-88.5,0.049867
87.5,-87.5,0.019836
87.5,-86.5,-0.002055
87.5,-85.5,-0.007778
87.5,-84.5,0.016498
87.5,-83.5,0.071331
87.5,-82.5,0.110021
87.5,-81.5,0.020851
87.5,-80.5,-0.340275
87.5,-79.5,-1.064389
87.5,-78.5,-2.096536
87.5,-77.5,-3.204710
87.5,-76.5,-4.052583
87.5,-75.5,-4.350801
87.5,-74.5,-4.001983
87.5,-73.5,-3.149697
87.5,-72.5,-2.100027
87.5,-71.5,-1.165846
87.5,-70.5,-0.529924
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.084593
88.5,-88.5,0.050754
88.5,-87.5,0.020808
88.5,-86.5,-0.001559
88.5,-85.5,-0.008594
88.5,-84.5,0.013357
88.5,-83.5,0.066115
88.5,-82.5,0.107359
88.5,-81.5,0.032919
88.5,-80.5,-0.293809
88.5,-79.5,-0.962198
88.5,-78.5,-1.926263
88.5,-77.5,-2.973159
88.5,-76.5,-3.788628
88.5,-75.5,-4.097332
88.5,-74.5,-3.799697
88.5,-73.5,-3.021065
88.5,-72.5,-2.042246
88.5,-71.5,-1.156247
88.5,-70.5,-0.539790
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.084960
89.5,-88.5,0.051675
89.5,-87.5,0.021897
89.5,-86.5,-0.000781
89.5,-85.5,-0.008902
89.5,-84.5,0.010930
89.5,-83.5,0.061689
89.5,-82.5,0.105406
89.5,-81.5,0.045581
89.5,-80.5,-0.246632
89.5,-79.5,-0.858654
89.5,-78.5,-1.753362
89.5,-77.5,-2.737273
89.5,-76.5,-3.518701
89.5,-75.5,-3.836936
89.5,-74.5,-3.590646
89.5,-73.5,-2.886998
89.5,-72.5,-1.981144
89.5,-71.5,-1.145580
89.5,-70.5,-0.550336
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.085332
90.5,-88.5,0.052631
90.5,-87.5,0.023100
90.5,-86.5,0.000271
90.5,-85.5,-0.008713
90.5,-84.5,0.009199
90.5,-83.5,0.058021
90.5,-82.5,0.104064
90.5,-81.5,0.058553
90.5,-80.5,-0.199395
90.5,-79.5,-0.754977
90.5,-78.5,-1.579716
90.5,-77.5,-2.499499
90.5,-76.5,-3.245490
90.5,-75.5,-3.572080
90.5,-74.5,-3.376662
90.5,-73.5,-2.748502
90.5,-72.5,-1.917018
90.5,-71.5,-1.133766
90.5,-70.5,-0.561488
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.085710
91.5,-88.5,0.053619
91.5,-87.5,0.024414
91.5,-86.5,0.001591
91.5,-85.5,-0.008041
91.5,-84.5,0.008144
91.5,-83.5,0.055077
91.5,-82.5,0.103237
91.5,-81.5,0.071562
91.5,-80.5,-0.152733
91.5,-79.5,-0.652354
91.5,-78.5,-1.407173
91.5,-77.5,-2.262254
91.5,-76.5,-2.971663
91.5,-75.5,-3.305231
91.5,-74.5,-3.159599
91.5,-73.5,-2.606622
91.5,-72.5,-1.850195
91.5,-71.5,-1.120743
91.5,-70.5,-0.573173
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.086094
92.5,-88.5,0.054640
92.5,-87.5,0.025837
92.5,-86.5,0.003169
92.5,-85.5,-0.006902
92.5,-84.5,0.007744
92.5,-83.5,0.052820
92.5,-82.5,0.102833
92.5,-81.5,0.084350
92.5,-80.5,-0.107247
92.5,-79.5,-0.551923
92.5,-78.5,-1.237511
92.5,-77.5,-2.027875
92.5,-76.5,-2.699822
92.5,-75.5,-3.038818
92.5,-74.5,-2.941306
92.5,-73.5,-2.462418
92.5,-72.5,-1.781028
92.5,-71.5,-1.106459
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.086483
93.5,-88.5,0.055692
93.5,-87.5,0.027366
93.5,-86.5,0.004997
93.5,-85.5,-0.005315
93.5,-84.5,0.007975
93.5,-83.5,0.051216
93.5,-82.5,0.102763
93.5,-81.5,0.096678
93.5,-80.5,-0.063496
93.5,-79.5,-0.454746
93.5,-78.5,-1.072404
93.5,-77.5,-1.798584
93.5,-76.5,-2.432457
93.5,-75.5,-2.775190
93.5,-74.5,-2.723594
93.5,-73.5,-2.316956
93.5,-72.5,-1.709893
93.5,-71.5,-1.090880
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.086877
94.5,-88.5,0.056776
94.5,-87.5,0.028997
94.5,-86.5,0.007063
94.5,-85.5,-0.003297
94.5,-84.5,0.008810
94.5,-83.5,0.050228
94.5,-82.5,0.102950
94.5,-81.5,0.108331
94.5,-80.5,-0.021984
94.5,-79.5,-0.361794
94.5,-78.5,-0.913396
94.5,-77.5,-1.576444
94.5,-76.5,-2.171908
94.5,-75.5,-2.516577
94.5,-74.5,-2.508212
94.5,-73.5,-2.171290
94.5,-72.5,-1.637181
94.5,-71.5,-1.073982
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.087276
95.5,-88.5,0.057890
95.5,-87.5,0.030725
95.5,-86.5,0.009356
95.5,-85.5,-0.000870
95.5,-84.5,0.010223
95.5,-83.5,0.049820
95.5,-82.5,0.103322
95.5,-81.5,0.119123
95.5,-80.5,0.016846
95.5,-79.5,-0.273930
95.5,-78.5,-0.761877
95.5,-77.5,-1.363334
95.5,-76.5,-1.920323
95.5,-75.5,-2.265057
95.5,-74.5,-2.296817
95.5,-73.5,-2.026445
95.5,-72.5,-1.563294
95.5,-71.5,-1.055749
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.087680
96.5,-88.5,0.059033
96.5,-87.5,0.032547
96.5,-86.5,0.011866
96.5,-85.5,0.001945
96.5,-84.5,0.012183
96.5,-83.5,0.049958
96.5,-82.5,0.103820
96.5,-81.5,0.128900
96.5,-80.5,0.052621
96.5,-79.5,-0.191894
96.5,-78.5,-0.619056
96.5,-77.5,-1.160914
96.5,-76.5,-1.679633
96.5,-75.5,-2.022525
96.5,-74.5,-2.090952
96.5,-73.5,-1.883405
96.5,-72.5,-1.488638
96.5,-71.5,-1.036176
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.088089
97.5,-88.5,0.060205
97.5,-87.5,0.034459
97.5,-86.5,0.014579
97.5,-85.5,0.005124
97.5,-84.5,0.014660
97.5,-83.5,0.050608
97.5,-82.5,0.104394
97.5,-81.5,0.137542
97.5,-80.5,0.085046
97.5,-79.5,-0.116293
97.5,-78.5,-0.485952
97.5,-77.5,-0.970607
97.5,-76.5,-1.451520
97.5,-75.5,-1.790666
97.5,-74.5,-1.892024
97.5,-73.5,-1.743098
97.5,-72.5,-1.413619
97.5,-71.5,-1.015259
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.088502
98.5,-88.5,0.061404
98.5,-87.5,0.036456
98.5,-86.5,0.017483
98.5,-85.5,0.008645
98.5,-84.5,0.017624
98.5,-83.5,0.051739
98.5,-82.5,0.105006
98.5,-81.5,0.144964
98.5,-80.5,0.113900
98.5,-79.5,-0.047594
98.5,-78.5,-0.363372
98.5,-77.5,-0.793576
98.5,-76.5,-1.237397
98.5,-75.5,-1.570935
98.5,-74.5,-1.701285
98.5,-73.5,-1.606384
98.5,-72.5,-1.338634
98.5,-71.5,-0.992997
98.5,-70.5,-0.661100
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.088920
99.5,-88.5,0.062630
99.5,-87.5,0.038533
99.5,-86.5,0.020565
99.5,-85.5,0.012481
99.5,-84.5,0.021041
99.5,-83.5,0.053320
99.5,-82.5,0.105631
99.5,-81.5,0.151119
99.5,-80.5,0.139046
99.5,-79.5,0.013879
99.5,-78.5,-0.251916
99.5,-77.5,-0.630719
99.5,-76.5,-1.038395
99.5,-75.5,-1.364540
99.5,-74.5,-1.519818
99.5,-73.5,-1.474044
99.5,-72.5,-1.264065
99.5,-71.5,-0.969392
99.5,-70.5,-0.672547
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.089342
100.5,-88.5,0.063881
100.5,-87.5,0.040686
100.5,-86.5,0.023810
100.5,-85.5,0.016607
100.5,-84.5,0.024880
100.5,-83.5,0.055324
100.5,-82.5,0.106253
100.5,-81.5,0.155993
100.5,-80.5,0.160427
100.5,-79.5,0.067946
100.5,-78.5,-0.151962
100.5,-77.5,-0.482659
100.5,-76.5,-0.855353
100.5,-75.5,-1.172430
100.5,-74.5,-1.348527
100.5,-73.5,-1.346772
100.5,-72.5,-1.190276
100.5,-71.5,-0.944445
100.5,-70.5,-0.682972
100.5,-69.5,-0.458026
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.089769
101.5,-88.5,0.065157
101.5,-87.5,0.042909
101.5,-86.5,0.027204
101.5,-85.5,0.020997
101.5,-84.5,0.029106
101.5,-83.5,0.057724
101.5,-82.5,0.106868
101.5,-81.5,0.159606
101.5,-80.5,0.178062
101.5,-79.5,0.114569
101.5,-78.5,-0.063679
101.5,-77.5,-0.349751
101.5,-76.5,-0.688819
101.5,-75.5,-0.995294
101.5,-74.5,-1.188128
101.5,-73.5,-1.225163
101.5,-72.5,-1.117609
101.5,-71.5,-0.918155
101.5,-70.5,-0.692046
101.5,-69.5,-0.489014
101.5,-68.5,-0.330388
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.090200
102.5,-88.5,0.066456
102.5,-87.5,0.045197
102.5,-86.5,0.030734
102.5,-85.5,0.025625
102.5,-84.5,0.033685
102.5,-83.5,0.060494
102.5,-82.5,0.107484
102.5,-81.5,0.162013
102.5,-80.5,0.192044
102.5,-79.5,0.153846
102.5,-78.5,0.012972
102.5,-77.5,-0.232080
102.5,-76.5,-0.539052
102.5,-75.5,-0.833558
102.5,-74.5,-1.039145
102.5,-73.5,-1.109713
102.5,-72.5,-1.046375
102.5,-71.5,-0.890527
102.5,-70.5,-0.699414
102.5,-69.5,-0.519794
102.5,-68.5,-0.373877
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.090634
103.5,-88.5,0.067776
103.5,-87.5,0.047546
103.5,-86.5,0.034385
103.5,-85.5,0.030463
103.5,-84.5,0.038583
103.5,-83.5,0.063610
103.5,-82.5,0.108114
103.5,-81.5,0.163296
103.5,-80.5,0.202536
103.5,-79.5,0.185999
103.5,-78.5,0.078224
103.5,-77.5,-0.129483
103.5,-76.5,-0.406035
103.5,-75.5,-0.687395
103.5,-74.5,-0.901912
103.5,-73.5,-1.000813
103.5,-72.5,-0.976855
103.5,-71.5,-0.861564
103.5,-70.5,-0.704711
103.5,-69.5,-0.549654
103.5,-68.5,-0.418537
103.5,-67.5,-0.312870
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.091073
104.5,-88.5,0.069118
104.5,-87.5,0.049949
104.5,-86.5,0.038142
104.5,-85.5,0.035484
104.5,-84.5,0.043765
104.5,-83.5,0.067051
104.5,-82.5,0.108783
104.5,-81.5,0.163561
104.5,-80.5,0.209760
104.5,-79.5,0.211368
104.5,-78.5,0.132489
104.5,-77.5,-0.041562
104.5,-76.5,-0.289490
104.5,-75.5,-0.556732
104.5,-74.5,-0.776579
104.5,-73.5,-0.898745
104.5,-72.5,-0.909295
104.5,-71.5,-0.831278
104.5,-70.5,-0.707567
104.5,-69.5,-0.577832
104.5,-68.5,-0.463339
104.5,-67.5,-0.366150
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.091515
105.5,-88.5,0.070479
105.5,-87.5,0.052402
105.5,-86.5,0.041990
105.5,-85.5,0.040661
105.5,-84.5,0.049197
105.5,-83.5,0.070793
105.5,-82.5,0.109517
105.5,-81.5,0.162939
105.5,-80.5,0.213991
105.5,-79.5,0.230391
105.5,-78.5,0.176336
105.5,-77.5,0.032294
105.5,-76.5,-0.188899
105.5,-75.5,-0.441267
105.5,-74.5,-0.663113
105.5,-73.5,-0.803686
105.5,-72.5,-0.843907
105.5,-71.5,-0.799688
105.5,-70.5,-0.707630
105.5,-69.5,-0.603546
105.5,-68.5,-0.507172
105.5,-67.5,-0.420387
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.091960
106.5,-88.5,0.071859
106.5,-87.5,0.054899
106.5,-86.5,0.045916
106.5,-85.5,0.045967
106.5,-84.5,0.054843
106.5,-83.5,0.074814
106.5,-82.5,0.110349
106.5,-81.5,0.161573
106.5,-80.5,0.215547
106.5,-79.5,0.243593
106.5,-78.5,0.210477
106.5,-77.5,0.092882
106.5,-76.5,-0.103529
106.5,-75.5,-0.340491
106.5,-74.5,-0.561315
106.5,-73.5,-0.715709
106.5,-72.5,-0.780864
106.5,-71.5,-0.766824
106.5,-70.5,-0.704572
106.5,-69.5,-0.626019
106.5,-68.5,-0.548879
106.5,-67.5,-0.474244
106.5,-66.5,-0.395098
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.092409
107.5,-88.5,0.073256
107.5,-87.5,0.057434
107.5,-86.5,0.049905
107.5,-85.5,0.051374
107.5,-84.5,0.060668
107.5,-83.5,0.079094
107.5,-82.5,0.111315
107.5,-81.5,0.159622
107.5,-80.5,0.214779
107.5,-79.5,0.251569
107.5,-78.5,0.235732
107.5,-77.5,0.141158
107.5,-76.5,-0.032462
107.5,-75.5,-0.253707
107.5,-74.5,-0.470829
107.5,-73.5,-0.634785
107.5,-72.5,-0.720301
107.5,-71.5,-0.732734
107.5,-70.5,-0.698111
107.5,-69.5,-0.644510
107.5,-68.5,-0.587299
107.5,-67.5,-0.526319
107.5,-66.5,-0.453892
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.092861
108.5,-88.5,0.074669
108.5,-87.5,0.060004
108.5,-86.5,0.053942
108.5,-85.5,0.056857
108.5,-84.5,0.066638
108.5,-83.5,0.083609
108.5,-82.5,0.112451
108.5,-81.5,0.157250
108.5,-80.5,0.212061
108.5,-79.5,0.254961
108.5,-78.5,0.253013
108.5,-77.5,0.178203
108.5,-76.5,0.025373
108.5,-75.5,-0.180061
108.5,-74.5,-0.391164
108.5,-73.5,-0.560792
108.5,-72.5,-0.662317
108.5,-71.5,-0.697481
108.5,-70.5,-0.688021
108.5,-69.5,-0.658350
108.5,-68.5,-0.621318
108.5,-67.5,-0.575200
108.5,-66.5,-0.511284
108.5,-65.5,-0.424624
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.093316
109.5,-88.5,0.076097
109.5,-87.5,0.062601
109.5,-86.5,0.058014
109.5,-85.5,0.062388
109.5,-84.5,0.072718
109.5,-83.5,0.088337
109.5,-82.5,0.113789
109.5,-81.5,0.154621
109.5,-80.5,0.207780
109.5,-79.5,0.254446
109.5,-78.5,0.263293
109.5,-77.5,0.205192
109.5,-76.5,0.071169
109.5,-75.5,-0.118566
109.5,-74.5,-0.321706
109.5,-73.5,-0.493520
109.5,-72.5,-0.606973
109.5,-71.5,-0.661151
109.5,-70.5,-0.674147
109.5,-69.5,-0.666965
109.5,-68.5,-0.649910
109.5,-67.5,-0.619520
109.5,-66.5,-0.565772
109.5,-65.5,-0.482674
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.093773
110.5,-88.5,0.077538
110.5,-87.5,0.065222
110.5,-86.5,0.062107
110.5,-85.5,0.067943
110.5,-84.5,0.078874
110.5,-83.5,0.093253
110.5,-82.5,0.115363
110.5,-81.5,0.151899
110.5,-80.5,0.202322
110.5,-79.5,0.250715
110.5,-78.5,0.267579
110.5,-77.5,0.223363
110.5,-76.5,0.106204
110.5,-75.5,-0.068133
110.5,-74.5,-0.261741
110.5,-73.5,-0.432680
110.5,-72.5,-0.554295
110.5,-71.5,-0.623851
110.5,-70.5,-0.656414
110.5,-69.5,-0.669903
110.5,-68.5,-0.672182
110.5,-67.5,-0.658011
110.5,-66.5,-0.615887
110.5,-65.5,-0.538425
110.5,-64.5,-0.429065
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.094233
111.5,-88.5,0.078991
111.5,-87.5,0.067861
111.5,-86.5,0.066208
111.5,-85.5,0.073497
111.5,-84.5,0.085071
111.5,-83.5,0.098333
111.5,-82.5,0.117197
111.5,-81.5,0.149237
111.5,-80.5,0.196067
111.5,-79.5,0.244457
111.5,-78.5,0.266891
111.5,-77.5,0.233983
111.5,-76.5,0.131810
111.5,-75.5,-0.027604
111.5,-74.5,-0.210476
111.5,-73.5,-0.377916
111.5,-72.5,-0.504275
111.5,-71.5,-0.585710
111.5,-70.5,-0.634836
111.5,-69.5,-0.666858
111.5,-68.5,-0.687409
111.5,-67.5,-0.689554
111.5,-66.5,-0.660242
111.5,-65.5,-0.590426
111.5,-64.5,-0.482125
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.094696
112.5,-88.5,0.080455
112.5,-87.5,0.070513
112.5,-86.5,0.070305
112.5,-85.5,0.079025
112.5,-84.5,0.091277
112.5,-83.5,0.103548
112.5,-82.5,0.119314
112.5,-81.5,0.146779
112.5,-80.5,0.189376
112.5,-79.5,0.236338
112.5,-78.5,0.262230
112.5,-77.5,0.238317
112.5,-76.5,0.149335
112.5,-75.5,0.004224
112.5,-74.5,-0.167059
112.5,-73.5,-0.328815
112.5,-72.5,-0.456875
112.5,-71.5,-0.546878
112.5,-70.5,-0.609514
112.5,-69.5,-0.657681
112.5,-68.5,-0.695064
112.5,-67.5,-0.713223
112.5,-66.5,-0.697590
112.5,-65.5,-0.637269
112.5,-64.5,-0.532454
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.095161
113.5,-88.5,0.081929
113.5,-87.5,0.073173
113.5,-86.5,0.074384
113.5,-85.5,0.084504
113.5,-84.5,0.097457
113.5,-83.5,0.108870
113.5,-82.5,0.121727
113.5,-81.5,0.144650
113.5,-80.5,0.182584
113.5,-79.5,0.226992
113.5,-78.5,0.254562
113.5,-77.5,0.237599
113.5,-76.5,0.160118
113.5,-75.5,0.028562
113.5,-74.5,-0.130604
113.5,-73.5,-0.284919
113.5,-72.5,-0.412026
113.5,-71.5,-0.507522
113.5,-70.5,-0.580643
113.5,-69.5,-0.642384
113.5,-68.5,-0.694837
113.5,-67.5,-0.728319
113.5,-66.5,-0.726863
113.5,-65.5,-0.677632
113.5,-64.5,-0.578665
113.5,-63.5,-0.441616
113.5,-62.5,NaN
114.5,-89.5,0.095628
114.5,-88.5,0.083410
114.5,-87.5,0.075837
114.5,-86.5,0.078434
114.5,-85.5,0.089912
114.5,-84.5,0.103581
114.5,-83.5,0.114269
114.5,-82.5,0.124441
114.5,-81.5,0.142959
114.5,-80.5,0.175993
114.5,-79.5,0.217004
114.5,-78.5,0.244795
114.5,-77.5,0.233007
114.5,-76.5,0.165451
114.5,-75.5,0.046609
114.5,-74.5,-0.100212
114.5,-73.5,-0.245735
114.5,-72.5,-0.369637
114.5,-71.5,-0.467827
114.5,-70.5,-0.548498
114.5,-69.5,-0.621147
114.5,-68.5,-0.686647
114.5,-67.5,-0.734392
114.5,-66.5,-0.747214
114.5,-65.5,-0.710326
114.5,-64.5,-0.619378
114.5,-63.5,-0.484273
114.5,-62.5,NaN
115.5,-89.5,0.096097
115.5,-88.5,0.084899
115.5,-87.5,0.078500
115.5,-86.5,0.082445
115.5,-85.5,0.095229
115.5,-84.5,0.109616
115.5,-83.5,0.119712
115.5,-82.5,0.127453
115.5,-81.5,0.141792
115.5,-80.5,0.169865
115.5,-79.5,0.206900
115.5,-78.5,0.233760
115.5,-77.5,0.225637
115.5,-76.5,0.166559
115.5,-75.5,0.059518
115.5,-74.5,-0.074989
115.5,-73.5,-0.210754
115.5,-72.5,-0.329590
115.5,-71.5,-0.427987
115.5,-70.5,-0.513431
115.5,-69.5,-0.594302
115.5,-68.5,-0.670636
115.5,-67.5,-0.731255
115.5,-66.5,-0.758040
115.5,-65.5,-0.734338
115.5,-64.5,-0.653272
115.5,-63.5,-0.522639
115.5,-62.5,-0.364594
116.5,-89.5,0.096568
116.5,-88.5,0.086394
116.5,-87.5,0.081157
116.5,-86.5,0.086405
116.5,-85.5,0.100434
116.5,-84.5,0.115534
116.5,-83.5,0.125166
116.5,-82.5,0.130751
116.5,-81.5,0.141211
116.5,-80.5,0.164419
116.5,-79.5,0.197136
116.5,-78.5,0.222199
116.5,-77.5,0.216486
116.5,-76.5,0.164575
116.5,-75.5,0.068380
116.5,-74.5,-0.054068
116.5,-73.5,-0.179459
116.5,-72.5,-0.291755
116.5,-71.5,-0.388200
116.5,-70.5,-0.475856
116.5,-69.5,-0.562321
116.5,-68.5,-0.647162
116.5,-67.5,-0.718982
116.5,-66.5,-0.759003
116.5,-65.5,-0.748867
116.5,-64.5,-0.679140
116.5,-63.5,-0.555246
116.5,-62.5,-0.398326
117.5,-89.5,0.097040
117.5,-88.5,0.087893
117.5,-87.5,0.083805
117.5,-86.5,0.090305
117.5,-85.5,0.105509
117.5,-84.5,0.121303
117.5,-83.5,0.130595
117.5,-82.5,0.134313
117.5,-81.5,0.141254
117.5,-80.5,0.159825
117.5,-79.5,0.188093
117.5,-78.5,0.210753
117.5,-77.5,0.206433
117.5,-76.5,0.160520
117.5,-75.5,0.074201
117.5,-74.5,-0.036630
117.5,-73.5,-0.151338
117.5,-72.5,-0.255987
117.5,-71.5,-0.348667
117.5,-70.5,-0.436235
117.5,-69.5,-0.525794
117.5,-68.5,-0.616774
117.5,-67.5,-0.697896
117.5,-66.5,-0.750035
117.5,-65.5,-0.753359
117.5,-64.5,-0.695946
117.5,-63.5,-0.580691
117.5,-62.5,-0.427305
118.5,-89.5,0.097513
118.5,-88.5,0.089396
118.5,-87.5,0.086440
118.5,-86.5,0.094136
118.5,-85.5,0.110438
118.5,-84.5,0.126899
118.5,-83.5,0.135963
118.5,-82.5,0.138109
118.5,-81.5,0.141937
118.5,-80.5,0.156205
118.5,-79.5,0.180074
118.5,-78.5,0.199952
118.5,-77.5,0.196233
118.5,-76.5,0.155290
118.5,-75.5,0.077882
118.5,-74.5,-0.021914
118.5,-73.5,-0.125902
118.5,-72.5,-0.222132
118.5,-71.5,-0.309583
118.5,-70.5,-0.395060
118.5,-69.5,-0.485406
118.5,-68.5,-0.580187
118.5,-67.5,-0.668549
118.5,-66.5,-0.731337
118.5,-65.5,-0.747528
118.5,-64.5,-0.702888
118.5,-63.5,-0.597730
118.5,-62.5,-0.450004
119.5,-89.5,0.097988
119.5,-88.5,0.090900
119.5,-87.5,0.089058
119.5,-86.5,0.097889
119.5,-85.5,0.115205
119.5,-84.5,0.132294
119.5,-83.5,0.141232
119.5,-82.5,0.142099
119.5,-81.5,0.143248
119.5,-80.5,0.153631
119.5,-79.5,0.173300
119.5,-78.5,0.190216
119.5,-77.5,0.186504
119.5,-76.5,0.149645
119.5,-75.5,0.080214
119.5,-74.5,-0.009236
119.5,-73.5,-0.102689
119.5,-72.5,-0.190037
119.5,-71.5,-0.271136
119.5,-70.5,-0.352839
119.5,-69.5,-0.441906
119.5,-68.5,-0.538249
119.5,-67.5,-0.631694
119.5,-66.5,-0.703362
119.5,-65.5,-0.731375
119.5,-64.5,-0.699447
119.5,-63.5,-0.605369
119.5,-62.5,-0.465094
120.5,-89.5,0.098464
120.5,-88.5,0.092406
120.5,-87.5,0.091655
120.5,-86.5,0.101558
120.5,-85.5,0.119796
120.5,-84.5,0.137464
120.5,-83.5,0.146366
120.5,-82.5,0.146238
120.5,-81.5,0.145154
120.5,-80.5,0.152128
120.5,-79.5,0.167911
120.5,-78.5,0.181848
120.5,-77.5,0.177726
120.5,-76.5,0.144201
120.5,-75.5,0.081860
120.5,-74.5,0.002002
120.5,-73.5,-0.081279
120.5,-72.5,-0.159552
120.5,-71.5,-0.233501
120.5,-70.5,-0.310081
120.5,-69.5,-0.396080
120.5,-68.5,-0.491902
120.5,-67.5,-0.588248
120.5,-66.5,-0.666800
120.5,-65.5,-0.705190
120.5,-64.5,-0.685426
120.5,-63.5,-0.602940
120.5,-62.5,-0.471553
121.5,-89.5,0.098941
121.5,-88.5,0.093912
121.5,-87.5,0.094227
121.5,-86.5,0.105134
121.5,-85.5,0.124198
121.5,-84.5,0.142388
121.5,-83.5,0.151327
121.5,-82.5,0.150473
121.5,-81.5,0.147601
121.5,-80.5,0.151674
121.5,-79.5,0.163969
121.5,-78.5,0.175043
121.5,-77.5,0.170245
121.5,-76.5,0.139431
121.5,-75.5,0.083357
121.5,-74.5,0.012306
121.5,-73.5,-0.061305
121.5,-72.5,-0.130540
121.5,-71.5,-0.196840
121.5,-70.5,-0.267281
121.5,-69.5,-0.348726
121.5,-68.5,-0.442149
121.5,-67.5,-0.539257
121.5,-66.5,-0.622549
121.5,-65.5,-0.669552
121.5,-64.5,-0.660981
121.5,-63.5,-0.590168
