99.5,-82.5,0.174941
99.5,-81.5,0.197389
99.5,-80.5,0.147845
99.5,-79.5,-0.018420
99.5,-78.5,-0.316012
99.5,-77.5,-0.707402
99.5,-76.5,-1.105240
99.5,-75.5,-1.403174
99.5,-74.5,-1.520786
99.5,-73.5,-1.437886
99.5,-72.5,-1.199136
99.5,-71.5,-0.888141
99.5,-70.5,-0.587958
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.080746
100.5,-88.5,0.055701
100.5,-87.5,0.040119
100.5,-86.5,0.038772
100.5,-85.5,0.052851
100.5,-84.5,0.082411
100.5,-83.5,0.125851
100.5,-82.5,0.173595
100.5,-81.5,0.200320
100.5,-80.5,0.165209
100.5,-79.5,0.026759
100.5,-78.5,-0.231984
100.5,-77.5,-0.582525
100.5,-76.5,-0.950407
100.5,-75.5,-1.240308
100.5,-74.5,-1.375537
100.5,-73.5,-1.330463
100.5,-72.5,-1.137961
100.5,-71.5,-0.869155
100.5,-70.5,-0.599001
100.5,-69.5,-0.377694
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.081061
101.5,-88.5,0.056509
101.5,-87.5,0.041203
101.5,-86.5,0.040060
101.5,-85.5,0.054185
101.5,-84.5,0.083137
101.5,-83.5,0.125083
101.5,-82.5,0.171801
101.5,-81.5,0.201671
101.5,-80.5,0.178853
101.5,-79.5,0.065106
101.5,-78.5,-0.158288
101.5,-77.5,-0.470793
101.5,-76.5,-0.809716
101.5,-75.5,-1.090155
101.5,-74.5,-1.239469
101.5,-73.5,-1.227780
101.5,-72.5,-1.077698
101.5,-71.5,-0.849004
101.5,-70.5,-0.608832
101.5,-69.5,-0.404953
101.5,-68.5,-0.255146
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.081382
102.5,-88.5,0.057332
102.5,-87.5,0.042317
102.5,-86.5,0.041388
102.5,-85.5,0.055572
102.5,-84.5,0.083920
102.5,-83.5,0.124287
102.5,-82.5,0.169575
102.5,-81.5,0.201501
102.5,-80.5,0.188877
102.5,-79.5,0.096728
102.5,-78.5,-0.094865
102.5,-77.5,-0.372270
102.5,-76.5,-0.683403
102.5,-75.5,-0.953124
102.5,-74.5,-1.113100
102.5,-73.5,-1.130343
102.5,-72.5,-1.018697
102.5,-71.5,-0.827769
102.5,-70.5,-0.617236
102.5,-69.5,-0.431984
102.5,-68.5,-0.290698
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.081706
103.5,-88.5,0.058171
103.5,-87.5,0.043456
103.5,-86.5,0.042749
103.5,-85.5,0.056995
103.5,-84.5,0.084742
103.5,-83.5,0.123457
103.5,-82.5,0.166945
103.5,-81.5,0.199899
103.5,-80.5,0.195446
103.5,-79.5,0.121849
103.5,-78.5,-0.041486
103.5,-77.5,-0.286797
103.5,-76.5,-0.571456
103.5,-75.5,-0.829394
103.5,-74.5,-0.996774
103.5,-73.5,-1.038556
103.5,-72.5,-0.961270
103.5,-71.5,-0.805530
103.5,-70.5,-0.623990
103.5,-69.5,-0.458304
103.5,-68.5,-0.327264
103.5,-67.5,-0.229594
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.082034
104.5,-88.5,0.059024
104.5,-87.5,0.044620
104.5,-86.5,0.044134
104.5,-85.5,0.058441
104.5,-84.5,0.085585
104.5,-83.5,0.122586
104.5,-82.5,0.163949
104.5,-81.5,0.196982
104.5,-80.5,0.198782
104.5,-79.5,0.140800
104.5,-78.5,0.002244
104.5,-77.5,-0.214001
104.5,-76.5,-0.473631
104.5,-75.5,-0.718925
104.5,-74.5,-0.890663
104.5,-73.5,-0.952719
104.5,-72.5,-0.905692
104.5,-71.5,-0.782366
104.5,-70.5,-0.628869
104.5,-69.5,-0.483387
104.5,-68.5,-0.364144
104.5,-67.5,-0.270880
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.082366
105.5,-88.5,0.059890
105.5,-87.5,0.045805
105.5,-86.5,0.045537
105.5,-85.5,0.059896
105.5,-84.5,0.086433
105.5,-83.5,0.121675
105.5,-82.5,0.160633
105.5,-81.5,0.192889
105.5,-80.5,0.199160
105.5,-79.5,0.154004
105.5,-78.5,0.036864
105.5,-77.5,-0.153320
105.5,-76.5,-0.389463
105.5,-75.5,-0.621464
105.5,-74.5,-0.794765
105.5,-73.5,-0.873023
105.5,-72.5,-0.852188
105.5,-71.5,-0.758350
105.5,-70.5,-0.631651
105.5,-69.5,-0.506685
105.5,-68.5,-0.400554
105.5,-67.5,-0.313369
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.082702
106.5,-88.5,0.060771
106.5,-87.5,0.047009
106.5,-86.5,0.046952
106.5,-85.5,0.061347
106.5,-84.5,0.087271
106.5,-83.5,0.120724
106.5,-82.5,0.157051
106.5,-81.5,0.187781
106.5,-80.5,0.196898
106.5,-79.5,0.161966
106.5,-78.5,0.063037
106.5,-77.5,-0.104020
106.5,-76.5,-0.318292
106.5,-75.5,-0.536560
106.5,-74.5,-0.708916
106.5,-73.5,-0.799545
106.5,-72.5,-0.800933
106.5,-71.5,-0.733548
106.5,-70.5,-0.632122
106.5,-69.5,-0.527640
106.5,-68.5,-0.435659
106.5,-67.5,-0.356113
106.5,-66.5,-0.281790
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.083042
107.5,-88.5,0.061664
107.5,-87.5,0.048231
107.5,-86.5,0.048372
107.5,-85.5,0.062782
107.5,-84.5,0.088086
107.5,-83.5,0.119737
107.5,-82.5,0.153261
107.5,-81.5,0.181829
107.5,-80.5,0.192346
107.5,-79.5,0.165253
107.5,-78.5,0.081534
107.5,-77.5,-0.065221
107.5,-76.5,-0.259282
107.5,-75.5,-0.463585
107.5,-74.5,-0.632792
107.5,-73.5,-0.732253
107.5,-72.5,-0.752042
107.5,-71.5,-0.708015
107.5,-70.5,-0.630085
107.5,-69.5,-0.545706
107.5,-68.5,-0.468598
107.5,-67.5,-0.398083
107.5,-66.5,-0.326871
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.083385
108.5,-88.5,0.062570
108.5,-87.5,0.049468
108.5,-86.5,0.049791
108.5,-85.5,0.064188
108.5,-84.5,0.088864
108.5,-83.5,0.118717
108.5,-82.5,0.149327
108.5,-81.5,0.175216
108.5,-80.5,0.185880
108.5,-79.5,0.164484
108.5,-78.5,0.093209
108.5,-77.5,-0.035926
108.5,-76.5,-0.211452
108.5,-75.5,-0.401756
108.5,-74.5,-0.565931
108.5,-73.5,-0.671008
108.5,-72.5,-0.705573
108.5,-71.5,-0.681797
108.5,-70.5,-0.625368
108.5,-69.5,-0.560367
108.5,-68.5,-0.498517
108.5,-67.5,-0.438204
108.5,-66.5,-0.371696
108.5,-65.5,-0.294168
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.083732
109.5,-88.5,0.063488
109.5,-87.5,0.050719
109.5,-86.5,0.051204
109.5,-85.5,0.065556
109.5,-84.5,0.089594
109.5,-83.5,0.117671
109.5,-82.5,0.145312
109.5,-81.5,0.168129
109.5,-80.5,0.177886
109.5,-79.5,0.160307
109.5,-78.5,0.098972
109.5,-77.5,-0.015047
109.5,-76.5,-0.173705
109.5,-75.5,-0.350156
109.5,-74.5,-0.507741
109.5,-73.5,-0.615569
109.5,-72.5,-0.661526
109.5,-71.5,-0.654929
109.5,-70.5,-0.617825
109.5,-69.5,-0.571157
109.5,-68.5,-0.524599
109.5,-67.5,-0.475400
109.5,-66.5,-0.415094
109.5,-65.5,-0.338299
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.084082
110.5,-88.5,0.064418
110.5,-87.5,0.051981
110.5,-86.5,0.052605
110.5,-85.5,0.066876
110.5,-84.5,0.090266
110.5,-83.5,0.116605
110.5,-82.5,0.141278
110.5,-81.5,0.160754
110.5,-80.5,0.168758
110.5,-79.5,0.153388
110.5,-78.5,0.099769
110.5,-77.5,-0.001439
110.5,-76.5,-0.144858
110.5,-75.5,-0.307768
110.5,-74.5,-0.457525
110.5,-73.5,-0.565603
110.5,-72.5,-0.619841
110.5,-71.5,-0.627436
110.5,-70.5,-0.607352
110.5,-69.5,-0.577679
110.5,-68.5,-0.546102
110.5,-67.5,-0.508636
110.5,-66.5,-0.455882
110.5,-65.5,-0.381591
110.5,-64.5,-0.288049
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.084435
111.5,-88.5,0.065359
111.5,-87.5,0.053254
111.5,-86.5,0.053990
111.5,-85.5,0.068139
111.5,-84.5,0.090871
111.5,-83.5,0.115525
111.5,-82.5,0.137286
111.5,-81.5,0.153273
111.5,-80.5,0.158880
111.5,-79.5,0.144388
111.5,-78.5,0.096555
111.5,-77.5,0.006076
111.5,-76.5,-0.123674
111.5,-75.5,-0.273496
111.5,-74.5,-0.414497
111.5,-73.5,-0.520696
111.5,-72.5,-0.580407
111.5,-71.5,-0.599332
111.5,-70.5,-0.593880
111.5,-69.5,-0.579619
111.5,-68.5,-0.562381
111.5,-67.5,-0.536955
111.5,-66.5,-0.492899
111.5,-65.5,-0.422851
111.5,-64.5,-0.328249
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.084792
112.5,-88.5,0.066311
112.5,-87.5,0.054535
112.5,-86.5,0.055356
112.5,-85.5,0.069338
112.5,-84.5,0.091401
112.5,-83.5,0.114438
112.5,-82.5,0.133393
112.5,-81.5,0.145857
112.5,-80.5,0.148625
112.5,-79.5,0.133952
112.5,-78.5,0.090273
112.5,-77.5,0.008675
112.5,-76.5,-0.108895
112.5,-75.5,-0.246201
112.5,-74.5,-0.377809
112.5,-73.5,-0.480367
112.5,-72.5,-0.543059
112.5,-71.5,-0.570623
112.5,-70.5,-0.577391
112.5,-69.5,-0.576757
112.5,-68.5,-0.572916
112.5,-67.5,-0.559523
112.5,-66.5,-0.525060
112.5,-65.5,-0.460884
112.5,-64.5,-0.367256
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.085152
113.5,-88.5,0.067272
113.5,-87.5,0.055822
113.5,-86.5,0.056698
113.5,-85.5,0.070465
113.5,-84.5,0.091847
113.5,-83.5,0.113347
113.5,-82.5,0.129650
113.5,-81.5,0.138664
113.5,-80.5,0.138339
113.5,-79.5,0.122696
113.5,-78.5,0.081833
113.5,-77.5,0.007508
113.5,-76.5,-0.099271
113.5,-75.5,-0.224726
113.5,-74.5,-0.346572
113.5,-73.5,-0.444083
113.5,-72.5,-0.507596
113.5,-71.5,-0.541307
113.5,-70.5,-0.557911
113.5,-69.5,-0.568981
113.5,-68.5,-0.577333
113.5,-67.5,-0.575653
113.5,-66.5,-0.551397
113.5,-65.5,-0.494534
113.5,-64.5,-0.403886
113.5,-63.5,-0.289297
113.5,-62.5,NaN
114.5,-89.5,0.085514
114.5,-88.5,0.068244
114.5,-87.5,0.057116
114.5,-86.5,0.058013
114.5,-85.5,0.071517
114.5,-84.5,0.092205
114.5,-83.5,0.112259
114.5,-82.5,0.126100
114.5,-81.5,0.131835
114.5,-80.5,0.128341
114.5,-79.5,0.111187
114.5,-78.5,0.072090
114.5,-77.5,0.003672
114.5,-76.5,-0.093592
114.5,-75.5,-0.207928
114.5,-74.5,-0.319878
114.5,-73.5,-0.411275
114.5,-72.5,-0.473779
114.5,-71.5,-0.511381
114.5,-70.5,-0.535513
114.5,-69.5,-0.556282
114.5,-68.5,-0.575414
114.5,-67.5,-0.584834
114.5,-66.5,-0.571087
114.5,-65.5,-0.522732
114.5,-64.5,-0.436947
114.5,-63.5,-0.322522
114.5,-62.5,NaN
115.5,-89.5,0.085880
115.5,-88.5,0.069225
115.5,-87.5,0.058415
115.5,-86.5,0.059299
115.5,-85.5,0.072487
115.5,-84.5,0.092469
115.5,-83.5,0.111174
115.5,-82.5,0.122782
115.5,-81.5,0.125493
115.5,-80.5,0.118909
115.5,-79.5,0.099938
115.5,-78.5,0.061827
115.5,-77.5,-0.001812
115.5,-76.5,-0.090711
115.5,-75.5,-0.194701
115.5,-74.5,-0.296830
115.5,-73.5,-0.381355
115.5,-72.5,-0.441347
115.5,-71.5,-0.480836
115.5,-70.5,-0.510319
115.5,-69.5,-0.538763
115.5,-68.5,-0.567099
115.5,-67.5,-0.586744
115.5,-66.5,-0.583493
115.5,-65.5,-0.544534
115.5,-64.5,-0.465279
115.5,-63.5,-0.353152
115.5,-62.5,-0.226684
116.5,-89.5,0.086248
116.5,-88.5,0.070215
116.5,-87.5,0.059717
116.5,-86.5,0.060555
116.5,-85.5,0.073373
116.5,-84.5,0.092635
116.5,-83.5,0.110095
116.5,-82.5,0.119722
116.5,-81.5,0.119737
116.5,-80.5,0.110282
116.5,-79.5,0.089398
116.5,-78.5,0.051741
116.5,-77.5,-0.008018
116.5,-76.5,-0.089572
116.5,-75.5,-0.184008
116.5,-74.5,-0.276559
116.5,-73.5,-0.353737
116.5,-72.5,-0.410026
116.5,-71.5,-0.449670
116.5,-70.5,-0.482494
116.5,-69.5,-0.516625
116.5,-68.5,-0.552494
116.5,-67.5,-0.581260
116.5,-66.5,-0.588175
116.5,-65.5,-0.559162
116.5,-64.5,-0.487815
116.5,-63.5,-0.379948
116.5,-62.5,-0.253497
117.5,-89.5,0.086619
117.5,-88.5,0.071213
117.5,-87.5,0.061022
117.5,-86.5,0.061778
117.5,-85.5,0.074173
117.5,-84.5,0.092698
117.5,-83.5,0.109022
117.5,-82.5,0.116940
117.5,-81.5,0.114644
117.5,-80.5,0.102654
117.5,-79.5,0.079941
117.5,-78.5,0.042433
117.5,-77.5,-0.014133
117.5,-76.5,-0.089227
117.5,-75.5,-0.174894
117.5,-74.5,-0.258252
117.5,-73.5,-0.327850
117.5,-72.5,-0.379543
117.5,-71.5,-0.417885
117.5,-70.5,-0.452243
117.5,-69.5,-0.490167
117.5,-68.5,-0.531851
117.5,-67.5,-0.568454
117.5,-66.5,-0.584908
117.5,-65.5,-0.566029
117.5,-64.5,-0.503626
117.5,-63.5,-0.401732
117.5,-62.5,-0.277309
118.5,-89.5,0.086992
118.5,-88.5,0.072219
118.5,-87.5,0.062329
118.5,-86.5,0.062968
118.5,-85.5,0.074885
118.5,-84.5,0.092659
118.5,-83.5,0.107951
118.5,-82.5,0.114446
118.5,-81.5,0.110264
118.5,-80.5,0.096170
118.5,-79.5,0.071867
118.5,-78.5,0.034398
118.5,-77.5,-0.019467
118.5,-76.5,-0.088853
118.5,-75.5,-0.166514
118.5,-74.5,-0.241163
118.5,-73.5,-0.303162
118.5,-72.5,-0.349633
118.5,-71.5,-0.385492
118.5,-70.5,-0.419808
118.5,-69.5,-0.459769
118.5,-68.5,-0.505567
118.5,-67.5,-0.548590
118.5,-66.5,-0.573686
118.5,-65.5,-0.564771
118.5,-64.5,-0.511972
118.5,-63.5,-0.417460
118.5,-62.5,-0.296908
119.5,-89.5,0.087367
119.5,-88.5,0.073233
119.5,-87.5,0.063637
119.5,-86.5,0.064125
119.5,-85.5,0.075509
119.5,-84.5,0.092514
119.5,-83.5,0.106882
119.5,-82.5,0.112242
119.5,-81.5,0.106628
119.5,-80.5,0.090926
119.5,-79.5,0.065394
119.5,-78.5,0.028020
119.5,-77.5,-0.023463
119.5,-76.5,-0.087764
119.5,-75.5,-0.158142
119.5,-74.5,-0.224639
119.5,-73.5,-0.279192
119.5,-72.5,-0.320058
119.5,-71.5,-0.352522
119.5,-70.5,-0.385465
119.5,-69.5,-0.425885
119.5,-68.5,-0.474156
119.5,-67.5,-0.522104
119.5,-66.5,-0.554718
119.5,-65.5,-0.555257
119.5,-64.5,-0.512342
119.5,-63.5,-0.426287
119.5,-62.5,-0.311242
120.5,-89.5,0.087745
120.5,-88.5,0.074255
120.5,-87.5,0.064947
120.5,-86.5,0.065249
120.5,-85.5,0.076047
120.5,-84.5,0.092264
120.5,-83.5,0.105807
120.5,-82.5,0.110319
120.5,-81.5,0.103737
120.5,-80.5,0.086972
120.5,-79.5,0.060662
120.5,-78.5,0.023571
120.5,-77.5,-0.025702
120.5,-76.5,-0.085419
120.5,-75.5,-0.149186
120.5,-74.5,-0.208128
120.5,-73.5,-0.255523
120.5,-72.5,-0.290615
120.5,-71.5,-0.319023
120.5,-70.5,-0.349517
120.5,-69.5,-0.389023
120.5,-68.5,-0.438238
120.5,-67.5,-0.489586
120.5,-66.5,-0.528418
120.5,-65.5,-0.537600
120.5,-64.5,-0.504487
120.5,-63.5,-0.427625
120.5,-62.5,-0.319491
121.5,-89.5,0.088125
121.5,-88.5,0.075283
121.5,-87.5,0.066258
121.5,-86.5,0.066341
121.5,-85.5,0.076500
121.5,-84.5,0.091910
121.5,-83.5,0.104724
121.5,-82.5,0.108663
121.5,-81.5,0.101575
121.5,-80.5,0.084310
121.5,-79.5,0.057733
121.5,-78.5,0.021215
121.5,-77.5,-0.025900
121.5,-76.5,-0.081427
121.5,-75.5,-0.139191
121.5,-74.5,-0.191191
121.5,-73.5,-0.231818
121.5,-72.5,-0.261144
121.5,-71.5,-0.285072
121.5,-70.5,-0.312292
121.5,-69.5,-0.349737
121.5,-68.5,-0.398512
121.5,-67.5,-0.451761
121.5,-66.5,-0.495389
121.5,-65.5,-0.512151
121.5,-64.5,-0.488432
121.5,-63.5,-0.421178
121.5,-62.5,-0.321128
122.5,-89.5,0.088507
122.5,-88.5,0.076317
122.5,-87.5,0.067569
122.5,-86.5,0.067402
122.5,-85.5,0.076872
122.5,-84.5,0.091453
122.5,-83.5,0.103624
122.5,-82.5,0.107251
122.5,-81.5,0.100103
122.5,-80.5,0.082900
122.5,-79.5,0.056597
122.5,-78.5,0.021006
122.5,-77.5,-0.023906
122.5,-76.5,-0.075538
122.5,-75.5,-0.127844
122.5,-74.5,-0.173509
122.5,-73.5,-0.207828
122.5,-72.5,-0.231545
122.5,-71.5,-0.250777
122.5,-70.5,-0.274142
122.5,-69.5,-0.308612
122.5,-68.5,-0.355740
122.5,-67.5,-0.409458
122.5,-66.5,-0.456400
122.5,-65.5,-0.479495
122.5,-64.5,-0.464487
122.5,-63.5,-0.406964
122.5,-62.5,-0.315941
123.5,-89.5,0.088890
123.5,-88.5,0.077358
123.5,-87.5,0.068882
123.5,-86.5,0.068434
123.5,-85.5,0.077167
123.5,-84.5,0.090899
123.5,-83.5,0.102502
123.5,-82.5,0.106055
123.5,-81.5,0.099264
123.5,-80.5,0.082663
123.5,-79.5,0.057177
123.5,-78.5,0.022903
123.5,-77.5,-0.019694
123.5,-76.5,-0.067646
123.5,-75.5,-0.114970
123.5,-74.5,-0.154884
123.5,-73.5,-0.183397
123.5,-72.5,-0.201775
123.5,-71.5,-0.216280
123.5,-70.5,-0.235437
123.5,-69.5,-0.266252
123.5,-68.5,-0.310720
123.5,-67.5,-0.363591
123.5,-66.5,-0.412363
123.5,-65.5,-0.440420
123.5,-64.5,-0.433231
123.5,-63.5,-0.385314
123.5,-62.5,-0.304042
124.5,-89.5,0.089275
124.5,-88.5,0.078404
124.5,-87.5,0.070195
124.5,-86.5,0.069438
124.5,-85.5,0.077390
124.5,-84.5,0.090250
124.5,-83.5,0.101351
124.5,-82.5,0.105042
124.5,-81.5,0.098986
124.5,-80.5,0.083487
124.5,-79.5,0.059336
124.5,-78.5,0.026778
124.5,-77.5,-0.013351
124.5,-76.5,-0.057772
124.5,-75.5,-0.100528
124.5,-74.5,-0.135237
124.5,-73.5,-0.158464
124.5,-72.5,-0.171864
124.5,-71.5,-0.181763
124.5,-70.5,-0.196564
124.5,-69.5,-0.223272
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.364302
124.5,-65.5,-0.395902
124.5,-64.5,-0.395489
124.5,-63.5,-0.356842
124.5,-62.5,-0.285835
125.5,-89.5,0.089662
125.5,-88.5,0.079456
125.5,-87.5,0.071509
125.5,-86.5,0.070419
125.5,-85.5,0.077548
125.5,-84.5,0.089513
125.5,-83.5,0.100166
125.5,-82.5,0.104176
125.5,-81.5,0.099184
125.5,-80.5,0.085232
125.5,-79.5,0.062887
125.5,-78.5,0.032425
125.5,-77.5,-0.005065
125.5,-76.5,-0.046056
125.5,-75.5,-0.084595
125.5,-74.5,-0.114604
125.5,-73.5,-0.133066
125.5,-72.5,-0.141907
125.5,-71.5,-0.147450
125.5,-70.5,-0.157927
125.5,-69.5,-0.180286
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.313323
125.5,-65.5,-0.347059
125.5,-64.5,-0.352294
125.5,-63.5,-0.322415
125.5,-62.5,-0.261977
126.5,-89.5,0.090051
126.5,-88.5,0.080513
126.5,-87.5,0.072824
126.5,-86.5,0.071378
126.5,-85.5,0.077647
126.5,-84.5,0.088695
126.5,-83.5,0.098941
126.5,-82.5,0.103420
126.5,-81.5,0.099765
126.5,-80.5,0.087735
126.5,-79.5,0.067605
126.5,-78.5,0.039576
126.5,-77.5,0.004892
126.5,-76.5,-0.032738
126.5,-75.5,-0.067360
126.5,-74.5,-0.093126
126.5,-73.5,-0.107329
126.5,-72.5,-0.112071
126.5,-71.5,-0.113604
126.5,-70.5,-0.119942
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.260584
126.5,-65.5,-0.295121
126.5,-64.5,-0.304843
126.5,-63.5,-0.283091
126.5,-62.5,NaN
127.5,-89.5,0.090441
127.5,-88.5,0.081574
127.5,-87.5,0.074142
127.5,-86.5,0.072320
127.5,-85.5,0.077695
127.5,-84.5,0.087805
127.5,-83.5,0.097672
127.5,-82.5,0.102734
127.5,-81.5,0.100632
127.5,-80.5,0.090821
127.5,-79.5,0.073232
127.5,-78.5,0.047916
127.5,-77.5,0.016183
127.5,-76.5,-0.018138
127.5,-75.5,-0.049099
127.5,-74.5,-0.071033
127.5,-73.5,-0.081461
127.5,-72.5,-0.082583
127.5,-71.5,-0.080527
127.5,-70.5,-0.083034
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.241379
127.5,-64.5,-0.254445
127.5,-63.5,-0.240070
127.5,-62.5,NaN
128.5,-89.5,0.090831
128.5,-88.5,0.082640
128.5,-87.5,0.075461
128.5,-86.5,0.073248
128.5,-85.5,0.077701
128.5,-84.5,0.086853
128.5,-83.5,0.096358
128.5,-82.5,0.102082
128.5,-81.5,0.101683
128.5,-80.5,0.094304
128.5,-79.5,0.079496
128.5,-78.5,0.057100
128.5,-77.5,0.028423
128.5,-76.5,-0.002639
128.5,-75.5,-0.030162
128.5,-74.5,-0.048632
128.5,-73.5,-0.055742
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.187148
128.5,-64.5,-0.202463
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.091223
129.5,-88.5,0.083710
129.5,-87.5,0.076784
129.5,-86.5,0.074166
129.5,-85.5,0.077675
129.5,-84.5,0.085850
129.5,-83.5,0.094999
129.5,-82.5,0.101428
129.5,-81.5,0.102821
129.5,-80.5,0.097999
129.5,-79.5,0.086115
129.5,-78.5,0.066763
129.5,-77.5,0.041199
129.5,-76.5,0.013338
129.5,-75.5,-0.010949
129.5,-74.5,-0.026287
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.091616
130.5,-88.5,0.084783
130.5,-87.5,0.078110
130.5,-86.5,0.075078
130.5,-85.5,0.077627
130.5,-84.5,0.084810
130.5,-83.5,0.093597
130.5,-82.5,0.100743
130.5,-81.5,0.103953
130.5,-80.5,0.101725
130.5,-79.5,0.092811
130.5,-78.5,0.076542
130.5,-77.5,0.054091
130.5,-76.5,0.029351
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.092010
131.5,-88.5,0.085860
131.5,-87.5,0.079440
131.5,-86.5,0.075990
131.5,-85.5,0.077567
131.5,-84.5,0.083745
131.5,-83.5,0.092159
131.5,-82.5,0.100001
131.5,-81.5,0.104993
131.5,-80.5,0.105314
131.5,-79.5,0.099319
131.5,-78.5,0.086085
131.5,-77.5,0.066686
131.5,-76.5,0.044964
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.092405
132.5,-88.5,0.086940
132.5,-87.5,0.080775
132.5,-86.5,0.076905
132.5,-85.5,0.077506
132.5,-84.5,0.082672
132.5,-83.5,0.090691
132.5,-82.5,0.099181
132.5,-81.5,0.105868
132.5,-80.5,0.108613
132.5,-79.5,0.105399
132.5,-78.5,0.095067
132.5,-77.5,0.078600
132.5,-76.5,0.059760
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.092800
133.5,-88.5,0.088023
133.5,-87.5,0.082116
133.5,-86.5,0.077828
133.5,-85.5,0.077456
133.5,-84.5,0.081607
133.5,-83.5,0.089206
133.5,-82.5,0.098271
133.5,-81.5,0.106515
133.5,-80.5,0.111490
133.5,-79.5,0.110838
133.5,-78.5,0.103202
133.5,-77.5,0.089489
133.5,-76.5,0.073365
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.093195
134.5,-88.5,0.089109
134.5,-87.5,0.083464
134.5,-86.5,0.078765
134.5,-85.5,0.077429
134.5,-84.5,0.080567
134.5,-83.5,0.087717
134.5,-82.5,0.097265
134.5,-81.5,0.106888
