94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.057324
95.5,-88.5,0.031436
95.5,-87.5,0.014208
95.5,-86.5,0.009124
95.5,-85.5,0.018895
95.5,-84.5,0.048013
95.5,-83.5,0.096930
95.5,-82.5,0.147573
95.5,-81.5,0.151924
95.5,-80.5,0.040016
95.5,-79.5,-0.246636
95.5,-78.5,-0.710602
95.5,-77.5,-1.272346
95.5,-76.5,-1.786314
95.5,-75.5,-2.098488
95.5,-74.5,-2.116095
95.5,-73.5,-1.849456
95.5,-72.5,-1.401807
95.5,-71.5,-0.915144
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.057624
96.5,-88.5,0.032258
96.5,-87.5,0.015482
96.5,-86.5,0.010868
96.5,-85.5,0.020871
96.5,-84.5,0.049438
96.5,-83.5,0.097289
96.5,-82.5,0.149031
96.5,-81.5,0.162191
96.5,-80.5,0.073105
96.5,-79.5,-0.174030
96.5,-78.5,-0.586820
96.5,-77.5,-1.098959
96.5,-76.5,-1.581683
96.5,-75.5,-1.893432
96.5,-74.5,-1.942980
96.5,-73.5,-1.730126
96.5,-72.5,-1.340702
96.5,-71.5,-0.900761
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.057928
97.5,-88.5,0.033098
97.5,-87.5,0.016803
97.5,-86.5,0.012709
97.5,-85.5,0.023010
97.5,-84.5,0.051073
97.5,-83.5,0.097770
97.5,-82.5,0.150148
97.5,-81.5,0.170987
97.5,-80.5,0.102738
97.5,-79.5,-0.107574
97.5,-78.5,-0.471976
97.5,-77.5,-0.936442
97.5,-76.5,-1.388117
97.5,-75.5,-1.697599
97.5,-74.5,-1.775742
97.5,-73.5,-1.613044
97.5,-72.5,-1.279248
97.5,-71.5,-0.885235
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.058236
98.5,-88.5,0.033957
98.5,-87.5,0.018168
98.5,-86.5,0.014636
98.5,-85.5,0.025294
98.5,-84.5,0.052894
98.5,-83.5,0.098342
98.5,-82.5,0.150885
98.5,-81.5,0.178232
98.5,-80.5,0.128720
98.5,-79.5,-0.047674
98.5,-78.5,-0.366760
98.5,-77.5,-0.785780
98.5,-76.5,-1.206811
98.5,-75.5,-1.512219
98.5,-74.5,-1.615451
98.5,-73.5,-1.498955
98.5,-72.5,-1.217802
98.5,-71.5,-0.868588
98.5,-70.5,-0.543671
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.058549
99.5,-88.5,0.034832
99.5,-87.5,0.019572
99.5,-86.5,0.016639
99.5,-85.5,0.027702
99.5,-84.5,0.054875
99.5,-83.5,0.098980
99.5,-82.5,0.151219
99.5,-81.5,0.183880
99.5,-80.5,0.150929
99.5,-79.5,0.005399
99.5,-78.5,-0.271672
99.5,-77.5,-0.647722
99.5,-76.5,-1.038715
99.5,-75.5,-1.338317
99.5,-74.5,-1.463038
99.5,-73.5,-1.388544
99.5,-72.5,-1.156720
99.5,-71.5,-0.850855
99.5,-70.5,-0.555271
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.058867
100.5,-88.5,0.035724
100.5,-87.5,0.021013
100.5,-86.5,0.018707
100.5,-85.5,0.030217
100.5,-84.5,0.056990
100.5,-83.5,0.099664
100.5,-82.5,0.151138
100.5,-81.5,0.187922
100.5,-80.5,0.169325
100.5,-79.5,0.051505
100.5,-78.5,-0.187015
100.5,-77.5,-0.522778
100.5,-76.5,-0.884528
100.5,-75.5,-1.176700
100.5,-74.5,-1.319285
100.5,-73.5,-1.282430
100.5,-72.5,-1.096349
100.5,-71.5,-0.832083
100.5,-70.5,-0.566070
100.5,-69.5,-0.349554
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.059188
101.5,-88.5,0.036632
101.5,-87.5,0.022488
101.5,-86.5,0.020832
101.5,-85.5,0.032818
101.5,-84.5,0.059215
101.5,-83.5,0.100374
101.5,-82.5,0.150647
101.5,-81.5,0.190387
101.5,-80.5,0.183939
101.5,-79.5,0.090635
101.5,-78.5,-0.112898
101.5,-77.5,-0.411215
101.5,-76.5,-0.744692
101.5,-75.5,-1.027947
101.5,-74.5,-1.184815
101.5,-73.5,-1.181149
101.5,-72.5,-1.037019
101.5,-71.5,-0.812327
101.5,-70.5,-0.575863
101.5,-69.5,-0.376533
101.5,-68.5,-0.231477
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.059513
102.5,-88.5,0.037556
102.5,-87.5,0.023992
102.5,-86.5,0.023002
102.5,-85.5,0.035488
102.5,-84.5,0.061528
102.5,-83.5,0.101098
102.5,-82.5,0.149759
102.5,-81.5,0.191336
102.5,-80.5,0.194875
102.5,-79.5,0.122908
102.5,-78.5,-0.049249
102.5,-77.5,-0.313068
102.5,-76.5,-0.619401
102.5,-75.5,-0.892415
102.5,-74.5,-1.060090
102.5,-73.5,-1.085155
102.5,-72.5,-0.979042
102.5,-71.5,-0.791649
102.5,-70.5,-0.584437
102.5,-69.5,-0.403483
102.5,-68.5,-0.266849
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.059842
103.5,-88.5,0.038493
103.5,-87.5,0.025522
103.5,-86.5,0.025209
103.5,-85.5,0.038207
103.5,-84.5,0.063905
103.5,-83.5,0.101825
103.5,-82.5,0.148503
103.5,-81.5,0.190859
103.5,-80.5,0.202304
103.5,-79.5,0.148558
103.5,-78.5,0.004183
103.5,-77.5,-0.228146
103.5,-76.5,-0.508603
103.5,-75.5,-0.770234
103.5,-74.5,-0.945402
103.5,-73.5,-0.994807
103.5,-72.5,-0.922698
103.5,-71.5,-0.770114
103.5,-70.5,-0.591572
103.5,-69.5,-0.429939
103.5,-68.5,-0.303409
103.5,-67.5,-0.208829
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.060175
104.5,-88.5,0.039444
104.5,-87.5,0.027075
104.5,-86.5,0.027442
104.5,-85.5,0.040959
104.5,-84.5,0.066327
104.5,-83.5,0.102548
104.5,-82.5,0.146915
104.5,-81.5,0.189075
104.5,-80.5,0.206455
104.5,-79.5,0.167927
104.5,-78.5,0.047812
104.5,-77.5,-0.156052
104.5,-76.5,-0.412017
104.5,-75.5,-0.661323
104.5,-74.5,-0.840880
104.5,-73.5,-0.910369
104.5,-72.5,-0.868233
104.5,-71.5,-0.747788
104.5,-70.5,-0.597045
104.5,-69.5,-0.455394
104.5,-68.5,-0.340487
104.5,-67.5,-0.250285
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.060512
105.5,-88.5,0.040409
105.5,-87.5,0.028647
105.5,-86.5,0.029692
105.5,-85.5,0.043725
105.5,-84.5,0.068772
105.5,-83.5,0.103261
105.5,-82.5,0.145041
105.5,-81.5,0.186126
105.5,-80.5,0.207609
105.5,-79.5,0.181450
105.5,-78.5,0.082193
105.5,-77.5,-0.096196
105.5,-76.5,-0.329150
105.5,-75.5,-0.565395
105.5,-74.5,-0.746492
105.5,-73.5,-0.832001
105.5,-72.5,-0.815855
105.5,-71.5,-0.724735
105.5,-70.5,-0.600639
105.5,-69.5,-0.479319
105.5,-68.5,-0.377332
105.5,-67.5,-0.293142
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.060852
106.5,-88.5,0.041385
106.5,-87.5,0.030236
106.5,-86.5,0.031950
106.5,-85.5,0.046488
106.5,-84.5,0.071221
106.5,-83.5,0.103962
106.5,-82.5,0.142932
106.5,-81.5,0.182172
106.5,-80.5,0.206088
106.5,-79.5,0.189643
106.5,-78.5,0.108010
106.5,-77.5,-0.047824
106.5,-76.5,-0.259315
106.5,-75.5,-0.481977
106.5,-74.5,-0.662051
106.5,-73.5,-0.759767
106.5,-72.5,-0.765724
106.5,-71.5,-0.701014
106.5,-70.5,-0.602145
106.5,-69.5,-0.501173
106.5,-68.5,-0.413140
106.5,-67.5,-0.336491
106.5,-66.5,-0.262888
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.061195
107.5,-88.5,0.042372
107.5,-87.5,0.031837
107.5,-86.5,0.034207
107.5,-85.5,0.049234
107.5,-84.5,0.073656
107.5,-83.5,0.104651
107.5,-82.5,0.140644
107.5,-81.5,0.177387
107.5,-80.5,0.202250
107.5,-79.5,0.193086
107.5,-78.5,0.126048
107.5,-77.5,-0.010036
107.5,-76.5,-0.201660
107.5,-75.5,-0.410427
107.5,-74.5,-0.587226
107.5,-73.5,-0.693626
107.5,-72.5,-0.717953
107.5,-71.5,-0.676681
107.5,-70.5,-0.601369
107.5,-69.5,-0.520423
107.5,-68.5,-0.447075
107.5,-67.5,-0.379334
107.5,-66.5,-0.309006
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.061542
108.5,-88.5,0.043371
108.5,-87.5,0.033449
108.5,-86.5,0.036455
108.5,-85.5,0.051946
108.5,-84.5,0.076060
108.5,-83.5,0.105327
108.5,-82.5,0.138238
108.5,-81.5,0.171954
108.5,-80.5,0.196474
108.5,-79.5,0.192406
108.5,-78.5,0.137174
108.5,-77.5,0.018177
108.5,-76.5,-0.155194
108.5,-75.5,-0.349956
108.5,-74.5,-0.521554
108.5,-73.5,-0.633445
108.5,-72.5,-0.672604
108.5,-71.5,-0.651780
108.5,-70.5,-0.598140
108.5,-69.5,-0.536564
108.5,-68.5,-0.478302
108.5,-67.5,-0.420625
108.5,-66.5,-0.355134
108.5,-65.5,-0.277299
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.061892
109.5,-88.5,0.044379
109.5,-87.5,0.035067
109.5,-86.5,0.038687
109.5,-85.5,0.054611
109.5,-84.5,0.078416
109.5,-83.5,0.105990
109.5,-82.5,0.135772
109.5,-81.5,0.166059
109.5,-80.5,0.189153
109.5,-79.5,0.188263
109.5,-78.5,0.142311
109.5,-77.5,0.037915
109.5,-76.5,-0.118816
109.5,-75.5,-0.299655
109.5,-74.5,-0.464458
109.5,-73.5,-0.578996
109.5,-72.5,-0.629684
109.5,-71.5,-0.626353
109.5,-70.5,-0.592314
109.5,-69.5,-0.549132
109.5,-68.5,-0.506016
109.5,-67.5,-0.459306
109.5,-66.5,-0.400116
109.5,-65.5,-0.323460
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.062245
110.5,-88.5,0.045396
110.5,-87.5,0.036689
110.5,-86.5,0.040893
110.5,-85.5,0.057213
110.5,-84.5,0.080709
110.5,-83.5,0.106643
110.5,-82.5,0.133307
110.5,-81.5,0.159887
110.5,-80.5,0.180681
110.5,-79.5,0.181328
110.5,-78.5,0.142415
110.5,-77.5,0.050328
110.5,-76.5,-0.091345
110.5,-75.5,-0.258519
110.5,-74.5,-0.415261
110.5,-73.5,-0.529970
110.5,-72.5,-0.589152
110.5,-71.5,-0.600428
110.5,-70.5,-0.583782
110.5,-69.5,-0.557724
110.5,-68.5,-0.529474
110.5,-67.5,-0.494345
110.5,-66.5,-0.442769
110.5,-65.5,-0.368993
110.5,-64.5,-0.275882
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.062602
111.5,-88.5,0.046422
111.5,-87.5,0.038313
111.5,-86.5,0.043069
111.5,-85.5,0.059742
111.5,-84.5,0.082924
111.5,-83.5,0.107285
111.5,-82.5,0.130896
111.5,-81.5,0.153618
111.5,-80.5,0.171449
111.5,-79.5,0.172270
111.5,-78.5,0.138448
111.5,-77.5,0.056598
111.5,-76.5,-0.071553
111.5,-75.5,-0.225474
111.5,-74.5,-0.373209
111.5,-73.5,-0.485983
111.5,-72.5,-0.550916
111.5,-71.5,-0.574026
111.5,-70.5,-0.572471
111.5,-69.5,-0.562014
111.5,-68.5,-0.548019
111.5,-67.5,-0.524778
111.5,-66.5,-0.481922
111.5,-65.5,-0.412682
111.5,-64.5,-0.318935
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.062961
112.5,-88.5,0.047456
112.5,-87.5,0.039935
112.5,-86.5,0.045206
112.5,-85.5,0.062184
112.5,-84.5,0.085048
112.5,-83.5,0.107916
112.5,-82.5,0.128592
112.5,-81.5,0.147420
112.5,-80.5,0.161827
112.5,-79.5,0.161742
112.5,-78.5,0.131359
112.5,-77.5,0.057900
112.5,-76.5,-0.058194
112.5,-75.5,-0.199405
112.5,-74.5,-0.337486
112.5,-73.5,-0.446588
112.5,-72.5,-0.514835
112.5,-71.5,-0.547158
112.5,-70.5,-0.558349
112.5,-69.5,-0.561761
112.5,-68.5,-0.561107
112.5,-67.5,-0.549741
112.5,-66.5,-0.516460
112.5,-65.5,-0.453292
112.5,-64.5,-0.360810
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.063322
113.5,-88.5,0.048496
113.5,-87.5,0.041554
113.5,-86.5,0.047299
113.5,-85.5,0.064530
113.5,-84.5,0.087068
113.5,-83.5,0.108535
113.5,-82.5,0.126440
113.5,-81.5,0.141449
113.5,-80.5,0.152165
113.5,-79.5,0.150359
113.5,-78.5,0.122061
113.5,-77.5,0.055381
113.5,-76.5,-0.050035
113.5,-75.5,-0.179188
113.5,-74.5,-0.307244
113.5,-73.5,-0.411288
113.5,-72.5,-0.480730
113.5,-71.5,-0.519826
113.5,-70.5,-0.541427
113.5,-69.5,-0.556821
113.5,-68.5,-0.568324
113.5,-67.5,-0.568507
113.5,-66.5,-0.545367
113.5,-65.5,-0.489621
113.5,-64.5,-0.400274
113.5,-63.5,-0.286424
113.5,-62.5,NaN
114.5,-89.5,0.063686
114.5,-88.5,0.049543
114.5,-87.5,0.043167
114.5,-86.5,0.049344
114.5,-85.5,0.066770
114.5,-84.5,0.088971
114.5,-83.5,0.109139
114.5,-82.5,0.124477
114.5,-81.5,0.135841
114.5,-80.5,0.142779
114.5,-79.5,0.138695
114.5,-78.5,0.111412
114.5,-77.5,0.050134
114.5,-76.5,-0.045882
114.5,-75.5,-0.163710
114.5,-74.5,-0.281615
114.5,-73.5,-0.379551
114.5,-72.5,-0.448386
114.5,-71.5,-0.492026
114.5,-70.5,-0.521756
114.5,-69.5,-0.547147
114.5,-68.5,-0.569400
114.5,-67.5,-0.580508
114.5,-66.5,-0.567762
114.5,-65.5,-0.520534
114.5,-64.5,-0.436072
114.5,-63.5,-0.322226
114.5,-62.5,NaN
115.5,-89.5,0.064053
115.5,-88.5,0.050596
115.5,-87.5,0.044772
115.5,-86.5,0.051334
115.5,-85.5,0.068895
115.5,-84.5,0.090747
115.5,-83.5,0.109723
115.5,-82.5,0.122732
115.5,-81.5,0.130712
115.5,-80.5,0.133947
115.5,-79.5,0.127263
115.5,-78.5,0.100196
115.5,-77.5,0.043175
115.5,-76.5,-0.044607
115.5,-75.5,-0.151897
115.5,-74.5,-0.259740
115.5,-73.5,-0.350825
115.5,-72.5,-0.417560
115.5,-71.5,-0.463747
115.5,-70.5,-0.499429
115.5,-69.5,-0.532793
115.5,-68.5,-0.564218
115.5,-67.5,-0.585352
115.5,-66.5,-0.582930
115.5,-65.5,-0.545014
115.5,-64.5,-0.466980
115.5,-63.5,-0.355155
115.5,-62.5,-0.226651
116.5,-89.5,0.064422
116.5,-88.5,0.051653
116.5,-87.5,0.046366
116.5,-86.5,0.053266
116.5,-85.5,0.070898
116.5,-84.5,0.092385
116.5,-83.5,0.110281
116.5,-82.5,0.121226
116.5,-81.5,0.126156
116.5,-80.5,0.125905
116.5,-79.5,0.116513
116.5,-78.5,0.089112
116.5,-77.5,0.035424
116.5,-76.5,-0.045170
116.5,-75.5,-0.142739
116.5,-74.5,-0.240786
116.5,-73.5,-0.324553
116.5,-72.5,-0.387991
116.5,-71.5,-0.434975
116.5,-70.5,-0.474576
116.5,-69.5,-0.513906
116.5,-68.5,-0.552810
116.5,-67.5,-0.582836
116.5,-66.5,-0.590349
116.5,-65.5,-0.562198
116.5,-64.5,-0.491857
116.5,-63.5,-0.383920
116.5,-62.5,-0.254865
117.5,-89.5,0.064793
117.5,-88.5,0.052715
117.5,-87.5,0.047949
117.5,-86.5,0.055136
117.5,-85.5,0.072773
117.5,-84.5,0.093876
117.5,-83.5,0.110805
117.5,-82.5,0.119970
117.5,-81.5,0.122242
117.5,-80.5,0.118843
117.5,-79.5,0.106819
117.5,-78.5,0.078760
117.5,-77.5,0.027690
117.5,-76.5,-0.046637
117.5,-75.5,-0.135309
117.5,-74.5,-0.223968
117.5,-73.5,-0.300188
117.5,-72.5,-0.359411
117.5,-71.5,-0.405693
117.5,-70.5,-0.447362
117.5,-69.5,-0.490723
117.5,-68.5,-0.535355
117.5,-67.5,-0.572945
117.5,-66.5,-0.589702
117.5,-65.5,-0.571415
117.5,-64.5,-0.509702
117.5,-63.5,-0.407293
117.5,-62.5,-0.279690
118.5,-89.5,0.065167
118.5,-88.5,0.053781
118.5,-87.5,0.049519
118.5,-86.5,0.056942
118.5,-85.5,0.074514
118.5,-84.5,0.095213
118.5,-83.5,0.111286
118.5,-82.5,0.118965
118.5,-81.5,0.119015
118.5,-80.5,0.112900
118.5,-79.5,0.098478
118.5,-78.5,0.069635
118.5,-77.5,0.020660
118.5,-76.5,-0.048197
118.5,-75.5,-0.128779
118.5,-74.5,-0.208562
118.5,-73.5,-0.277212
118.5,-72.5,-0.331555
118.5,-71.5,-0.375889
118.5,-70.5,-0.417981
118.5,-69.5,-0.463558
118.5,-68.5,-0.512167
118.5,-67.5,-0.555855
118.5,-66.5,-0.580892
118.5,-65.5,-0.572214
118.5,-64.5,-0.519704
118.5,-63.5,-0.424176
118.5,-62.5,-0.299879
119.5,-89.5,0.065542
119.5,-88.5,0.054850
119.5,-87.5,0.051075
119.5,-86.5,0.058681
119.5,-85.5,0.076118
119.5,-84.5,0.096388
119.5,-83.5,0.111712
119.5,-82.5,0.118202
119.5,-81.5,0.116494
119.5,-80.5,0.108169
119.5,-79.5,0.091708
119.5,-78.5,0.062121
119.5,-77.5,0.014888
119.5,-76.5,-0.049170
119.5,-75.5,-0.122435
119.5,-74.5,-0.193928
119.5,-73.5,-0.255147
119.5,-72.5,-0.304172
119.5,-71.5,-0.345560
119.5,-70.5,-0.386655
119.5,-69.5,-0.432795
119.5,-68.5,-0.483682
119.5,-67.5,-0.531915
119.5,-66.5,-0.564041
119.5,-65.5,-0.564386
119.5,-64.5,-0.521291
119.5,-63.5,-0.433682
119.5,-62.5,-0.314349
120.5,-89.5,0.065919
120.5,-88.5,0.055922
120.5,-87.5,0.052614
120.5,-86.5,0.060351
120.5,-85.5,0.077583
120.5,-84.5,0.097395
120.5,-83.5,0.112072
120.5,-82.5,0.117666
120.5,-81.5,0.114675
120.5,-80.5,0.104691
120.5,-79.5,0.086647
120.5,-78.5,0.056494
120.5,-77.5,0.010797
120.5,-76.5,-0.049016
120.5,-75.5,-0.115688
120.5,-74.5,-0.179515
120.5,-73.5,-0.233570
120.5,-72.5,-0.277033
120.5,-71.5,-0.314715
120.5,-70.5,-0.353630
120.5,-69.5,-0.398873
120.5,-68.5,-0.450441
120.5,-67.5,-0.501635
120.5,-66.5,-0.539488
120.5,-65.5,-0.547979
120.5,-64.5,-0.514163
120.5,-63.5,-0.435194
120.5,-62.5,-0.322259
121.5,-89.5,0.066298
121.5,-88.5,0.056996
121.5,-87.5,0.054137
121.5,-86.5,0.061952
121.5,-85.5,0.078907
121.5,-84.5,0.098229
121.5,-83.5,0.112351
121.5,-82.5,0.117332
121.5,-81.5,0.113529
121.5,-80.5,0.102463
121.5,-79.5,0.083354
121.5,-78.5,0.052915
121.5,-77.5,0.008674
121.5,-76.5,-0.047337
121.5,-75.5,-0.108078
121.5,-74.5,-0.164874
121.5,-73.5,-0.212124
121.5,-72.5,-0.249949
121.5,-71.5,-0.283379
121.5,-70.5,-0.319173
121.5,-69.5,-0.362277
121.5,-68.5,-0.413072
121.5,-67.5,-0.465670
121.5,-66.5,-0.507772
121.5,-65.5,-0.523299
121.5,-64.5,-0.498323
121.5,-63.5,-0.428407
121.5,-62.5,-0.323078
122.5,-89.5,0.066678
122.5,-88.5,0.058071
122.5,-87.5,0.055642
122.5,-86.5,0.063483
122.5,-85.5,0.080089
122.5,-84.5,0.098887
122.5,-83.5,0.112537
122.5,-82.5,0.117168
122.5,-81.5,0.113009
122.5,-80.5,0.101436
122.5,-79.5,0.081815
122.5,-78.5,0.051444
122.5,-77.5,0.008677
122.5,-76.5,-0.043876
122.5,-75.5,-0.099277
122.5,-74.5,-0.149666
122.5,-73.5,-0.190531
122.5,-72.5,-0.222775
122.5,-71.5,-0.251607
122.5,-70.5,-0.283572
122.5,-69.5,-0.323524
122.5,-68.5,-0.372271
122.5,-67.5,-0.424792
122.5,-66.5,-0.469620
122.5,-65.5,-0.490902
122.5,-64.5,-0.474076
122.5,-63.5,-0.413357
122.5,-62.5,-0.316620
123.5,-89.5,0.067060
123.5,-88.5,0.059148
123.5,-87.5,0.057129
123.5,-86.5,0.064944
123.5,-85.5,0.081131
123.5,-84.5,0.099368
123.5,-83.5,0.112614
123.5,-82.5,0.117135
123.5,-81.5,0.113048
123.5,-80.5,0.101526
123.5,-79.5,0.081950
123.5,-78.5,0.052042
123.5,-77.5,0.010843
123.5,-76.5,-0.038508
123.5,-75.5,-0.089088
123.5,-74.5,-0.133662
123.5,-73.5,-0.168594
123.5,-72.5,-0.195420
123.5,-71.5,-0.219482
123.5,-70.5,-0.247132
123.5,-69.5,-0.283158
123.5,-68.5,-0.328784
123.5,-67.5,-0.379875
123.5,-66.5,-0.425920
123.5,-65.5,-0.451577
123.5,-64.5,-0.442023
123.5,-63.5,-0.390418
123.5,-62.5,-0.303050
124.5,-89.5,0.067443
124.5,-88.5,0.060225
124.5,-87.5,0.058597
124.5,-86.5,0.066335
124.5,-85.5,0.082035
124.5,-84.5,0.099670
124.5,-83.5,0.112569
124.5,-82.5,0.117193
124.5,-81.5,0.113563
124.5,-80.5,0.102609
124.5,-79.5,0.083619
124.5,-78.5,0.054585
124.5,-77.5,0.015095
124.5,-76.5,-0.031234
124.5,-75.5,-0.077439
124.5,-74.5,-0.116746
124.5,-73.5,-0.146204
124.5,-72.5,-0.167852
124.5,-71.5,-0.187122
124.5,-70.5,-0.210180
124.5,-69.5,-0.241738
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.377693
124.5,-65.5,-0.406321
124.5,-64.5,-0.403039
124.5,-63.5,-0.360279
124.5,-62.5,-0.282858
125.5,-89.5,0.067828
125.5,-88.5,0.061302
125.5,-87.5,0.060047
125.5,-86.5,0.067659
125.5,-85.5,0.082804
125.5,-84.5,0.099796
125.5,-83.5,0.112390
125.5,-82.5,0.117296
125.5,-81.5,0.114461
125.5,-80.5,0.104539
125.5,-79.5,0.086632
125.5,-78.5,0.058870
125.5,-77.5,0.021262
125.5,-76.5,-0.022167
125.5,-75.5,-0.064373
125.5,-74.5,-0.098905
125.5,-73.5,-0.123342
125.5,-72.5,-0.140109
125.5,-71.5,-0.154688
125.5,-70.5,-0.173061
125.5,-69.5,-0.199832
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.326066
125.5,-65.5,-0.356300
125.5,-64.5,-0.358230
125.5,-63.5,-0.323902
125.5,-62.5,-0.256816
126.5,-89.5,0.068213
126.5,-88.5,0.062379
126.5,-87.5,0.061477
126.5,-86.5,0.068916
126.5,-85.5,0.083444
126.5,-84.5,0.099748
126.5,-83.5,0.112064
126.5,-82.5,0.117397
126.5,-81.5,0.115639
126.5,-80.5,0.107144
126.5,-79.5,0.090758
126.5,-78.5,0.064635
126.5,-77.5,0.029087
126.5,-76.5,-0.011520
126.5,-75.5,-0.050033
126.5,-74.5,-0.080228
126.5,-73.5,-0.100074
126.5,-72.5,-0.112291
126.5,-71.5,-0.122384
126.5,-70.5,-0.136139
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.272235
126.5,-65.5,-0.302807
126.5,-64.5,-0.308883
126.5,-63.5,-0.282460
126.5,-62.5,NaN
127.5,-89.5,0.068599
127.5,-88.5,0.063455
127.5,-87.5,0.062888
127.5,-86.5,0.070110
127.5,-85.5,0.083959
127.5,-84.5,0.099530
127.5,-83.5,0.111583
127.5,-82.5,0.117450
127.5,-81.5,0.116989
127.5,-80.5,0.110239
127.5,-79.5,0.095737
127.5,-78.5,0.071569
127.5,-77.5,0.038249
127.5,-76.5,0.000419
127.5,-75.5,-0.034655
127.5,-74.5,-0.060891
127.5,-73.5,-0.076548
127.5,-72.5,-0.084567
127.5,-71.5,-0.090455
127.5,-70.5,-0.099798
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.247216
127.5,-64.5,-0.256408
127.5,-63.5,-0.237273
127.5,-62.5,NaN
128.5,-89.5,0.068986
128.5,-88.5,0.064530
128.5,-87.5,0.064280
128.5,-86.5,0.071243
128.5,-85.5,0.084357
128.5,-84.5,0.099151
128.5,-83.5,0.110939
128.5,-82.5,0.117412
128.5,-81.5,0.118402
128.5,-80.5,0.113632
128.5,-79.5,0.101290
128.5,-78.5,0.079330
128.5,-77.5,0.048380
128.5,-76.5,0.013298
128.5,-75.5,-0.018542
128.5,-74.5,-0.041145
128.5,-73.5,-0.052983
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.190928
128.5,-64.5,-0.202274
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.069374
129.5,-88.5,0.065604
129.5,-87.5,0.065653
129.5,-86.5,0.072319
129.5,-85.5,0.084644
129.5,-84.5,0.098617
129.5,-83.5,0.110127
129.5,-82.5,0.117239
129.5,-81.5,0.119773
129.5,-80.5,0.117129
129.5,-79.5,0.107132
129.5,-78.5,0.087556
129.5,-77.5,0.059083
129.5,-76.5,0.026725
129.5,-75.5,-0.002050
129.5,-74.5,-0.021302
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
