86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.111224
87.5,-88.5,0.083683
87.5,-87.5,0.064194
87.5,-86.5,0.055928
87.5,-85.5,0.063971
87.5,-84.5,0.097598
87.5,-83.5,0.153906
87.5,-82.5,0.187120
87.5,-81.5,0.092105
87.5,-80.5,-0.265546
87.5,-79.5,-0.969679
87.5,-78.5,-1.966021
87.5,-77.5,-3.032398
87.5,-76.5,-3.847180
87.5,-75.5,-4.133012
87.5,-74.5,-3.795654
87.5,-73.5,-2.972113
87.5,-72.5,-1.957002
87.5,-71.5,-1.053722
87.5,-70.5,-0.441953
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.111483
88.5,-88.5,0.084344
88.5,-87.5,0.065036
88.5,-86.5,0.056651
88.5,-85.5,0.063967
88.5,-84.5,0.096044
88.5,-83.5,0.151175
88.5,-82.5,0.187735
88.5,-81.5,0.107637
88.5,-80.5,-0.216671
88.5,-79.5,-0.867759
88.5,-78.5,-1.800000
88.5,-77.5,-2.809213
88.5,-76.5,-3.594223
88.5,-75.5,-3.890403
88.5,-74.5,-3.601080
88.5,-73.5,-2.846021
88.5,-72.5,-1.896272
88.5,-71.5,-1.036939
88.5,-70.5,-0.442389
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.111748
89.5,-88.5,0.085032
89.5,-87.5,0.065969
89.5,-86.5,0.057598
89.5,-85.5,0.064377
89.5,-84.5,0.095089
89.5,-83.5,0.149131
89.5,-82.5,0.188996
89.5,-81.5,0.123743
89.5,-80.5,-0.167098
89.5,-79.5,-0.764564
89.5,-78.5,-1.631570
89.5,-77.5,-2.582106
89.5,-76.5,-3.335899
89.5,-75.5,-3.641622
89.5,-74.5,-3.400578
89.5,-73.5,-2.715349
89.5,-72.5,-1.833051
89.5,-71.5,-1.019855
89.5,-70.5,-0.444168
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.112018
90.5,-88.5,0.085747
90.5,-87.5,0.066990
90.5,-86.5,0.058759
90.5,-85.5,0.065185
90.5,-84.5,0.094704
90.5,-83.5,0.147723
90.5,-82.5,0.190777
90.5,-81.5,0.140104
90.5,-80.5,-0.117516
90.5,-79.5,-0.661339
90.5,-78.5,-1.462622
90.5,-77.5,-2.353512
90.5,-76.5,-3.074889
90.5,-75.5,-3.389160
90.5,-74.5,-3.196074
90.5,-73.5,-2.581287
90.5,-72.5,-1.767898
90.5,-71.5,-1.002708
90.5,-70.5,-0.447554
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.112292
91.5,-88.5,0.086488
91.5,-87.5,0.068096
91.5,-86.5,0.060124
91.5,-85.5,0.066369
91.5,-84.5,0.094860
91.5,-83.5,0.146896
91.5,-82.5,0.192951
91.5,-81.5,0.156409
91.5,-80.5,-0.068595
91.5,-79.5,-0.559296
91.5,-78.5,-1.295007
91.5,-77.5,-2.125833
91.5,-76.5,-2.813844
91.5,-75.5,-3.135501
91.5,-74.5,-2.989499
91.5,-73.5,-2.445036
91.5,-72.5,-1.701378
91.5,-71.5,-0.985725
91.5,-70.5,-0.452783
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.112571
92.5,-88.5,0.087254
92.5,-87.5,0.069282
92.5,-86.5,0.061683
92.5,-85.5,0.067910
92.5,-84.5,0.095524
92.5,-83.5,0.146597
92.5,-82.5,0.195396
92.5,-81.5,0.172362
92.5,-80.5,-0.020974
92.5,-79.5,-0.459597
92.5,-78.5,-1.130500
92.5,-77.5,-1.901383
92.5,-76.5,-2.555339
92.5,-75.5,-2.883074
92.5,-74.5,-2.782759
92.5,-73.5,-2.307791
92.5,-72.5,-1.634046
92.5,-71.5,-0.969109
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.112855
93.5,-88.5,0.088044
93.5,-87.5,0.070545
93.5,-86.5,0.063424
93.5,-85.5,0.069785
93.5,-84.5,0.096661
93.5,-83.5,0.146771
93.5,-82.5,0.197998
93.5,-81.5,0.187687
93.5,-80.5,0.024754
93.5,-79.5,-0.363325
93.5,-78.5,-0.970774
93.5,-77.5,-1.682356
93.5,-76.5,-2.301828
93.5,-75.5,-2.634210
93.5,-74.5,-2.577698
93.5,-73.5,-2.170712
93.5,-72.5,-1.566438
93.5,-71.5,-0.953024
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.113143
94.5,-88.5,0.088858
94.5,-87.5,0.071881
94.5,-86.5,0.065334
94.5,-85.5,0.071970
94.5,-84.5,0.098237
94.5,-83.5,0.147364
94.5,-82.5,0.200649
94.5,-81.5,0.202136
94.5,-80.5,0.068050
94.5,-79.5,-0.271467
94.5,-78.5,-0.817364
94.5,-77.5,-1.470778
94.5,-76.5,-2.055599
94.5,-75.5,-2.391099
94.5,-74.5,-2.376064
94.5,-73.5,-2.034910
94.5,-72.5,-1.499052
94.5,-71.5,-0.937590
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.113436
95.5,-88.5,0.089694
95.5,-87.5,0.073285
95.5,-86.5,0.067401
95.5,-85.5,0.074441
95.5,-84.5,0.100214
95.5,-83.5,0.148324
95.5,-82.5,0.203252
95.5,-81.5,0.215489
95.5,-80.5,0.108442
95.5,-79.5,-0.184902
95.5,-78.5,-0.671643
95.5,-77.5,-1.268481
95.5,-76.5,-1.818735
95.5,-75.5,-2.155757
95.5,-74.5,-2.179479
95.5,-73.5,-1.901418
95.5,-72.5,-1.432344
95.5,-71.5,-0.922877
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.113733
96.5,-88.5,0.090553
96.5,-87.5,0.074753
96.5,-86.5,0.069612
96.5,-85.5,0.077173
96.5,-84.5,0.102556
96.5,-83.5,0.149601
96.5,-82.5,0.205723
96.5,-81.5,0.227560
96.5,-80.5,0.145530
96.5,-79.5,-0.104378
96.5,-78.5,-0.534801
96.5,-77.5,-1.077070
96.5,-76.5,-1.593084
96.5,-75.5,-1.929992
96.5,-74.5,-1.989415
96.5,-73.5,-1.771181
96.5,-72.5,-1.366713
96.5,-71.5,-0.908893
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.114034
97.5,-88.5,0.091432
97.5,-87.5,0.076280
97.5,-86.5,0.071954
97.5,-85.5,0.080140
97.5,-84.5,0.105226
97.5,-83.5,0.151147
97.5,-82.5,0.207989
97.5,-81.5,0.238203
97.5,-80.5,0.178991
97.5,-79.5,-0.030509
97.5,-78.5,-0.407828
97.5,-77.5,-0.897901
97.5,-76.5,-1.380230
97.5,-75.5,-1.715374
97.5,-74.5,-1.807170
97.5,-73.5,-1.645035
97.5,-72.5,-1.302494
97.5,-71.5,-0.895586
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.114339
98.5,-88.5,0.092332
98.5,-87.5,0.077861
98.5,-86.5,0.074413
98.5,-85.5,0.083314
98.5,-84.5,0.108185
98.5,-83.5,0.152919
98.5,-82.5,0.209993
98.5,-81.5,0.247306
98.5,-80.5,0.208588
98.5,-79.5,0.036236
98.5,-78.5,-0.291501
98.5,-77.5,-0.732062
98.5,-76.5,-1.181470
98.5,-75.5,-1.513217
98.5,-74.5,-1.633846
98.5,-73.5,-1.523698
98.5,-72.5,-1.239957
98.5,-71.5,-0.882843
98.5,-70.5,-0.547544
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.114648
99.5,-88.5,0.093250
99.5,-87.5,0.079492
99.5,-86.5,0.076975
99.5,-85.5,0.086671
99.5,-84.5,0.111396
99.5,-83.5,0.154873
99.5,-82.5,0.211689
99.5,-81.5,0.254801
99.5,-80.5,0.234166
99.5,-79.5,0.095540
99.5,-78.5,-0.186375
99.5,-77.5,-0.580365
99.5,-76.5,-0.997806
99.5,-75.5,-1.324564
99.5,-74.5,-1.470345
99.5,-73.5,-1.407764
99.5,-72.5,-1.179299
99.5,-71.5,-0.870491
99.5,-70.5,-0.567769
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.114961
100.5,-88.5,0.094186
100.5,-87.5,0.081168
100.5,-86.5,0.079625
100.5,-85.5,0.090181
100.5,-84.5,0.114823
100.5,-83.5,0.156974
100.5,-82.5,0.213049
100.5,-81.5,0.260655
100.5,-80.5,0.255657
100.5,-79.5,0.147231
100.5,-78.5,-0.092787
100.5,-77.5,-0.443341
100.5,-76.5,-0.829934
100.5,-75.5,-1.150181
100.5,-74.5,-1.317353
100.5,-73.5,-1.297690
100.5,-72.5,-1.120649
100.5,-71.5,-0.858304
100.5,-70.5,-0.588561
100.5,-69.5,-0.364246
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.115278
101.5,-88.5,0.095140
101.5,-87.5,0.082884
101.5,-86.5,0.082350
101.5,-85.5,0.093819
101.5,-84.5,0.118427
101.5,-83.5,0.159187
101.5,-82.5,0.214055
101.5,-81.5,0.264877
101.5,-80.5,0.273072
101.5,-79.5,0.191285
101.5,-78.5,-0.010853
101.5,-77.5,-0.321243
101.5,-76.5,-0.678248
101.5,-75.5,-0.990549
101.5,-74.5,-1.175340
101.5,-73.5,-1.193803
101.5,-72.5,-1.064065
101.5,-71.5,-0.846009
101.5,-70.5,-0.609340
101.5,-69.5,-0.404494
101.5,-68.5,-0.250869
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.115599
102.5,-88.5,0.096109
102.5,-87.5,0.084634
102.5,-86.5,0.085136
102.5,-85.5,0.097557
102.5,-84.5,0.122173
102.5,-83.5,0.161481
102.5,-82.5,0.214705
102.5,-81.5,0.267508
102.5,-80.5,0.286505
102.5,-79.5,0.227820
102.5,-78.5,0.059522
102.5,-77.5,-0.214053
102.5,-76.5,-0.542845
102.5,-75.5,-0.845879
102.5,-74.5,-1.044564
102.5,-73.5,-1.096298
102.5,-72.5,-1.009544
102.5,-71.5,-0.833296
102.5,-70.5,-0.629466
102.5,-69.5,-0.445586
102.5,-68.5,-0.302061
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.115923
103.5,-88.5,0.097093
103.5,-87.5,0.086414
103.5,-86.5,0.087969
103.5,-85.5,0.101369
103.5,-84.5,0.126026
103.5,-83.5,0.163828
103.5,-82.5,0.215008
103.5,-81.5,0.268626
103.5,-80.5,0.296118
103.5,-79.5,0.257079
103.5,-78.5,0.118627
103.5,-77.5,-0.121502
103.5,-76.5,-0.423543
103.5,-75.5,-0.716114
103.5,-74.5,-0.925079
103.5,-73.5,-1.005241
103.5,-72.5,-0.957021
103.5,-71.5,-0.819831
103.5,-70.5,-0.648263
103.5,-69.5,-0.486544
103.5,-68.5,-0.355188
103.5,-67.5,-0.253745
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.116250
104.5,-88.5,0.098091
104.5,-87.5,0.088219
104.5,-86.5,0.090835
104.5,-85.5,0.105229
104.5,-84.5,0.129952
104.5,-83.5,0.166205
104.5,-82.5,0.214984
104.5,-81.5,0.268337
104.5,-80.5,0.302140
104.5,-79.5,0.279429
104.5,-78.5,0.166934
104.5,-77.5,-0.043083
104.5,-76.5,-0.319897
104.5,-75.5,-0.600953
104.5,-74.5,-0.816743
104.5,-73.5,-0.920581
104.5,-72.5,-0.906386
104.5,-71.5,-0.805268
104.5,-70.5,-0.665032
104.5,-69.5,-0.526324
104.5,-68.5,-0.408991
104.5,-67.5,-0.313470
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.116581
105.5,-88.5,0.099101
105.5,-87.5,0.090044
105.5,-86.5,0.093720
105.5,-85.5,0.109110
105.5,-84.5,0.133917
105.5,-83.5,0.168591
105.5,-82.5,0.214660
105.5,-81.5,0.266772
105.5,-80.5,0.304858
105.5,-79.5,0.295337
105.5,-78.5,0.205072
105.5,-77.5,0.021919
105.5,-76.5,-0.231229
105.5,-75.5,-0.499870
105.5,-74.5,-0.719238
105.5,-73.5,-0.842158
105.5,-72.5,-0.857483
105.5,-71.5,-0.789263
105.5,-70.5,-0.679084
105.5,-69.5,-0.563851
105.5,-68.5,-0.462115
105.5,-67.5,-0.374465
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.116915
106.5,-88.5,0.100124
106.5,-87.5,0.091884
106.5,-86.5,0.096611
106.5,-85.5,0.112988
106.5,-84.5,0.137888
106.5,-83.5,0.170965
106.5,-82.5,0.214072
106.5,-81.5,0.264082
106.5,-80.5,0.304603
106.5,-79.5,0.305358
106.5,-78.5,0.233809
106.5,-77.5,0.074397
106.5,-76.5,-0.156657
106.5,-75.5,-0.412142
106.5,-74.5,-0.632087
106.5,-73.5,-0.769714
106.5,-72.5,-0.810130
106.5,-71.5,-0.771487
106.5,-70.5,-0.689757
106.5,-69.5,-0.598052
106.5,-68.5,-0.513149
106.5,-67.5,-0.435175
106.5,-66.5,-0.356988
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.117252
107.5,-88.5,0.101157
107.5,-87.5,0.093735
107.5,-86.5,0.099496
107.5,-85.5,0.116839
107.5,-84.5,0.141835
107.5,-83.5,0.173312
107.5,-82.5,0.213263
107.5,-81.5,0.260434
107.5,-80.5,0.301746
107.5,-79.5,0.310117
107.5,-78.5,0.254021
107.5,-77.5,0.115395
107.5,-76.5,-0.095124
107.5,-75.5,-0.336879
107.5,-74.5,-0.554681
107.5,-73.5,-0.702914
107.5,-72.5,-0.764119
107.5,-71.5,-0.751640
107.5,-70.5,-0.696442
107.5,-69.5,-0.627898
107.5,-68.5,-0.560681
107.5,-67.5,-0.493973
107.5,-66.5,-0.420255
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.117592
108.5,-88.5,0.102199
108.5,-87.5,0.095592
108.5,-86.5,0.102361
108.5,-85.5,0.120639
108.5,-84.5,0.145728
108.5,-83.5,0.175615
108.5,-82.5,0.212277
108.5,-81.5,0.256007
108.5,-80.5,0.296679
108.5,-79.5,0.310291
108.5,-78.5,0.266668
108.5,-77.5,0.146073
108.5,-76.5,-0.045444
108.5,-75.5,-0.273054
108.5,-74.5,-0.486296
108.5,-73.5,-0.641354
108.5,-72.5,-0.719236
108.5,-71.5,-0.729468
108.5,-70.5,-0.698608
108.5,-69.5,-0.652439
108.5,-68.5,-0.603344
108.5,-67.5,-0.549219
108.5,-66.5,-0.481756
108.5,-65.5,-0.396510
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.117934
109.5,-88.5,0.103250
109.5,-87.5,0.097451
109.5,-86.5,0.105196
109.5,-85.5,0.124366
109.5,-84.5,0.149538
109.5,-83.5,0.177860
109.5,-82.5,0.211161
109.5,-81.5,0.250982
109.5,-80.5,0.289812
109.5,-79.5,0.306584
109.5,-78.5,0.272766
109.5,-77.5,0.167667
109.5,-76.5,-0.006327
109.5,-75.5,-0.219541
109.5,-74.5,-0.426127
109.5,-73.5,-0.584580
109.5,-72.5,-0.675267
109.5,-71.5,-0.704765
109.5,-70.5,-0.695819
109.5,-69.5,-0.670839
109.5,-68.5,-0.639872
109.5,-67.5,-0.599321
109.5,-66.5,-0.539780
109.5,-65.5,-0.455971
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.118280
110.5,-88.5,0.104309
110.5,-87.5,0.099307
110.5,-86.5,0.107989
110.5,-85.5,0.128000
110.5,-84.5,0.153239
110.5,-83.5,0.180034
110.5,-82.5,0.209960
110.5,-81.5,0.245542
110.5,-80.5,0.281557
110.5,-79.5,0.299719
110.5,-78.5,0.273356
110.5,-77.5,0.181462
110.5,-76.5,0.023572
110.5,-75.5,-0.175147
110.5,-74.5,-0.373309
110.5,-73.5,-0.532110
110.5,-72.5,-0.632004
110.5,-71.5,-0.677392
110.5,-70.5,-0.687753
110.5,-69.5,-0.682412
110.5,-68.5,-0.669147
110.5,-67.5,-0.642798
110.5,-66.5,-0.592659
110.5,-65.5,-0.512263
110.5,-64.5,-0.405226
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.118628
111.5,-88.5,0.105374
111.5,-87.5,0.101157
111.5,-86.5,0.110729
111.5,-85.5,0.131519
111.5,-84.5,0.156804
111.5,-83.5,0.182124
111.5,-82.5,0.208719
111.5,-81.5,0.239863
111.5,-80.5,0.272318
111.5,-79.5,0.290408
111.5,-78.5,0.269483
111.5,-77.5,0.188750
111.5,-76.5,0.045623
111.5,-75.5,-0.138650
111.5,-74.5,-0.326948
111.5,-73.5,-0.483441
111.5,-72.5,-0.589262
111.5,-71.5,-0.647278
111.5,-70.5,-0.674218
111.5,-69.5,-0.686647
111.5,-68.5,-0.690246
111.5,-67.5,-0.678342
111.5,-66.5,-0.638835
111.5,-65.5,-0.563795
111.5,-64.5,-0.455758
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.118978
112.5,-88.5,0.106445
112.5,-87.5,0.102996
112.5,-86.5,0.113407
112.5,-85.5,0.134906
112.5,-84.5,0.160209
112.5,-83.5,0.184116
112.5,-82.5,0.207478
112.5,-81.5,0.234112
112.5,-80.5,0.262484
112.5,-79.5,0.279344
112.5,-78.5,0.262164
112.5,-77.5,0.190806
112.5,-76.5,0.061183
112.5,-75.5,-0.108827
112.5,-74.5,-0.286142
112.5,-73.5,-0.438074
112.5,-72.5,-0.546881
112.5,-71.5,-0.614425
112.5,-70.5,-0.655157
112.5,-69.5,-0.683226
112.5,-68.5,-0.702473
112.5,-67.5,-0.704867
112.5,-66.5,-0.676925
112.5,-65.5,-0.609062
112.5,-64.5,-0.502349
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.119330
113.5,-88.5,0.107520
113.5,-87.5,0.104821
113.5,-86.5,0.116013
113.5,-85.5,0.138144
113.5,-84.5,0.163431
113.5,-83.5,0.185997
113.5,-82.5,0.206271
113.5,-81.5,0.228442
113.5,-80.5,0.252417
113.5,-79.5,0.267179
113.5,-78.5,0.252371
113.5,-77.5,0.188849
113.5,-76.5,0.071562
113.5,-75.5,-0.084489
113.5,-74.5,-0.250010
113.5,-73.5,-0.395525
113.5,-72.5,-0.504731
113.5,-71.5,-0.578914
113.5,-70.5,-0.630652
113.5,-69.5,-0.672043
113.5,-68.5,-0.705393
113.5,-67.5,-0.721556
113.5,-66.5,-0.705772
113.5,-65.5,-0.646706
113.5,-64.5,-0.543646
113.5,-63.5,-0.408798
113.5,-62.5,NaN
114.5,-89.5,0.119685
114.5,-88.5,0.108599
114.5,-87.5,0.106628
114.5,-86.5,0.118538
114.5,-85.5,0.141216
114.5,-84.5,0.166449
114.5,-83.5,0.187753
114.5,-82.5,0.205127
114.5,-81.5,0.222988
114.5,-80.5,0.242445
114.5,-79.5,0.254514
114.5,-78.5,0.241005
114.5,-77.5,0.184025
114.5,-76.5,0.077997
114.5,-75.5,-0.064508
114.5,-74.5,-0.217712
114.5,-73.5,-0.355337
114.5,-72.5,-0.462724
114.5,-71.5,-0.540899
114.5,-70.5,-0.600924
114.5,-69.5,-0.653203
114.5,-68.5,-0.698846
114.5,-67.5,-0.727893
114.5,-66.5,-0.724496
114.5,-65.5,-0.675567
114.5,-64.5,-0.578373
114.5,-63.5,-0.443866
114.5,-62.5,NaN
115.5,-89.5,0.120042
115.5,-88.5,0.109681
115.5,-87.5,0.108414
115.5,-86.5,0.120975
115.5,-85.5,0.144109
115.5,-84.5,0.169243
115.5,-83.5,0.189369
115.5,-82.5,0.204067
115.5,-81.5,0.217865
115.5,-80.5,0.232856
115.5,-79.5,0.241888
115.5,-78.5,0.228883
115.5,-77.5,0.177376
115.5,-76.5,0.081623
115.5,-75.5,-0.047839
115.5,-74.5,-0.188470
115.5,-73.5,-0.317098
115.5,-72.5,-0.420810
115.5,-71.5,-0.500606
115.5,-70.5,-0.566329
115.5,-69.5,-0.627018
115.5,-68.5,-0.682949
115.5,-67.5,-0.723679
115.5,-66.5,-0.732526
115.5,-65.5,-0.694730
115.5,-64.5,-0.605390
115.5,-63.5,-0.473831
115.5,-62.5,-0.322477
116.5,-89.5,0.120400
116.5,-88.5,0.110764
116.5,-87.5,0.110177
116.5,-86.5,0.123318
116.5,-85.5,0.146810
116.5,-84.5,0.171796
116.5,-83.5,0.190830
116.5,-82.5,0.203104
116.5,-81.5,0.213166
116.5,-80.5,0.223895
116.5,-79.5,0.229764
116.5,-78.5,0.216720
116.5,-77.5,0.169828
116.5,-76.5,0.083455
116.5,-75.5,-0.033548
116.5,-74.5,-0.161584
116.5,-73.5,-0.280445
116.5,-72.5,-0.378985
116.5,-71.5,-0.458327
116.5,-70.5,-0.527338
116.5,-69.5,-0.594001
116.5,-68.5,-0.658093
116.5,-67.5,-0.709042
116.5,-66.5,-0.729623
116.5,-65.5,-0.703561
116.5,-64.5,-0.623739
116.5,-63.5,-0.497552
116.5,-62.5,-0.346762
117.5,-89.5,0.120760
117.5,-88.5,0.111848
117.5,-87.5,0.111913
117.5,-86.5,0.125559
117.5,-85.5,0.149307
117.5,-84.5,0.174091
117.5,-83.5,0.192121
117.5,-82.5,0.202242
117.5,-81.5,0.208957
117.5,-80.5,0.215757
117.5,-79.5,0.218529
117.5,-78.5,0.205122
117.5,-77.5,0.162174
117.5,-76.5,0.084371
117.5,-75.5,-0.020816
117.5,-74.5,-0.136444
117.5,-73.5,-0.245078
117.5,-72.5,-0.337289
117.5,-71.5,-0.414412
117.5,-70.5,-0.484532
117.5,-69.5,-0.554836
117.5,-68.5,-0.624921
117.5,-67.5,-0.684421
117.5,-66.5,-0.715882
117.5,-65.5,-0.701737
117.5,-64.5,-0.632689
117.5,-63.5,-0.513995
117.5,-62.5,-0.366298
118.5,-89.5,0.121122
118.5,-88.5,0.112933
118.5,-87.5,0.113620
118.5,-86.5,0.127695
118.5,-85.5,0.151594
118.5,-84.5,0.176114
118.5,-83.5,0.193224
118.5,-82.5,0.201478
118.5,-81.5,0.205284
118.5,-80.5,0.208585
118.5,-79.5,0.208485
118.5,-78.5,0.194578
118.5,-77.5,0.155066
118.5,-76.5,0.085101
118.5,-75.5,-0.008962
118.5,-74.5,-0.112544
118.5,-73.5,-0.210761
118.5,-72.5,-0.295807
118.5,-71.5,-0.369262
118.5,-70.5,-0.438576
118.5,-69.5,-0.510360
118.5,-68.5,-0.584302
118.5,-67.5,-0.650546
118.5,-66.5,-0.691730
118.5,-65.5,-0.689259
118.5,-64.5,-0.631782
118.5,-63.5,-0.522305
118.5,-62.5,-0.379973
119.5,-89.5,0.121486
119.5,-88.5,0.114017
119.5,-87.5,0.115295
119.5,-86.5,0.129719
119.5,-85.5,0.153660
119.5,-84.5,0.177852
119.5,-83.5,0.194122
119.5,-82.5,0.200799
119.5,-81.5,0.202165
119.5,-80.5,0.202476
119.5,-79.5,0.199850
119.5,-78.5,0.185460
119.5,-77.5,0.149010
119.5,-76.5,0.086221
119.5,-75.5,0.002557
119.5,-74.5,-0.089483
119.5,-73.5,-0.177330
119.5,-72.5,-0.254665
119.5,-71.5,-0.323316
119.5,-70.5,-0.390200
119.5,-69.5,-0.461527
119.5,-68.5,-0.537291
119.5,-67.5,-0.608405
119.5,-66.5,-0.657898
119.5,-65.5,-0.666451
119.5,-64.5,-0.620860
119.5,-63.5,-0.521868
119.5,-62.5,-0.386834
120.5,-89.5,0.121850
120.5,-88.5,0.115099
120.5,-87.5,0.116938
120.5,-86.5,0.131630
120.5,-85.5,0.155502
120.5,-84.5,0.179296
120.5,-83.5,0.194800
120.5,-82.5,0.200186
120.5,-81.5,0.199595
120.5,-80.5,0.197474
120.5,-79.5,0.192759
120.5,-78.5,0.178019
120.5,-77.5,0.144369
120.5,-76.5,0.088155
120.5,-75.5,0.014147
120.5,-74.5,-0.066972
120.5,-73.5,-0.144691
120.5,-72.5,-0.214031
120.5,-71.5,-0.277042
120.5,-70.5,-0.340179
120.5,-69.5,-0.409378
120.5,-68.5,-0.485088
120.5,-67.5,-0.559196
120.5,-66.5,-0.615392
120.5,-65.5,-0.633952
120.5,-64.5,-0.600090
120.5,-63.5,-0.512370
120.5,-62.5,-0.386177
121.5,-89.5,0.122216
121.5,-88.5,0.116179
121.5,-87.5,0.118545
121.5,-86.5,0.133425
121.5,-85.5,0.157115
121.5,-84.5,0.180438
121.5,-83.5,0.195240
121.5,-82.5,0.199612
121.5,-81.5,0.197547
121.5,-80.5,0.193575
121.5,-79.5,0.187267
121.5,-78.5,0.172393
121.5,-77.5,0.141367
121.5,-76.5,0.091178
121.5,-75.5,0.026071
121.5,-74.5,-0.044828
121.5,-73.5,-0.112822
121.5,-72.5,-0.174110
121.5,-71.5,-0.230925
121.5,-70.5,-0.289310
121.5,-69.5,-0.355000
121.5,-68.5,-0.428993
121.5,-67.5,-0.504281
121.5,-66.5,-0.565446
