89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.067494
90.5,-88.5,0.038846
90.5,-87.5,0.021974
90.5,-86.5,0.019229
90.5,-85.5,0.032477
90.5,-84.5,0.069197
90.5,-83.5,0.130419
90.5,-82.5,0.181497
90.5,-81.5,0.131912
90.5,-80.5,-0.143171
90.5,-79.5,-0.732572
90.5,-78.5,-1.605935
90.5,-77.5,-2.578468
90.5,-76.5,-3.364328
90.5,-75.5,-3.702457
90.5,-74.5,-3.484892
90.5,-73.5,-2.809067
90.5,-72.5,-1.922035
90.5,-71.5,-1.093600
90.5,-70.5,-0.497367
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.067841
91.5,-88.5,0.039682
91.5,-87.5,0.023033
91.5,-86.5,0.020415
91.5,-85.5,0.033539
91.5,-84.5,0.069470
91.5,-83.5,0.129993
91.5,-82.5,0.184481
91.5,-81.5,0.150178
91.5,-80.5,-0.089339
91.5,-79.5,-0.620027
91.5,-78.5,-1.419828
91.5,-77.5,-2.323689
91.5,-76.5,-3.069785
91.5,-75.5,-3.413707
91.5,-74.5,-3.247408
91.5,-73.5,-2.650588
91.5,-72.5,-1.843542
91.5,-71.5,-1.073378
91.5,-70.5,-0.504737
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.068192
92.5,-88.5,0.040539
92.5,-87.5,0.024156
92.5,-86.5,0.021759
92.5,-85.5,0.034910
92.5,-84.5,0.070197
92.5,-83.5,0.130033
92.5,-82.5,0.187632
92.5,-81.5,0.167877
92.5,-80.5,-0.037208
92.5,-79.5,-0.510449
92.5,-78.5,-1.237619
92.5,-77.5,-2.072922
92.5,-76.5,-2.778318
92.5,-75.5,-3.126261
92.5,-74.5,-3.009272
92.5,-73.5,-2.490145
92.5,-72.5,-1.763008
92.5,-71.5,-1.052286
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.068549
93.5,-88.5,0.041418
93.5,-87.5,0.025339
93.5,-86.5,0.023250
93.5,-85.5,0.036562
93.5,-84.5,0.071337
93.5,-83.5,0.130472
93.5,-82.5,0.190816
93.5,-81.5,0.184700
93.5,-80.5,0.012562
93.5,-79.5,-0.405041
93.5,-78.5,-1.061174
93.5,-77.5,-1.828637
93.5,-76.5,-2.492717
93.5,-75.5,-2.842790
93.5,-74.5,-2.772602
93.5,-73.5,-2.329054
93.5,-72.5,-1.680972
93.5,-71.5,-1.030371
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.068910
94.5,-88.5,0.042318
94.5,-87.5,0.026579
94.5,-86.5,0.024875
94.5,-85.5,0.038472
94.5,-84.5,0.072850
94.5,-83.5,0.131247
94.5,-82.5,0.193908
94.5,-81.5,0.200369
94.5,-80.5,0.059379
94.5,-79.5,-0.304896
94.5,-78.5,-0.892206
94.5,-77.5,-1.593120
94.5,-76.5,-2.215590
94.5,-75.5,-2.565822
94.5,-74.5,-2.539438
94.5,-73.5,-2.168609
94.5,-72.5,-1.597989
94.5,-71.5,-1.007681
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.069277
95.5,-88.5,0.043237
95.5,-87.5,0.027873
95.5,-86.5,0.026622
95.5,-85.5,0.040612
95.5,-84.5,0.074691
95.5,-83.5,0.132293
95.5,-82.5,0.196798
95.5,-81.5,0.214641
95.5,-80.5,0.102726
95.5,-79.5,-0.210977
95.5,-78.5,-0.732238
95.5,-77.5,-1.368431
95.5,-76.5,-1.949322
95.5,-75.5,-2.297703
95.5,-74.5,-2.311704
95.5,-73.5,-2.010063
95.5,-72.5,-1.514612
95.5,-71.5,-0.984266
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.069647
96.5,-88.5,0.044176
96.5,-87.5,0.029216
96.5,-86.5,0.028478
96.5,-85.5,0.042954
96.5,-84.5,0.076820
96.5,-83.5,0.133552
96.5,-82.5,0.199387
96.5,-81.5,0.227312
96.5,-80.5,0.142168
96.5,-79.5,-0.124102
96.5,-78.5,-0.582587
96.5,-77.5,-1.156377
96.5,-76.5,-1.696031
96.5,-75.5,-2.040556
96.5,-74.5,-2.091182
96.5,-73.5,-1.854609
96.5,-72.5,-1.431389
96.5,-71.5,-0.960178
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.070023
97.5,-88.5,0.045133
97.5,-87.5,0.030604
97.5,-86.5,0.030429
97.5,-85.5,0.045471
97.5,-84.5,0.079192
97.5,-83.5,0.134968
97.5,-82.5,0.201593
97.5,-81.5,0.238222
97.5,-80.5,0.177363
97.5,-79.5,-0.044930
97.5,-78.5,-0.444339
97.5,-77.5,-0.958479
97.5,-76.5,-1.457545
97.5,-75.5,-1.796251
97.5,-74.5,-1.879483
97.5,-73.5,-1.703359
97.5,-72.5,-1.348853
97.5,-71.5,-0.935463
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.070403
98.5,-88.5,0.046109
98.5,-87.5,0.032033
98.5,-86.5,0.032463
98.5,-85.5,0.048134
98.5,-84.5,0.081766
98.5,-83.5,0.136488
98.5,-82.5,0.203350
98.5,-81.5,0.247253
98.5,-80.5,0.208060
98.5,-79.5,0.026041
98.5,-78.5,-0.318339
98.5,-77.5,-0.775959
98.5,-76.5,-1.235370
98.5,-75.5,-1.566379
98.5,-74.5,-1.678018
98.5,-73.5,-1.557326
98.5,-72.5,-1.267509
98.5,-71.5,-0.910163
98.5,-70.5,-0.577165
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.070787
99.5,-88.5,0.047102
99.5,-87.5,0.033500
99.5,-86.5,0.034566
99.5,-85.5,0.050917
99.5,-84.5,0.084500
99.5,-83.5,0.138064
99.5,-82.5,0.204607
99.5,-81.5,0.254334
99.5,-80.5,0.234107
99.5,-79.5,0.088485
99.5,-78.5,-0.205181
99.5,-77.5,-0.609723
99.5,-76.5,-1.030678
99.5,-75.5,-1.352228
99.5,-74.5,-1.487988
99.5,-73.5,-1.417411
99.5,-72.5,-1.187829
99.5,-71.5,-0.884310
99.5,-70.5,-0.588357
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.071176
100.5,-88.5,0.048111
100.5,-87.5,0.035000
100.5,-86.5,0.036724
100.5,-85.5,0.053791
100.5,-84.5,0.087352
100.5,-83.5,0.139655
100.5,-82.5,0.205331
100.5,-81.5,0.259437
100.5,-80.5,0.255446
100.5,-79.5,0.142243
100.5,-78.5,-0.105208
100.5,-77.5,-0.460358
100.5,-76.5,-0.844295
100.5,-75.5,-1.154776
100.5,-74.5,-1.310360
100.5,-73.5,-1.284388
100.5,-72.5,-1.110243
100.5,-71.5,-0.857930
100.5,-70.5,-0.598949
100.5,-69.5,-0.380265
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.071568
101.5,-88.5,0.049136
101.5,-87.5,0.036529
101.5,-86.5,0.038926
101.5,-85.5,0.056728
101.5,-84.5,0.090284
101.5,-83.5,0.141221
101.5,-82.5,0.205505
101.5,-81.5,0.262577
101.5,-80.5,0.272112
101.5,-79.5,0.187322
101.5,-78.5,-0.018517
101.5,-77.5,-0.328136
101.5,-76.5,-0.676702
101.5,-75.5,-0.974683
101.5,-74.5,-1.145864
101.5,-73.5,-1.158895
101.5,-72.5,-1.035131
101.5,-71.5,-0.831037
101.5,-70.5,-0.608587
101.5,-69.5,-0.411607
101.5,-68.5,-0.258358
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.071965
102.5,-88.5,0.050176
102.5,-87.5,0.038083
102.5,-86.5,0.041157
102.5,-85.5,0.059703
102.5,-84.5,0.093257
102.5,-83.5,0.142728
102.5,-82.5,0.205127
102.5,-81.5,0.263812
102.5,-80.5,0.284227
102.5,-79.5,0.223884
102.5,-78.5,0.055034
102.5,-77.5,-0.213021
102.5,-76.5,-0.528043
102.5,-75.5,-0.812292
102.5,-74.5,-0.994986
102.5,-73.5,-1.041425
102.5,-72.5,-0.962817
102.5,-71.5,-0.803633
102.5,-70.5,-0.616895
102.5,-69.5,-0.442804
102.5,-68.5,-0.300524
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.072365
103.5,-88.5,0.051231
103.5,-87.5,0.039658
103.5,-86.5,0.043405
103.5,-85.5,0.062688
103.5,-84.5,0.096235
103.5,-83.5,0.144147
103.5,-82.5,0.204208
103.5,-81.5,0.263233
103.5,-80.5,0.291995
103.5,-79.5,0.252239
103.5,-78.5,0.115808
103.5,-77.5,-0.114688
103.5,-76.5,-0.398137
103.5,-75.5,-0.667638
103.5,-74.5,-0.857971
103.5,-73.5,-0.932326
103.5,-72.5,-0.893566
103.5,-71.5,-0.775712
103.5,-70.5,-0.623486
103.5,-69.5,-0.473113
103.5,-68.5,-0.343698
103.5,-67.5,-0.239699
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.072769
104.5,-88.5,0.052299
104.5,-87.5,0.041251
104.5,-86.5,0.045658
104.5,-85.5,0.065658
104.5,-84.5,0.099182
104.5,-83.5,0.145454
104.5,-82.5,0.202774
104.5,-81.5,0.260968
104.5,-80.5,0.295691
104.5,-79.5,0.272827
104.5,-78.5,0.164372
104.5,-77.5,-0.032544
104.5,-76.5,-0.286501
104.5,-75.5,-0.540468
104.5,-74.5,-0.734832
104.5,-73.5,-0.831795
104.5,-72.5,-0.827578
104.5,-71.5,-0.747261
104.5,-70.5,-0.627974
104.5,-69.5,-0.501752
104.5,-68.5,-0.386837
104.5,-67.5,-0.288755
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.073177
105.5,-88.5,0.053381
105.5,-87.5,0.042858
105.5,-86.5,0.047905
105.5,-85.5,0.068589
105.5,-84.5,0.102065
105.5,-83.5,0.146627
105.5,-82.5,0.200858
105.5,-81.5,0.257170
105.5,-80.5,0.295653
105.5,-79.5,0.286202
105.5,-78.5,0.201469
105.5,-77.5,0.034242
105.5,-76.5,-0.192376
105.5,-75.5,-0.430254
105.5,-74.5,-0.625355
105.5,-73.5,-0.739883
105.5,-72.5,-0.764989
105.5,-71.5,-0.718257
105.5,-70.5,-0.629982
105.5,-69.5,-0.527933
105.5,-68.5,-0.428835
105.5,-67.5,-0.338489
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.073589
106.5,-88.5,0.054474
106.5,-87.5,0.044475
106.5,-86.5,0.050134
106.5,-85.5,0.071458
106.5,-84.5,0.104853
106.5,-83.5,0.147648
106.5,-82.5,0.198506
106.5,-81.5,0.252016
106.5,-80.5,0.292267
106.5,-79.5,0.293014
106.5,-78.5,0.227998
106.5,-77.5,0.086708
106.5,-76.5,-0.114762
106.5,-75.5,-0.336227
106.5,-74.5,-0.529122
106.5,-73.5,-0.656503
106.5,-72.5,-0.705871
106.5,-71.5,-0.688677
106.5,-70.5,-0.629162
106.5,-69.5,-0.550879
106.5,-68.5,-0.468555
106.5,-67.5,-0.387606
106.5,-66.5,-0.308365
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.074003
107.5,-88.5,0.055579
107.5,-87.5,0.046099
107.5,-86.5,0.052334
107.5,-85.5,0.074243
107.5,-84.5,0.107517
107.5,-83.5,0.148505
107.5,-82.5,0.195768
107.5,-81.5,0.245701
107.5,-80.5,0.285961
107.5,-79.5,0.293989
107.5,-78.5,0.244976
107.5,-77.5,0.126063
107.5,-76.5,-0.052456
107.5,-75.5,-0.257408
107.5,-74.5,-0.445529
107.5,-73.5,-0.581433
107.5,-72.5,-0.650230
107.5,-71.5,-0.658495
107.5,-70.5,-0.625205
107.5,-69.5,-0.569859
107.5,-68.5,-0.504878
107.5,-67.5,-0.434767
107.5,-66.5,-0.359750
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.074421
108.5,-88.5,0.056695
108.5,-87.5,0.047727
108.5,-86.5,0.054495
108.5,-85.5,0.076924
108.5,-84.5,0.110030
108.5,-83.5,0.149184
108.5,-82.5,0.192698
108.5,-81.5,0.238428
108.5,-80.5,0.277188
108.5,-79.5,0.289905
108.5,-78.5,0.253514
108.5,-77.5,0.153648
108.5,-76.5,-0.004088
108.5,-75.5,-0.192637
108.5,-74.5,-0.373811
108.5,-73.5,-0.514336
108.5,-72.5,-0.598015
108.5,-71.5,-0.627689
108.5,-70.5,-0.617852
108.5,-69.5,-0.584217
108.5,-68.5,-0.536742
108.5,-67.5,-0.478648
108.5,-66.5,-0.409605
108.5,-65.5,-0.329643
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.074842
109.5,-88.5,0.057821
109.5,-87.5,0.049355
109.5,-86.5,0.056609
109.5,-85.5,0.079481
109.5,-84.5,0.112366
109.5,-83.5,0.149678
109.5,-82.5,0.189355
109.5,-81.5,0.230408
109.5,-80.5,0.266415
109.5,-79.5,0.281572
109.5,-78.5,0.254782
109.5,-77.5,0.170894
109.5,-76.5,0.031833
109.5,-75.5,-0.140620
109.5,-74.5,-0.313068
109.5,-73.5,-0.454765
109.5,-72.5,-0.549118
109.5,-71.5,-0.596243
109.5,-70.5,-0.606910
109.5,-69.5,-0.593394
109.5,-68.5,-0.563182
109.5,-67.5,-0.517984
109.5,-66.5,-0.456559
109.5,-65.5,-0.378419
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.075266
110.5,-88.5,0.058956
110.5,-87.5,0.050980
110.5,-86.5,0.058666
110.5,-85.5,0.081898
110.5,-84.5,0.114504
110.5,-83.5,0.149977
110.5,-82.5,0.185797
110.5,-81.5,0.221850
110.5,-80.5,0.254110
110.5,-79.5,0.269812
110.5,-78.5,0.249977
110.5,-77.5,0.179287
110.5,-76.5,0.056877
110.5,-75.5,-0.099961
110.5,-74.5,-0.262295
110.5,-73.5,-0.402187
110.5,-72.5,-0.503383
110.5,-71.5,-0.564152
110.5,-70.5,-0.592256
110.5,-69.5,-0.596950
110.5,-68.5,-0.583373
110.5,-67.5,-0.551622
110.5,-66.5,-0.499291
110.5,-65.5,-0.424985
110.5,-64.5,-0.331150
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.075693
111.5,-88.5,0.060101
111.5,-87.5,0.052601
111.5,-86.5,0.060660
111.5,-85.5,0.084158
111.5,-84.5,0.116422
111.5,-83.5,0.150076
111.5,-82.5,0.182079
111.5,-81.5,0.212956
111.5,-80.5,0.240731
111.5,-79.5,0.255436
111.5,-78.5,0.240293
111.5,-77.5,0.180325
111.5,-76.5,0.072649
111.5,-75.5,-0.069204
111.5,-74.5,-0.220413
111.5,-73.5,-0.355997
111.5,-72.5,-0.460615
111.5,-71.5,-0.531424
111.5,-70.5,-0.573850
111.5,-69.5,-0.594588
111.5,-68.5,-0.596656
111.5,-67.5,-0.578564
111.5,-66.5,-0.536578
111.5,-65.5,-0.468065
111.5,-64.5,-0.374578
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.076122
112.5,-88.5,0.061253
112.5,-87.5,0.054214
112.5,-86.5,0.062582
112.5,-85.5,0.086248
112.5,-84.5,0.118102
112.5,-83.5,0.149970
112.5,-82.5,0.178254
112.5,-81.5,0.203917
112.5,-80.5,0.226715
112.5,-79.5,0.239223
112.5,-78.5,0.226893
112.5,-77.5,0.175481
112.5,-76.5,0.080750
112.5,-75.5,-0.046874
112.5,-74.5,-0.186298
112.5,-73.5,-0.315541
112.5,-72.5,-0.420583
112.5,-71.5,-0.498081
112.5,-70.5,-0.551734
112.5,-69.5,-0.586159
112.5,-68.5,-0.602566
112.5,-67.5,-0.598004
112.5,-66.5,-0.567338
112.5,-65.5,-0.506436
112.5,-64.5,-0.415545
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.076554
113.5,-88.5,0.062413
113.5,-87.5,0.055818
113.5,-86.5,0.064428
113.5,-85.5,0.088157
113.5,-84.5,0.119528
113.5,-83.5,0.149653
113.5,-82.5,0.174371
113.5,-81.5,0.194909
113.5,-80.5,0.212469
113.5,-79.5,0.221908
113.5,-78.5,0.210882
113.5,-77.5,0.166172
113.5,-76.5,0.082735
113.5,-75.5,-0.031513
113.5,-74.5,-0.158814
113.5,-73.5,-0.280131
113.5,-72.5,-0.383036
113.5,-71.5,-0.464166
113.5,-70.5,-0.526034
113.5,-69.5,-0.571671
113.5,-68.5,-0.600848
113.5,-67.5,-0.609353
113.5,-66.5,-0.590668
113.5,-65.5,-0.538971
113.5,-64.5,-0.452848
113.5,-63.5,-0.338860
113.5,-62.5,NaN
114.5,-89.5,0.076989
114.5,-88.5,0.063580
114.5,-87.5,0.057410
114.5,-86.5,0.066192
114.5,-85.5,0.089873
114.5,-84.5,0.120687
114.5,-83.5,0.149122
114.5,-82.5,0.170470
114.5,-81.5,0.186089
114.5,-80.5,0.198358
114.5,-79.5,0.204165
114.5,-78.5,0.193282
114.5,-77.5,0.153722
114.5,-76.5,0.080082
114.5,-75.5,-0.021714
114.5,-74.5,-0.136843
114.5,-73.5,-0.249070
114.5,-72.5,-0.347709
114.5,-71.5,-0.429739
114.5,-70.5,-0.496960
114.5,-69.5,-0.551291
114.5,-68.5,-0.591461
114.5,-67.5,-0.612261
114.5,-66.5,-0.605872
114.5,-65.5,-0.564671
114.5,-64.5,-0.485304
114.5,-63.5,-0.373045
114.5,-62.5,NaN
115.5,-89.5,0.077425
115.5,-88.5,0.064753
115.5,-87.5,0.058990
115.5,-86.5,0.067870
115.5,-85.5,0.091388
115.5,-84.5,0.121568
115.5,-83.5,0.148373
115.5,-82.5,0.166585
115.5,-81.5,0.177590
115.5,-80.5,0.184705
115.5,-79.5,0.186589
115.5,-78.5,0.175014
115.5,-77.5,0.139342
115.5,-76.5,0.074156
115.5,-75.5,-0.016156
115.5,-74.5,-0.119310
115.5,-73.5,-0.221671
115.5,-72.5,-0.314334
115.5,-71.5,-0.394883
115.5,-70.5,-0.464797
115.5,-69.5,-0.525333
115.5,-68.5,-0.574579
115.5,-67.5,-0.606625
115.5,-66.5,-0.612484
115.5,-65.5,-0.582707
115.5,-64.5,-0.511798
115.5,-63.5,-0.403414
115.5,-62.5,-0.273275
116.5,-89.5,0.077864
116.5,-88.5,0.065932
116.5,-87.5,0.060555
116.5,-86.5,0.069458
116.5,-85.5,0.092698
116.5,-84.5,0.122161
116.5,-83.5,0.147402
116.5,-82.5,0.162743
116.5,-81.5,0.169520
116.5,-80.5,0.171778
116.5,-79.5,0.169696
116.5,-78.5,0.156886
116.5,-77.5,0.124106
116.5,-76.5,0.066188
116.5,-75.5,-0.013626
116.5,-74.5,-0.105208
116.5,-73.5,-0.197274
116.5,-72.5,-0.282654
116.5,-71.5,-0.359699
116.5,-70.5,-0.429901
116.5,-69.5,-0.494247
116.5,-68.5,-0.550578
116.5,-67.5,-0.592579
116.5,-66.5,-0.610281
116.5,-65.5,-0.592443
116.5,-64.5,-0.531329
116.5,-63.5,-0.428726
116.5,-62.5,-0.299632
117.5,-89.5,0.078305
117.5,-88.5,0.067117
117.5,-87.5,0.062104
117.5,-86.5,0.070956
117.5,-85.5,0.093797
117.5,-84.5,0.122461
117.5,-83.5,0.146204
117.5,-82.5,0.158963
117.5,-81.5,0.161963
117.5,-80.5,0.159794
117.5,-79.5,0.153906
117.5,-78.5,0.139574
117.5,-77.5,0.108935
117.5,-76.5,0.057253
117.5,-75.5,-0.013045
117.5,-74.5,-0.093623
117.5,-73.5,-0.175263
117.5,-72.5,-0.252423
117.5,-71.5,-0.324312
117.5,-70.5,-0.392684
117.5,-69.5,-0.458607
117.5,-68.5,-0.520018
117.5,-67.5,-0.570493
117.5,-66.5,-0.599284
117.5,-65.5,-0.593468
117.5,-64.5,-0.543060
117.5,-63.5,-0.447822
117.5,-62.5,-0.321705
118.5,-89.5,0.078747
118.5,-88.5,0.068306
118.5,-87.5,0.063636
118.5,-86.5,0.072361
118.5,-85.5,0.094684
118.5,-84.5,0.122464
118.5,-83.5,0.144778
118.5,-82.5,0.155253
118.5,-81.5,0.154975
118.5,-80.5,0.148911
118.5,-79.5,0.139549
118.5,-78.5,0.123622
118.5,-77.5,0.094587
118.5,-76.5,0.048255
118.5,-75.5,-0.013485
118.5,-74.5,-0.083747
118.5,-73.5,-0.155086
118.5,-72.5,-0.223428
118.5,-71.5,-0.288866
118.5,-70.5,-0.353607
118.5,-69.5,-0.419080
118.5,-68.5,-0.483616
118.5,-67.5,-0.540944
118.5,-66.5,-0.579755
118.5,-65.5,-0.585613
118.5,-64.5,-0.546370
118.5,-63.5,-0.459704
118.5,-62.5,-0.338272
119.5,-89.5,0.079192
119.5,-88.5,0.069499
119.5,-87.5,0.065152
119.5,-86.5,0.073673
119.5,-85.5,0.095358
119.5,-84.5,0.122168
119.5,-83.5,0.143119
119.5,-82.5,0.151615
119.5,-81.5,0.148587
119.5,-80.5,0.139233
119.5,-79.5,0.126856
119.5,-78.5,0.109437
119.5,-77.5,0.081650
119.5,-76.5,0.039922
119.5,-75.5,-0.014177
119.5,-74.5,-0.074896
119.5,-73.5,-0.136262
119.5,-72.5,-0.195486
119.5,-71.5,-0.253525
119.5,-70.5,-0.313167
119.5,-69.5,-0.376412
119.5,-68.5,-0.442220
119.5,-67.5,-0.504695
119.5,-66.5,-0.552185
119.5,-65.5,-0.568962
119.5,-64.5,-0.540890
119.5,-63.5,-0.463607
119.5,-62.5,-0.348309
120.5,-89.5,0.079638
120.5,-88.5,0.070697
120.5,-87.5,0.066649
120.5,-86.5,0.074893
120.5,-85.5,0.095822
120.5,-84.5,0.121576
120.5,-83.5,0.141226
120.5,-82.5,0.148045
120.5,-81.5,0.142804
120.5,-80.5,0.130810
120.5,-79.5,0.115967
120.5,-78.5,0.097291
120.5,-77.5,0.070547
120.5,-76.5,0.032799
120.5,-75.5,-0.014520
120.5,-74.5,-0.066514
120.5,-73.5,-0.118393
120.5,-72.5,-0.168458
120.5,-71.5,-0.218472
120.5,-70.5,-0.271880
120.5,-69.5,-0.331400
120.5,-68.5,-0.396776
120.5,-67.5,-0.462662
120.5,-66.5,-0.517275
120.5,-65.5,-0.543855
120.5,-64.5,-0.526540
120.5,-63.5,-0.459064
120.5,-62.5,-0.351073
121.5,-89.5,0.080085
121.5,-88.5,0.071897
121.5,-87.5,0.068130
121.5,-86.5,0.076022
121.5,-85.5,0.096080
121.5,-84.5,0.120690
121.5,-83.5,0.139096
121.5,-82.5,0.144531
121.5,-81.5,0.137610
121.5,-80.5,0.123641
121.5,-79.5,0.106933
121.5,-78.5,0.087329
121.5,-77.5,0.061538
121.5,-76.5,0.027257
121.5,-75.5,-0.014079
121.5,-74.5,-0.058179
121.5,-73.5,-0.101173
121.5,-72.5,-0.142250
121.5,-71.5,-0.183910
121.5,-70.5,-0.230278
121.5,-69.5,-0.284867
121.5,-68.5,-0.348297
121.5,-67.5,-0.415884
121.5,-66.5,-0.475911
121.5,-65.5,-0.510887
121.5,-64.5,-0.503549
121.5,-63.5,-0.445952
121.5,-62.5,-0.346180
122.5,-89.5,0.080533
122.5,-88.5,0.073101
122.5,-87.5,0.069592
122.5,-86.5,0.077063
122.5,-85.5,0.096137
122.5,-84.5,0.119519
122.5,-83.5,0.136730
122.5,-82.5,0.141056
122.5,-81.5,0.132967
122.5,-80.5,0.117678
122.5,-79.5,0.099726
122.5,-78.5,0.079574
122.5,-77.5,0.054733
122.5,-76.5,0.023499
122.5,-75.5,-0.012579
122.5,-74.5,-0.049606
122.5,-73.5,-0.084387
122.5,-72.5,-0.116822
122.5,-71.5,-0.150057
122.5,-70.5,-0.188890
122.5,-69.5,-0.237642
122.5,-68.5,-0.297827
122.5,-67.5,-0.365483
122.5,-66.5,-0.429136
122.5,-65.5,-0.470883
122.5,-64.5,-0.472452
122.5,-63.5,-0.424513
122.5,-62.5,-0.333636
123.5,-89.5,0.080983
123.5,-88.5,0.074308
123.5,-87.5,0.071038
123.5,-86.5,0.078019
123.5,-85.5,0.096001
123.5,-84.5,0.118072
123.5,-83.5,0.134129
123.5,-82.5,0.137599
123.5,-81.5,0.128821
123.5,-80.5,0.112835
123.5,-79.5,0.094243
123.5,-78.5,0.073944
123.5,-77.5,0.050104
123.5,-76.5,0.021575
123.5,-75.5,-0.009897
123.5,-74.5,-0.040634
123.5,-73.5,-0.067913
123.5,-72.5,-0.092183
123.5,-71.5,-0.117148
123.5,-70.5,-0.148238
123.5,-69.5,-0.190541
123.5,-68.5,-0.246417
123.5,-67.5,-0.312634
123.5,-66.5,-0.378116
123.5,-65.5,-0.424882
123.5,-64.5,-0.434083
123.5,-63.5,-0.395350
123.5,-62.5,-0.313847
124.5,-89.5,0.081433
124.5,-88.5,0.075517
124.5,-87.5,0.072466
124.5,-86.5,0.078895
124.5,-85.5,0.095683
124.5,-84.5,0.116360
124.5,-83.5,0.131298
124.5,-82.5,0.134136
124.5,-81.5,0.125104
124.5,-80.5,0.108991
124.5,-79.5,0.090324
124.5,-78.5,0.070266
124.5,-77.5,0.047504
124.5,-76.5,0.021401
124.5,-75.5,-0.006045
124.5,-74.5,-0.031223
124.5,-73.5,-0.051719
124.5,-72.5,-0.068395
124.5,-71.5,-0.085431
124.5,-70.5,-0.108825
124.5,-69.5,-0.144347
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.324107
