85.5,-82.5,0.229235
85.5,-81.5,0.113663
85.5,-80.5,-0.303532
85.5,-79.5,-1.113600
85.5,-78.5,-2.246275
85.5,-77.5,-3.440662
85.5,-76.5,-4.329780
85.5,-75.5,-4.607601
85.5,-74.5,-4.183899
85.5,-73.5,-3.230483
85.5,-72.5,-2.088707
85.5,-71.5,-1.096933
85.5,-70.5,-0.443921
85.5,-69.5,NaN
85.5,-68.5,NaN
85.5,-67.5,NaN
85.5,-66.5,NaN
85.5,-65.5,NaN
85.5,-64.5,NaN
85.5,-63.5,NaN
85.5,-62.5,NaN
86.5,-89.5,0.136812
86.5,-88.5,0.113290
86.5,-87.5,0.097687
86.5,-86.5,0.090770
86.5,-85.5,0.097289
86.5,-84.5,0.129300
86.5,-83.5,0.186783
86.5,-82.5,0.221898
86.5,-81.5,0.120252
86.5,-80.5,-0.264885
86.5,-79.5,-1.023727
86.5,-78.5,-2.094643
86.5,-77.5,-3.234350
86.5,-76.5,-4.095625
86.5,-75.5,-4.384368
86.5,-74.5,-4.007372
86.5,-73.5,-3.119245
86.5,-72.5,-2.038502
86.5,-71.5,-1.086394
86.5,-70.5,-0.447537
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.137051
87.5,-88.5,0.113655
87.5,-87.5,0.097483
87.5,-86.5,0.089258
87.5,-85.5,0.093642
87.5,-84.5,0.122721
87.5,-83.5,0.177813
87.5,-82.5,0.215268
87.5,-81.5,0.127773
87.5,-80.5,-0.224483
87.5,-79.5,-0.930391
87.5,-78.5,-1.937046
87.5,-77.5,-3.019377
87.5,-76.5,-3.850829
87.5,-75.5,-4.150068
87.5,-74.5,-3.821224
87.5,-73.5,-3.001308
87.5,-72.5,-1.985057
87.5,-71.5,-1.075557
87.5,-70.5,-0.452558
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.137296
88.5,-88.5,0.114045
88.5,-87.5,0.097372
88.5,-86.5,0.087981
88.5,-85.5,0.090431
88.5,-84.5,0.116756
88.5,-83.5,0.169516
88.5,-82.5,0.209263
88.5,-81.5,0.135957
88.5,-80.5,-0.182967
88.5,-79.5,-0.834795
88.5,-78.5,-1.775344
88.5,-77.5,-2.798149
88.5,-76.5,-3.598028
88.5,-75.5,-3.907123
88.5,-74.5,-3.627275
88.5,-73.5,-2.877739
88.5,-72.5,-1.928819
88.5,-71.5,-1.064575
88.5,-70.5,-0.459188
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.137544
89.5,-88.5,0.114461
89.5,-87.5,0.097352
89.5,-86.5,0.086937
89.5,-85.5,0.087653
89.5,-84.5,0.111397
89.5,-83.5,0.161872
89.5,-82.5,0.203802
89.5,-81.5,0.144536
89.5,-80.5,-0.140982
89.5,-79.5,-0.738156
89.5,-78.5,-1.611425
89.5,-77.5,-2.573124
89.5,-76.5,-3.339925
89.5,-75.5,-3.658027
89.5,-74.5,-3.427418
89.5,-73.5,-2.749652
89.5,-72.5,-1.870246
89.5,-71.5,-1.053589
89.5,-70.5,-0.467616
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.137798
90.5,-88.5,0.114902
90.5,-87.5,0.097423
90.5,-86.5,0.086122
90.5,-85.5,0.085300
90.5,-84.5,0.106637
90.5,-83.5,0.154862
90.5,-82.5,0.198799
90.5,-81.5,0.153242
90.5,-80.5,-0.099164
90.5,-79.5,-0.641683
90.5,-78.5,-1.447170
90.5,-77.5,-2.346762
90.5,-76.5,-3.079238
90.5,-75.5,-3.405309
90.5,-74.5,-3.223577
90.5,-73.5,-2.618190
90.5,-72.5,-1.809807
90.5,-71.5,-1.042724
90.5,-70.5,-0.477994
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.138055
91.5,-88.5,0.115369
91.5,-87.5,0.097585
91.5,-86.5,0.085533
91.5,-85.5,0.083364
91.5,-84.5,0.102465
91.5,-83.5,0.148463
91.5,-82.5,0.194175
91.5,-81.5,0.161820
91.5,-80.5,-0.058131
91.5,-79.5,-0.546549
91.5,-78.5,-1.284417
91.5,-77.5,-2.121478
91.5,-76.5,-2.818654
91.5,-75.5,-3.151479
91.5,-74.5,-3.017684
91.5,-73.5,-2.484501
91.5,-72.5,-1.747968
91.5,-71.5,-1.032081
91.5,-70.5,-0.490434
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.138317
92.5,-88.5,0.115862
92.5,-87.5,0.097835
92.5,-86.5,0.085164
92.5,-85.5,0.081835
92.5,-84.5,0.098867
92.5,-83.5,0.142653
92.5,-82.5,0.189854
92.5,-81.5,0.170032
92.5,-80.5,-0.018462
92.5,-79.5,-0.453869
92.5,-78.5,-1.124926
92.5,-77.5,-1.899600
92.5,-76.5,-2.560776
92.5,-75.5,-2.898987
92.5,-74.5,-2.811633
92.5,-73.5,-2.349724
92.5,-72.5,-1.685181
92.5,-71.5,-1.021730
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.138583
93.5,-88.5,0.116379
93.5,-87.5,0.098172
93.5,-86.5,0.085008
93.5,-85.5,0.080702
93.5,-84.5,0.095829
93.5,-83.5,0.137408
93.5,-82.5,0.185766
93.5,-81.5,0.177658
93.5,-80.5,0.019306
93.5,-79.5,-0.364683
93.5,-78.5,-0.970344
93.5,-77.5,-1.683322
93.5,-76.5,-2.308075
93.5,-75.5,-2.650178
93.5,-74.5,-2.607252
93.5,-73.5,-2.214962
93.5,-72.5,-1.621879
93.5,-71.5,-1.011704
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.138853
94.5,-88.5,0.116923
94.5,-87.5,0.098594
94.5,-86.5,0.085060
94.5,-85.5,0.079953
94.5,-84.5,0.093335
94.5,-83.5,0.132707
94.5,-82.5,0.181849
94.5,-81.5,0.184507
94.5,-80.5,0.054697
94.5,-79.5,-0.279927
94.5,-78.5,-0.822178
94.5,-77.5,-1.474669
94.5,-76.5,-2.062851
94.5,-75.5,-2.407251
94.5,-74.5,-2.406273
94.5,-73.5,-2.081266
94.5,-72.5,-1.558464
94.5,-71.5,-1.001999
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.139128
95.5,-88.5,0.117491
95.5,-87.5,0.099100
95.5,-86.5,0.085311
95.5,-85.5,0.079572
95.5,-84.5,0.091368
95.5,-83.5,0.128529
95.5,-82.5,0.178054
95.5,-81.5,0.190416
95.5,-80.5,0.087297
95.5,-79.5,-0.200428
95.5,-78.5,-0.681771
95.5,-77.5,-1.275461
95.5,-76.5,-1.827192
95.5,-75.5,-2.172222
95.5,-74.5,-2.210300
95.5,-73.5,-1.949622
95.5,-72.5,-1.495303
95.5,-71.5,-0.992565
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.139406
96.5,-88.5,0.118083
96.5,-87.5,0.099686
96.5,-86.5,0.085755
96.5,-85.5,0.079545
96.5,-84.5,0.089907
96.5,-83.5,0.124853
96.5,-82.5,0.174338
96.5,-81.5,0.195257
96.5,-80.5,0.116768
96.5,-79.5,-0.126880
96.5,-78.5,-0.550272
96.5,-77.5,-1.087284
96.5,-76.5,-1.602939
96.5,-75.5,-1.946894
96.5,-74.5,-2.020787
96.5,-73.5,-1.820927
96.5,-72.5,-1.432720
96.5,-71.5,-0.983309
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.139689
97.5,-88.5,0.118700
97.5,-87.5,0.100351
97.5,-86.5,0.086382
97.5,-85.5,0.079855
97.5,-84.5,0.088935
97.5,-83.5,0.121660
97.5,-82.5,0.170673
97.5,-81.5,0.198938
97.5,-80.5,0.142848
97.5,-79.5,-0.059841
97.5,-78.5,-0.428630
97.5,-77.5,-0.911467
97.5,-76.5,-1.391663
97.5,-75.5,-1.732830
97.5,-74.5,-1.839014
97.5,-73.5,-1.695986
97.5,-72.5,-1.370991
97.5,-71.5,-0.974092
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.139975
98.5,-88.5,0.119341
98.5,-87.5,0.101091
98.5,-86.5,0.087183
98.5,-85.5,0.080485
98.5,-84.5,0.088428
98.5,-83.5,0.118936
98.5,-82.5,0.167041
98.5,-81.5,0.201401
98.5,-80.5,0.165359
98.5,-79.5,0.000279
98.5,-78.5,-0.317574
98.5,-77.5,-0.749068
98.5,-76.5,-1.194644
98.5,-75.5,-1.531333
98.5,-74.5,-1.666073
98.5,-73.5,-1.575493
98.5,-72.5,-1.310345
98.5,-71.5,-0.964735
98.5,-70.5,-0.630817
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.140265
99.5,-88.5,0.120005
99.5,-87.5,0.101904
99.5,-86.5,0.088150
99.5,-85.5,0.081417
99.5,-84.5,0.088366
99.5,-83.5,0.116663
99.5,-82.5,0.163438
99.5,-81.5,0.202627
99.5,-80.5,0.184204
99.5,-79.5,0.053217
99.5,-78.5,-0.217611
99.5,-77.5,-0.600860
99.5,-76.5,-1.012856
99.5,-75.5,-1.343430
99.5,-74.5,-1.502855
99.5,-73.5,-1.460031
99.5,-72.5,-1.250958
99.5,-71.5,-0.955020
99.5,-70.5,-0.655487
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.140559
100.5,-88.5,0.120693
100.5,-87.5,0.102787
100.5,-86.5,0.089271
100.5,-85.5,0.082632
100.5,-84.5,0.088726
100.5,-83.5,0.114828
100.5,-82.5,0.159870
100.5,-81.5,0.202632
100.5,-80.5,0.199368
100.5,-79.5,0.098859
100.5,-78.5,-0.129024
100.5,-77.5,-0.467331
100.5,-76.5,-0.846967
100.5,-75.5,-1.169868
100.5,-74.5,-1.350041
100.5,-73.5,-1.350060
100.5,-72.5,-1.192954
100.5,-71.5,-0.944699
100.5,-70.5,-0.679960
100.5,-69.5,-0.451730
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.140857
101.5,-88.5,0.121403
101.5,-87.5,0.103737
101.5,-86.5,0.090538
101.5,-85.5,0.084110
101.5,-84.5,0.089483
101.5,-83.5,0.113420
101.5,-82.5,0.156352
101.5,-81.5,0.201467
101.5,-80.5,0.210917
101.5,-79.5,0.137238
101.5,-78.5,-0.051876
101.5,-77.5,-0.348687
101.5,-76.5,-0.697333
101.5,-75.5,-1.011111
101.5,-74.5,-1.208103
101.5,-73.5,-1.245921
101.5,-72.5,-1.136409
101.5,-71.5,-0.933496
101.5,-70.5,-0.703622
101.5,-69.5,-0.497033
101.5,-68.5,-0.334781
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.141158
102.5,-88.5,0.122135
102.5,-87.5,0.104749
102.5,-86.5,0.091939
102.5,-85.5,0.085831
102.5,-84.5,0.090615
102.5,-83.5,0.112428
102.5,-82.5,0.152912
102.5,-81.5,0.199215
102.5,-80.5,0.218990
102.5,-79.5,0.168520
102.5,-78.5,0.013980
102.5,-77.5,-0.244861
102.5,-76.5,-0.564014
102.5,-75.5,-0.867349
102.5,-74.5,-1.077300
102.5,-73.5,-1.147834
102.5,-72.5,-1.081352
102.5,-71.5,-0.921123
102.5,-70.5,-0.725816
102.5,-69.5,-0.542433
102.5,-68.5,-0.392376
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.141463
103.5,-88.5,0.122888
103.5,-87.5,0.105822
103.5,-86.5,0.093463
103.5,-85.5,0.087774
103.5,-84.5,0.092095
103.5,-83.5,0.111840
103.5,-82.5,0.149584
103.5,-81.5,0.195988
103.5,-80.5,0.223793
103.5,-79.5,0.193004
103.5,-78.5,0.068889
103.5,-77.5,-0.155531
103.5,-76.5,-0.446784
103.5,-75.5,-0.738503
103.5,-74.5,-0.957693
103.5,-73.5,-1.055900
103.5,-72.5,-1.027770
103.5,-71.5,-0.907284
103.5,-70.5,-0.745867
103.5,-69.5,-0.586904
103.5,-68.5,-0.451246
103.5,-67.5,-0.339034
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.141771
104.5,-88.5,0.123662
104.5,-87.5,0.106952
104.5,-86.5,0.095101
104.5,-85.5,0.089919
104.5,-84.5,0.093899
104.5,-83.5,0.111647
104.5,-82.5,0.146409
104.5,-81.5,0.191920
104.5,-80.5,0.225595
104.5,-79.5,0.211097
104.5,-78.5,0.113372
104.5,-77.5,-0.080138
104.5,-76.5,-0.345157
104.5,-75.5,-0.624251
104.5,-74.5,-0.849150
104.5,-73.5,-0.970110
104.5,-72.5,-0.975611
104.5,-71.5,-0.891689
104.5,-70.5,-0.763102
104.5,-69.5,-0.629373
104.5,-68.5,-0.510055
104.5,-67.5,-0.405459
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.142082
105.5,-88.5,0.124456
105.5,-87.5,0.108134
105.5,-86.5,0.096841
105.5,-85.5,0.092243
105.5,-84.5,0.096001
105.5,-83.5,0.111840
105.5,-82.5,0.143434
105.5,-81.5,0.187168
105.5,-80.5,0.224712
105.5,-79.5,0.223310
105.5,-78.5,0.148108
105.5,-77.5,-0.017918
105.5,-76.5,-0.258409
105.5,-75.5,-0.524042
105.5,-74.5,-0.751362
105.5,-73.5,-0.890348
105.5,-72.5,-0.924793
105.5,-71.5,-0.874062
105.5,-70.5,-0.776867
105.5,-69.5,-0.668752
105.5,-68.5,-0.567386
105.5,-67.5,-0.472538
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.142397
106.5,-88.5,0.125271
106.5,-87.5,0.109367
106.5,-86.5,0.098673
106.5,-85.5,0.094727
106.5,-84.5,0.098373
106.5,-83.5,0.112409
106.5,-82.5,0.140707
106.5,-81.5,0.181902
106.5,-80.5,0.221504
106.5,-79.5,0.230231
106.5,-78.5,0.173907
106.5,-77.5,0.032074
106.5,-76.5,-0.185614
106.5,-75.5,-0.437129
106.5,-74.5,-0.663864
106.5,-73.5,-0.816409
106.5,-72.5,-0.875205
106.5,-71.5,-0.854153
106.5,-70.5,-0.786552
106.5,-69.5,-0.703973
106.5,-68.5,-0.621782
106.5,-67.5,-0.538634
106.5,-66.5,-0.446816
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.142715
107.5,-88.5,0.126104
107.5,-87.5,0.110645
107.5,-86.5,0.100585
107.5,-85.5,0.097349
107.5,-84.5,0.100990
107.5,-83.5,0.113341
107.5,-82.5,0.138279
107.5,-81.5,0.176301
107.5,-80.5,0.216357
107.5,-79.5,0.232515
107.5,-78.5,0.191686
107.5,-77.5,0.070927
107.5,-76.5,-0.125672
107.5,-75.5,-0.362598
107.5,-74.5,-0.586053
107.5,-73.5,-0.748001
107.5,-72.5,-0.826722
107.5,-71.5,-0.831749
107.5,-70.5,-0.791614
107.5,-69.5,-0.734028
107.5,-68.5,-0.671800
107.5,-67.5,-0.602055
107.5,-66.5,-0.516195
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.143036
108.5,-88.5,0.126955
108.5,-87.5,0.111967
108.5,-86.5,0.102567
108.5,-85.5,0.100086
108.5,-84.5,0.103822
108.5,-83.5,0.114625
108.5,-82.5,0.136198
108.5,-81.5,0.170551
108.5,-80.5,0.209680
108.5,-79.5,0.230857
108.5,-78.5,0.202436
108.5,-77.5,0.099842
108.5,-76.5,-0.077355
108.5,-75.5,-0.299396
108.5,-74.5,-0.517213
108.5,-73.5,-0.684765
108.5,-72.5,-0.779201
108.5,-71.5,-0.806678
108.5,-70.5,-0.791592
108.5,-69.5,-0.758002
108.5,-68.5,-0.716064
108.5,-67.5,-0.661103
108.5,-66.5,-0.583255
108.5,-65.5,-0.478956
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.143360
109.5,-88.5,0.127824
109.5,-87.5,0.113327
109.5,-86.5,0.104609
109.5,-85.5,0.102920
109.5,-84.5,0.106843
109.5,-83.5,0.116246
109.5,-82.5,0.134511
109.5,-81.5,0.164834
109.5,-80.5,0.201884
109.5,-79.5,0.225978
109.5,-78.5,0.207198
109.5,-77.5,0.120094
109.5,-76.5,-0.039335
109.5,-75.5,-0.246371
109.5,-74.5,-0.456540
109.5,-73.5,-0.626288
109.5,-72.5,-0.732499
109.5,-71.5,-0.778823
109.5,-70.5,-0.786127
109.5,-69.5,-0.775106
109.5,-68.5,-0.753309
109.5,-67.5,-0.714145
109.5,-66.5,-0.646205
109.5,-65.5,-0.544706
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.143686
110.5,-88.5,0.128709
110.5,-87.5,0.114724
110.5,-86.5,0.106700
110.5,-85.5,0.105827
110.5,-84.5,0.110025
110.5,-83.5,0.118187
110.5,-82.5,0.133257
110.5,-81.5,0.159325
110.5,-80.5,0.193379
110.5,-79.5,0.218604
110.5,-78.5,0.207034
110.5,-77.5,0.132996
110.5,-76.5,-0.010231
110.5,-75.5,-0.202305
110.5,-74.5,-0.403167
110.5,-73.5,-0.572115
110.5,-72.5,-0.686471
110.5,-71.5,-0.748121
110.5,-70.5,-0.774975
110.5,-69.5,-0.784708
110.5,-68.5,-0.782434
110.5,-67.5,-0.759670
110.5,-66.5,-0.703299
110.5,-65.5,-0.606928
110.5,-64.5,-0.477062
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.144015
111.5,-88.5,0.129611
111.5,-87.5,0.116152
111.5,-86.5,0.108830
111.5,-85.5,0.108789
111.5,-84.5,0.113338
111.5,-83.5,0.120429
111.5,-82.5,0.132472
111.5,-81.5,0.154191
111.5,-80.5,0.184559
111.5,-79.5,0.209444
111.5,-78.5,0.202995
111.5,-77.5,0.139864
111.5,-76.5,0.011356
111.5,-75.5,-0.165948
111.5,-74.5,-0.356191
111.5,-73.5,-0.521765
111.5,-72.5,-0.640978
111.5,-71.5,-0.714571
111.5,-70.5,-0.758016
111.5,-69.5,-0.786357
111.5,-68.5,-0.802543
111.5,-67.5,-0.796346
111.5,-66.5,-0.752898
111.5,-65.5,-0.663893
111.5,-64.5,-0.534304
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.144347
112.5,-88.5,0.130529
112.5,-87.5,0.117610
112.5,-86.5,0.110990
112.5,-85.5,0.111786
112.5,-84.5,0.116754
112.5,-83.5,0.122950
112.5,-82.5,0.132182
112.5,-81.5,0.149579
112.5,-80.5,0.175794
112.5,-79.5,0.199180
112.5,-78.5,0.196101
112.5,-77.5,0.141988
112.5,-76.5,0.026810
112.5,-75.5,-0.136053
112.5,-74.5,-0.314700
112.5,-73.5,-0.474749
112.5,-72.5,-0.595896
112.5,-71.5,-0.678233
112.5,-70.5,-0.735261
112.5,-69.5,-0.779797
112.5,-68.5,-0.812974
112.5,-67.5,-0.823071
112.5,-66.5,-0.793534
112.5,-65.5,-0.713943
112.5,-64.5,-0.587279
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.144682
113.5,-88.5,0.131461
113.5,-87.5,0.119094
113.5,-86.5,0.113170
113.5,-85.5,0.114798
113.5,-84.5,0.120245
113.5,-83.5,0.125725
113.5,-82.5,0.132403
113.5,-81.5,0.145618
113.5,-80.5,0.167421
113.5,-79.5,0.188443
113.5,-78.5,0.187314
113.5,-77.5,0.140594
113.5,-76.5,0.037460
113.5,-75.5,-0.111407
113.5,-74.5,-0.277793
113.5,-73.5,-0.430580
113.5,-72.5,-0.551119
113.5,-71.5,-0.639229
113.5,-70.5,-0.706850
113.5,-69.5,-0.764979
113.5,-68.5,-0.813328
113.5,-67.5,-0.839018
113.5,-66.5,-0.823970
113.5,-65.5,-0.755554
113.5,-64.5,-0.634394
113.5,-63.5,-0.476067
113.5,-62.5,NaN
114.5,-89.5,0.145019
114.5,-88.5,0.132407
114.5,-87.5,0.120601
114.5,-86.5,0.115362
114.5,-85.5,0.117807
114.5,-84.5,0.123781
114.5,-83.5,0.128726
114.5,-82.5,0.133141
114.5,-81.5,0.142415
114.5,-80.5,0.159737
114.5,-79.5,0.177806
114.5,-78.5,0.177517
114.5,-77.5,0.136824
114.5,-76.5,0.044555
114.5,-75.5,-0.090859
114.5,-74.5,-0.244610
114.5,-73.5,-0.388793
114.5,-72.5,-0.506562
114.5,-71.5,-0.597742
114.5,-70.5,-0.673052
114.5,-69.5,-0.742061
114.5,-68.5,-0.803481
114.5,-67.5,-0.843659
114.5,-66.5,-0.843240
114.5,-65.5,-0.787392
114.5,-64.5,-0.674120
114.5,-63.5,-0.517215
114.5,-62.5,NaN
115.5,-89.5,0.145358
115.5,-88.5,0.133366
115.5,-87.5,0.122128
115.5,-86.5,0.117557
115.5,-85.5,0.120795
115.5,-84.5,0.127335
115.5,-83.5,0.131921
115.5,-82.5,0.134392
115.5,-81.5,0.140051
115.5,-80.5,0.152990
115.5,-79.5,0.167770
115.5,-78.5,0.167500
115.5,-77.5,0.131710
115.5,-76.5,0.049237
115.5,-75.5,-0.073347
115.5,-74.5,-0.214347
115.5,-73.5,-0.348950
115.5,-72.5,-0.462167
115.5,-71.5,-0.554009
115.5,-70.5,-0.634252
115.5,-69.5,-0.711401
115.5,-68.5,-0.783586
115.5,-67.5,-0.836790
115.5,-66.5,-0.850693
115.5,-65.5,-0.808373
115.5,-64.5,-0.705062
115.5,-63.5,-0.552367
115.5,-62.5,-0.376374
116.5,-89.5,0.145699
116.5,-88.5,0.134338
116.5,-87.5,0.123672
116.5,-86.5,0.119747
116.5,-85.5,0.123746
116.5,-84.5,0.130878
116.5,-83.5,0.135278
116.5,-82.5,0.136139
116.5,-81.5,0.138578
116.5,-80.5,0.147381
116.5,-79.5,0.158756
116.5,-78.5,0.157943
116.5,-77.5,0.126156
116.5,-76.5,0.052517
116.5,-75.5,-0.057920
116.5,-74.5,-0.186277
116.5,-73.5,-0.310661
116.5,-72.5,-0.417908
116.5,-71.5,-0.508315
116.5,-70.5,-0.590940
116.5,-69.5,-0.673543
116.5,-68.5,-0.754063
116.5,-67.5,-0.818532
116.5,-66.5,-0.846015
116.5,-65.5,-0.817702
116.5,-64.5,-0.726021
116.5,-63.5,-0.580091
116.5,-62.5,-0.405045
117.5,-89.5,0.146042
117.5,-88.5,0.135322
117.5,-87.5,0.125230
117.5,-86.5,0.121926
117.5,-85.5,0.126644
117.5,-84.5,0.134383
117.5,-83.5,0.138758
117.5,-82.5,0.138356
117.5,-81.5,0.138023
117.5,-80.5,0.143053
117.5,-79.5,0.151097
117.5,-78.5,0.149407
117.5,-77.5,0.120925
117.5,-76.5,0.055262
117.5,-75.5,-0.043752
117.5,-74.5,-0.159764
117.5,-73.5,-0.273587
117.5,-72.5,-0.373788
117.5,-71.5,-0.460992
117.5,-70.5,-0.543700
117.5,-69.5,-0.629196
117.5,-68.5,-0.715580
117.5,-67.5,-0.789322
117.5,-66.5,-0.829243
117.5,-65.5,-0.814920
117.5,-64.5,-0.736062
117.5,-63.5,-0.599106
117.5,-62.5,-0.427761
118.5,-89.5,0.146387
118.5,-88.5,0.136317
118.5,-87.5,0.126799
118.5,-86.5,0.124085
118.5,-85.5,0.129474
118.5,-84.5,0.137824
118.5,-83.5,0.142325
118.5,-82.5,0.141004
118.5,-81.5,0.138382
118.5,-80.5,0.140097
118.5,-79.5,0.145039
118.5,-78.5,0.142329
118.5,-77.5,0.116630
118.5,-76.5,0.058181
118.5,-75.5,-0.030157
118.5,-74.5,-0.134276
118.5,-73.5,-0.237453
118.5,-72.5,-0.329848
118.5,-71.5,-0.412406
118.5,-70.5,-0.493185
118.5,-69.5,-0.579209
118.5,-68.5,-0.669028
118.5,-67.5,-0.749893
118.5,-66.5,-0.800759
118.5,-65.5,-0.799922
118.5,-64.5,-0.734564
118.5,-63.5,-0.608368
118.5,-62.5,-0.443227
119.5,-89.5,0.146734
119.5,-88.5,0.137322
119.5,-87.5,0.128378
119.5,-86.5,0.126220
119.5,-85.5,0.132224
119.5,-84.5,0.141174
119.5,-83.5,0.145936
119.5,-82.5,0.144035
119.5,-81.5,0.139626
119.5,-80.5,0.138549
119.5,-79.5,0.140737
119.5,-78.5,0.137021
119.5,-77.5,0.113730
119.5,-76.5,0.061823
119.5,-75.5,-0.016597
119.5,-74.5,-0.109391
119.5,-73.5,-0.202050
119.5,-72.5,-0.286165
119.5,-71.5,-0.362953
119.5,-70.5,-0.440104
119.5,-69.5,-0.524540
119.5,-68.5,-0.615480
119.5,-67.5,-0.701245
119.5,-66.5,-0.761276
119.5,-65.5,-0.772973
119.5,-64.5,-0.721272
119.5,-63.5,-0.607148
119.5,-62.5,-0.450390
120.5,-89.5,0.147083
120.5,-88.5,0.138337
120.5,-87.5,0.129965
120.5,-86.5,0.128324
120.5,-85.5,0.134881
120.5,-84.5,0.144411
120.5,-83.5,0.149550
120.5,-82.5,0.147390
120.5,-81.5,0.141699
120.5,-80.5,0.138391
120.5,-79.5,0.138260
