90.5,-86.5,0.094566
90.5,-85.5,0.103228
90.5,-84.5,0.123542
90.5,-83.5,0.154032
90.5,-82.5,0.166382
90.5,-81.5,0.087763
90.5,-80.5,-0.182396
90.5,-79.5,-0.714420
90.5,-78.5,-1.479121
90.5,-77.5,-2.318555
90.5,-76.5,-2.991213
90.5,-75.5,-3.277845
90.5,-74.5,-3.088875
90.5,-73.5,-2.507617
90.5,-72.5,-1.743012
90.5,-71.5,-1.023412
90.5,-70.5,-0.497425
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.139539
91.5,-88.5,0.111243
91.5,-87.5,0.096685
91.5,-86.5,0.095144
91.5,-85.5,0.103011
91.5,-84.5,0.121483
91.5,-83.5,0.149907
91.5,-82.5,0.163663
91.5,-81.5,0.096626
91.5,-80.5,-0.144895
91.5,-79.5,-0.629316
91.5,-78.5,-1.334855
91.5,-77.5,-2.120064
91.5,-76.5,-2.762832
91.5,-75.5,-3.056724
91.5,-74.5,-2.911163
91.5,-73.5,-2.394452
91.5,-72.5,-1.693849
91.5,-71.5,-1.019888
91.5,-70.5,-0.514665
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.139787
92.5,-88.5,0.111869
92.5,-87.5,0.097476
92.5,-86.5,0.095869
92.5,-85.5,0.103108
92.5,-84.5,0.119929
92.5,-83.5,0.146389
92.5,-82.5,0.161410
92.5,-81.5,0.105475
92.5,-80.5,-0.108178
92.5,-79.5,-0.545820
92.5,-78.5,-1.192708
92.5,-77.5,-1.923555
92.5,-76.5,-2.535531
92.5,-75.5,-2.835235
92.5,-74.5,-2.731612
92.5,-73.5,-2.278560
92.5,-72.5,-1.642053
92.5,-71.5,-1.014776
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.140040
93.5,-88.5,0.112512
93.5,-87.5,0.098320
93.5,-86.5,0.096736
93.5,-85.5,0.103505
93.5,-84.5,0.118866
93.5,-83.5,0.143455
93.5,-82.5,0.159560
93.5,-81.5,0.114119
93.5,-80.5,-0.072703
93.5,-79.5,-0.464804
93.5,-78.5,-1.054049
93.5,-77.5,-1.730831
93.5,-76.5,-2.311312
93.5,-75.5,-2.615239
93.5,-74.5,-2.551615
93.5,-73.5,-2.160697
93.5,-72.5,-1.587789
93.5,-71.5,-1.007877
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.140298
94.5,-88.5,0.113174
94.5,-87.5,0.099215
94.5,-86.5,0.097737
94.5,-85.5,0.104190
94.5,-84.5,0.118275
94.5,-83.5,0.141080
94.5,-82.5,0.158052
94.5,-81.5,0.122385
94.5,-80.5,-0.038882
94.5,-79.5,-0.387065
94.5,-78.5,-0.920143
94.5,-77.5,-1.543576
94.5,-76.5,-2.092069
94.5,-75.5,-2.398519
94.5,-74.5,-2.372537
94.5,-73.5,-2.041630
94.5,-72.5,-1.531256
94.5,-71.5,-0.999022
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.140561
95.5,-88.5,0.113854
95.5,-87.5,0.100158
95.5,-86.5,0.098865
95.5,-85.5,0.105149
95.5,-84.5,0.118139
95.5,-83.5,0.139241
95.5,-82.5,0.156833
95.5,-81.5,0.130124
95.5,-80.5,-0.007078
95.5,-79.5,-0.313311
95.5,-78.5,-0.792131
95.5,-77.5,-1.363326
95.5,-76.5,-1.879554
95.5,-75.5,-2.186755
95.5,-74.5,-2.195695
95.5,-73.5,-1.922136
95.5,-72.5,-1.472688
95.5,-71.5,-0.988076
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.140829
96.5,-88.5,0.114551
96.5,-87.5,0.101147
96.5,-86.5,0.100111
96.5,-85.5,0.106365
96.5,-84.5,0.118434
96.5,-83.5,0.137911
96.5,-82.5,0.155855
96.5,-81.5,0.137210
96.5,-80.5,0.022403
96.5,-79.5,-0.244153
96.5,-78.5,-0.671010
96.5,-77.5,-1.191452
96.5,-76.5,-1.675354
96.5,-75.5,-1.981501
96.5,-74.5,-2.022339
96.5,-73.5,-1.802983
96.5,-72.5,-1.412354
96.5,-71.5,-0.974937
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.141102
97.5,-88.5,0.115265
97.5,-87.5,0.102179
97.5,-86.5,0.101467
97.5,-85.5,0.107821
97.5,-84.5,0.119138
97.5,-83.5,0.137065
97.5,-82.5,0.155081
97.5,-81.5,0.143546
97.5,-80.5,0.049315
97.5,-79.5,-0.180094
97.5,-78.5,-0.557626
97.5,-77.5,-1.029134
97.5,-76.5,-1.480870
97.5,-75.5,-1.784158
97.5,-74.5,-1.853634
97.5,-73.5,-1.684927
97.5,-72.5,-1.350550
97.5,-71.5,-0.959540
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.141379
98.5,-88.5,0.115995
98.5,-87.5,0.103251
98.5,-86.5,0.102923
98.5,-85.5,0.109499
98.5,-84.5,0.120228
98.5,-83.5,0.136677
98.5,-82.5,0.154479
98.5,-81.5,0.149062
98.5,-80.5,0.073477
98.5,-79.5,-0.121525
98.5,-78.5,-0.452656
98.5,-77.5,-0.877351
98.5,-76.5,-1.297294
98.5,-75.5,-1.595959
98.5,-74.5,-1.690646
98.5,-73.5,-1.568696
98.5,-72.5,-1.287601
98.5,-71.5,-0.941860
98.5,-70.5,-0.618920
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.141661
99.5,-88.5,0.116741
99.5,-87.5,0.104360
99.5,-86.5,0.104470
99.5,-85.5,0.111380
99.5,-84.5,0.121676
99.5,-83.5,0.136722
99.5,-82.5,0.154026
99.5,-81.5,0.153716
99.5,-80.5,0.094773
99.5,-79.5,-0.068717
99.5,-78.5,-0.356606
99.5,-77.5,-0.736871
99.5,-76.5,-1.125600
99.5,-75.5,-1.417955
99.5,-74.5,-1.534325
99.5,-73.5,-1.454980
99.5,-72.5,-1.223853
99.5,-71.5,-0.921906
99.5,-70.5,-0.628535
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.141948
100.5,-88.5,0.117502
100.5,-87.5,0.105503
100.5,-86.5,0.106098
100.5,-85.5,0.113445
100.5,-84.5,0.123455
100.5,-83.5,0.137175
100.5,-82.5,0.153708
100.5,-81.5,0.157494
100.5,-80.5,0.113151
100.5,-79.5,-0.021828
100.5,-78.5,-0.269808
100.5,-77.5,-0.608241
100.5,-76.5,-0.966536
100.5,-75.5,-1.251000
100.5,-74.5,-1.385494
100.5,-73.5,-1.344427
100.5,-72.5,-1.159665
100.5,-71.5,-0.899727
100.5,-70.5,-0.636173
100.5,-69.5,-0.417004
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.142240
101.5,-88.5,0.118278
101.5,-87.5,0.106676
101.5,-86.5,0.107798
101.5,-85.5,0.115673
101.5,-84.5,0.125538
101.5,-83.5,0.138012
101.5,-82.5,0.153518
101.5,-81.5,0.160411
101.5,-80.5,0.128624
101.5,-79.5,0.019103
101.5,-78.5,-0.192421
101.5,-77.5,-0.491793
101.5,-76.5,-0.820615
101.5,-75.5,-1.095747
101.5,-74.5,-1.244840
101.5,-73.5,-1.237625
101.5,-72.5,-1.095407
101.5,-71.5,-0.875404
101.5,-70.5,-0.641647
101.5,-69.5,-0.439985
101.5,-68.5,-0.288803
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.142535
102.5,-88.5,0.119068
102.5,-87.5,0.107878
102.5,-86.5,0.109558
102.5,-85.5,0.118042
102.5,-84.5,0.127895
102.5,-83.5,0.139208
102.5,-82.5,0.153455
102.5,-81.5,0.162504
102.5,-80.5,0.141262
102.5,-79.5,0.054146
102.5,-78.5,-0.124434
102.5,-77.5,-0.387642
102.5,-76.5,-0.688122
102.5,-75.5,-0.952641
102.5,-74.5,-1.112908
102.5,-73.5,-1.135098
102.5,-72.5,-1.031449
102.5,-71.5,-0.849052
102.5,-70.5,-0.644790
102.5,-69.5,-0.461925
102.5,-68.5,-0.319794
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.142835
103.5,-88.5,0.119872
103.5,-87.5,0.109105
103.5,-86.5,0.111368
103.5,-85.5,0.120531
103.5,-84.5,0.130496
103.5,-83.5,0.140739
103.5,-82.5,0.153526
103.5,-81.5,0.163836
103.5,-80.5,0.151193
103.5,-79.5,0.083475
103.5,-78.5,-0.065681
103.5,-77.5,-0.295699
103.5,-76.5,-0.569118
103.5,-75.5,-0.821926
103.5,-74.5,-0.990093
103.5,-73.5,-1.037297
103.5,-72.5,-0.968156
103.5,-71.5,-0.820813
103.5,-70.5,-0.645454
103.5,-69.5,-0.482424
103.5,-68.5,-0.351213
103.5,-67.5,-0.252803
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.143140
104.5,-88.5,0.120689
104.5,-87.5,0.110353
104.5,-86.5,0.113219
104.5,-85.5,0.123119
104.5,-84.5,0.133311
104.5,-83.5,0.142580
104.5,-82.5,0.153742
104.5,-81.5,0.164487
104.5,-80.5,0.158593
104.5,-79.5,0.107356
104.5,-78.5,-0.015845
104.5,-77.5,-0.215683
104.5,-76.5,-0.463447
104.5,-75.5,-0.703647
104.5,-74.5,-0.876644
104.5,-73.5,-0.944596
104.5,-72.5,-0.905877
104.5,-71.5,-0.790853
104.5,-70.5,-0.643517
104.5,-69.5,-0.501067
104.5,-68.5,-0.382469
104.5,-67.5,-0.289474
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.143448
105.5,-88.5,0.121518
105.5,-87.5,0.111620
105.5,-86.5,0.115100
105.5,-85.5,0.125782
105.5,-84.5,0.136306
105.5,-83.5,0.144706
105.5,-82.5,0.154117
105.5,-81.5,0.164556
105.5,-80.5,0.163682
105.5,-79.5,0.126143
105.5,-78.5,0.025522
105.5,-77.5,-0.147133
105.5,-76.5,-0.370757
105.5,-75.5,-0.597658
105.5,-74.5,-0.772662
105.5,-73.5,-0.857281
105.5,-72.5,-0.844943
105.5,-71.5,-0.759360
105.5,-70.5,-0.638880
105.5,-69.5,-0.517437
105.5,-68.5,-0.412912
105.5,-67.5,-0.327157
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.143760
106.5,-88.5,0.122359
106.5,-87.5,0.112902
106.5,-86.5,0.117001
106.5,-85.5,0.128501
106.5,-84.5,0.139452
106.5,-83.5,0.147093
106.5,-82.5,0.154668
106.5,-81.5,0.164152
106.5,-80.5,0.166714
106.5,-79.5,0.140257
106.5,-78.5,0.058983
106.5,-77.5,-0.089437
106.5,-76.5,-0.290515
106.5,-75.5,-0.503637
106.5,-74.5,-0.678103
106.5,-73.5,-0.775555
106.5,-72.5,-0.785653
106.5,-71.5,-0.726536
106.5,-70.5,-0.631476
106.5,-69.5,-0.531123
106.5,-68.5,-0.441849
106.5,-67.5,-0.365039
106.5,-66.5,-0.294628
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.144077
107.5,-88.5,0.123211
107.5,-87.5,0.114197
107.5,-86.5,0.118912
107.5,-85.5,0.131251
107.5,-84.5,0.142714
107.5,-83.5,0.149713
107.5,-82.5,0.155413
107.5,-81.5,0.163395
107.5,-80.5,0.167969
107.5,-79.5,0.150177
107.5,-78.5,0.085196
107.5,-77.5,-0.041845
107.5,-76.5,-0.222029
107.5,-75.5,-0.421103
107.5,-74.5,-0.592791
107.5,-73.5,-0.699526
107.5,-72.5,-0.728271
107.5,-71.5,-0.692593
107.5,-70.5,-0.621268
107.5,-69.5,-0.541737
107.5,-68.5,-0.468566
107.5,-67.5,-0.402225
107.5,-66.5,-0.336173
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.144397
108.5,-88.5,0.124074
108.5,-87.5,0.115502
108.5,-86.5,0.120823
108.5,-85.5,0.134013
108.5,-84.5,0.146062
108.5,-83.5,0.152539
108.5,-82.5,0.156369
108.5,-81.5,0.162409
108.5,-80.5,0.167748
108.5,-79.5,0.156425
108.5,-78.5,0.104896
108.5,-77.5,-0.003500
108.5,-76.5,-0.164472
108.5,-75.5,-0.349431
108.5,-74.5,-0.516422
108.5,-73.5,-0.629218
108.5,-72.5,-0.673021
108.5,-71.5,-0.657748
108.5,-70.5,-0.608257
108.5,-69.5,-0.548928
108.5,-68.5,-0.492355
108.5,-67.5,-0.437767
108.5,-66.5,-0.377758
108.5,-65.5,-0.307182
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.144721
109.5,-88.5,0.124948
109.5,-87.5,0.116813
109.5,-86.5,0.122724
109.5,-85.5,0.136763
109.5,-84.5,0.149461
109.5,-83.5,0.155543
109.5,-82.5,0.157552
109.5,-81.5,0.161317
109.5,-80.5,0.166358
109.5,-79.5,0.159551
109.5,-78.5,0.118871
109.5,-77.5,0.026541
109.5,-76.5,-0.116908
109.5,-75.5,-0.287877
109.5,-74.5,-0.448580
109.5,-73.5,-0.564565
109.5,-72.5,-0.620081
109.5,-71.5,-0.622218
109.5,-70.5,-0.592479
109.5,-69.5,-0.552397
109.5,-68.5,-0.512543
109.5,-67.5,-0.470701
109.5,-66.5,-0.418304
109.5,-65.5,-0.349386
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.145048
110.5,-88.5,0.125831
110.5,-87.5,0.118129
110.5,-86.5,0.124607
110.5,-85.5,0.139483
110.5,-84.5,0.152880
110.5,-83.5,0.158695
110.5,-82.5,0.158974
110.5,-81.5,0.160240
110.5,-80.5,0.164110
110.5,-79.5,0.160116
110.5,-78.5,0.127941
110.5,-77.5,0.049275
110.5,-76.5,-0.078321
110.5,-75.5,-0.235600
110.5,-74.5,-0.388748
110.5,-73.5,-0.505417
110.5,-72.5,-0.569579
110.5,-71.5,-0.586215
110.5,-70.5,-0.574008
110.5,-69.5,-0.551909
110.5,-68.5,-0.528518
110.5,-67.5,-0.500087
110.5,-66.5,-0.456688
110.5,-65.5,-0.391211
110.5,-64.5,-0.305300
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.145379
111.5,-88.5,0.126724
111.5,-87.5,0.119446
111.5,-86.5,0.126463
111.5,-85.5,0.142151
111.5,-84.5,0.156286
111.5,-83.5,0.161965
111.5,-82.5,0.160643
111.5,-81.5,0.159292
111.5,-80.5,0.161305
111.5,-79.5,0.158681
111.5,-78.5,0.132937
111.5,-77.5,0.065732
111.5,-76.5,-0.047642
111.5,-75.5,-0.191686
111.5,-74.5,-0.336329
111.5,-73.5,-0.451551
111.5,-72.5,-0.521590
111.5,-71.5,-0.549941
111.5,-70.5,-0.552957
111.5,-69.5,-0.547306
111.5,-68.5,-0.539754
111.5,-67.5,-0.525046
111.5,-66.5,-0.491793
111.5,-65.5,-0.431484
111.5,-64.5,-0.344907
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.145714
112.5,-88.5,0.127625
112.5,-87.5,0.120762
112.5,-86.5,0.128283
112.5,-85.5,0.144748
112.5,-84.5,0.159647
112.5,-83.5,0.165317
112.5,-82.5,0.162560
112.5,-81.5,0.158575
112.5,-80.5,0.158230
112.5,-79.5,0.155789
112.5,-78.5,0.134681
112.5,-77.5,0.076945
112.5,-76.5,-0.023776
112.5,-75.5,-0.155171
112.5,-74.5,-0.290657
112.5,-73.5,-0.402673
112.5,-72.5,-0.476141
112.5,-71.5,-0.513585
112.5,-70.5,-0.529475
112.5,-69.5,-0.538514
112.5,-68.5,-0.545838
112.5,-67.5,-0.544801
112.5,-66.5,-0.522548
112.5,-65.5,-0.468997
112.5,-64.5,-0.383738
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.146051
113.5,-88.5,0.128534
113.5,-87.5,0.122076
113.5,-86.5,0.130060
113.5,-85.5,0.147256
113.5,-84.5,0.162931
113.5,-83.5,0.168720
113.5,-82.5,0.164722
113.5,-81.5,0.158177
113.5,-80.5,0.155151
113.5,-79.5,0.151958
113.5,-78.5,0.133966
113.5,-77.5,0.083929
113.5,-76.5,-0.005629
113.5,-75.5,-0.125071
113.5,-74.5,-0.251022
113.5,-73.5,-0.358429
113.5,-72.5,-0.433205
113.5,-71.5,-0.477317
113.5,-70.5,-0.503745
113.5,-69.5,-0.525546
113.5,-68.5,-0.546483
113.5,-67.5,-0.558705
113.5,-66.5,-0.547976
113.5,-65.5,-0.502563
113.5,-64.5,-0.420578
113.5,-63.5,-0.312277
113.5,-62.5,NaN
114.5,-89.5,0.146392
114.5,-88.5,0.129451
114.5,-87.5,0.123384
114.5,-86.5,0.131787
114.5,-85.5,0.149658
114.5,-84.5,0.166108
114.5,-83.5,0.172135
114.5,-82.5,0.167117
114.5,-81.5,0.158171
114.5,-80.5,0.152303
114.5,-79.5,0.147663
114.5,-78.5,0.131539
114.5,-77.5,0.087654
114.5,-76.5,0.007866
114.5,-75.5,-0.100400
114.5,-74.5,-0.216686
114.5,-73.5,-0.318419
114.5,-72.5,-0.392710
114.5,-71.5,-0.441288
114.5,-70.5,-0.475980
114.5,-69.5,-0.508508
114.5,-68.5,-0.541541
114.5,-67.5,-0.566270
114.5,-66.5,-0.567238
114.5,-65.5,-0.531062
114.5,-64.5,-0.454178
114.5,-63.5,-0.345955
114.5,-62.5,NaN
115.5,-89.5,0.146736
115.5,-88.5,0.130375
115.5,-87.5,0.124685
115.5,-86.5,0.133456
115.5,-85.5,0.151936
115.5,-84.5,0.169149
115.5,-83.5,0.175526
115.5,-82.5,0.169726
115.5,-81.5,0.158610
115.5,-80.5,0.149891
115.5,-79.5,0.143332
115.5,-78.5,0.128088
115.5,-77.5,0.089030
115.5,-76.5,0.017724
115.5,-75.5,-0.080198
115.5,-74.5,-0.186901
115.5,-73.5,-0.282208
115.5,-72.5,-0.354540
115.5,-71.5,-0.405625
115.5,-70.5,-0.446417
115.5,-69.5,-0.487591
115.5,-68.5,-0.531011
115.5,-67.5,-0.567187
115.5,-66.5,-0.579664
115.5,-65.5,-0.553491
115.5,-64.5,-0.483313
115.5,-63.5,-0.377289
115.5,-62.5,-0.255225
116.5,-89.5,0.147083
116.5,-88.5,0.131306
116.5,-87.5,0.125978
116.5,-86.5,0.135063
116.5,-85.5,0.154076
116.5,-84.5,0.172024
116.5,-83.5,0.178854
116.5,-82.5,0.172522
116.5,-81.5,0.159530
116.5,-80.5,0.148079
116.5,-79.5,0.139335
116.5,-78.5,0.124223
116.5,-77.5,0.088885
116.5,-76.5,0.024893
116.5,-75.5,-0.063548
116.5,-74.5,-0.160930
116.5,-73.5,-0.249340
116.5,-72.5,-0.318544
116.5,-71.5,-0.370435
116.5,-70.5,-0.415315
116.5,-69.5,-0.463068
116.5,-68.5,-0.515034
116.5,-67.5,-0.561336
116.5,-66.5,-0.584781
116.5,-65.5,-0.569010
116.5,-64.5,-0.506843
116.5,-63.5,-0.404973
116.5,-62.5,-0.282841
117.5,-89.5,0.147433
117.5,-88.5,0.132243
117.5,-87.5,0.127260
117.5,-86.5,0.136602
117.5,-85.5,0.156065
117.5,-84.5,0.174706
117.5,-83.5,0.182081
117.5,-82.5,0.175472
117.5,-81.5,0.160943
117.5,-80.5,0.146995
117.5,-79.5,0.135979
117.5,-78.5,0.120476
117.5,-77.5,0.087955
117.5,-76.5,0.030231
117.5,-75.5,-0.049599
117.5,-74.5,-0.138066
117.5,-73.5,-0.219349
117.5,-72.5,-0.284544
117.5,-71.5,-0.335799
117.5,-70.5,-0.382943
117.5,-69.5,-0.435281
117.5,-68.5,-0.493888
117.5,-67.5,-0.548787
117.5,-66.5,-0.582334
117.5,-65.5,-0.576977
117.5,-64.5,-0.523767
117.5,-63.5,-0.427751
117.5,-62.5,-0.307605
118.5,-89.5,0.147785
118.5,-88.5,0.133187
118.5,-87.5,0.128530
118.5,-86.5,0.138068
118.5,-85.5,0.157890
118.5,-84.5,0.177171
118.5,-83.5,0.185165
118.5,-82.5,0.178535
118.5,-81.5,0.162842
118.5,-80.5,0.146723
118.5,-79.5,0.133504
118.5,-78.5,0.117285
118.5,-77.5,0.086871
118.5,-76.5,0.034494
118.5,-75.5,-0.037580
118.5,-74.5,-0.117644
118.5,-73.5,-0.191780
118.5,-72.5,-0.252342
118.5,-71.5,-0.301782
118.5,-70.5,-0.349577
118.5,-69.5,-0.404634
118.5,-68.5,-0.467975
118.5,-67.5,-0.529793
118.5,-66.5,-0.572290
118.5,-65.5,-0.576983
118.5,-64.5,-0.533284
118.5,-63.5,-0.444502
118.5,-62.5,-0.328202
119.5,-89.5,0.148141
119.5,-88.5,0.134135
119.5,-87.5,0.129788
119.5,-86.5,0.139458
119.5,-85.5,0.159540
119.5,-84.5,0.179394
119.5,-83.5,0.188068
119.5,-82.5,0.181662
119.5,-81.5,0.165200
119.5,-80.5,0.147306
119.5,-79.5,0.132083
119.5,-78.5,0.114993
119.5,-77.5,0.086150
119.5,-76.5,0.038326
119.5,-75.5,-0.026813
119.5,-74.5,-0.099059
119.5,-73.5,-0.166194
119.5,-72.5,-0.221731
119.5,-71.5,-0.268430
119.5,-70.5,-0.315498
119.5,-69.5,-0.371572
119.5,-68.5,-0.437802
119.5,-67.5,-0.504777
119.5,-66.5,-0.554837
119.5,-65.5,-0.568866
119.5,-64.5,-0.534837
119.5,-63.5,-0.454306
119.5,-62.5,-0.343466
120.5,-89.5,0.148498
120.5,-88.5,0.135089
120.5,-87.5,0.131031
120.5,-86.5,0.140768
120.5,-85.5,0.161007
120.5,-84.5,0.181354
120.5,-83.5,0.190749
120.5,-82.5,0.184800
120.5,-81.5,0.167971
120.5,-80.5,0.148747
120.5,-79.5,0.131821
120.5,-78.5,0.113850
120.5,-77.5,0.086198
120.5,-76.5,0.042253
120.5,-75.5,-0.016722
120.5,-74.5,-0.081779
120.5,-73.5,-0.142191
120.5,-72.5,-0.192507
120.5,-71.5,-0.235775
120.5,-70.5,-0.280979
120.5,-69.5,-0.336575
120.5,-68.5,-0.403960
120.5,-67.5,-0.474312
120.5,-66.5,-0.530375
120.5,-65.5,-0.552721
120.5,-64.5,-0.528142
120.5,-63.5,-0.456515
120.5,-62.5,-0.352469
121.5,-89.5,0.148858
121.5,-88.5,0.136048
121.5,-87.5,0.132260
121.5,-86.5,0.141998
121.5,-85.5,0.162283
121.5,-84.5,0.183033
121.5,-83.5,0.193172
121.5,-82.5,0.187891
121.5,-81.5,0.171092
121.5,-80.5,0.151010
121.5,-79.5,0.132754
121.5,-78.5,0.114010
121.5,-77.5,0.087303
121.5,-76.5,0.046679
121.5,-75.5,-0.006843
121.5,-74.5,-0.065353
121.5,-73.5,-0.119412
121.5,-72.5,-0.164479
121.5,-71.5,-0.203845
121.5,-70.5,-0.246291
121.5,-69.5,-0.300137
121.5,-68.5,-0.367104
121.5,-67.5,-0.439092
121.5,-66.5,-0.499494
121.5,-65.5,-0.528894
121.5,-64.5,-0.513212
121.5,-63.5,-0.450793
121.5,-62.5,-0.354591
122.5,-89.5,0.149221
122.5,-88.5,0.137011
122.5,-87.5,0.133475
122.5,-86.5,0.143145
122.5,-85.5,0.163363
122.5,-84.5,0.184412
122.5,-83.5,0.195298
122.5,-82.5,0.190873
122.5,-81.5,0.174482
122.5,-80.5,0.154024
122.5,-79.5,0.134861
122.5,-78.5,0.115538
122.5,-77.5,0.089641
122.5,-76.5,0.051886
122.5,-75.5,0.003179
122.5,-74.5,-0.049418
122.5,-73.5,-0.097558
122.5,-72.5,-0.137479
122.5,-71.5,-0.172666
122.5,-70.5,-0.211695
122.5,-69.5,-0.262761
122.5,-68.5,-0.327929
122.5,-67.5,-0.399910
122.5,-66.5,-0.462949
122.5,-65.5,-0.497967
122.5,-64.5,-0.490355
122.5,-63.5,-0.437137
122.5,-62.5,-0.349560
123.5,-89.5,0.149585
123.5,-88.5,0.137978
123.5,-87.5,0.134674
123.5,-86.5,0.144208
123.5,-85.5,0.164244
123.5,-84.5,0.185480
123.5,-83.5,0.197094
123.5,-82.5,0.193683
123.5,-81.5,0.178051
123.5,-80.5,0.157687
123.5,-79.5,0.138063
123.5,-78.5,0.118417
123.5,-77.5,0.093284
123.5,-76.5,0.058044
123.5,-75.5,0.013584
123.5,-74.5,-0.033703
123.5,-73.5,-0.076389
123.5,-72.5,-0.111372
123.5,-71.5,-0.142273
123.5,-70.5,-0.177446
123.5,-69.5,-0.224942
123.5,-68.5,-0.287150
123.5,-67.5,-0.357626
123.5,-66.5,-0.421632
123.5,-65.5,-0.460732
123.5,-64.5,-0.460159
123.5,-63.5,-0.415876
123.5,-62.5,-0.337462
124.5,-89.5,0.149952
124.5,-88.5,0.138950
124.5,-87.5,0.135857
124.5,-86.5,0.145188
124.5,-85.5,0.164923
124.5,-84.5,0.186224
124.5,-83.5,0.198529
124.5,-82.5,0.196256
124.5,-81.5,0.181697
124.5,-80.5,0.161873
124.5,-79.5,0.142232
124.5,-78.5,0.122555
124.5,-77.5,0.098210
124.5,-76.5,0.065212
124.5,-75.5,0.024509
124.5,-74.5,-0.018030
124.5,-73.5,-0.055740
124.5,-72.5,-0.086064
124.5,-71.5,-0.112713
124.5,-70.5,-0.143791
124.5,-69.5,-0.187162
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.376532
124.5,-65.5,-0.418158
124.5,-64.5,-0.423459
124.5,-63.5,-0.387645
124.5,-62.5,-0.318717
125.5,-89.5,0.150321
125.5,-88.5,0.139924
125.5,-87.5,0.137026
