92.5,-62.5,NaN
93.5,-89.5,0.045143
93.5,-88.5,0.033375
93.5,-87.5,0.026721
93.5,-86.5,0.026852
93.5,-85.5,0.034800
93.5,-84.5,0.052282
93.5,-83.5,0.078191
93.5,-82.5,0.100404
93.5,-81.5,0.090010
93.5,-80.5,0.007277
93.5,-79.5,-0.177927
93.5,-78.5,-0.460673
93.5,-77.5,-0.787950
93.5,-76.5,-1.071386
93.5,-75.5,-1.223408
93.5,-74.5,-1.197961
93.5,-73.5,-1.011879
93.5,-72.5,-0.734218
93.5,-71.5,-0.450819
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.045262
94.5,-88.5,0.033670
94.5,-87.5,0.027100
94.5,-86.5,0.027250
94.5,-85.5,0.035034
94.5,-84.5,0.051947
94.5,-83.5,0.077129
94.5,-82.5,0.100003
94.5,-81.5,0.094674
94.5,-80.5,0.024696
94.5,-79.5,-0.138884
94.5,-78.5,-0.394194
94.5,-77.5,-0.695617
94.5,-76.5,-0.963821
94.5,-75.5,-1.117582
94.5,-74.5,-1.111044
94.5,-73.5,-0.954734
94.5,-72.5,-0.707987
94.5,-71.5,-0.448195
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.045383
95.5,-88.5,0.033972
95.5,-87.5,0.027497
95.5,-86.5,0.027688
95.5,-85.5,0.035341
95.5,-84.5,0.051709
95.5,-83.5,0.076133
95.5,-82.5,0.099475
95.5,-81.5,0.098740
95.5,-80.5,0.040701
95.5,-79.5,-0.102340
95.5,-78.5,-0.331311
95.5,-77.5,-0.607606
95.5,-76.5,-0.860602
95.5,-75.5,-1.015345
95.5,-74.5,-1.026429
95.5,-73.5,-0.898578
95.5,-72.5,-0.681918
95.5,-71.5,-0.445648
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.045507
96.5,-88.5,0.034283
96.5,-87.5,0.027912
96.5,-86.5,0.028164
96.5,-85.5,0.035713
96.5,-84.5,0.051561
96.5,-83.5,0.075191
96.5,-82.5,0.098801
96.5,-81.5,0.102153
96.5,-80.5,0.055151
96.5,-79.5,-0.068583
96.5,-78.5,-0.272490
96.5,-77.5,-0.524548
96.5,-76.5,-0.762448
96.5,-75.5,-0.917376
96.5,-74.5,-0.944632
96.5,-73.5,-0.843682
96.5,-72.5,-0.656029
96.5,-71.5,-0.443015
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.045632
97.5,-88.5,0.034601
97.5,-87.5,0.028345
97.5,-86.5,0.028673
97.5,-85.5,0.036144
97.5,-84.5,0.051494
97.5,-83.5,0.074296
97.5,-82.5,0.097967
97.5,-81.5,0.104872
97.5,-80.5,0.067938
97.5,-79.5,-0.037834
97.5,-78.5,-0.218106
97.5,-77.5,-0.446958
97.5,-76.5,-0.669956
97.5,-75.5,-0.824248
97.5,-74.5,-0.866087
97.5,-73.5,-0.790267
97.5,-72.5,-0.630316
97.5,-71.5,-0.440109
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.045760
98.5,-88.5,0.034926
98.5,-87.5,0.028793
98.5,-86.5,0.029211
98.5,-85.5,0.036628
98.5,-84.5,0.051500
98.5,-83.5,0.073441
98.5,-82.5,0.096966
98.5,-81.5,0.106876
98.5,-80.5,0.078992
98.5,-79.5,-0.010253
98.5,-78.5,-0.168436
98.5,-77.5,-0.375237
98.5,-76.5,-0.583597
98.5,-75.5,-0.736421
98.5,-74.5,-0.791149
98.5,-73.5,-0.738510
98.5,-72.5,-0.604753
98.5,-71.5,-0.436735
98.5,-70.5,-0.279524
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.045889
99.5,-88.5,0.035259
99.5,-87.5,0.029256
99.5,-86.5,0.029776
99.5,-85.5,0.037156
99.5,-84.5,0.051571
99.5,-83.5,0.072621
99.5,-82.5,0.095798
99.5,-81.5,0.108160
99.5,-80.5,0.088283
99.5,-79.5,0.014067
99.5,-78.5,-0.123664
99.5,-77.5,-0.309662
99.5,-76.5,-0.503714
99.5,-75.5,-0.654242
99.5,-74.5,-0.720090
99.5,-73.5,-0.688542
99.5,-72.5,-0.579298
99.5,-71.5,-0.432691
99.5,-70.5,-0.289917
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.046020
100.5,-88.5,0.035599
100.5,-87.5,0.029733
100.5,-86.5,0.030363
100.5,-85.5,0.037723
100.5,-84.5,0.051698
100.5,-83.5,0.071832
100.5,-82.5,0.094469
100.5,-81.5,0.108735
100.5,-80.5,0.095813
100.5,-79.5,0.035098
100.5,-78.5,-0.083879
100.5,-77.5,-0.250392
100.5,-76.5,-0.430525
100.5,-75.5,-0.577944
100.5,-74.5,-0.653102
100.5,-73.5,-0.640456
100.5,-72.5,-0.553903
100.5,-71.5,-0.427779
100.5,-70.5,-0.299498
100.5,-69.5,-0.194272
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.046153
101.5,-88.5,0.035945
101.5,-87.5,0.030221
101.5,-86.5,0.030969
101.5,-85.5,0.038322
101.5,-84.5,0.051875
101.5,-83.5,0.071073
101.5,-82.5,0.092988
101.5,-81.5,0.108630
101.5,-80.5,0.101621
101.5,-79.5,0.052871
101.5,-78.5,-0.049075
101.5,-77.5,-0.197471
101.5,-76.5,-0.364124
101.5,-75.5,-0.507654
101.5,-74.5,-0.590303
101.5,-73.5,-0.594307
101.5,-72.5,-0.528516
101.5,-71.5,-0.421816
101.5,-70.5,-0.307959
101.5,-69.5,-0.211118
101.5,-68.5,-0.139770
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.046288
102.5,-88.5,0.036298
102.5,-87.5,0.030721
102.5,-86.5,0.031590
102.5,-85.5,0.038945
102.5,-84.5,0.052094
102.5,-83.5,0.070341
102.5,-82.5,0.091372
102.5,-81.5,0.107887
102.5,-80.5,0.105779
102.5,-79.5,0.067478
102.5,-78.5,-0.019164
102.5,-77.5,-0.150835
102.5,-76.5,-0.304490
102.5,-75.5,-0.443396
102.5,-74.5,-0.531740
102.5,-73.5,-0.550122
102.5,-72.5,-0.503090
102.5,-71.5,-0.414636
102.5,-70.5,-0.315008
102.5,-69.5,-0.227104
102.5,-68.5,-0.159915
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.046425
103.5,-88.5,0.036657
103.5,-87.5,0.031231
103.5,-86.5,0.032224
103.5,-85.5,0.039587
103.5,-84.5,0.052348
103.5,-83.5,0.069637
103.5,-82.5,0.089641
103.5,-81.5,0.106560
103.5,-80.5,0.108385
103.5,-79.5,0.079060
103.5,-78.5,0.006022
103.5,-77.5,-0.110319
103.5,-76.5,-0.251496
103.5,-75.5,-0.385101
103.5,-74.5,-0.477398
103.5,-73.5,-0.507906
103.5,-72.5,-0.477589
103.5,-71.5,-0.406105
103.5,-70.5,-0.320382
103.5,-69.5,-0.241854
103.5,-68.5,-0.179647
103.5,-67.5,-0.132130
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.046564
104.5,-88.5,0.037022
104.5,-87.5,0.031750
104.5,-86.5,0.032866
104.5,-85.5,0.040242
104.5,-84.5,0.052630
104.5,-83.5,0.068963
104.5,-82.5,0.087819
104.5,-81.5,0.104715
104.5,-80.5,0.109564
104.5,-79.5,0.087806
104.5,-78.5,0.026723
104.5,-77.5,-0.075670
104.5,-76.5,-0.204920
104.5,-75.5,-0.332617
104.5,-74.5,-0.427209
104.5,-73.5,-0.467643
104.5,-72.5,-0.451990
104.5,-71.5,-0.396123
104.5,-70.5,-0.323851
104.5,-69.5,-0.255011
104.5,-68.5,-0.198532
104.5,-67.5,-0.153322
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.046704
105.5,-88.5,0.037392
105.5,-87.5,0.032276
105.5,-86.5,0.033513
105.5,-85.5,0.040902
105.5,-84.5,0.052933
105.5,-83.5,0.068319
105.5,-82.5,0.085933
105.5,-81.5,0.102427
105.5,-80.5,0.109461
105.5,-79.5,0.093944
105.5,-78.5,0.043236
105.5,-77.5,-0.046556
105.5,-76.5,-0.164456
105.5,-75.5,-0.285721
105.5,-74.5,-0.381056
105.5,-73.5,-0.429308
105.5,-72.5,-0.426293
105.5,-71.5,-0.384631
105.5,-70.5,-0.325235
105.5,-69.5,-0.266250
105.5,-68.5,-0.216145
105.5,-67.5,-0.174072
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.046846
106.5,-88.5,0.037769
106.5,-87.5,0.032810
106.5,-86.5,0.034163
106.5,-85.5,0.041562
106.5,-84.5,0.053251
106.5,-83.5,0.067708
106.5,-82.5,0.084009
106.5,-81.5,0.099776
106.5,-80.5,0.108239
106.5,-79.5,0.097733
106.5,-78.5,0.055911
106.5,-77.5,-0.022583
106.5,-76.5,-0.129731
106.5,-75.5,-0.244130
106.5,-74.5,-0.338786
106.5,-73.5,-0.392866
106.5,-72.5,-0.400520
106.5,-71.5,-0.371613
106.5,-70.5,-0.324401
106.5,-69.5,-0.275290
106.5,-68.5,-0.232079
106.5,-67.5,-0.193923
106.5,-66.5,-0.156412
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.046989
107.5,-88.5,0.038151
107.5,-87.5,0.033349
107.5,-86.5,0.034812
107.5,-85.5,0.042217
107.5,-84.5,0.053577
107.5,-83.5,0.067130
107.5,-82.5,0.082077
107.5,-81.5,0.096847
107.5,-80.5,0.106069
107.5,-79.5,0.099455
107.5,-78.5,0.065131
107.5,-77.5,-0.003308
107.5,-76.5,-0.100317
107.5,-75.5,-0.207512
107.5,-74.5,-0.300220
107.5,-73.5,-0.358282
107.5,-72.5,-0.374717
107.5,-71.5,-0.357103
107.5,-70.5,-0.321275
107.5,-69.5,-0.281904
107.5,-68.5,-0.245965
107.5,-67.5,-0.212424
107.5,-66.5,-0.176886
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.047134
108.5,-88.5,0.038538
108.5,-87.5,0.033893
108.5,-86.5,0.035457
108.5,-85.5,0.042861
108.5,-84.5,0.053906
108.5,-83.5,0.066589
108.5,-82.5,0.080166
108.5,-81.5,0.093726
108.5,-80.5,0.103131
108.5,-79.5,0.099407
108.5,-78.5,0.071309
108.5,-77.5,0.011751
108.5,-76.5,-0.075745
108.5,-75.5,-0.175502
108.5,-74.5,-0.265156
108.5,-73.5,-0.325522
108.5,-72.5,-0.348958
108.5,-71.5,-0.341179
108.5,-70.5,-0.315844
108.5,-69.5,-0.285924
108.5,-68.5,-0.257479
108.5,-67.5,-0.229146
108.5,-66.5,-0.196386
108.5,-65.5,-0.156652
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.047281
109.5,-88.5,0.038929
109.5,-87.5,0.034441
109.5,-86.5,0.036096
109.5,-85.5,0.043489
109.5,-84.5,0.054232
109.5,-83.5,0.066084
109.5,-82.5,0.078303
109.5,-81.5,0.090498
109.5,-80.5,0.099605
109.5,-79.5,0.097894
109.5,-78.5,0.074870
109.5,-77.5,0.023095
109.5,-76.5,-0.055524
109.5,-75.5,-0.147713
109.5,-74.5,-0.233380
109.5,-73.5,-0.294557
109.5,-72.5,-0.323340
109.5,-71.5,-0.323966
109.5,-70.5,-0.308155
109.5,-69.5,-0.287251
109.5,-68.5,-0.266358
109.5,-67.5,-0.243695
109.5,-66.5,-0.214462
109.5,-65.5,-0.175779
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.047429
110.5,-88.5,0.039326
110.5,-87.5,0.034992
110.5,-86.5,0.036727
110.5,-85.5,0.044096
110.5,-84.5,0.054549
110.5,-83.5,0.065618
110.5,-82.5,0.076513
110.5,-81.5,0.087246
110.5,-80.5,0.095669
110.5,-79.5,0.095219
110.5,-78.5,0.076243
110.5,-77.5,0.031233
110.5,-76.5,-0.039149
110.5,-75.5,-0.123747
110.5,-74.5,-0.204673
110.5,-73.5,-0.265362
110.5,-72.5,-0.297983
110.5,-71.5,-0.305630
110.5,-70.5,-0.298315
110.5,-69.5,-0.285852
110.5,-68.5,-0.272403
110.5,-67.5,-0.255728
110.5,-66.5,-0.230682
110.5,-65.5,-0.193913
110.5,-64.5,-0.146667
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.047579
111.5,-88.5,0.039727
111.5,-87.5,0.035546
111.5,-86.5,0.037348
111.5,-85.5,0.044679
111.5,-84.5,0.054851
111.5,-83.5,0.065189
111.5,-82.5,0.074820
111.5,-81.5,0.084045
111.5,-80.5,0.091492
111.5,-79.5,0.091676
111.5,-78.5,0.075850
111.5,-77.5,0.036670
111.5,-76.5,-0.026118
111.5,-75.5,-0.103203
111.5,-74.5,-0.178816
111.5,-73.5,-0.237921
111.5,-72.5,-0.273025
111.5,-71.5,-0.286374
111.5,-70.5,-0.286487
111.5,-69.5,-0.281771
111.5,-68.5,-0.275493
111.5,-67.5,-0.264964
111.5,-66.5,-0.244649
111.5,-65.5,-0.210617
111.5,-64.5,-0.163484
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.047730
112.5,-88.5,0.040132
112.5,-87.5,0.036101
112.5,-86.5,0.037956
112.5,-85.5,0.045232
112.5,-84.5,0.055133
112.5,-83.5,0.064796
112.5,-82.5,0.073242
112.5,-81.5,0.080965
112.5,-80.5,0.087235
112.5,-79.5,0.087546
112.5,-78.5,0.074095
112.5,-77.5,0.039894
112.5,-76.5,-0.015941
112.5,-75.5,-0.085691
112.5,-74.5,-0.155596
112.5,-73.5,-0.212220
112.5,-72.5,-0.248619
112.5,-71.5,-0.266430
112.5,-70.5,-0.272883
112.5,-69.5,-0.275115
112.5,-68.5,-0.275585
112.5,-67.5,-0.271193
112.5,-66.5,-0.256018
112.5,-65.5,-0.225473
112.5,-64.5,-0.179392
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.047882
113.5,-88.5,0.040542
113.5,-87.5,0.036657
113.5,-86.5,0.038550
113.5,-85.5,0.045752
113.5,-84.5,0.055389
113.5,-83.5,0.064438
113.5,-82.5,0.071795
113.5,-81.5,0.078068
113.5,-80.5,0.083039
113.5,-79.5,0.083087
113.5,-78.5,0.071357
113.5,-77.5,0.041368
113.5,-76.5,-0.008152
113.5,-75.5,-0.070837
113.5,-74.5,-0.134806
113.5,-73.5,-0.188252
113.5,-72.5,-0.224925
113.5,-71.5,-0.246051
113.5,-70.5,-0.257759
113.5,-69.5,-0.266061
113.5,-68.5,-0.272713
113.5,-67.5,-0.274288
113.5,-66.5,-0.264505
113.5,-65.5,-0.238089
113.5,-64.5,-0.193979
113.5,-63.5,-0.136531
113.5,-62.5,NaN
114.5,-89.5,0.048035
114.5,-88.5,0.040955
114.5,-87.5,0.037214
114.5,-86.5,0.039128
114.5,-85.5,0.046237
114.5,-84.5,0.055615
114.5,-83.5,0.064110
114.5,-82.5,0.070489
114.5,-81.5,0.075404
114.5,-80.5,0.079031
114.5,-79.5,0.078532
114.5,-78.5,0.067982
114.5,-77.5,0.041518
114.5,-76.5,-0.002316
114.5,-75.5,-0.058289
114.5,-74.5,-0.116254
114.5,-73.5,-0.166012
114.5,-72.5,-0.202103
114.5,-71.5,-0.225502
114.5,-70.5,-0.241402
114.5,-69.5,-0.254839
114.5,-68.5,-0.266993
114.5,-67.5,-0.274203
114.5,-66.5,-0.269898
114.5,-65.5,-0.248117
114.5,-64.5,-0.206832
114.5,-63.5,-0.149655
114.5,-62.5,NaN
115.5,-89.5,0.048190
115.5,-88.5,0.041372
115.5,-87.5,0.037771
115.5,-86.5,0.039689
115.5,-85.5,0.046684
115.5,-84.5,0.055806
115.5,-83.5,0.063809
115.5,-82.5,0.069332
115.5,-81.5,0.073013
115.5,-80.5,0.075318
115.5,-79.5,0.074083
115.5,-78.5,0.064280
115.5,-77.5,0.040729
115.5,-76.5,0.001963
115.5,-75.5,-0.047721
115.5,-74.5,-0.099756
115.5,-73.5,-0.145493
115.5,-72.5,-0.180311
115.5,-71.5,-0.205051
115.5,-70.5,-0.224122
115.5,-69.5,-0.241730
115.5,-68.5,-0.258609
115.5,-67.5,-0.270981
115.5,-66.5,-0.272068
115.5,-65.5,-0.255268
115.5,-64.5,-0.217554
115.5,-63.5,-0.161677
115.5,-62.5,-0.096210
116.5,-89.5,0.048346
116.5,-88.5,0.041793
116.5,-87.5,0.038327
116.5,-86.5,0.040233
116.5,-85.5,0.047089
116.5,-84.5,0.055957
116.5,-83.5,0.063528
116.5,-82.5,0.068324
116.5,-81.5,0.070924
116.5,-80.5,0.071985
116.5,-79.5,0.069912
116.5,-78.5,0.060515
116.5,-77.5,0.039340
116.5,-76.5,0.005039
116.5,-75.5,-0.038840
116.5,-74.5,-0.085145
116.5,-73.5,-0.126687
116.5,-72.5,-0.159691
116.5,-71.5,-0.184957
116.5,-70.5,-0.206237
116.5,-69.5,-0.227049
116.5,-68.5,-0.247811
116.5,-67.5,-0.264746
116.5,-66.5,-0.270973
116.5,-65.5,-0.259324
116.5,-64.5,-0.225784
116.5,-63.5,-0.172166
116.5,-62.5,-0.106662
117.5,-89.5,0.048503
117.5,-88.5,0.042217
117.5,-87.5,0.038882
117.5,-86.5,0.040757
117.5,-85.5,0.047452
117.5,-84.5,0.056064
117.5,-83.5,0.063261
117.5,-82.5,0.067462
117.5,-81.5,0.069152
117.5,-80.5,0.069093
117.5,-79.5,0.066153
117.5,-78.5,0.056909
117.5,-77.5,0.037638
117.5,-76.5,0.007218
117.5,-75.5,-0.031385
117.5,-74.5,-0.072264
117.5,-73.5,-0.109577
117.5,-72.5,-0.140370
117.5,-71.5,-0.165462
117.5,-70.5,-0.188065
117.5,-69.5,-0.211136
117.5,-68.5,-0.234899
117.5,-67.5,-0.255695
117.5,-66.5,-0.266656
117.5,-65.5,-0.260145
117.5,-64.5,-0.231216
117.5,-63.5,-0.180698
117.5,-62.5,-0.116248
118.5,-89.5,0.048662
118.5,-88.5,0.042644
118.5,-87.5,0.039436
118.5,-86.5,0.041263
118.5,-85.5,0.047772
118.5,-84.5,0.056123
118.5,-83.5,0.063000
118.5,-82.5,0.066738
118.5,-81.5,0.067703
118.5,-80.5,0.066684
118.5,-79.5,0.062908
118.5,-78.5,0.053635
118.5,-77.5,0.035861
118.5,-76.5,0.008763
118.5,-75.5,-0.025126
118.5,-74.5,-0.060968
118.5,-73.5,-0.094137
118.5,-72.5,-0.122450
118.5,-71.5,-0.146784
118.5,-70.5,-0.169911
118.5,-69.5,-0.194341
118.5,-68.5,-0.220215
118.5,-67.5,-0.244097
118.5,-66.5,-0.259247
118.5,-65.5,-0.257682
118.5,-64.5,-0.233613
118.5,-63.5,-0.186888
118.5,-62.5,-0.124494
119.5,-89.5,0.048821
119.5,-88.5,0.043074
119.5,-87.5,0.039989
119.5,-86.5,0.041750
119.5,-85.5,0.048047
119.5,-84.5,0.056131
119.5,-83.5,0.062738
119.5,-82.5,0.066140
119.5,-81.5,0.066569
119.5,-80.5,0.064775
119.5,-79.5,0.060242
119.5,-78.5,0.050822
119.5,-77.5,0.034194
119.5,-76.5,0.009887
119.5,-75.5,-0.019865
119.5,-74.5,-0.051122
119.5,-73.5,-0.080328
119.5,-72.5,-0.106004
119.5,-71.5,-0.129109
119.5,-70.5,-0.152055
119.5,-69.5,-0.177010
119.5,-68.5,-0.204124
119.5,-67.5,-0.230272
119.5,-66.5,-0.248953
119.5,-65.5,-0.251976
119.5,-64.5,-0.232827
119.5,-63.5,-0.190413
119.5,-62.5,-0.130956
120.5,-89.5,0.048981
120.5,-88.5,0.043507
120.5,-87.5,0.040541
120.5,-86.5,0.042218
120.5,-85.5,0.048277
120.5,-84.5,0.056085
120.5,-83.5,0.062464
120.5,-82.5,0.065652
120.5,-81.5,0.065735
120.5,-80.5,0.063365
120.5,-79.5,0.058190
120.5,-78.5,0.048556
120.5,-77.5,0.032775
120.5,-76.5,0.010759
120.5,-75.5,-0.015436
120.5,-74.5,-0.042602
120.5,-73.5,-0.068098
120.5,-72.5,-0.091075
120.5,-71.5,-0.112582
120.5,-70.5,-0.134746
120.5,-69.5,-0.159475
120.5,-68.5,-0.187001
120.5,-67.5,-0.214581
120.5,-66.5,-0.236054
120.5,-65.5,-0.243160
120.5,-64.5,-0.228813
120.5,-63.5,-0.191044
120.5,-62.5,-0.135254
121.5,-89.5,0.049142
121.5,-88.5,0.043942
121.5,-87.5,0.041090
121.5,-86.5,0.042667
121.5,-85.5,0.048462
121.5,-84.5,0.055982
121.5,-83.5,0.062170
121.5,-82.5,0.065255
121.5,-81.5,0.065173
121.5,-80.5,0.062431
121.5,-79.5,0.056752
121.5,-78.5,0.046879
121.5,-77.5,0.031693
121.5,-76.5,0.011506
121.5,-75.5,-0.011699
121.5,-74.5,-0.035286
121.5,-73.5,-0.057380
121.5,-72.5,-0.077672
121.5,-71.5,-0.097309
121.5,-70.5,-0.118192
121.5,-69.5,-0.142041
121.5,-68.5,-0.169219
121.5,-67.5,-0.197411
121.5,-66.5,-0.220884
121.5,-65.5,-0.231456
121.5,-64.5,-0.221627
121.5,-63.5,-0.188663
121.5,-62.5,-0.137113
122.5,-89.5,0.049304
122.5,-88.5,0.044380
122.5,-87.5,0.041639
122.5,-86.5,0.043098
122.5,-85.5,0.048604
122.5,-84.5,0.055822
122.5,-83.5,0.061847
122.5,-82.5,0.064927
122.5,-81.5,0.064849
122.5,-80.5,0.061935
122.5,-79.5,0.055903
122.5,-78.5,0.045797
122.5,-77.5,0.030997
122.5,-76.5,0.012219
122.5,-75.5,-0.008539
122.5,-74.5,-0.029061
122.5,-73.5,-0.048089
122.5,-72.5,-0.065772
122.5,-71.5,-0.083350
122.5,-70.5,-0.102557
122.5,-69.5,-0.124978
122.5,-68.5,-0.151133
122.5,-67.5,-0.179162
122.5,-66.5,-0.203827
122.5,-65.5,-0.217163
122.5,-64.5,-0.211437
122.5,-63.5,-0.183273
122.5,-62.5,-0.136377
123.5,-89.5,0.049467
123.5,-88.5,0.044821
123.5,-87.5,0.042186
123.5,-86.5,0.043512
123.5,-85.5,0.048704
123.5,-84.5,0.055603
123.5,-83.5,0.061485
123.5,-82.5,0.064643
123.5,-81.5,0.064721
123.5,-80.5,0.061823
123.5,-79.5,0.055593
123.5,-78.5,0.045282
123.5,-77.5,0.030700
123.5,-76.5,0.012956
123.5,-75.5,-0.005861
123.5,-74.5,-0.023815
123.5,-73.5,-0.040125
123.5,-72.5,-0.055317
123.5,-71.5,-0.070725
123.5,-70.5,-0.087960
123.5,-69.5,-0.108514
123.5,-68.5,-0.133073
123.5,-67.5,-0.160230
123.5,-66.5,-0.185293
123.5,-65.5,-0.200648
123.5,-64.5,-0.198506
123.5,-63.5,-0.175001
123.5,-62.5,-0.133029
124.5,-89.5,0.049631
124.5,-88.5,0.045264
124.5,-87.5,0.042731
124.5,-86.5,0.043910
124.5,-85.5,0.048763
124.5,-84.5,0.055325
124.5,-83.5,0.061076
124.5,-82.5,0.064380
124.5,-81.5,0.064742
124.5,-80.5,0.062031
124.5,-79.5,0.055751
124.5,-78.5,0.045279
124.5,-77.5,0.030782
124.5,-76.5,0.013744
124.5,-75.5,-0.003589
124.5,-74.5,-0.019440
124.5,-73.5,-0.033374
124.5,-72.5,-0.046222
124.5,-71.5,-0.059412
124.5,-70.5,-0.074472
124.5,-69.5,-0.092831
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.165710
124.5,-65.5,-0.182329
124.5,-64.5,-0.183189
124.5,-63.5,-0.164091
124.5,-62.5,-0.127179
125.5,-89.5,0.049795
125.5,-88.5,0.045708
125.5,-87.5,0.043276
125.5,-86.5,0.044292
125.5,-85.5,0.048785
125.5,-84.5,0.054989
125.5,-83.5,0.060614
125.5,-82.5,0.064111
125.5,-81.5,0.064864
125.5,-80.5,0.062485
125.5,-79.5,0.056292
125.5,-78.5,0.045713
125.5,-77.5,0.031200
125.5,-76.5,0.014592
125.5,-75.5,-0.001659
125.5,-74.5,-0.015826
125.5,-73.5,-0.027710
125.5,-72.5,-0.038376
125.5,-71.5,-0.049352
125.5,-70.5,-0.062121
125.5,-69.5,-0.078065
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.145505
125.5,-65.5,-0.162657
125.5,-64.5,-0.165907
125.5,-63.5,-0.150882
125.5,-62.5,-0.119054
126.5,-89.5,0.049960
126.5,-88.5,0.046155
126.5,-87.5,0.043819
126.5,-86.5,0.044662
126.5,-85.5,0.048772
126.5,-84.5,0.054596
126.5,-83.5,0.060090
126.5,-82.5,0.063813
126.5,-81.5,0.065034
126.5,-80.5,0.063104
126.5,-79.5,0.057119
126.5,-78.5,0.046490
126.5,-77.5,0.031892
126.5,-76.5,0.015491
126.5,-75.5,-0.000018
126.5,-74.5,-0.012868
126.5,-73.5,-0.022995
126.5,-72.5,-0.031648
126.5,-71.5,-0.040457
126.5,-70.5,-0.050895
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.125093
126.5,-65.5,-0.142103
126.5,-64.5,-0.147129
126.5,-63.5,-0.135789
126.5,-62.5,NaN
127.5,-89.5,0.050126
127.5,-88.5,0.046604
127.5,-87.5,0.044362
127.5,-86.5,0.045019
127.5,-85.5,0.048727
127.5,-84.5,0.054150
127.5,-83.5,0.059501
127.5,-82.5,0.063461
127.5,-81.5,0.065201
127.5,-80.5,0.063808
127.5,-79.5,0.058128
127.5,-78.5,0.047507
127.5,-77.5,0.032783
127.5,-76.5,0.016420
127.5,-75.5,0.001380
127.5,-74.5,-0.010459
127.5,-73.5,-0.019087
127.5,-72.5,-0.025894
127.5,-71.5,-0.032617
127.5,-70.5,-0.040750
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.121134
127.5,-64.5,-0.127348
