94.5,-84.5,0.165230
94.5,-83.5,0.222602
94.5,-82.5,0.288329
94.5,-81.5,0.300201
94.5,-80.5,0.168856
94.5,-79.5,-0.175739
94.5,-78.5,-0.729486
94.5,-77.5,-1.388157
94.5,-76.5,-1.975084
94.5,-75.5,-2.314511
94.5,-74.5,-2.311346
94.5,-73.5,-1.991548
94.5,-72.5,-1.481278
94.5,-71.5,-0.940671
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.149116
95.5,-88.5,0.136406
95.5,-87.5,0.130179
95.5,-86.5,0.128815
95.5,-85.5,0.136134
95.5,-84.5,0.163514
95.5,-83.5,0.218599
95.5,-82.5,0.284307
95.5,-81.5,0.305104
95.5,-80.5,0.199129
95.5,-79.5,-0.100663
95.5,-78.5,-0.596415
95.5,-77.5,-1.199590
95.5,-76.5,-1.752892
95.5,-75.5,-2.094398
95.5,-74.5,-2.129983
95.5,-73.5,-1.872879
95.5,-72.5,-1.429112
95.5,-71.5,-0.940813
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.149336
96.5,-88.5,0.136747
96.5,-87.5,0.130403
96.5,-86.5,0.128983
96.5,-85.5,0.136013
96.5,-84.5,0.162014
96.5,-83.5,0.214641
96.5,-82.5,0.279728
96.5,-81.5,0.308145
96.5,-80.5,0.225371
96.5,-79.5,-0.032482
96.5,-78.5,-0.473182
96.5,-77.5,-1.022953
96.5,-76.5,-1.543007
96.5,-75.5,-1.884934
96.5,-74.5,-1.956091
96.5,-73.5,-1.758191
96.5,-72.5,-1.378474
96.5,-71.5,-0.941904
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.149560
97.5,-88.5,0.137104
97.5,-87.5,0.130680
97.5,-86.5,0.129264
97.5,-85.5,0.136073
97.5,-84.5,0.160713
97.5,-83.5,0.210713
97.5,-82.5,0.274568
97.5,-81.5,0.309242
97.5,-80.5,0.247355
97.5,-79.5,0.028332
97.5,-78.5,-0.360576
97.5,-77.5,-0.859328
97.5,-76.5,-1.346663
97.5,-75.5,-1.687283
97.5,-74.5,-1.790530
97.5,-73.5,-1.647873
97.5,-72.5,-1.329250
97.5,-71.5,-0.943437
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.149787
98.5,-88.5,0.137478
98.5,-87.5,0.131008
98.5,-86.5,0.129650
98.5,-85.5,0.136299
98.5,-84.5,0.159597
98.5,-83.5,0.206804
98.5,-82.5,0.268820
98.5,-81.5,0.308358
98.5,-80.5,0.264947
98.5,-79.5,0.081458
98.5,-78.5,-0.259163
98.5,-77.5,-0.709517
98.5,-76.5,-1.164797
98.5,-75.5,-1.502340
98.5,-74.5,-1.633951
98.5,-73.5,-1.542187
98.5,-72.5,-1.281261
98.5,-71.5,-0.944843
98.5,-70.5,-0.621811
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.150017
99.5,-88.5,0.137869
99.5,-87.5,0.131384
99.5,-86.5,0.130134
99.5,-85.5,0.136679
99.5,-84.5,0.158651
99.5,-83.5,0.202912
99.5,-82.5,0.262496
99.5,-81.5,0.305501
99.5,-80.5,0.278102
99.5,-79.5,0.126730
99.5,-78.5,-0.169285
99.5,-77.5,-0.574044
99.5,-76.5,-0.998048
99.5,-75.5,-1.330727
99.5,-74.5,-1.486809
99.5,-73.5,-1.441277
99.5,-72.5,-1.234267
99.5,-71.5,-0.945515
99.5,-70.5,-0.655484
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.150249
100.5,-88.5,0.138277
100.5,-87.5,0.131806
100.5,-86.5,0.130709
100.5,-85.5,0.137198
100.5,-84.5,0.157862
100.5,-83.5,0.199038
100.5,-82.5,0.255622
100.5,-81.5,0.300722
100.5,-80.5,0.286862
100.5,-79.5,0.164136
100.5,-78.5,-0.091062
100.5,-77.5,-0.453156
100.5,-76.5,-0.846761
100.5,-75.5,-1.172807
100.5,-74.5,-1.349364
100.5,-73.5,-1.345184
100.5,-72.5,-1.187992
100.5,-71.5,-0.944825
100.5,-70.5,-0.688022
100.5,-69.5,-0.466872
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.150485
101.5,-88.5,0.138701
101.5,-87.5,0.132273
101.5,-86.5,0.131366
101.5,-85.5,0.137843
101.5,-84.5,0.157217
101.5,-83.5,0.195189
101.5,-82.5,0.248245
101.5,-81.5,0.294113
101.5,-80.5,0.291357
101.5,-79.5,0.193805
101.5,-78.5,-0.024404
101.5,-77.5,-0.346836
101.5,-76.5,-0.711000
101.5,-75.5,-1.028692
101.5,-74.5,-1.221699
101.5,-73.5,-1.253852
101.5,-72.5,-1.142133
101.5,-71.5,-0.942150
101.5,-70.5,-0.718479
101.5,-69.5,-0.517799
101.5,-68.5,-0.358253
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.150723
102.5,-88.5,0.139141
102.5,-87.5,0.132782
102.5,-86.5,0.132099
102.5,-85.5,0.138601
102.5,-84.5,0.156708
102.5,-83.5,0.191376
102.5,-82.5,0.240424
102.5,-81.5,0.285803
102.5,-80.5,0.291791
102.5,-79.5,0.216003
102.5,-78.5,0.030978
102.5,-77.5,-0.254823
102.5,-76.5,-0.590569
102.5,-75.5,-0.898262
102.5,-74.5,-1.103733
102.5,-73.5,-1.167151
102.5,-72.5,-1.096386
102.5,-71.5,-0.936891
102.5,-70.5,-0.745914
102.5,-69.5,-0.567088
102.5,-68.5,-0.418869
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.150965
103.5,-88.5,0.139596
103.5,-87.5,0.133330
103.5,-86.5,0.132899
103.5,-85.5,0.139459
103.5,-84.5,0.156323
103.5,-83.5,0.187615
103.5,-82.5,0.232232
103.5,-81.5,0.275957
103.5,-80.5,0.288444
103.5,-79.5,0.231121
103.5,-78.5,0.075552
103.5,-77.5,-0.176629
103.5,-76.5,-0.485034
103.5,-75.5,-0.781186
103.5,-74.5,-0.995242
103.5,-73.5,-1.084890
103.5,-72.5,-1.050452
103.5,-71.5,-0.928496
103.5,-70.5,-0.769424
103.5,-69.5,-0.613506
103.5,-68.5,-0.478711
103.5,-67.5,-0.364218
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.151209
104.5,-88.5,0.140068
104.5,-87.5,0.133915
104.5,-86.5,0.133760
104.5,-85.5,0.140406
104.5,-84.5,0.156057
104.5,-83.5,0.183925
104.5,-82.5,0.223752
104.5,-81.5,0.264766
104.5,-80.5,0.281652
104.5,-79.5,0.239654
104.5,-78.5,0.109945
104.5,-77.5,-0.111568
104.5,-76.5,-0.393748
104.5,-75.5,-0.676951
104.5,-74.5,-0.895879
104.5,-73.5,-1.006831
104.5,-72.5,-1.004065
104.5,-71.5,-0.916481
104.5,-70.5,-0.788176
104.5,-69.5,-0.655849
104.5,-68.5,-0.536328
104.5,-67.5,-0.428970
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.151456
105.5,-88.5,0.140554
105.5,-87.5,0.134536
105.5,-86.5,0.134675
105.5,-85.5,0.141428
105.5,-84.5,0.155901
105.5,-83.5,0.180330
105.5,-82.5,0.215079
105.5,-81.5,0.252450
105.5,-80.5,0.271806
105.5,-79.5,0.242190
105.5,-78.5,0.134919
105.5,-77.5,-0.058783
105.5,-76.5,-0.315885
105.5,-75.5,-0.584887
105.5,-74.5,-0.805197
105.5,-73.5,-0.932711
105.5,-72.5,-0.956994
105.5,-71.5,-0.900451
105.5,-70.5,-0.801430
105.5,-69.5,-0.692977
105.5,-68.5,-0.590272
105.5,-67.5,-0.492211
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.151705
106.5,-88.5,0.141056
106.5,-87.5,0.135189
106.5,-86.5,0.135637
106.5,-85.5,0.142516
106.5,-84.5,0.155849
106.5,-83.5,0.176853
106.5,-82.5,0.206312
106.5,-81.5,0.239242
106.5,-80.5,0.259338
106.5,-79.5,0.239391
106.5,-78.5,0.151348
106.5,-77.5,-0.017279
106.5,-76.5,-0.250475
106.5,-75.5,-0.504199
106.5,-74.5,-0.722669
106.5,-73.5,-0.862253
106.5,-72.5,-0.909065
106.5,-71.5,-0.880110
106.5,-70.5,-0.808569
106.5,-69.5,-0.723855
106.5,-68.5,-0.639147
106.5,-67.5,-0.552377
106.5,-66.5,-0.456751
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.151957
107.5,-88.5,0.141572
107.5,-87.5,0.135873
107.5,-86.5,0.136640
107.5,-85.5,0.143659
107.5,-84.5,0.155897
107.5,-83.5,0.173520
107.5,-82.5,0.197555
107.5,-81.5,0.225390
107.5,-80.5,0.244708
107.5,-79.5,0.231973
107.5,-78.5,0.160188
107.5,-77.5,0.014044
107.5,-76.5,-0.196433
107.5,-75.5,-0.433996
107.5,-74.5,-0.647717
107.5,-73.5,-0.795179
107.5,-72.5,-0.860163
107.5,-71.5,-0.855276
107.5,-70.5,-0.809119
107.5,-69.5,-0.747589
107.5,-68.5,-0.681657
107.5,-67.5,-0.607925
107.5,-66.5,-0.518681
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.152212
108.5,-88.5,0.142103
108.5,-87.5,0.136586
108.5,-86.5,0.137676
108.5,-85.5,0.144846
108.5,-84.5,0.156039
108.5,-83.5,0.170359
108.5,-82.5,0.188915
108.5,-81.5,0.211151
108.5,-80.5,0.228394
108.5,-79.5,0.220687
108.5,-78.5,0.162450
108.5,-77.5,0.036360
108.5,-76.5,-0.152595
108.5,-75.5,-0.373321
108.5,-74.5,-0.579723
108.5,-73.5,-0.731228
108.5,-72.5,-0.810244
108.5,-71.5,-0.825892
108.5,-70.5,-0.802767
108.5,-69.5,-0.763454
108.5,-68.5,-0.716652
108.5,-67.5,-0.657399
108.5,-66.5,-0.576695
108.5,-65.5,-0.472029
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.152469
109.5,-88.5,0.142647
109.5,-87.5,0.137325
109.5,-86.5,0.138741
109.5,-85.5,0.146068
109.5,-84.5,0.156272
109.5,-83.5,0.167395
109.5,-82.5,0.180497
109.5,-81.5,0.196778
109.5,-80.5,0.210881
109.5,-79.5,0.206303
109.5,-78.5,0.159176
109.5,-77.5,0.050885
109.5,-76.5,-0.117756
109.5,-75.5,-0.321182
109.5,-74.5,-0.518061
109.5,-73.5,-0.670159
109.5,-72.5,-0.759333
109.5,-71.5,-0.792019
109.5,-70.5,-0.789370
109.5,-69.5,-0.770925
109.5,-68.5,-0.743167
109.5,-67.5,-0.699473
109.5,-66.5,-0.629288
109.5,-65.5,-0.528623
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.152728
110.5,-88.5,0.143205
110.5,-87.5,0.138089
110.5,-86.5,0.139829
110.5,-85.5,0.147317
110.5,-84.5,0.156592
110.5,-83.5,0.164654
110.5,-82.5,0.172403
110.5,-81.5,0.182523
110.5,-80.5,0.192648
110.5,-79.5,0.189585
110.5,-78.5,0.151413
110.5,-77.5,0.058843
110.5,-76.5,-0.090696
110.5,-75.5,-0.276576
110.5,-74.5,-0.462104
110.5,-73.5,-0.611760
110.5,-72.5,-0.707525
110.5,-71.5,-0.753848
110.5,-70.5,-0.768963
110.5,-69.5,-0.769691
110.5,-68.5,-0.760460
110.5,-67.5,-0.733005
110.5,-66.5,-0.675057
110.5,-65.5,-0.580771
110.5,-64.5,-0.456075
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.152990
111.5,-88.5,0.143776
111.5,-87.5,0.138875
111.5,-86.5,0.140935
111.5,-85.5,0.148584
111.5,-84.5,0.156995
111.5,-83.5,0.162160
111.5,-82.5,0.164730
111.5,-81.5,0.168627
111.5,-80.5,0.174161
111.5,-79.5,0.171284
111.5,-78.5,0.140186
111.5,-77.5,0.061440
111.5,-76.5,-0.070212
111.5,-75.5,-0.238517
111.5,-74.5,-0.411248
111.5,-73.5,-0.555856
111.5,-72.5,-0.654983
111.5,-71.5,-0.711681
111.5,-70.5,-0.741759
111.5,-69.5,-0.759672
111.5,-68.5,-0.768038
111.5,-67.5,-0.757076
111.5,-66.5,-0.712756
111.5,-65.5,-0.627088
111.5,-64.5,-0.504144
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.153255
112.5,-88.5,0.144361
112.5,-87.5,0.139683
112.5,-86.5,0.142053
112.5,-85.5,0.149862
112.5,-84.5,0.157478
112.5,-83.5,0.159935
112.5,-82.5,0.157568
112.5,-81.5,0.155313
112.5,-80.5,0.155860
112.5,-79.5,0.152111
112.5,-78.5,0.126480
112.5,-77.5,0.059836
112.5,-76.5,-0.055144
112.5,-75.5,-0.206056
112.5,-74.5,-0.364920
112.5,-73.5,-0.502309
112.5,-72.5,-0.601931
112.5,-71.5,-0.665932
112.5,-70.5,-0.708139
112.5,-69.5,-0.741017
112.5,-68.5,-0.765673
112.5,-67.5,-0.771030
112.5,-66.5,-0.741339
112.5,-65.5,-0.666291
112.5,-64.5,-0.547701
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.153522
113.5,-88.5,0.144958
113.5,-87.5,0.140509
113.5,-86.5,0.143179
113.5,-85.5,0.151143
113.5,-84.5,0.158037
113.5,-83.5,0.157996
113.5,-82.5,0.150997
113.5,-81.5,0.142789
113.5,-80.5,0.138150
113.5,-79.5,0.132732
113.5,-78.5,0.111216
113.5,-77.5,0.055124
113.5,-76.5,-0.044399
113.5,-75.5,-0.178299
113.5,-74.5,-0.322589
113.5,-73.5,-0.451016
113.5,-72.5,-0.548646
113.5,-71.5,-0.617105
113.5,-70.5,-0.668642
113.5,-69.5,-0.714099
113.5,-68.5,-0.753417
113.5,-67.5,-0.774493
113.5,-66.5,-0.760007
113.5,-65.5,-0.697257
113.5,-64.5,-0.585502
113.5,-63.5,-0.437931
113.5,-62.5,NaN
114.5,-89.5,0.153790
114.5,-88.5,0.145567
114.5,-87.5,0.141353
114.5,-86.5,0.144310
114.5,-85.5,0.152422
114.5,-84.5,0.158668
114.5,-83.5,0.156359
114.5,-82.5,0.145085
114.5,-81.5,0.131235
114.5,-80.5,0.121399
114.5,-79.5,0.113754
114.5,-78.5,0.095242
114.5,-77.5,0.048308
114.5,-76.5,-0.036968
114.5,-75.5,-0.154422
114.5,-74.5,-0.283774
114.5,-73.5,-0.401914
114.5,-72.5,-0.495445
114.5,-71.5,-0.565782
114.5,-70.5,-0.623943
114.5,-69.5,-0.679503
114.5,-68.5,-0.731591
114.5,-67.5,-0.767394
114.5,-66.5,-0.768236
114.5,-65.5,-0.719061
114.5,-64.5,-0.616391
114.5,-63.5,-0.471590
114.5,-62.5,NaN
115.5,-89.5,0.154061
115.5,-88.5,0.146188
115.5,-87.5,0.142214
115.5,-86.5,0.145441
115.5,-85.5,0.153692
115.5,-84.5,0.159369
115.5,-83.5,0.155035
115.5,-82.5,0.139892
115.5,-81.5,0.120809
115.5,-80.5,0.105928
115.5,-79.5,0.095711
115.5,-78.5,0.079311
115.5,-77.5,0.040293
115.5,-76.5,-0.031941
115.5,-75.5,-0.133684
115.5,-74.5,-0.248051
115.5,-73.5,-0.354970
115.5,-72.5,-0.442676
115.5,-71.5,-0.512604
115.5,-70.5,-0.574833
115.5,-69.5,-0.638004
115.5,-68.5,-0.700775
115.5,-67.5,-0.749959
115.5,-66.5,-0.765796
115.5,-65.5,-0.731018
115.5,-64.5,-0.639343
115.5,-63.5,-0.500005
115.5,-62.5,-0.336631
116.5,-89.5,0.154335
116.5,-88.5,0.146821
116.5,-87.5,0.143089
116.5,-86.5,0.146570
116.5,-85.5,0.154949
116.5,-84.5,0.160133
116.5,-83.5,0.154031
116.5,-82.5,0.135461
116.5,-81.5,0.111638
116.5,-80.5,0.092004
116.5,-79.5,0.079065
116.5,-78.5,0.064081
116.5,-77.5,0.031868
116.5,-76.5,-0.028519
116.5,-75.5,-0.115432
116.5,-74.5,-0.215051
116.5,-73.5,-0.310179
116.5,-72.5,-0.390706
116.5,-71.5,-0.458245
116.5,-70.5,-0.522189
116.5,-69.5,-0.590534
116.5,-68.5,-0.661783
116.5,-67.5,-0.722706
116.5,-66.5,-0.752767
116.5,-65.5,-0.732717
116.5,-64.5,-0.653518
116.5,-63.5,-0.522072
116.5,-62.5,-0.361180
117.5,-89.5,0.154610
117.5,-88.5,0.147464
117.5,-87.5,0.143978
117.5,-86.5,0.147694
117.5,-85.5,0.156188
117.5,-84.5,0.160958
117.5,-83.5,0.153351
117.5,-82.5,0.131824
117.5,-81.5,0.103820
117.5,-80.5,0.079846
117.5,-79.5,0.064195
117.5,-78.5,0.050100
117.5,-77.5,0.023704
117.5,-76.5,-0.026019
117.5,-75.5,-0.099105
117.5,-74.5,-0.184462
117.5,-73.5,-0.267559
117.5,-72.5,-0.339903
117.5,-71.5,-0.403398
117.5,-70.5,-0.466949
117.5,-69.5,-0.538153
117.5,-68.5,-0.615632
117.5,-67.5,-0.686415
117.5,-66.5,-0.729528
117.5,-65.5,-0.724035
117.5,-64.5,-0.658309
117.5,-63.5,-0.536810
117.5,-62.5,-0.381089
118.5,-89.5,0.154887
118.5,-88.5,0.148119
118.5,-87.5,0.144879
118.5,-86.5,0.148810
118.5,-85.5,0.157406
118.5,-84.5,0.161838
118.5,-83.5,0.152994
118.5,-82.5,0.128998
118.5,-81.5,0.097423
118.5,-80.5,0.069614
118.5,-79.5,0.051395
118.5,-78.5,0.037810
118.5,-77.5,0.016348
118.5,-76.5,-0.023874
118.5,-75.5,-0.084237
118.5,-74.5,-0.156027
118.5,-73.5,-0.227145
118.5,-72.5,-0.290631
118.5,-71.5,-0.348750
118.5,-70.5,-0.410078
118.5,-69.5,-0.482007
118.5,-68.5,-0.563497
118.5,-67.5,-0.642104
118.5,-66.5,-0.696742
118.5,-65.5,-0.705152
118.5,-64.5,-0.653376
118.5,-63.5,-0.543428
118.5,-62.5,-0.395256
119.5,-89.5,0.155166
119.5,-88.5,0.148784
119.5,-87.5,0.145792
119.5,-86.5,0.149917
119.5,-85.5,0.158599
119.5,-84.5,0.162768
119.5,-83.5,0.152953
119.5,-82.5,0.126987
119.5,-81.5,0.092484
119.5,-80.5,0.061416
119.5,-79.5,0.040880
119.5,-78.5,0.027544
119.5,-77.5,0.010226
119.5,-76.5,-0.021636
119.5,-75.5,-0.070450
119.5,-74.5,-0.129542
119.5,-73.5,-0.188979
119.5,-72.5,-0.243235
119.5,-71.5,-0.294964
119.5,-70.5,-0.352538
119.5,-69.5,-0.423290
119.5,-68.5,-0.506671
119.5,-67.5,-0.590977
119.5,-66.5,-0.655331
119.5,-65.5,-0.676547
119.5,-64.5,-0.638677
119.5,-63.5,-0.541390
119.5,-62.5,-0.402756
120.5,-89.5,0.155447
120.5,-88.5,0.149460
120.5,-87.5,0.146715
120.5,-86.5,0.151013
120.5,-85.5,0.159765
120.5,-84.5,0.163744
120.5,-83.5,0.153220
120.5,-82.5,0.125782
120.5,-81.5,0.089010
120.5,-80.5,0.055305
120.5,-79.5,0.032781
120.5,-78.5,0.019529
120.5,-77.5,0.005647
120.5,-76.5,-0.018966
120.5,-75.5,-0.057455
120.5,-74.5,-0.104845
120.5,-73.5,-0.153110
120.5,-72.5,-0.198027
120.5,-71.5,-0.242662
120.5,-70.5,-0.295265
120.5,-69.5,-0.363203
120.5,-68.5,-0.446513
120.5,-67.5,-0.534383
120.5,-66.5,-0.606436
120.5,-65.5,-0.638981
120.5,-64.5,-0.614485
120.5,-63.5,-0.530463
120.5,-62.5,-0.402926
121.5,-89.5,0.155729
121.5,-88.5,0.150145
121.5,-87.5,0.147648
121.5,-86.5,0.152097
121.5,-85.5,0.160902
121.5,-84.5,0.164759
121.5,-83.5,0.153782
121.5,-82.5,0.125361
121.5,-81.5,0.086981
121.5,-80.5,0.051285
121.5,-79.5,0.027155
121.5,-78.5,0.013894
121.5,-77.5,0.002808
121.5,-76.5,-0.015631
121.5,-75.5,-0.045038
121.5,-74.5,-0.081817
121.5,-73.5,-0.119582
121.5,-72.5,-0.155288
121.5,-71.5,-0.192410
121.5,-70.5,-0.239139
121.5,-69.5,-0.302920
121.5,-68.5,-0.384403
121.5,-67.5,-0.473761
121.5,-66.5,-0.551374
121.5,-65.5,-0.593466
121.5,-64.5,-0.581386
121.5,-63.5,-0.510756
121.5,-62.5,-0.395436
122.5,-89.5,0.156014
122.5,-88.5,0.150840
122.5,-87.5,0.148590
122.5,-86.5,0.153168
122.5,-85.5,0.162009
122.5,-84.5,0.165808
122.5,-83.5,0.154621
122.5,-82.5,0.125691
122.5,-81.5,0.086351
122.5,-80.5,0.049312
122.5,-79.5,0.023985
122.5,-78.5,0.010675
122.5,-77.5,0.001806
122.5,-76.5,-0.011489
122.5,-75.5,-0.033056
122.5,-74.5,-0.060371
122.5,-73.5,-0.088434
122.5,-72.5,-0.115252
122.5,-71.5,-0.144707
122.5,-70.5,-0.184963
122.5,-69.5,-0.243550
122.5,-68.5,-0.321695
122.5,-67.5,-0.410590
122.5,-66.5,-0.491582
122.5,-65.5,-0.541233
122.5,-64.5,-0.540261
122.5,-63.5,-0.482723
122.5,-62.5,-0.380326
123.5,-89.5,0.156299
123.5,-88.5,0.151544
123.5,-87.5,0.149541
123.5,-86.5,0.154226
123.5,-85.5,0.163085
123.5,-84.5,0.166886
123.5,-83.5,0.155719
123.5,-82.5,0.126729
123.5,-81.5,0.087050
123.5,-80.5,0.049300
123.5,-79.5,0.023194
123.5,-78.5,0.009829
123.5,-77.5,0.002650
123.5,-76.5,-0.006482
123.5,-75.5,-0.021426
123.5,-74.5,-0.040445
123.5,-73.5,-0.059691
123.5,-72.5,-0.078108
123.5,-71.5,-0.099974
123.5,-70.5,-0.133450
123.5,-69.5,-0.186109
123.5,-68.5,-0.259676
123.5,-67.5,-0.346335
123.5,-66.5,-0.428571
123.5,-65.5,-0.483681
123.5,-64.5,-0.492251
123.5,-63.5,-0.447154
123.5,-62.5,-0.358013
124.5,-89.5,0.156587
124.5,-88.5,0.152257
124.5,-87.5,0.150500
124.5,-86.5,0.155272
124.5,-85.5,0.164131
124.5,-84.5,0.167988
124.5,-83.5,0.157053
124.5,-82.5,0.128422
124.5,-81.5,0.088986
124.5,-80.5,0.051127
124.5,-79.5,0.024648
124.5,-78.5,0.011241
124.5,-77.5,0.005272
124.5,-76.5,-0.000620
124.5,-75.5,-0.010110
124.5,-74.5,-0.021996
124.5,-73.5,-0.033364
124.5,-72.5,-0.043995
124.5,-71.5,-0.058554
124.5,-70.5,-0.085205
124.5,-69.5,-0.131498
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.363869
124.5,-65.5,-0.422320
124.5,-64.5,-0.438710
124.5,-63.5,-0.405133
124.5,-62.5,-0.329261
125.5,-89.5,0.156875
125.5,-88.5,0.152979
125.5,-87.5,0.151467
125.5,-86.5,0.156306
125.5,-85.5,0.165146
125.5,-84.5,0.169108
125.5,-83.5,0.158600
125.5,-82.5,0.130712
125.5,-81.5,0.092054
125.5,-80.5,0.054638
125.5,-79.5,0.028167
125.5,-78.5,0.014739
125.5,-77.5,0.009542
125.5,-76.5,0.006034
125.5,-75.5,0.000891
125.5,-74.5,-0.004992
125.5,-73.5,-0.009447
125.5,-72.5,-0.013001
125.5,-71.5,-0.020708
125.5,-70.5,-0.040722
125.5,-69.5,-0.080487
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.298971
125.5,-65.5,-0.358719
125.5,-64.5,-0.381145
125.5,-63.5,-0.357975
125.5,-62.5,-0.295118
126.5,-89.5,0.157166
126.5,-88.5,0.153708
126.5,-87.5,0.152442
126.5,-86.5,0.157328
126.5,-85.5,0.166132
126.5,-84.5,0.170241
126.5,-83.5,0.160333
126.5,-82.5,0.133532
126.5,-81.5,0.096132
126.5,-80.5,0.059657
126.5,-79.5,0.033536
126.5,-78.5,0.020105
126.5,-77.5,0.015283
126.5,-76.5,0.013375
126.5,-75.5,0.011549
126.5,-74.5,0.010594
126.5,-73.5,0.012089
126.5,-72.5,0.014833
126.5,-71.5,0.013386
126.5,-70.5,-0.000380
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.235294
126.5,-65.5,-0.294448
126.5,-64.5,-0.321148
126.5,-63.5,-0.307158
126.5,-62.5,NaN
127.5,-89.5,0.157457
127.5,-88.5,0.154446
127.5,-87.5,0.153424
127.5,-86.5,0.158340
127.5,-85.5,0.167092
127.5,-84.5,0.171383
127.5,-83.5,0.162228
127.5,-82.5,0.136814
127.5,-81.5,0.101088
127.5,-80.5,0.065987
127.5,-79.5,0.040511
127.5,-78.5,0.027090
127.5,-77.5,0.022286
127.5,-76.5,0.021270
127.5,-75.5,0.021822
127.5,-74.5,0.024788
127.5,-73.5,0.031290
127.5,-72.5,0.039511
127.5,-71.5,0.043628
127.5,-70.5,0.035557
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.231018
127.5,-64.5,-0.260327
127.5,-63.5,-0.254237
127.5,-62.5,NaN
128.5,-89.5,0.157749
128.5,-88.5,0.155191
128.5,-87.5,0.154413
128.5,-86.5,0.159343
128.5,-85.5,0.168026
128.5,-84.5,0.172531
128.5,-83.5,0.164257
128.5,-82.5,0.140485
128.5,-81.5,0.106786
128.5,-80.5,0.073420
128.5,-79.5,0.048833
128.5,-78.5,0.035421
128.5,-77.5,0.030319
128.5,-76.5,0.029571
128.5,-75.5,0.031663
128.5,-74.5,0.037624
128.5,-73.5,0.048228
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.169833
128.5,-64.5,-0.200239
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.158043
129.5,-88.5,0.155944
129.5,-87.5,0.155410
129.5,-86.5,0.160339
129.5,-85.5,0.168939
