95.5,-83.5,0.086973
95.5,-82.5,0.120166
95.5,-81.5,0.107674
95.5,-80.5,-0.020953
95.5,-79.5,-0.321400
95.5,-78.5,-0.790099
95.5,-77.5,-1.342167
95.5,-76.5,-1.832572
95.5,-75.5,-2.115025
95.5,-74.5,-2.107592
95.5,-73.5,-1.827835
95.5,-72.5,-1.378564
95.5,-71.5,-0.895289
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.063912
96.5,-88.5,0.053626
96.5,-87.5,0.047922
96.5,-86.5,0.044877
96.5,-85.5,0.045968
96.5,-84.5,0.058700
96.5,-83.5,0.088571
96.5,-82.5,0.122667
96.5,-81.5,0.118244
96.5,-80.5,0.011511
96.5,-79.5,-0.250130
96.5,-78.5,-0.667945
96.5,-77.5,-1.170338
96.5,-76.5,-1.629245
96.5,-75.5,-1.910986
96.5,-74.5,-1.935226
96.5,-73.5,-1.709024
96.5,-72.5,-1.317809
96.5,-71.5,-0.881174
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.064193
97.5,-88.5,0.054230
97.5,-87.5,0.048777
97.5,-86.5,0.046334
97.5,-85.5,0.048243
97.5,-84.5,0.061193
97.5,-83.5,0.090392
97.5,-82.5,0.125055
97.5,-81.5,0.127724
97.5,-80.5,0.041044
97.5,-79.5,-0.184416
97.5,-78.5,-0.554213
97.5,-77.5,-1.009144
97.5,-76.5,-1.437220
97.5,-75.5,-1.716965
97.5,-74.5,-1.770022
97.5,-73.5,-1.594021
97.5,-72.5,-1.258287
97.5,-71.5,-0.867342
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.064476
98.5,-88.5,0.054844
98.5,-87.5,0.049657
98.5,-86.5,0.047849
98.5,-85.5,0.050639
98.5,-84.5,0.063885
98.5,-83.5,0.092398
98.5,-82.5,0.127285
98.5,-81.5,0.136036
98.5,-80.5,0.067471
98.5,-79.5,-0.124611
98.5,-78.5,-0.449511
98.5,-77.5,-0.859459
98.5,-76.5,-1.257562
98.5,-75.5,-1.534056
98.5,-74.5,-1.612915
98.5,-73.5,-1.483448
98.5,-72.5,-1.200248
98.5,-71.5,-0.853732
98.5,-70.5,-0.529759
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.064761
99.5,-88.5,0.055468
99.5,-87.5,0.050560
99.5,-86.5,0.049410
99.5,-85.5,0.053133
99.5,-84.5,0.066740
99.5,-83.5,0.094553
99.5,-82.5,0.129323
99.5,-81.5,0.143135
99.5,-80.5,0.090692
99.5,-79.5,-0.070942
99.5,-78.5,-0.354255
99.5,-77.5,-0.721913
99.5,-76.5,-1.091064
99.5,-75.5,-1.363102
99.5,-74.5,-1.464641
99.5,-73.5,-1.377799
99.5,-72.5,-1.143875
99.5,-71.5,-0.840230
99.5,-70.5,-0.545080
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.065049
100.5,-88.5,0.056102
100.5,-87.5,0.051482
100.5,-86.5,0.051008
100.5,-85.5,0.055699
100.5,-84.5,0.069724
100.5,-83.5,0.096821
100.5,-82.5,0.131144
100.5,-81.5,0.149006
100.5,-80.5,0.110675
100.5,-79.5,-0.023508
100.5,-78.5,-0.268670
100.5,-77.5,-0.596886
100.5,-76.5,-0.938248
100.5,-75.5,-1.204687
100.5,-74.5,-1.325733
100.5,-73.5,-1.277442
100.5,-72.5,-1.089283
100.5,-71.5,-0.826682
100.5,-70.5,-0.560486
100.5,-69.5,-0.340380
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.065340
101.5,-88.5,0.056745
101.5,-87.5,0.052419
101.5,-86.5,0.052630
101.5,-85.5,0.058316
101.5,-84.5,0.072805
101.5,-83.5,0.099171
101.5,-82.5,0.132736
101.5,-81.5,0.153665
101.5,-80.5,0.127455
101.5,-79.5,0.017711
101.5,-78.5,-0.192795
101.5,-77.5,-0.484519
101.5,-76.5,-0.799364
101.5,-75.5,-1.059140
101.5,-74.5,-1.196527
101.5,-73.5,-1.182613
101.5,-72.5,-1.036518
101.5,-71.5,-0.812893
101.5,-70.5,-0.575560
101.5,-69.5,-0.372288
101.5,-68.5,-0.222848
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.065632
102.5,-88.5,0.057397
102.5,-87.5,0.053370
102.5,-86.5,0.054265
102.5,-85.5,0.060960
102.5,-84.5,0.075948
102.5,-83.5,0.101573
102.5,-82.5,0.134095
102.5,-81.5,0.157156
102.5,-80.5,0.141129
102.5,-79.5,0.052853
102.5,-78.5,-0.126492
102.5,-77.5,-0.384721
102.5,-76.5,-0.674407
102.5,-75.5,-0.926551
102.5,-74.5,-1.077164
102.5,-73.5,-1.093429
102.5,-72.5,-0.985571
102.5,-71.5,-0.798639
102.5,-70.5,-0.589841
102.5,-69.5,-0.404608
102.5,-68.5,-0.263610
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.065927
103.5,-88.5,0.058057
103.5,-87.5,0.054330
103.5,-86.5,0.055904
103.5,-85.5,0.063609
103.5,-84.5,0.079123
103.5,-83.5,0.104000
103.5,-82.5,0.135226
103.5,-81.5,0.159546
103.5,-80.5,0.151851
103.5,-79.5,0.082158
103.5,-78.5,-0.069463
103.5,-77.5,-0.297190
103.5,-76.5,-0.563135
103.5,-75.5,-0.806776
103.5,-74.5,-0.967604
103.5,-73.5,-1.009890
103.5,-72.5,-0.936375
103.5,-71.5,-0.783677
103.5,-70.5,-0.602839
103.5,-69.5,-0.436635
103.5,-68.5,-0.305842
103.5,-67.5,-0.209790
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.066224
104.5,-88.5,0.058725
104.5,-87.5,0.055297
104.5,-86.5,0.057535
104.5,-85.5,0.066239
104.5,-84.5,0.082296
104.5,-83.5,0.106427
104.5,-82.5,0.136140
104.5,-81.5,0.160924
104.5,-80.5,0.159826
104.5,-79.5,0.105958
104.5,-78.5,-0.021265
104.5,-77.5,-0.221433
104.5,-76.5,-0.465085
104.5,-75.5,-0.699468
104.5,-74.5,-0.867641
104.5,-73.5,-0.931895
104.5,-72.5,-0.888822
104.5,-71.5,-0.767752
104.5,-70.5,-0.614056
104.5,-69.5,-0.467616
104.5,-68.5,-0.348641
104.5,-67.5,-0.257080
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.066522
105.5,-88.5,0.059400
105.5,-87.5,0.056267
105.5,-86.5,0.059148
105.5,-85.5,0.068830
105.5,-84.5,0.085438
105.5,-83.5,0.108831
105.5,-82.5,0.136856
105.5,-81.5,0.161398
105.5,-80.5,0.165296
105.5,-79.5,0.124666
105.5,-78.5,0.018670
105.5,-77.5,-0.156787
105.5,-76.5,-0.379607
105.5,-75.5,-0.604092
105.5,-74.5,-0.776923
105.5,-73.5,-0.859250
105.5,-72.5,-0.842769
105.5,-71.5,-0.750614
105.5,-70.5,-0.622998
105.5,-69.5,-0.496775
105.5,-68.5,-0.391028
105.5,-67.5,-0.305685
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.066823
106.5,-88.5,0.060083
106.5,-87.5,0.057239
106.5,-86.5,0.060733
106.5,-85.5,0.071360
106.5,-84.5,0.088519
106.5,-83.5,0.111189
106.5,-82.5,0.137394
106.5,-81.5,0.161085
106.5,-80.5,0.168538
106.5,-79.5,0.138756
106.5,-78.5,0.051010
106.5,-77.5,-0.102454
106.5,-76.5,-0.305890
106.5,-75.5,-0.519959
106.5,-74.5,-0.694974
106.5,-73.5,-0.791688
106.5,-72.5,-0.798050
106.5,-71.5,-0.732025
106.5,-70.5,-0.629196
106.5,-69.5,-0.523340
106.5,-68.5,-0.431982
106.5,-67.5,-0.354494
106.5,-66.5,-0.281227
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.067126
107.5,-88.5,0.060772
107.5,-87.5,0.058210
107.5,-86.5,0.062283
107.5,-85.5,0.073810
107.5,-84.5,0.091510
107.5,-83.5,0.113481
107.5,-82.5,0.137780
107.5,-81.5,0.160115
107.5,-80.5,0.169851
107.5,-79.5,0.148749
107.5,-78.5,0.076505
107.5,-77.5,-0.057526
107.5,-76.5,-0.242997
107.5,-75.5,-0.446257
107.5,-74.5,-0.621215
107.5,-73.5,-0.728882
107.5,-72.5,-0.754485
107.5,-71.5,-0.711773
107.5,-70.5,-0.632225
107.5,-69.5,-0.546568
107.5,-68.5,-0.470471
107.5,-67.5,-0.402330
107.5,-66.5,-0.332124
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.067430
108.5,-88.5,0.061468
108.5,-87.5,0.059176
108.5,-86.5,0.063787
108.5,-85.5,0.076161
108.5,-84.5,0.094384
108.5,-83.5,0.115687
108.5,-82.5,0.138039
108.5,-81.5,0.158619
108.5,-80.5,0.169548
108.5,-79.5,0.155197
108.5,-78.5,0.095955
108.5,-77.5,-0.021018
108.5,-76.5,-0.189897
108.5,-75.5,-0.382076
108.5,-74.5,-0.554992
108.5,-73.5,-0.670462
108.5,-72.5,-0.711894
108.5,-71.5,-0.689683
108.5,-70.5,-0.631716
108.5,-69.5,-0.565775
108.5,-68.5,-0.505494
108.5,-67.5,-0.447989
108.5,-66.5,-0.382532
108.5,-65.5,-0.302348
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.067736
109.5,-88.5,0.062170
109.5,-87.5,0.060136
109.5,-86.5,0.065238
109.5,-85.5,0.078395
109.5,-84.5,0.097115
109.5,-83.5,0.117788
109.5,-82.5,0.138196
109.5,-81.5,0.156730
109.5,-80.5,0.167944
109.5,-79.5,0.158666
109.5,-78.5,0.110191
109.5,-77.5,0.008103
109.5,-76.5,-0.145497
109.5,-75.5,-0.326446
109.5,-74.5,-0.495601
109.5,-73.5,-0.616030
109.5,-72.5,-0.670104
109.5,-71.5,-0.665624
109.5,-70.5,-0.627376
109.5,-69.5,-0.580362
109.5,-68.5,-0.536112
109.5,-67.5,-0.490285
109.5,-66.5,-0.431189
109.5,-65.5,-0.351557
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.068044
110.5,-88.5,0.062878
110.5,-87.5,0.061088
110.5,-86.5,0.066629
110.5,-85.5,0.080496
110.5,-84.5,0.099679
110.5,-83.5,0.119764
110.5,-82.5,0.138274
110.5,-81.5,0.154574
110.5,-80.5,0.165352
110.5,-79.5,0.159722
110.5,-78.5,0.120050
110.5,-77.5,0.030885
110.5,-76.5,-0.108683
110.5,-75.5,-0.278367
110.5,-74.5,-0.442310
110.5,-73.5,-0.565182
110.5,-72.5,-0.628961
110.5,-71.5,-0.639517
110.5,-70.5,-0.618996
110.5,-69.5,-0.589832
110.5,-68.5,-0.561486
110.5,-67.5,-0.528091
110.5,-66.5,-0.476826
110.5,-65.5,-0.399631
110.5,-64.5,-0.299980
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.068353
111.5,-88.5,0.063591
111.5,-87.5,0.062030
111.5,-86.5,0.067953
111.5,-85.5,0.082448
111.5,-84.5,0.102052
111.5,-83.5,0.121598
111.5,-82.5,0.138293
111.5,-81.5,0.152273
111.5,-80.5,0.162070
111.5,-79.5,0.158910
111.5,-78.5,0.126353
111.5,-77.5,0.048364
111.5,-76.5,-0.078342
111.5,-75.5,-0.236836
111.5,-74.5,-0.394386
111.5,-73.5,-0.517514
111.5,-72.5,-0.588334
111.5,-71.5,-0.611340
111.5,-70.5,-0.606463
111.5,-69.5,-0.593816
111.5,-68.5,-0.580907
111.5,-67.5,-0.560381
111.5,-66.5,-0.518210
111.5,-65.5,-0.445305
111.5,-64.5,-0.344479
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.068664
112.5,-88.5,0.064309
112.5,-87.5,0.062960
112.5,-86.5,0.069204
112.5,-85.5,0.084238
112.5,-84.5,0.104212
112.5,-83.5,0.123271
112.5,-82.5,0.138269
112.5,-81.5,0.149932
112.5,-80.5,0.158374
112.5,-79.5,0.156750
112.5,-78.5,0.129882
112.5,-77.5,0.061537
112.5,-76.5,-0.053400
112.5,-75.5,-0.200881
112.5,-74.5,-0.351114
112.5,-73.5,-0.472644
112.5,-72.5,-0.548123
112.5,-71.5,-0.581132
112.5,-70.5,-0.589765
112.5,-69.5,-0.592078
112.5,-68.5,-0.593821
112.5,-67.5,-0.586266
112.5,-66.5,-0.554192
112.5,-65.5,-0.487312
112.5,-64.5,-0.387427
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.068976
113.5,-88.5,0.065032
113.5,-87.5,0.063877
113.5,-86.5,0.070376
113.5,-85.5,0.085854
113.5,-84.5,0.106140
113.5,-83.5,0.124763
113.5,-82.5,0.138213
113.5,-81.5,0.147647
113.5,-80.5,0.154515
113.5,-79.5,0.153715
113.5,-78.5,0.131368
113.5,-77.5,0.071338
113.5,-76.5,-0.032841
113.5,-75.5,-0.169577
113.5,-74.5,-0.311819
113.5,-73.5,-0.430218
113.5,-72.5,-0.508263
113.5,-71.5,-0.548991
113.5,-70.5,-0.568987
113.5,-69.5,-0.584532
113.5,-68.5,-0.599847
113.5,-67.5,-0.605027
113.5,-66.5,-0.583744
113.5,-65.5,-0.524426
113.5,-64.5,-0.427568
113.5,-63.5,-0.305941
113.5,-62.5,NaN
114.5,-89.5,0.069290
114.5,-88.5,0.065760
114.5,-87.5,0.064779
114.5,-86.5,0.071465
114.5,-85.5,0.087285
114.5,-84.5,0.107817
114.5,-83.5,0.126057
114.5,-82.5,0.138128
114.5,-81.5,0.145493
114.5,-80.5,0.150710
114.5,-79.5,0.150230
114.5,-78.5,0.131468
114.5,-77.5,0.078622
114.5,-76.5,-0.015733
114.5,-75.5,-0.142074
114.5,-74.5,-0.275877
114.5,-73.5,-0.389921
114.5,-72.5,-0.468730
114.5,-71.5,-0.515072
114.5,-70.5,-0.544317
114.5,-69.5,-0.571235
114.5,-68.5,-0.598791
114.5,-67.5,-0.616139
114.5,-66.5,-0.605999
114.5,-65.5,-0.555504
114.5,-64.5,-0.463631
114.5,-63.5,-0.342050
114.5,-62.5,NaN
115.5,-89.5,0.069605
115.5,-88.5,0.066492
115.5,-87.5,0.065666
115.5,-86.5,0.072468
115.5,-85.5,0.088521
115.5,-84.5,0.109228
115.5,-83.5,0.127132
115.5,-82.5,0.138015
115.5,-81.5,0.143529
115.5,-80.5,0.147138
115.5,-79.5,0.146659
115.5,-78.5,0.130758
115.5,-77.5,0.084144
115.5,-76.5,-0.001244
115.5,-75.5,-0.117610
115.5,-74.5,-0.242734
115.5,-73.5,-0.351484
115.5,-72.5,-0.429534
115.5,-71.5,-0.479586
115.5,-70.5,-0.516030
115.5,-69.5,-0.552390
115.5,-68.5,-0.590647
115.5,-67.5,-0.619287
115.5,-66.5,-0.620285
115.5,-65.5,-0.579538
115.5,-64.5,-0.494377
115.5,-63.5,-0.375053
115.5,-62.5,-0.241179
116.5,-89.5,0.069921
116.5,-88.5,0.067228
116.5,-87.5,0.066536
116.5,-86.5,0.073382
116.5,-85.5,0.089556
116.5,-84.5,0.110357
116.5,-83.5,0.127972
116.5,-82.5,0.137864
116.5,-81.5,0.141793
116.5,-80.5,0.143940
116.5,-79.5,0.143299
116.5,-78.5,0.129725
116.5,-77.5,0.088550
116.5,-76.5,0.011344
116.5,-75.5,-0.095524
116.5,-74.5,-0.211914
116.5,-73.5,-0.314692
116.5,-72.5,-0.390725
116.5,-71.5,-0.442788
116.5,-70.5,-0.484486
116.5,-69.5,-0.528332
116.5,-68.5,-0.575595
116.5,-67.5,-0.614378
116.5,-66.5,-0.626144
116.5,-65.5,-0.595692
116.5,-64.5,-0.518661
116.5,-63.5,-0.403643
116.5,-62.5,-0.269450
117.5,-89.5,0.070238
117.5,-88.5,0.067968
117.5,-87.5,0.067389
117.5,-86.5,0.074205
117.5,-85.5,0.090383
117.5,-84.5,0.111193
117.5,-83.5,0.128556
117.5,-82.5,0.137662
117.5,-81.5,0.140306
117.5,-80.5,0.141216
117.5,-79.5,0.140383
117.5,-78.5,0.128760
117.5,-77.5,0.092372
117.5,-76.5,0.022627
117.5,-75.5,-0.075266
117.5,-74.5,-0.183022
117.5,-73.5,-0.279381
117.5,-72.5,-0.352389
117.5,-71.5,-0.404976
117.5,-70.5,-0.450114
117.5,-69.5,-0.499515
117.5,-68.5,-0.553991
117.5,-67.5,-0.601533
117.5,-66.5,-0.623357
117.5,-65.5,-0.603343
117.5,-64.5,-0.535490
117.5,-63.5,-0.426579
117.5,-62.5,-0.294261
118.5,-89.5,0.070556
118.5,-88.5,0.068712
118.5,-87.5,0.068226
118.5,-86.5,0.074935
118.5,-85.5,0.091000
118.5,-84.5,0.111726
118.5,-83.5,0.128868
118.5,-82.5,0.137390
118.5,-81.5,0.139068
118.5,-80.5,0.139026
118.5,-79.5,0.138072
118.5,-78.5,0.128154
118.5,-77.5,0.096020
118.5,-76.5,0.033077
118.5,-75.5,-0.056398
118.5,-74.5,-0.155751
118.5,-73.5,-0.245442
118.5,-72.5,-0.314643
118.5,-71.5,-0.366476
118.5,-70.5,-0.413397
118.5,-69.5,-0.466496
118.5,-68.5,-0.526347
118.5,-67.5,-0.581086
118.5,-66.5,-0.611944
118.5,-65.5,-0.602115
118.5,-64.5,-0.544083
118.5,-63.5,-0.442763
118.5,-62.5,-0.314362
119.5,-89.5,0.070875
119.5,-88.5,0.069460
119.5,-87.5,0.069045
119.5,-86.5,0.075574
119.5,-85.5,0.091404
119.5,-84.5,0.111949
119.5,-83.5,0.128889
119.5,-82.5,0.137021
119.5,-81.5,0.138060
119.5,-80.5,0.137387
119.5,-79.5,0.136462
119.5,-78.5,0.128106
119.5,-77.5,0.099790
119.5,-76.5,0.043040
119.5,-75.5,-0.038594
119.5,-74.5,-0.129878
119.5,-73.5,-0.212820
119.5,-72.5,-0.277633
119.5,-71.5,-0.327638
119.5,-70.5,-0.374862
119.5,-69.5,-0.429913
119.5,-68.5,-0.493315
119.5,-67.5,-0.553567
119.5,-66.5,-0.592171
119.5,-65.5,-0.591901
119.5,-64.5,-0.543922
119.5,-63.5,-0.451321
119.5,-62.5,-0.328663
120.5,-89.5,0.071195
120.5,-88.5,0.070211
120.5,-87.5,0.069847
120.5,-86.5,0.076120
120.5,-85.5,0.091594
120.5,-84.5,0.111855
120.5,-83.5,0.128605
120.5,-82.5,0.136528
120.5,-81.5,0.137248
120.5,-80.5,0.136284
120.5,-79.5,0.135582
120.5,-78.5,0.128720
120.5,-77.5,0.103862
120.5,-76.5,0.052746
120.5,-75.5,-0.021636
120.5,-74.5,-0.105260
120.5,-73.5,-0.181508
120.5,-72.5,-0.241527
120.5,-71.5,-0.288824
120.5,-70.5,-0.335056
120.5,-69.5,-0.390463
120.5,-68.5,-0.455655
120.5,-67.5,-0.519676
120.5,-66.5,-0.564538
120.5,-65.5,-0.572874
120.5,-64.5,-0.534793
120.5,-63.5,-0.451674
120.5,-62.5,-0.336326
121.5,-89.5,0.071515
121.5,-88.5,0.070966
121.5,-87.5,0.070632
121.5,-86.5,0.076576
121.5,-85.5,0.091573
121.5,-84.5,0.111443
121.5,-83.5,0.128000
121.5,-82.5,0.135876
121.5,-81.5,0.136583
121.5,-80.5,0.135665
121.5,-79.5,0.135408
121.5,-78.5,0.130018
121.5,-77.5,0.108317
121.5,-76.5,0.062312
121.5,-75.5,-0.005405
121.5,-74.5,-0.081830
121.5,-73.5,-0.151542
121.5,-72.5,-0.206511
121.5,-71.5,-0.250401
121.5,-70.5,-0.294543
121.5,-69.5,-0.348881
121.5,-68.5,-0.414215
121.5,-67.5,-0.480265
121.5,-66.5,-0.529760
121.5,-65.5,-0.545486
121.5,-64.5,-0.516804
121.5,-63.5,-0.443581
121.5,-62.5,-0.336838
122.5,-89.5,0.071837
122.5,-88.5,0.071724
122.5,-87.5,0.071401
122.5,-86.5,0.076943
122.5,-85.5,0.091343
122.5,-84.5,0.110713
122.5,-83.5,0.127064
122.5,-82.5,0.135033
122.5,-81.5,0.136003
122.5,-80.5,0.135451
122.5,-79.5,0.135860
122.5,-78.5,0.131947
122.5,-77.5,0.113139
122.5,-76.5,0.071760
122.5,-75.5,0.010130
122.5,-74.5,-0.059586
122.5,-73.5,-0.122997
122.5,-72.5,-0.172782
122.5,-71.5,-0.212732
122.5,-70.5,-0.253879
122.5,-69.5,-0.305921
122.5,-68.5,-0.369899
122.5,-67.5,-0.436298
122.5,-66.5,-0.488743
122.5,-65.5,-0.510459
122.5,-64.5,-0.490396
122.5,-63.5,-0.427167
122.5,-62.5,-0.330044
123.5,-89.5,0.072158
123.5,-88.5,0.072485
123.5,-87.5,0.072156
123.5,-86.5,0.077226
123.5,-85.5,0.090911
123.5,-84.5,0.109668
123.5,-83.5,0.125786
123.5,-82.5,0.133963
123.5,-81.5,0.135439
123.5,-80.5,0.135539
123.5,-79.5,0.136818
123.5,-78.5,0.134391
123.5,-77.5,0.118237
123.5,-76.5,0.081029
123.5,-75.5,0.024928
123.5,-74.5,-0.038580
123.5,-73.5,-0.095974
123.5,-72.5,-0.140543
123.5,-71.5,-0.176171
123.5,-70.5,-0.213609
123.5,-69.5,-0.262334
123.5,-68.5,-0.323642
123.5,-67.5,-0.388829
123.5,-66.5,-0.442554
123.5,-65.5,-0.468752
123.5,-64.5,-0.456321
123.5,-63.5,-0.402916
123.5,-62.5,-0.316161
124.5,-89.5,0.072481
124.5,-88.5,0.073250
124.5,-87.5,0.072896
124.5,-86.5,0.077427
124.5,-85.5,0.090282
124.5,-84.5,0.108313
124.5,-83.5,0.124159
124.5,-82.5,0.132630
124.5,-81.5,0.134815
124.5,-80.5,0.135808
124.5,-79.5,0.138129
124.5,-78.5,0.137185
124.5,-77.5,0.123458
124.5,-76.5,0.089992
124.5,-75.5,0.038887
124.5,-74.5,-0.018907
124.5,-73.5,-0.070598
124.5,-72.5,-0.109997
124.5,-71.5,-0.141055
124.5,-70.5,-0.174252
124.5,-69.5,-0.218852
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.392378
124.5,-65.5,-0.421529
124.5,-64.5,-0.415610
124.5,-63.5,-0.371642
124.5,-62.5,-0.295747
125.5,-89.5,0.072803
125.5,-88.5,0.074018
125.5,-87.5,0.073623
125.5,-86.5,0.077552
125.5,-85.5,0.089467
125.5,-84.5,0.106658
125.5,-83.5,0.122182
125.5,-82.5,0.131003
125.5,-81.5,0.134051
125.5,-80.5,0.136126
125.5,-79.5,0.139613
125.5,-78.5,0.140127
125.5,-77.5,0.128601
125.5,-76.5,0.098475
125.5,-75.5,0.051866
125.5,-74.5,-0.000687
125.5,-73.5,-0.047005
125.5,-72.5,-0.081342
125.5,-71.5,-0.107699
125.5,-70.5,-0.136297
125.5,-69.5,-0.176173
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.339487
125.5,-65.5,-0.370110
125.5,-64.5,-0.369521
125.5,-63.5,-0.334435
125.5,-62.5,-0.269648
126.5,-89.5,0.073126
126.5,-88.5,0.074790
126.5,-87.5,0.074339
126.5,-86.5,0.077606
126.5,-85.5,0.088475
126.5,-84.5,0.104714
126.5,-83.5,0.119853
126.5,-82.5,0.129052
126.5,-81.5,0.133071
126.5,-80.5,0.136356
126.5,-79.5,0.141080
126.5,-78.5,0.142991
126.5,-77.5,0.133440
126.5,-76.5,0.106273
126.5,-75.5,0.063697
126.5,-74.5,0.015941
126.5,-73.5,-0.025333
126.5,-72.5,-0.054763
126.5,-71.5,-0.076393
126.5,-70.5,-0.100191
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.285185
126.5,-65.5,-0.315914
126.5,-64.5,-0.319476
126.5,-63.5,-0.292589
126.5,-62.5,NaN
127.5,-89.5,0.073450
127.5,-88.5,0.075565
127.5,-87.5,0.075045
127.5,-86.5,0.077595
127.5,-85.5,0.087318
127.5,-84.5,0.102496
127.5,-83.5,0.117179
127.5,-82.5,0.126753
127.5,-81.5,0.131799
127.5,-80.5,0.136362
127.5,-79.5,0.142335
127.5,-78.5,0.145544
127.5,-77.5,0.137735
127.5,-76.5,0.113172
127.5,-75.5,0.074208
127.5,-74.5,0.030838
127.5,-73.5,-0.005712
127.5,-72.5,-0.030429
127.5,-71.5,-0.047396
127.5,-70.5,-0.066338
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.260404
127.5,-64.5,-0.266985
127.5,-63.5,-0.247520
127.5,-62.5,NaN
128.5,-89.5,0.073773
128.5,-88.5,0.076343
128.5,-87.5,0.075743
128.5,-86.5,0.077525
128.5,-85.5,0.086011
128.5,-84.5,0.100021
128.5,-83.5,0.114168
128.5,-82.5,0.124088
128.5,-81.5,0.130168
128.5,-80.5,0.136014
128.5,-79.5,0.143188
128.5,-78.5,0.147559
128.5,-77.5,0.141251
128.5,-76.5,0.118963
128.5,-75.5,0.083231
128.5,-74.5,0.043878
128.5,-73.5,0.011741
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.205027
128.5,-64.5,-0.213579
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.074096
129.5,-88.5,0.077125
129.5,-87.5,0.076435
129.5,-86.5,0.077403
129.5,-85.5,0.084567
129.5,-84.5,0.097308
129.5,-83.5,0.110835
129.5,-82.5,0.121046
129.5,-81.5,0.128121
129.5,-80.5,0.135194
129.5,-79.5,0.143465
129.5,-78.5,0.148825
129.5,-77.5,0.143774
129.5,-76.5,0.123458
129.5,-75.5,0.090625
129.5,-74.5,0.054957
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.074420
130.5,-88.5,0.077910
130.5,-87.5,0.077123
130.5,-86.5,0.077238
130.5,-85.5,0.083004
130.5,-84.5,0.094382
130.5,-83.5,0.107199
