93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.053617
94.5,-88.5,0.032389
94.5,-87.5,0.022502
94.5,-86.5,0.019079
94.5,-85.5,0.022778
94.5,-84.5,0.046160
94.5,-83.5,0.101059
94.5,-82.5,0.170671
94.5,-81.5,0.189712
94.5,-80.5,0.058703
94.5,-79.5,-0.303091
94.5,-78.5,-0.893711
94.5,-77.5,-1.598083
94.5,-76.5,-2.220398
94.5,-75.5,-2.568563
94.5,-74.5,-2.543615
94.5,-73.5,-2.181501
94.5,-72.5,-1.624897
94.5,-71.5,-1.046901
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.053987
95.5,-88.5,0.033265
95.5,-87.5,0.023761
95.5,-86.5,0.021007
95.5,-85.5,0.025449
95.5,-84.5,0.048719
95.5,-83.5,0.102585
95.5,-82.5,0.173468
95.5,-81.5,0.203438
95.5,-80.5,0.101636
95.5,-79.5,-0.208817
95.5,-78.5,-0.732438
95.5,-77.5,-1.371566
95.5,-76.5,-1.952434
95.5,-75.5,-2.299188
95.5,-74.5,-2.314753
95.5,-73.5,-2.021333
95.5,-72.5,-1.539084
95.5,-71.5,-1.020580
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.054362
96.5,-88.5,0.034159
96.5,-87.5,0.025075
96.5,-86.5,0.023055
96.5,-85.5,0.028318
96.5,-84.5,0.051496
96.5,-83.5,0.104135
96.5,-82.5,0.175627
96.5,-81.5,0.215105
96.5,-80.5,0.140169
96.5,-79.5,-0.122020
96.5,-78.5,-0.581813
96.5,-77.5,-1.157968
96.5,-76.5,-1.697821
96.5,-75.5,-2.041363
96.5,-74.5,-2.093889
96.5,-73.5,-1.865105
96.5,-72.5,-1.454103
96.5,-71.5,-0.993907
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.054741
97.5,-88.5,0.035072
97.5,-87.5,0.026441
97.5,-86.5,0.025211
97.5,-85.5,0.031357
97.5,-84.5,0.054449
97.5,-83.5,0.105657
97.5,-82.5,0.177075
97.5,-81.5,0.224568
97.5,-80.5,0.173985
97.5,-79.5,-0.043320
97.5,-78.5,-0.442857
97.5,-77.5,-0.958716
97.5,-76.5,-1.458258
97.5,-75.5,-1.796819
97.5,-74.5,-1.882514
97.5,-73.5,-1.713856
97.5,-72.5,-1.370477
97.5,-71.5,-0.966977
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.055124
98.5,-88.5,0.036003
98.5,-87.5,0.027854
98.5,-86.5,0.027460
98.5,-85.5,0.034536
98.5,-84.5,0.057537
98.5,-83.5,0.107106
98.5,-82.5,0.177760
98.5,-81.5,0.231734
98.5,-80.5,0.202868
98.5,-79.5,0.026832
98.5,-78.5,-0.316348
98.5,-77.5,-0.774928
98.5,-76.5,-1.235114
98.5,-75.5,-1.566986
98.5,-74.5,-1.681890
98.5,-73.5,-1.568495
98.5,-72.5,-1.288672
98.5,-71.5,-0.939848
98.5,-70.5,-0.609347
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.055512
99.5,-88.5,0.036951
99.5,-87.5,0.029309
99.5,-86.5,0.029787
99.5,-85.5,0.037828
99.5,-84.5,0.060719
99.5,-83.5,0.108443
99.5,-82.5,0.177651
99.5,-81.5,0.236558
99.5,-80.5,0.226697
99.5,-79.5,0.088152
99.5,-78.5,-0.202814
99.5,-77.5,-0.607412
99.5,-76.5,-1.029417
99.5,-75.5,-1.352979
99.5,-74.5,-1.493037
99.5,-73.5,-1.429779
99.5,-72.5,-1.209080
99.5,-71.5,-0.912545
99.5,-70.5,-0.618043
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.055904
100.5,-88.5,0.037916
100.5,-87.5,0.030803
100.5,-86.5,0.032180
100.5,-85.5,0.041204
100.5,-84.5,0.063960
100.5,-83.5,0.109637
100.5,-82.5,0.176736
100.5,-81.5,0.239043
100.5,-80.5,0.245453
100.5,-79.5,0.140528
100.5,-78.5,-0.102537
100.5,-77.5,-0.456659
100.5,-76.5,-0.841855
100.5,-75.5,-1.155593
100.5,-74.5,-1.316728
100.5,-73.5,-1.298313
100.5,-72.5,-1.132021
100.5,-71.5,-0.885051
100.5,-70.5,-0.626259
100.5,-69.5,-0.401439
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.056300
101.5,-88.5,0.038897
101.5,-87.5,0.032332
101.5,-86.5,0.034623
101.5,-85.5,0.044638
101.5,-84.5,0.067226
101.5,-83.5,0.110664
101.5,-82.5,0.175025
101.5,-81.5,0.239240
101.5,-80.5,0.259209
101.5,-79.5,0.184006
101.5,-78.5,-0.015562
101.5,-77.5,-0.322859
101.5,-76.5,-0.672777
101.5,-75.5,-0.975308
101.5,-74.5,-1.153485
101.5,-73.5,-1.174541
101.5,-72.5,-1.057737
101.5,-71.5,-0.857318
101.5,-70.5,-0.633641
101.5,-69.5,-0.430015
101.5,-68.5,-0.265475
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.056699
102.5,-88.5,0.039893
102.5,-87.5,0.033891
102.5,-86.5,0.037105
102.5,-85.5,0.048103
102.5,-84.5,0.070483
102.5,-83.5,0.111507
102.5,-82.5,0.172543
102.5,-81.5,0.237243
102.5,-80.5,0.268127
102.5,-79.5,0.218786
102.5,-78.5,0.058296
102.5,-77.5,-0.205909
102.5,-76.5,-0.522213
102.5,-75.5,-0.812297
102.5,-74.5,-1.003587
102.5,-73.5,-1.058753
102.5,-72.5,-0.986394
102.5,-71.5,-0.829260
102.5,-70.5,-0.639795
102.5,-69.5,-0.458435
102.5,-68.5,-0.305092
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.057103
103.5,-88.5,0.040904
103.5,-87.5,0.035475
103.5,-86.5,0.039612
103.5,-85.5,0.051575
103.5,-84.5,0.073702
103.5,-83.5,0.112154
103.5,-82.5,0.169334
103.5,-81.5,0.233184
103.5,-80.5,0.272448
103.5,-79.5,0.245209
103.5,-78.5,0.119429
103.5,-77.5,-0.105433
103.5,-76.5,-0.389887
103.5,-75.5,-0.666444
103.5,-74.5,-0.867083
103.5,-73.5,-0.951088
103.5,-72.5,-0.918084
103.5,-71.5,-0.800767
103.5,-70.5,-0.644299
103.5,-69.5,-0.485973
103.5,-68.5,-0.345730
103.5,-67.5,-0.228896
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.057510
104.5,-88.5,0.041928
104.5,-87.5,0.037082
104.5,-86.5,0.042132
104.5,-85.5,0.055030
104.5,-84.5,0.076857
104.5,-83.5,0.112601
104.5,-82.5,0.165456
104.5,-81.5,0.227232
104.5,-80.5,0.272488
104.5,-79.5,0.263741
104.5,-78.5,0.168419
104.5,-77.5,-0.020816
104.5,-76.5,-0.275252
104.5,-75.5,-0.537369
104.5,-74.5,-0.743801
104.5,-73.5,-0.851541
104.5,-72.5,-0.852832
104.5,-71.5,-0.771709
104.5,-70.5,-0.646721
104.5,-69.5,-0.511861
104.5,-68.5,-0.386391
104.5,-67.5,-0.276218
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.057920
105.5,-88.5,0.042966
105.5,-87.5,0.038707
105.5,-86.5,0.044652
105.5,-85.5,0.058446
105.5,-84.5,0.079924
105.5,-83.5,0.112849
105.5,-82.5,0.160980
105.5,-81.5,0.219585
105.5,-80.5,0.268619
105.5,-79.5,0.274953
105.5,-78.5,0.206011
105.5,-77.5,0.048776
105.5,-76.5,-0.177517
105.5,-75.5,-0.424454
105.5,-74.5,-0.633379
105.5,-73.5,-0.759980
105.5,-72.5,-0.790602
105.5,-71.5,-0.741944
105.5,-70.5,-0.646633
105.5,-69.5,-0.535309
105.5,-68.5,-0.426004
105.5,-67.5,-0.324485
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.058334
106.5,-88.5,0.044016
106.5,-87.5,0.040347
106.5,-86.5,0.047162
106.5,-85.5,0.061801
106.5,-84.5,0.082879
106.5,-83.5,0.112901
106.5,-82.5,0.155987
106.5,-81.5,0.210463
106.5,-80.5,0.261266
106.5,-79.5,0.279509
106.5,-78.5,0.233086
106.5,-77.5,0.104354
106.5,-76.5,-0.095685
106.5,-75.5,-0.326878
106.5,-74.5,-0.535281
106.5,-73.5,-0.676158
106.5,-72.5,-0.731306
106.5,-71.5,-0.711332
106.5,-70.5,-0.643629
106.5,-69.5,-0.555539
106.5,-68.5,-0.463463
106.5,-67.5,-0.372444
106.5,-66.5,-0.282699
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.058752
107.5,-88.5,0.045078
107.5,-87.5,0.041997
107.5,-86.5,0.049649
107.5,-85.5,0.065075
107.5,-84.5,0.085704
107.5,-83.5,0.112768
107.5,-82.5,0.150565
107.5,-81.5,0.200105
107.5,-80.5,0.250890
107.5,-79.5,0.278137
107.5,-78.5,0.250630
107.5,-77.5,0.147074
107.5,-76.5,-0.028590
107.5,-75.5,-0.243652
107.5,-74.5,-0.448830
107.5,-73.5,-0.599730
107.5,-72.5,-0.674817
107.5,-71.5,-0.679741
107.5,-70.5,-0.637347
107.5,-69.5,-0.571817
107.5,-68.5,-0.497670
107.5,-67.5,-0.418787
107.5,-66.5,-0.334660
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.059173
108.5,-88.5,0.046152
108.5,-87.5,0.043655
108.5,-86.5,0.052105
108.5,-85.5,0.068252
108.5,-84.5,0.088383
108.5,-83.5,0.112460
108.5,-82.5,0.144808
108.5,-81.5,0.188760
108.5,-80.5,0.237976
108.5,-79.5,0.271615
108.5,-78.5,0.259708
108.5,-77.5,0.178198
108.5,-76.5,0.025057
108.5,-75.5,-0.173656
108.5,-74.5,-0.373235
108.5,-73.5,-0.530274
108.5,-72.5,-0.620975
108.5,-71.5,-0.647061
108.5,-70.5,-0.627483
108.5,-69.5,-0.583481
108.5,-68.5,-0.527577
108.5,-67.5,-0.462201
108.5,-66.5,-0.385703
108.5,-65.5,-0.298966
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.059596
109.5,-88.5,0.047235
109.5,-87.5,0.045317
109.5,-86.5,0.054521
109.5,-85.5,0.071314
109.5,-84.5,0.090899
109.5,-83.5,0.111993
109.5,-82.5,0.138811
109.5,-81.5,0.176683
109.5,-80.5,0.223022
109.5,-79.5,0.260746
109.5,-78.5,0.261433
109.5,-77.5,0.199057
109.5,-76.5,0.066635
109.5,-75.5,-0.115678
109.5,-74.5,-0.307620
109.5,-73.5,-0.467309
109.5,-72.5,-0.569604
109.5,-71.5,-0.613211
109.5,-70.5,-0.613809
109.5,-69.5,-0.589969
109.5,-68.5,-0.552233
109.5,-67.5,-0.501420
109.5,-66.5,-0.434431
109.5,-65.5,-0.351070
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.060023
110.5,-88.5,0.048329
110.5,-87.5,0.046980
110.5,-86.5,0.056886
110.5,-85.5,0.074247
110.5,-84.5,0.093240
110.5,-83.5,0.111381
110.5,-82.5,0.132672
110.5,-81.5,0.164128
110.5,-80.5,0.206526
110.5,-79.5,0.246343
110.5,-78.5,0.256933
110.5,-77.5,0.211014
110.5,-76.5,0.097566
110.5,-75.5,-0.068452
110.5,-74.5,-0.251056
110.5,-73.5,-0.410315
110.5,-72.5,-0.520518
110.5,-71.5,-0.578148
110.5,-70.5,-0.596187
110.5,-69.5,-0.590849
110.5,-68.5,-0.570817
110.5,-67.5,-0.535273
110.5,-66.5,-0.479469
110.5,-65.5,-0.401725
110.5,-64.5,-0.306594
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.060453
111.5,-88.5,0.049432
111.5,-87.5,0.048641
111.5,-86.5,0.059195
111.5,-85.5,0.077037
111.5,-84.5,0.095397
111.5,-83.5,0.110642
111.5,-82.5,0.126484
111.5,-81.5,0.151341
111.5,-80.5,0.188977
111.5,-79.5,0.229204
111.5,-78.5,0.247328
111.5,-77.5,0.215431
111.5,-76.5,0.119280
111.5,-75.5,-0.030693
111.5,-74.5,-0.202590
111.5,-73.5,-0.358749
111.5,-72.5,-0.473534
111.5,-71.5,-0.541875
111.5,-70.5,-0.574576
111.5,-69.5,-0.585834
111.5,-68.5,-0.582677
111.5,-67.5,-0.562734
111.5,-66.5,-0.519516
111.5,-65.5,-0.449534
111.5,-64.5,-0.356089
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.060885
112.5,-88.5,0.050543
112.5,-87.5,0.050298
112.5,-86.5,0.061439
112.5,-85.5,0.079673
112.5,-84.5,0.097359
112.5,-83.5,0.109793
112.5,-82.5,0.120336
112.5,-81.5,0.138555
112.5,-80.5,0.170840
112.5,-79.5,0.210097
112.5,-78.5,0.233705
112.5,-77.5,0.213633
112.5,-76.5,0.133182
112.5,-75.5,-0.001130
112.5,-74.5,-0.161268
112.5,-73.5,-0.312069
112.5,-72.5,-0.428482
112.5,-71.5,-0.504442
112.5,-70.5,-0.549039
112.5,-69.5,-0.574795
112.5,-68.5,-0.587351
112.5,-67.5,-0.582957
112.5,-66.5,-0.553390
112.5,-65.5,-0.493124
112.5,-64.5,-0.403757
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.061320
113.5,-88.5,0.051663
113.5,-87.5,0.051948
113.5,-86.5,0.063613
113.5,-85.5,0.082146
113.5,-84.5,0.099121
113.5,-83.5,0.108851
113.5,-82.5,0.114310
113.5,-81.5,0.125990
113.5,-80.5,0.152552
113.5,-79.5,0.189747
113.5,-78.5,0.217091
113.5,-77.5,0.206885
113.5,-76.5,0.140616
113.5,-75.5,0.021462
113.5,-74.5,-0.126165
113.5,-73.5,-0.269747
113.5,-72.5,-0.385207
113.5,-71.5,-0.465949
113.5,-70.5,-0.519744
113.5,-69.5,-0.557773
113.5,-68.5,-0.584590
113.5,-67.5,-0.595309
113.5,-66.5,-0.580077
113.5,-65.5,-0.531192
113.5,-64.5,-0.448185
113.5,-63.5,-0.339119
113.5,-62.5,NaN
114.5,-89.5,0.061758
114.5,-88.5,0.052789
114.5,-87.5,0.053589
114.5,-86.5,0.065712
114.5,-85.5,0.084447
114.5,-84.5,0.100677
114.5,-83.5,0.107830
114.5,-82.5,0.108483
114.5,-81.5,0.113841
114.5,-80.5,0.134510
114.5,-79.5,0.168820
114.5,-78.5,0.198440
114.5,-77.5,0.196363
114.5,-76.5,0.142842
114.5,-75.5,0.038238
114.5,-74.5,-0.096405
114.5,-73.5,-0.231279
114.5,-72.5,-0.343584
114.5,-71.5,-0.426548
114.5,-70.5,-0.486959
114.5,-69.5,-0.534971
114.5,-68.5,-0.574358
114.5,-67.5,-0.599392
114.5,-66.5,-0.598759
114.5,-65.5,-0.562551
114.5,-64.5,-0.487954
114.5,-63.5,-0.381637
114.5,-62.5,NaN
115.5,-89.5,0.062198
115.5,-88.5,0.053923
115.5,-87.5,0.055220
115.5,-86.5,0.067732
115.5,-85.5,0.086570
115.5,-84.5,0.102023
115.5,-83.5,0.106745
115.5,-82.5,0.102918
115.5,-81.5,0.102282
115.5,-80.5,0.117068
115.5,-79.5,0.147914
115.5,-78.5,0.178612
115.5,-77.5,0.183139
115.5,-76.5,0.141013
115.5,-75.5,0.050261
115.5,-74.5,-0.071173
115.5,-73.5,-0.196204
115.5,-72.5,-0.303515
115.5,-71.5,-0.386435
115.5,-70.5,-0.451048
115.5,-69.5,-0.506750
115.5,-68.5,-0.556839
115.5,-67.5,-0.595051
115.5,-66.5,-0.608848
115.5,-65.5,-0.586170
115.5,-64.5,-0.521699
115.5,-63.5,-0.420341
115.5,-62.5,-0.297335
116.5,-89.5,0.062640
116.5,-88.5,0.055063
116.5,-87.5,0.056838
116.5,-86.5,0.069668
116.5,-85.5,0.088511
116.5,-84.5,0.103159
116.5,-83.5,0.105609
116.5,-82.5,0.097670
116.5,-81.5,0.091458
116.5,-80.5,0.100529
116.5,-79.5,0.127549
116.5,-78.5,0.158366
116.5,-77.5,0.168165
116.5,-76.5,0.136158
116.5,-75.5,0.058485
116.5,-74.5,-0.049737
116.5,-73.5,-0.164110
116.5,-72.5,-0.264933
116.5,-71.5,-0.345849
116.5,-70.5,-0.412453
116.5,-69.5,-0.473611
116.5,-68.5,-0.532415
116.5,-67.5,-0.582373
116.5,-66.5,-0.609997
116.5,-65.5,-0.601222
116.5,-64.5,-0.548163
116.5,-63.5,-0.453696
116.5,-62.5,-0.332471
117.5,-89.5,0.063084
117.5,-88.5,0.056208
117.5,-87.5,0.058442
117.5,-86.5,0.071520
117.5,-85.5,0.090267
117.5,-84.5,0.104083
117.5,-83.5,0.104432
117.5,-82.5,0.092785
117.5,-81.5,0.081490
117.5,-80.5,0.085144
117.5,-79.5,0.108164
117.5,-78.5,0.138350
117.5,-77.5,0.152261
117.5,-76.5,0.129175
117.5,-75.5,0.063748
117.5,-74.5,-0.031454
117.5,-73.5,-0.134638
117.5,-72.5,-0.227806
117.5,-71.5,-0.305066
117.5,-70.5,-0.371685
117.5,-69.5,-0.436178
117.5,-68.5,-0.501655
117.5,-67.5,-0.561680
117.5,-66.5,-0.602114
117.5,-65.5,-0.607107
117.5,-64.5,-0.566261
117.5,-63.5,-0.480244
117.5,-62.5,-0.362743
118.5,-89.5,0.063530
118.5,-88.5,0.057359
118.5,-87.5,0.060031
118.5,-86.5,0.073284
118.5,-85.5,0.091838
118.5,-84.5,0.104796
118.5,-83.5,0.103223
118.5,-82.5,0.088292
118.5,-81.5,0.072466
118.5,-80.5,0.071112
118.5,-79.5,0.090114
118.5,-78.5,0.119099
118.5,-77.5,0.136113
118.5,-76.5,0.120819
118.5,-75.5,0.066760
118.5,-74.5,-0.015772
118.5,-73.5,-0.107489
118.5,-72.5,-0.192133
118.5,-71.5,-0.264385
118.5,-70.5,-0.329302
118.5,-69.5,-0.395171
118.5,-68.5,-0.465284
118.5,-67.5,-0.533508
118.5,-66.5,-0.585358
118.5,-65.5,-0.603488
118.5,-64.5,-0.575136
118.5,-63.5,-0.498696
118.5,-62.5,-0.386585
119.5,-89.5,0.063978
119.5,-88.5,0.058515
119.5,-87.5,0.061605
119.5,-86.5,0.074962
119.5,-85.5,0.093222
119.5,-84.5,0.105302
119.5,-83.5,0.101988
119.5,-82.5,0.084214
119.5,-81.5,0.064447
119.5,-80.5,0.058574
119.5,-79.5,0.073668
119.5,-78.5,0.101032
119.5,-77.5,0.120275
119.5,-76.5,0.111709
119.5,-75.5,0.068110
119.5,-74.5,-0.002239
119.5,-73.5,-0.082425
119.5,-72.5,-0.157944
119.5,-71.5,-0.224126
119.5,-70.5,-0.285897
119.5,-69.5,-0.351378
119.5,-68.5,-0.424151
119.5,-67.5,-0.498579
119.5,-66.5,-0.560132
119.5,-65.5,-0.590303
119.5,-64.5,-0.574214
119.5,-63.5,-0.508023
119.5,-62.5,-0.402648
120.5,-89.5,0.064428
120.5,-88.5,0.059674
120.5,-87.5,0.063161
120.5,-86.5,0.076552
120.5,-85.5,0.094424
120.5,-84.5,0.105603
120.5,-83.5,0.100732
120.5,-82.5,0.080561
120.5,-81.5,0.057468
120.5,-80.5,0.047624
120.5,-79.5,0.059016
120.5,-78.5,0.084460
120.5,-77.5,0.105167
120.5,-76.5,0.102329
120.5,-75.5,0.068261
120.5,-74.5,0.009509
120.5,-73.5,-0.059263
120.5,-72.5,-0.125294
120.5,-71.5,-0.184619
120.5,-70.5,-0.242072
120.5,-69.5,-0.305630
120.5,-68.5,-0.379198
120.5,-67.5,-0.457774
120.5,-66.5,-0.527064
120.5,-65.5,-0.567775
120.5,-64.5,-0.563248
120.5,-63.5,-0.507531
120.5,-62.5,-0.409902
121.5,-89.5,0.064880
121.5,-88.5,0.060838
121.5,-87.5,0.064701
121.5,-86.5,0.078056
121.5,-85.5,0.095446
121.5,-84.5,0.105705
121.5,-83.5,0.099457
121.5,-82.5,0.077331
121.5,-81.5,0.051534
121.5,-80.5,0.038300
121.5,-79.5,0.046267
121.5,-78.5,0.069588
121.5,-77.5,0.091089
121.5,-76.5,0.093034
121.5,-75.5,0.067566
121.5,-74.5,0.019742
121.5,-73.5,-0.037878
121.5,-72.5,-0.094264
121.5,-71.5,-0.146193
121.5,-70.5,-0.198429
121.5,-69.5,-0.258771
121.5,-68.5,-0.331424
121.5,-67.5,-0.412096
121.5,-66.5,-0.486985
121.5,-65.5,-0.536412
121.5,-64.5,-0.542336
121.5,-63.5,-0.496920
121.5,-62.5,-0.407734
122.5,-89.5,0.065332
122.5,-88.5,0.062005
122.5,-87.5,0.066224
122.5,-86.5,0.079476
122.5,-85.5,0.096295
122.5,-84.5,0.105614
122.5,-83.5,0.098166
122.5,-82.5,0.074515
122.5,-81.5,0.046630
122.5,-80.5,0.030600
122.5,-79.5,0.035461
122.5,-78.5,0.056529
122.5,-77.5,0.078231
122.5,-76.5,0.084068
122.5,-75.5,0.066272
122.5,-74.5,0.028657
122.5,-73.5,-0.018191
122.5,-72.5,-0.064950
122.5,-71.5,-0.109170
122.5,-70.5,-0.155547
122.5,-69.5,-0.211635
122.5,-68.5,-0.281850
122.5,-67.5,-0.362635
122.5,-66.5,-0.440898
122.5,-65.5,-0.496989
122.5,-64.5,-0.511938
122.5,-63.5,-0.476317
122.5,-62.5,-0.395997
123.5,-89.5,0.065787
123.5,-88.5,0.063175
123.5,-87.5,0.067730
123.5,-86.5,0.080815
123.5,-85.5,0.096976
123.5,-84.5,0.105340
123.5,-83.5,0.096857
123.5,-82.5,0.072094
123.5,-81.5,0.042715
123.5,-80.5,0.024476
123.5,-79.5,0.026574
123.5,-78.5,0.045309
123.5,-77.5,0.066684
123.5,-76.5,0.075577
123.5,-75.5,0.064542
123.5,-74.5,0.036377
123.5,-73.5,-0.000168
123.5,-72.5,-0.037461
123.5,-71.5,-0.073859
123.5,-70.5,-0.113976
123.5,-69.5,-0.165021
123.5,-68.5,-0.231493
123.5,-67.5,-0.310533
123.5,-66.5,-0.389948
123.5,-65.5,-0.450525
123.5,-64.5,-0.472859
123.5,-63.5,-0.446280
123.5,-62.5,-0.375027
124.5,-89.5,0.066242
124.5,-88.5,0.064347
124.5,-87.5,0.069219
124.5,-86.5,0.082075
124.5,-85.5,0.097498
124.5,-84.5,0.104890
124.5,-83.5,0.095529
124.5,-82.5,0.070042
124.5,-81.5,0.039731
124.5,-80.5,0.019850
124.5,-79.5,0.019529
124.5,-78.5,0.035886
124.5,-77.5,0.056460
124.5,-76.5,0.067622
124.5,-75.5,0.062462
124.5,-74.5,0.042975
124.5,-73.5,0.016195
124.5,-72.5,-0.011914
124.5,-71.5,-0.040548
124.5,-70.5,-0.074220
124.5,-69.5,-0.119679
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.335384
124.5,-65.5,-0.398252
124.5,-64.5,-0.426219
124.5,-63.5,-0.407765
124.5,-62.5,-0.345614
125.5,-89.5,0.066698
125.5,-88.5,0.065522
125.5,-87.5,0.070692
125.5,-86.5,0.083262
125.5,-85.5,0.097872
125.5,-84.5,0.104276
125.5,-83.5,0.094183
125.5,-82.5,0.068329
125.5,-81.5,0.037606
125.5,-80.5,0.016609
125.5,-79.5,0.014204
125.5,-78.5,0.028158
125.5,-77.5,0.047506
125.5,-76.5,0.060202
125.5,-75.5,0.060064
125.5,-74.5,0.048477
125.5,-73.5,0.030877
125.5,-72.5,0.011574
125.5,-71.5,-0.009498
125.5,-70.5,-0.036733
125.5,-69.5,-0.076290
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.278519
125.5,-65.5,-0.341565
125.5,-64.5,-0.373404
125.5,-63.5,-0.362077
125.5,-62.5,-0.308942
126.5,-89.5,0.067156
126.5,-88.5,0.066699
126.5,-87.5,0.072149
126.5,-86.5,0.084379
126.5,-85.5,0.098106
126.5,-84.5,0.103510
126.5,-83.5,0.092816
126.5,-82.5,0.066918
126.5,-81.5,0.036254
126.5,-80.5,0.014623
126.5,-79.5,0.010441
126.5,-78.5,0.021980
126.5,-77.5,0.039719
126.5,-76.5,0.053270
126.5,-75.5,0.057343
126.5,-74.5,0.052883
126.5,-73.5,0.043843
126.5,-72.5,0.032889
126.5,-71.5,0.019058
126.5,-70.5,-0.001912
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.220697
126.5,-65.5,-0.281975
126.5,-64.5,-0.316003
126.5,-63.5,-0.310787
126.5,-62.5,NaN
127.5,-89.5,0.067614
127.5,-88.5,0.067877
127.5,-87.5,0.073592
127.5,-86.5,0.085433
127.5,-85.5,0.098215
127.5,-84.5,0.102606
127.5,-83.5,0.091428
127.5,-82.5,0.065772
127.5,-81.5,0.035582
127.5,-80.5,0.013741
127.5,-79.5,0.008059
127.5,-78.5,0.017177
127.5,-77.5,0.032966
127.5,-76.5,0.046752
127.5,-75.5,0.054268
127.5,-74.5,0.056180
127.5,-73.5,0.055053
127.5,-72.5,0.051929
127.5,-71.5,0.044917
127.5,-70.5,0.029904
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.221054
127.5,-64.5,-0.255736
127.5,-63.5,-0.255644
127.5,-62.5,NaN
128.5,-89.5,0.068072
128.5,-88.5,0.069057
128.5,-87.5,0.075021
128.5,-86.5,0.086428
128.5,-85.5,0.098210
128.5,-84.5,0.101579
128.5,-83.5,0.090019
128.5,-82.5,0.064851
128.5,-81.5,0.035490
128.5,-80.5,0.013804
128.5,-79.5,0.006863
128.5,-78.5,0.013559
128.5,-77.5,0.027101
128.5,-76.5,0.040562
128.5,-75.5,0.050806
128.5,-74.5,0.058353
128.5,-73.5,0.064473
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
